topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391798.2674098,1789391798.2674098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.266846,1.0,0.1570148616032812,0.10338282827847779,0.08511060280021433,0.10338282827847779,0.08511060280021433,0.16,0.16,0.0,0.1570148616032812,0.06967041524133738,0.1570148616032812,0.06967041524133738,0.16,0.16,0.0,0.08116691187592319,0.06289669275992939,0.08116691187592319,0.06289669275992939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.2777522,1789391798.2777522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.276922,1.0,0.15697251165367623,0.10327829930381932,0.08513172585682569,0.10327829930381932,0.08513172585682569,0.16,0.16,0.0,0.15697251165367623,0.06959685935643017,0.15697251165367623,0.06959685935643017,0.16,0.16,0.0,0.08109792315044986,0.06291585090722326,0.08109792315044986,0.06291585090722326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.2875476,1789391798.2875476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.2868624,1.0,0.15719572608217597,0.10349390880104498,0.08524890156645079,0.10349390880104498,0.08524890156645079,0.16,0.16,0.0,0.15719572608217597,0.0696434730619825,0.15719572608217597,0.0696434730619825,0.16,0.16,0.0,0.08125539486551221,0.0629895508723486,0.08125539486551221,0.0629895508723486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.2978113,1789391798.2978113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.2969244,1.0,0.15705406816211354,0.10337969464262048,0.08526847434985452,0.10337969464262048,0.08526847434985452,0.16,0.16,0.0,0.15705406816211354,0.06949639682913902,0.15705406816211354,0.06949639682913902,0.16,0.16,0.0,0.08117314710434659,0.06300470845657416,0.08117314710434659,0.06300470845657416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3076508,1789391798.3076508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3069532,1.0,0.15752286801657556,0.10376241893944033,0.08551645418161041,0.10376241893944033,0.08551645418161041,0.16,0.16,0.0,0.15752286801657556,0.06975314162074854,0.15752286801657556,0.06975314162074854,0.16,0.16,0.0,0.0814383354993936,0.06316480885467256,0.0814383354993936,0.06316480885467256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3179643,1789391798.3179643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3169656,1.0,0.15732845634980713,0.1035832485382062,0.08548513957758754,0.1035832485382062,0.08548513957758754,0.16,0.16,0.0,0.15732845634980713,0.06955965161661119,0.15732845634980713,0.06955965161661119,0.16,0.16,0.0,0.0813225573445748,0.06315460008626517,0.0813225573445748,0.06315460008626517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3276992,1789391798.3276992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3268595,1.0,0.15745190906900908,0.10378201423096031,0.08559294575338317,0.10378201423096031,0.08559294575338317,0.16,0.16,0.0,0.15745190906900908,0.06953360924443604,0.15745190906900908,0.06953360924443604,0.16,0.16,0.0,0.08144267535472066,0.0632077491234489,0.08144267535472066,0.0632077491234489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3380451,1789391798.3380451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3370395,1.0,0.15728724212886233,0.10360339689767929,0.08556234795307481,0.10360339689767929,0.08556234795307481,0.16,0.16,0.0,0.15728724212886233,0.06936770820371935,0.15728724212886233,0.06936770820371935,0.16,0.16,0.0,0.0813140307205142,0.06318678480298882,0.0813140307205142,0.06318678480298882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3475974,1789391798.3475974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.346881,1.0,0.15763202688132782,0.10389647926688958,0.08575092616907534,0.10389647926688958,0.08575092616907534,0.16,0.16,0.0,0.15763202688132782,0.06953645398054019,0.15763202688132782,0.06953645398054019,0.16,0.16,0.0,0.08154454887466024,0.06332684329818984,0.08154454887466024,0.06332684329818984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3578687,1789391798.3578687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.356998,1.0,0.1573540881963021,0.1036753773800195,0.08568567471944835,0.1036753773800195,0.08568567471944835,0.16,0.16,0.0,0.1573540881963021,0.0692776928219361,0.1573540881963021,0.0692776928219361,0.16,0.16,0.0,0.08137285787617661,0.06327478566216098,0.08137285787617661,0.06327478566216098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3675988,1789391798.3675988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3669093,1.0,0.15873678886621131,0.10490814671080782,0.08666452884340044,0.10490814671080782,0.08666452884340044,0.16,0.16,0.0,0.15873678886621131,0.07033625367308144,0.15873678886621131,0.07033625367308144,0.16,0.16,0.0,0.08229892894171166,0.06397276324920582,0.08229892894171166,0.06397276324920582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.377711,1789391798.377711,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3768291,1.0,0.1584905483654405,0.10464021282784992,0.0865739826430099,0.10464021282784992,0.0865739826430099,0.16,0.16,0.0,0.1584905483654405,0.07012089240378633,0.1584905483654405,0.07012089240378633,0.16,0.16,0.0,0.0821003119888817,0.06390951229226695,0.0821003119888817,0.06390951229226695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.387731,1789391798.387731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3869138,1.0,0.15872646494114712,0.1048977860666037,0.08672796434663659,0.1048977860666037,0.08672796434663659,0.16,0.16,0.0,0.15872646494114712,0.07019586983703571,0.15872646494114712,0.07019586983703571,0.16,0.16,0.0,0.0823005474500554,0.06401947852340518,0.0823005474500554,0.06401947852340518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.3981943,1789391798.3981943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.3970325,1.0,0.15862216985723027,0.10479937155672457,0.08677350356921294,0.10479937155672457,0.08677350356921294,0.16,0.16,0.0,0.15862216985723027,0.0700944342235891,0.15862216985723027,0.0700944342235891,0.16,0.16,0.0,0.08223791827024754,0.06405753645397233,0.08223791827024754,0.06405753645397233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4076188,1789391798.4076188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4069288,1.0,0.15735172322750918,0.10378803268316576,0.08588567965841766,0.10378803268316576,0.08588567965841766,0.16,0.16,0.0,0.15735172322750918,0.06890072454430832,0.15735172322750918,0.06890072454430832,0.16,0.16,0.0,0.08142853021489582,0.06339079483397128,0.08142853021489582,0.06339079483397128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4173758,1789391798.4173758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4168808,1.0,0.15710366237181145,0.10354296312241973,0.08582510919084405,0.10354296312241973,0.08582510919084405,0.16,0.16,0.0,0.15710366237181145,0.06869416198450094,0.15710366237181145,0.06869416198450094,0.16,0.16,0.0,0.08126439394466027,0.06336160708568116,0.08126439394466027,0.06336160708568116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4272976,1789391798.4272976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.42685,1.0,0.157455485023911,0.10383585627524228,0.08602542933949506,0.10383585627524228,0.08602542933949506,0.16,0.16,0.0,0.157455485023911,0.06888416358610694,0.157455485023911,0.06888416358610694,0.16,0.16,0.0,0.08147241874189447,0.06349589160955381,0.08147241874189447,0.06349589160955381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4376795,1789391798.4376795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4369369,1.0,0.15684496387488095,0.10335380504880182,0.08574714368127909,0.10335380504880182,0.08574714368127909,0.16,0.16,0.0,0.15684496387488095,0.0683680187136417,0.15684496387488095,0.0683680187136417,0.16,0.16,0.0,0.08110592371249889,0.0632961909369966,0.08110592371249889,0.0632961909369966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.447438,1789391798.447438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4468462,1.0,0.15840147002624494,0.1046595861902598,0.08679812078916971,0.1046595861902598,0.08679812078916971,0.16,0.16,0.0,0.15840147002624494,0.06959596337392701,0.15840147002624494,0.06959596337392701,0.16,0.16,0.0,0.08212094520939625,0.064069407945854,0.08212094520939625,0.064069407945854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4573998,1789391798.4573998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4568555,1.0,0.15796589735540817,0.10421526078427287,0.08655735583293281,0.10421526078427287,0.08655735583293281,0.16,0.16,0.0,0.15796589735540817,0.06923860568204741,0.15796589735540817,0.06923860568204741,0.16,0.16,0.0,0.0817865765444003,0.06389938048698518,0.0817865765444003,0.06389938048698518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4673536,1789391798.4673536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.46685,1.0,0.15799329918974775,0.10425165283355253,0.08653843489940782,0.10425165283355253,0.08653843489940782,0.16,0.16,0.0,0.15799329918974775,0.06915803081289344,0.15799329918974775,0.06915803081289344,0.16,0.16,0.0,0.08180269672275298,0.06387891454585498,0.08180269672275298,0.06387891454585498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4775012,1789391798.4775012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4768517,1.0,0.1576541979963265,0.10399026767162285,0.08645103111444093,0.10399026767162285,0.08645103111444093,0.16,0.16,0.0,0.1576541979963265,0.06888482380167707,0.1576541979963265,0.06888482380167707,0.16,0.16,0.0,0.08161635029543837,0.06382713609104673,0.08161635029543837,0.06382713609104673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4873636,1789391798.4873636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4867997,1.0,0.15644485165366595,0.102829526184109,0.08544071758371007,0.102829526184109,0.08544071758371007,0.16,0.16,0.0,0.15644485165366595,0.06775531031325228,0.15644485165366595,0.06775531031325228,0.16,0.16,0.0,0.08071002542760067,0.06308600805955064,0.08071002542760067,0.06308600805955064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.4973583,1789391798.4973583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.4968204,1.0,0.1559419796289378,0.10243799246872622,0.08524808206802374,0.10243799246872622,0.08524808206802374,0.16,0.16,0.0,0.1559419796289378,0.06735140390239563,0.1559419796289378,0.06735140390239563,0.16,0.16,0.0,0.08042181050754892,0.06295582102895168,0.08042181050754892,0.06295582102895168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5073702,1789391798.5073702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.506833,1.0,0.1559399947486223,0.10255121288485784,0.08529877855452804,0.10255121288485784,0.08529877855452804,0.16,0.16,0.0,0.1559399947486223,0.06725474151561997,0.1559399947486223,0.06725474151561997,0.16,0.16,0.0,0.08050696876553384,0.0629932701423983,0.08050696876553384,0.0629932701423983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5173132,1789391798.5173132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.51685,1.0,0.15523397436045971,0.10190786541506458,0.08488309280099446,0.10190786541506458,0.08488309280099446,0.16,0.16,0.0,0.15523397436045971,0.06667894209701285,0.15523397436045971,0.06667894209701285,0.16,0.16,0.0,0.08002057063026244,0.06269933734620556,0.08002057063026244,0.06269933734620556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5273368,1789391798.5273368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5268297,1.0,0.1567079715977434,0.10311840325084225,0.0858480277020335,0.10311840325084225,0.0858480277020335,0.16,0.16,0.0,0.1567079715977434,0.06784817343940834,0.1567079715977434,0.06784817343940834,0.16,0.16,0.0,0.08095846903069139,0.06340820630191392,0.08095846903069139,0.06340820630191392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5373251,1789391798.5373251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5368502,1.0,0.156004380746611,0.10250864764285274,0.08545743378403005,0.10250864764285274,0.08545743378403005,0.16,0.16,0.0,0.156004380746611,0.06727803929469425,0.156004380746611,0.06727803929469425,0.16,0.16,0.0,0.08050056966300631,0.06313404828303698,0.08050056966300631,0.06313404828303698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5473547,1789391798.5473547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5468307,1.0,0.15603473191048636,0.10239057941540665,0.08530527829474881,0.10239057941540665,0.08530527829474881,0.16,0.16,0.0,0.15603473191048636,0.06721451530239694,0.15603473191048636,0.06721451530239694,0.16,0.16,0.0,0.08040323036694345,0.06302245849350756,0.08040323036694345,0.06302245849350756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.557408,1789391798.557408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5568461,1.0,0.15557413337132114,0.1019828384792538,0.08508314273164938,0.1019828384792538,0.08508314273164938,0.16,0.16,0.0,0.15557413337132114,0.06685273722266788,0.15557413337132114,0.06685273722266788,0.16,0.16,0.0,0.08009957443336566,0.06287039680928408,0.08009957443336566,0.06287039680928408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5672271,1789391798.5672271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5668278,1.0,0.15414341300942602,0.10081554577709007,0.08405576099050341,0.10081554577709007,0.08405576099050341,0.16,0.16,0.0,0.15414341300942602,0.06554318075228235,0.15414341300942602,0.06554318075228235,0.16,0.16,0.0,0.07919199265842171,0.062120823959669016,0.07919199265842171,0.062120823959669016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.577445,1789391798.577445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.576947,1.0,0.15369267835346276,0.1002960494458549,0.08373190120515164,0.1002960494458549,0.08373190120515164,0.16,0.16,0.0,0.15369267835346276,0.06519074166135252,0.15369267835346276,0.06519074166135252,0.16,0.16,0.0,0.07880773886196084,0.06190007904019433,0.07880773886196084,0.06190007904019433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5873196,1789391798.5873196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5869355,1.0,0.15340763932840928,0.10031180236879943,0.08369229088335352,0.10031180236879943,0.08369229088335352,0.16,0.16,0.0,0.15340763932840928,0.06486169477136897,0.15340763932840928,0.06486169477136897,0.16,0.16,0.0,0.07881222273187533,0.06186822602731171,0.07881222273187533,0.06186822602731171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.5973926,1789391798.5973926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.5969696,1.0,0.15268131722193107,0.09955292157554858,0.08316128228969942,0.09955292157554858,0.08316128228969942,0.16,0.16,0.0,0.15268131722193107,0.06428109124186498,0.15268131722193107,0.06428109124186498,0.16,0.16,0.0,0.07824588500355671,0.061497816728373775,0.07824588500355671,0.061497816728373775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6073637,1789391798.6073637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6069348,1.0,0.15397885039125622,0.1005505866414459,0.08393521888349487,0.1005505866414459,0.08393521888349487,0.16,0.16,0.0,0.15397885039125622,0.06530503025248735,0.15397885039125622,0.06530503025248735,0.16,0.16,0.0,0.07901067096408368,0.062061026251455875,0.07901067096408368,0.062061026251455875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6174388,1789391798.6174388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6169813,1.0,0.15318934904742043,0.09985252992714877,0.08344702547043015,0.09985252992714877,0.08344702547043015,0.16,0.16,0.0,0.15318934904742043,0.06467013709154729,0.15318934904742043,0.06467013709154729,0.16,0.16,0.0,0.07849197741784558,0.06172322214616835,0.07849197741784558,0.06172322214616835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6274514,1789391798.6274514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6269374,1.0,0.1530930817506273,0.09965523172731675,0.0832162026368134,0.09965523172731675,0.0832162026368134,0.16,0.16,0.0,0.1530930817506273,0.06450715252282174,0.1530930817506273,0.06450715252282174,0.16,0.16,0.0,0.07833393563214039,0.061554898010663495,0.07833393563214039,0.061554898010663495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6374974,1789391798.6374974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.636975,1.0,0.15258813865675452,0.09917992404492687,0.08291843043033972,0.09917992404492687,0.08291843043033972,0.16,0.16,0.0,0.15258813865675452,0.06411426990057795,0.15258813865675452,0.06411426990057795,0.16,0.16,0.0,0.07795404135512712,0.061326512075291974,0.07795404135512712,0.061326512075291974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.647434,1789391798.647434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6469417,1.0,0.15254422714545102,0.0991462789927481,0.08282177956628732,0.0991462789927481,0.08282177956628732,0.16,0.16,0.0,0.15254422714545102,0.06399313325897985,0.15254422714545102,0.06399313325897985,0.16,0.16,0.0,0.07793106305025294,0.06126351014819048,0.07793106305025294,0.06126351014819048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6573439,1789391798.6573439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6568341,1.0,0.15189612709367356,0.09852826904665786,0.08239896233214077,0.09852826904665786,0.08239896233214077,0.16,0.16,0.0,0.15189612709367356,0.06348719044886802,0.15189612709367356,0.06348719044886802,0.16,0.16,0.0,0.07748183000948368,0.06097955297646216,0.07748183000948368,0.06097955297646216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6673439,1789391798.6673439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.666855,1.0,0.15184375867341304,0.09846244146938578,0.0822705620697841,0.09846244146938578,0.0822705620697841,0.16,0.16,0.0,0.15184375867341304,0.06336093383963784,0.15184375867341304,0.06336093383963784,0.16,0.16,0.0,0.07741305220715791,0.06087643938311919,0.07741305220715791,0.06087643938311919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6775355,1789391798.6775355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6769753,1.0,0.1513223991118793,0.09788587456104449,0.08186894855159586,0.09788587456104449,0.08186894855159586,0.16,0.16,0.0,0.1513223991118793,0.06296448736844501,0.1513223991118793,0.06296448736844501,0.16,0.16,0.0,0.07699518521065211,0.06060713649429163,0.07699518521065211,0.06060713649429163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.687487,1789391798.687487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6869414,1.0,0.15121429194940939,0.09775083773760447,0.0816786716462548,0.09775083773760447,0.0816786716462548,0.16,0.16,0.0,0.15121429194940939,0.0627994999882851,0.15121429194940939,0.0627994999882851,0.16,0.16,0.0,0.07688082075465814,0.06046436381381938,0.07688082075465814,0.06046436381381938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.6974795,1789391798.6974795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.6969721,1.0,0.1506371607555488,0.09715528824993021,0.08125675424864563,0.09715528824993021,0.08125675424864563,0.16,0.16,0.0,0.1506371607555488,0.06237589190760764,0.1506371607555488,0.06237589190760764,0.16,0.16,0.0,0.07644370477195005,0.060177104076736335,0.07644370477195005,0.060177104076736335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7074118,1789391798.7074118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7069411,1.0,0.15058705542014977,0.09705148156239796,0.08108932023940568,0.09705148156239796,0.08108932023940568,0.16,0.16,0.0,0.15058705542014977,0.062273648992689105,0.15058705542014977,0.062273648992689105,0.16,0.16,0.0,0.07635107807790084,0.06004947268625652,0.07635107807790084,0.06004947268625652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7175615,1789391798.7175615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.716972,1.0,0.1499404144320354,0.0964405824885246,0.08064867982737278,0.0964405824885246,0.08064867982737278,0.16,0.16,0.0,0.1499404144320354,0.06182346291397956,0.1499404144320354,0.06182346291397956,0.16,0.16,0.0,0.07590349893871434,0.0597484426313053,0.07590349893871434,0.0597484426313053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7274115,1789391798.7274115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7269063,1.0,0.14986510388661067,0.09630445607551726,0.08044813610826766,0.09630445607551726,0.08044813610826766,0.16,0.16,0.0,0.14986510388661067,0.06172493021186976,0.14986510388661067,0.06172493021186976,0.16,0.16,0.0,0.07578153691055499,0.05959277709937273,0.07578153691055499,0.05959277709937273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7374468,1789391798.7374468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7368565,1.0,0.14928740988549638,0.09568244556287803,0.07999170492110066,0.09568244556287803,0.07999170492110066,0.16,0.16,0.0,0.14928740988549638,0.061382931045117536,0.14928740988549638,0.061382931045117536,0.16,0.16,0.0,0.0753304829122855,0.05928345163405646,0.0753304829122855,0.05928345163405646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.747369,1789391798.747369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7469006,1.0,0.14928705962291997,0.09558166924058514,0.07981132303498331,0.09558166924058514,0.07981132303498331,0.16,0.16,0.0,0.14928705962291997,0.06138982136465603,0.14928705962291997,0.06138982136465603,0.16,0.16,0.0,0.07525633998645488,0.059157631786053884,0.07525633998645488,0.059157631786053884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7574563,1789391798.7574563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7568731,1.0,0.14864494696930927,0.09496585766445034,0.07935189873539578,0.09496585766445034,0.07935189873539578,0.16,0.16,0.0,0.14864494696930927,0.061053619706271954,0.14864494696930927,0.061053619706271954,0.16,0.16,0.0,0.07478504156028032,0.05882542421641662,0.07478504156028032,0.05882542421641662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7673323,1789391798.7673323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7668402,1.0,0.1487286379297565,0.09484352051612177,0.0791493896089148,0.09484352051612177,0.0791493896089148,0.16,0.16,0.0,0.1487286379297565,0.06116960118930535,0.1487286379297565,0.06116960118930535,0.16,0.16,0.0,0.07469343120230845,0.05868169861956918,0.07469343120230845,0.05868169861956918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7775395,1789391798.7775395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7768672,1.0,0.14819550573735235,0.094245067049216,0.07869181389908052,0.094245067049216,0.07869181389908052,0.16,0.16,0.0,0.14819550573735235,0.06100328941036208,0.14819550573735235,0.06100328941036208,0.16,0.16,0.0,0.07425590838972143,0.05836595916416245,0.07425590838972143,0.05836595916416245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7874043,1789391798.7874043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7868357,1.0,0.14822292885175767,0.09413762294521169,0.07849519709805303,0.09413762294521169,0.07849519709805303,0.16,0.16,0.0,0.14822292885175767,0.06114475029188721,0.14822292885175767,0.06114475029188721,0.16,0.16,0.0,0.0741684451311322,0.05822038186379462,0.0741684451311322,0.05822038186379462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.7974627,1789391798.7974627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.7968733,1.0,0.14772233999369183,0.09355122535717644,0.07803990385414647,0.09355122535717644,0.07803990385414647,0.16,0.16,0.0,0.14772233999369183,0.061102017416860006,0.14772233999369183,0.061102017416860006,0.16,0.16,0.0,0.07373918612488793,0.0579028078413263,0.07373918612488793,0.0579028078413263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8074536,1789391798.8074536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8068376,1.0,0.14779936109762096,0.09344661472294398,0.07783782075504252,0.09344661472294398,0.07783782075504252,0.16,0.16,0.0,0.14779936109762096,0.0613536624324811,0.14779936109762096,0.0613536624324811,0.16,0.16,0.0,0.07365700418990036,0.057754055712946326,0.07365700418990036,0.057754055712946326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8173978,1789391798.8173978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8168554,1.0,0.14733215831734378,0.09287895296880276,0.07738804904247855,0.09287895296880276,0.07738804904247855,0.16,0.16,0.0,0.14733215831734378,0.06144365125317708,0.14733215831734378,0.06144365125317708,0.16,0.16,0.0,0.07324116002249192,0.05743836301012792,0.07324116002249192,0.05743836301012792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8274753,1789391798.8274753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8269277,1.0,0.14746401328641962,0.09280131757600796,0.07720219800680175,0.09280131757600796,0.07720219800680175,0.16,0.16,0.0,0.14746401328641962,0.061797133301791526,0.14746401328641962,0.061797133301791526,0.16,0.16,0.0,0.07317319731712865,0.05729299855460714,0.07317319731712865,0.05729299855460714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8374772,1789391798.8374772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8369198,1.0,0.14699351844875644,0.0922411436240288,0.07674865668867784,0.0922411436240288,0.07674865668867784,0.16,0.16,0.0,0.14699351844875644,0.062018587478879915,0.14699351844875644,0.062018587478879915,0.16,0.16,0.0,0.07277731869846359,0.05698571856238664,0.07277731869846359,0.05698571856238664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8474064,1789391798.8474064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8469255,1.0,0.14721137239075982,0.09218625250928149,0.07657388522893153,0.09218625250928149,0.07657388522893153,0.16,0.16,0.0,0.14721137239075982,0.0625386176786461,0.14721137239075982,0.0625386176786461,0.16,0.16,0.0,0.0727220877972371,0.056845322143364074,0.0727220877972371,0.056845322143364074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8574283,1789391798.8574283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8569438,1.0,0.14680605389724588,0.09166057070581966,0.07614202544101668,0.09166057070581966,0.07614202544101668,0.16,0.16,0.0,0.14680605389724588,0.06293023845573892,0.14680605389724588,0.06293023845573892,0.16,0.16,0.0,0.0723389111764131,0.05653858777796715,0.0723389111764131,0.05653858777796715,0.16,0.16,0.0]"
