topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789391809.7316332,1789391809.7315416,agv2/odom,agv2/base_link,-0.09774312664983605,-1.3722473460534588,0.05969,0.0,0.0,0.8935113562144148,0.44904059539854213,0.12233836140791651,0.0,-0.14135679737758503
/agv1/odom,1789391809.7417798,1789391809.7416115,agv1/odom,agv1/base_link,-0.5041617358407832,-0.8210496731149114,0.05969,0.0,0.0,0.7614302024594606,0.6482469026401474,0.10336918333227421,0.0,-0.14332774546576718
/agv3/odom,1789391809.742897,1789391809.7427833,agv3/odom,agv3/base_link,0.1875962954959724,-0.9357042256441378,0.05969,0.0,0.0,0.9193083179432261,0.3935380751088722,0.07859201105463744,0.0,-0.14258031494610202
/agv2/odom,1789391809.743684,1789391809.743487,agv2/odom,agv2/base_link,-0.0986131315428337,-1.3710753376162883,0.05969,0.0,0.0,0.893131379311416,0.4497958862520729,0.1223453815621788,0.0,-0.14138410287835596
/agv1/odom,1789391809.7496963,1789391809.7496092,agv1/odom,agv1/base_link,-0.5042929127808662,-0.8202351049868856,0.05969,0.0,0.0,0.7610612787661121,0.6486799904135245,0.10316706701640467,0.0,-0.14227712844762985
/agv3/odom,1789391809.7510295,1789391809.7508152,agv3/odom,agv3/base_link,0.1871606759386407,-0.9352470600952905,0.05969,0.0,0.0,0.9190827451271206,0.3940645982698727,0.07859201105463744,0.0,-0.14258031494610202
/agv2/odom,1789391809.751608,1789391809.7514791,agv2/odom,agv2/base_link,-0.09919709339918503,-1.3702863406461152,0.05969,0.0,0.0,0.8928761238425488,0.4503023733802717,0.1223453815621788,0.0,-0.14138410287835596
/agv1/odom,1789391809.7617438,1789391809.7616065,agv1/odom,agv1/base_link,-0.5044883083520543,-0.8190106173487853,0.05969,0.0,0.0,0.7605033450831685,0.6493340142925759,0.10335526121244494,0.0,-0.1433115419750073
/agv3/odom,1789391809.763031,1789391809.7627833,agv3/odom,agv3/base_link,0.18651218584736456,-0.9345645441951702,0.05969,0.0,0.0,0.918745045778152,0.3948512895484849,0.0785878273504609,0.0,-0.14256636616478258
/agv2/odom,1789391809.7636926,1789391809.763492,agv2/odom,agv2/base_link,-0.10007068186143192,-1.3691025142945925,0.05969,0.0,0.0,0.8924920506195984,0.45106312150388034,0.12228420745052007,0.0,-0.14133208220205792
/agv1/odom,1789391809.7697423,1789391809.7696087,agv1/odom,agv1/base_link,-0.5046172213468484,-0.8181952715869861,0.05969,0.0,0.0,0.7601336017726126,0.649766810060498,0.10315812535860965,0.0,-0.14227136179860023
/agv3/odom,1789391809.7710218,1789391809.7708144,agv3/odom,agv3/base_link,0.1860779764775544,-0.9341062432920659,0.05969,0.0,0.0,0.9185187841103638,0.39537734284657605,0.0785878273504609,0.0,-0.14256636616478258
/agv2/odom,1789391809.771554,1789391809.7714949,agv2/odom,agv2/base_link,-0.10065143721729052,-1.3683131740989236,0.05969,0.0,0.0,0.8922359982507374,0.45156940045303134,0.12261524250894593,0.0,-0.14222737081160056
/agv1/odom,1789391809.781744,1789391809.7815971,agv1/odom,agv1/base_link,-0.5048088329136418,-0.8169720578896427,0.05969,0.0,0.0,0.7595766625866517,0.6504177839310084,0.10314044056520127,0.0,-0.14220160895460718
/agv3/odom,1789391809.7829802,1789391809.782779,agv3/odom,agv3/base_link,0.18543160066598316,-0.9334220483631188,0.05969,0.0,0.0,0.918180107463064,0.39616321164277274,0.07858023044862664,0.0,-0.1425168205135014
/agv2/odom,1789391809.783554,1789391809.7834816,agv2/odom,agv2/base_link,-0.10152013276992077,-1.367128959377269,0.05969,0.0,0.0,0.8918515181610409,0.45232827631472083,0.12233866385039188,0.0,-0.14135643223958316
/agv1/odom,1789391809.7897358,1789391809.7896101,agv1/odom,agv1/base_link,-0.5049355723886648,-0.816155363903516,0.05969,0.0,0.0,0.7592059739605155,0.6508504352788475,0.10314044056520127,0.0,-0.14220160895460718
/agv3/odom,1789391809.7909286,1789391809.7908132,agv3/odom,agv3/base_link,0.18499888533235945,-0.9329627035115763,0.05969,0.0,0.0,0.9179532477083606,0.3966885869566618,0.07858023044862664,0.0,-0.1425168205135014
/agv2/odom,1789391809.791547,1789391809.7914946,agv2/odom,agv2/base_link,-0.10209950163735952,-1.3663368057607868,0.05969,0.0,0.0,0.8915944253038468,0.452834827246208,0.12261126863240521,0.0,-0.14219892536997014
/agv1/odom,1789391809.8017483,1789391809.8016138,agv1/odom,agv1/base_link,-0.5051240325417429,-0.814929387073236,0.05969,0.0,0.0,0.7586461417675785,0.6515029022047155,0.10333846281385049,0.0,-0.14325080303179283
/agv3/odom,1789391809.8028898,1789391809.8027797,agv3/odom,agv3/base_link,0.18435407142354546,-0.9322762443895818,0.05969,0.0,0.0,0.9176132252011232,0.39747448840899563,0.0785971487407757,0.0,-0.1426033717037981
/agv2/odom,1789391809.803483,1789391809.8034372,agv2/odom,agv2/base_link,-0.10296174955913681,-1.3651543676917917,0.05969,0.0,0.0,0.8912102410002638,0.45359046102872547,0.12238244502393425,0.0,-0.14146087076256736
/agv1/odom,1789391809.8097246,1789391809.8096216,agv1/odom,agv1/base_link,-0.5052483597992955,-0.8141128384830888,0.05969,0.0,0.0,0.7582748009601835,0.651935062892612,0.10314653549032239,0.0,-0.1423109239304139
/agv3/odom,1789391809.8109078,1789391809.8108158,agv3/odom,agv3/base_link,0.18392264171126194,-0.9318156343633681,0.05969,0.0,0.0,0.9173855107362684,0.39799977976269785,0.0785971487407757,0.0,-0.1426033717037981
/agv2/odom,1789391809.811639,1789391809.8114977,agv2/odom,agv2/base_link,-0.10354184518367869,-1.3643564845659382,0.05969,0.0,0.0,0.8909514915913542,0.45409849111304146,0.12238244502393425,0.0,-0.14146087076256736
/agv1/odom,1789391809.8218129,1789391809.821599,agv1/odom,agv1/base_link,-0.5054328025906591,-0.8128897393524087,0.05969,0.0,0.0,0.7577162864572113,0.6525841165991503,0.10312703264911646,0.0,-0.14223565469217436
/agv3/odom,1789391809.8229024,1789391809.8227801,agv3/odom,agv3/base_link,0.18327978633578026,-0.9311273287913255,0.05969,0.0,0.0,0.9170442897909326,0.39878536904184947,0.07858388098736438,0.0,-0.14254670468426606
/agv2/odom,1789391809.8235998,1789391809.8234355,agv2/odom,agv2/base_link,-0.10440058428779184,-1.3631718162121702,0.05969,0.0,0.0,0.8905662362897654,0.4548535794963933,0.12238620608721042,0.0,-0.14144473944606406
/agv1/odom,1789391809.829821,1789391809.829633,agv1/odom,agv1/base_link,-0.5055551321829392,-0.8120706105433777,0.05969,0.0,0.0,0.7573434413922233,0.6530167775640868,0.10312703264911646,0.0,-0.14223565469217436
/agv3/odom,1789391809.8310294,1789391809.8308105,agv3/odom,agv3/base_link,0.18284982140249886,-0.9306656452979989,0.05969,0.0,0.0,0.9168159551422129,0.3993100354319584,0.07858388098736438,0.0,-0.14254670468426606
/agv2/odom,1789391809.831632,1789391809.8314908,agv2/odom,agv2/base_link,-0.10497807071522373,-1.3623727685459934,0.05969,0.0,0.0,0.890306959275739,0.4553608659790471,0.12238620608721042,0.0,-0.14144473944606406
/agv1/odom,1789391809.8417974,1789391809.8416278,agv1/odom,agv1/base_link,-0.5057364521606195,-0.8108444707570999,0.05969,0.0,0.0,0.7567818078392831,0.653667572488881,0.10333938686440826,0.0,-0.14334110376782633
/agv3/odom,1789391809.8429694,1789391809.842787,agv3/odom,agv3/base_link,0.18220857716431554,-0.9299751192567892,0.05969,0.0,0.0,0.9164734260939073,0.4000955626643409,0.07858618374060768,0.0,-0.14255888705459613
/agv2/odom,1789391809.8436077,1789391809.843478,agv2/odom,agv2/base_link,-0.10583534362397472,-1.3611830352095644,0.05969,0.0,0.0,0.889919761533915,0.45611710999634714,0.12239321559517669,0.0,-0.14146786350620982
/agv1/odom,1789391809.849814,1789391809.8496137,agv1/odom,agv1/base_link,-0.5058558505358551,-0.8100290176617486,0.05969,0.0,0.0,0.7564100826788567,0.6540976890509286,0.10312100392145247,0.0,-0.14226370372384253
/agv3/odom,1789391809.8509755,1789391809.8507679,agv3/odom,agv3/base_link,0.18178230695232722,-0.9295147746333673,0.05969,0.0,0.0,0.9162455990462266,0.4006170268828091,0.07858618374060768,0.0,-0.14255888705459613
/agv2/odom,1789391809.8516636,1789391809.8514724,agv2/odom,agv2/base_link,-0.10640837744929917,-1.3603853915914912,0.05969,0.0,0.0,0.8896602674716269,0.4566230485666634,0.12262930770349355,0.0,-0.14223714771007284
/agv1/odom,1789391809.8617291,1789391809.8615954,agv1/odom,agv1/base_link,-0.5060332862873517,-0.8088050184315415,0.05969,0.0,0.0,0.7558499215930464,0.6547449091270474,0.1031054791067734,0.0,-0.14220626980146628
/agv3/odom,1789391809.8629687,1789391809.8627827,agv3/odom,agv3/base_link,0.18114125623006855,-0.9288204933936461,0.05969,0.0,0.0,0.9159010767606143,0.4014040577631813,0.07857784018789372,0.0,-0.14252433615095186
/agv2/odom,1789391809.8637042,1789391809.863489,agv2/odom,agv2/base_link,-0.10726578055562994,-1.3591883251389767,0.05969,0.0,0.0,0.889270480320511,0.45738169271465984,0.1223391784849757,0.0,-0.14138848741195015
/agv1/odom,1789391809.869795,1789391809.869622,agv1/odom,agv1/base_link,-0.5061508228837059,-0.8079859979861782,0.05969,0.0,0.0,0.7554762039924587,0.6551760871713381,0.1031054791067734,0.0,-0.14220626980146628
/agv3/odom,1789391809.8709707,1789391809.8708162,agv3/odom,agv3/base_link,0.18071353323264436,-0.9283559216523488,0.05969,0.0,0.0,0.9156710450535037,0.40192852256417977,0.07857784018789372,0.0,-0.14252433615095186
/agv2/odom,1789391809.871637,1789391809.871492,agv2/odom,agv2/base_link,-0.10783558607989346,-1.3583903991387019,0.05969,0.0,0.0,0.8890107127739171,0.4578863970170024,0.12268786745429348,0.0,-0.14230957309289521
/agv1/odom,1789391809.8818464,1789391809.8815942,agv1/odom,agv1/base_link,-0.506324693215043,-0.8067620102070144,0.05969,0.0,0.0,0.7549152856834133,0.6558223169742933,0.1031032305858278,0.0,-0.14223266792323777
/agv3/odom,1789391809.8829532,1789391809.882783,agv3/odom,agv3/base_link,0.18007694971531646,-0.927662509510636,0.05969,0.0,0.0,0.9153267107148051,0.4027120716492313,0.07857747214318121,0.0,-0.14252482628821242
/agv2/odom,1789391809.8837,1789391809.8834891,agv2/odom,agv2/base_link,-0.10868630544374445,-1.3571955157983404,0.05969,0.0,0.0,0.8886213599410618,0.4586415579256832,0.12241468729930685,0.0,-0.14145686196920682
/agv1/odom,1789391809.889812,1789391809.8896184,agv1/odom,agv1/base_link,-0.5064398705439015,-0.805942817388884,0.05969,0.0,0.0,0.7545409487381213,0.6562529669855793,0.1031032305858278,0.0,-0.14223266792323777
/agv3/odom,1789391809.890961,1789391809.8908029,agv3/odom,agv3/base_link,0.17965130920782374,-0.9271975415657335,0.05969,0.0,0.0,0.9150963364281343,0.4032352849836021,0.07857747214318121,0.0,-0.14252482628821242
/agv2/odom,1789391809.8916788,1789391809.8914938,agv2/odom,agv2/base_link,-0.10925584427790211,-1.356393161741257,0.05969,0.0,0.0,0.8883604782779426,0.459146665711279,0.12241468729930685,0.0,-0.14145686196920682
/agv1/odom,1789391809.9018898,1789391809.9016001,agv1/odom,agv1/base_link,-0.5066103202042006,-0.8047178195870625,0.05969,0.0,0.0,0.7539787940958912,0.6568987578415,0.10308931890008843,0.0,-0.14223195944350356
/agv3/odom,1789391809.9029772,1789391809.9027812,agv3/odom,agv3/base_link,0.17901610606899346,-0.9265016542046915,0.05969,0.0,0.0,0.9147505763211473,0.40401903806643663,0.07857754051143685,0.0,-0.142523313946823
/agv2/odom,1789391809.9037054,1789391809.903498,agv2/odom,agv2/base_link,-0.11010285800727264,-1.3551963138406138,0.05969,0.0,0.0,0.8879702046688407,0.4599009845829613,0.12236549052243587,0.0,-0.14140621176104667
/agv1/odom,1789391809.909906,1789391809.909625,agv1/odom,agv1/base_link,-0.506723154245515,-0.8038983387837135,0.05969,0.0,0.0,0.7536038114338708,0.6573289095972753,0.10308931890008843,0.0,-0.14223195944350356
/agv3/odom,1789391809.910986,1789391809.9108205,agv3/odom,agv3/base_link,0.17859083726893116,-0.9260344182172103,0.05969,0.0,0.0,0.9145189349810051,0.4045430972853302,0.07857754051143685,0.0,-0.142523313946823
/agv2/odom,1789391809.9116793,1789391809.9114747,agv2/odom,agv2/base_link,-0.11066938752693649,-1.354393385588344,0.05969,0.0,0.0,0.887708445467816,0.46040603367583427,0.12272017403801284,0.0,-0.14234188136840478
/agv1/odom,1789391809.9218736,1789391809.9215953,agv1/odom,agv1/base_link,-0.5068899497885622,-0.8026740232279117,0.05969,0.0,0.0,0.7530411933564998,0.6579733741635893,0.10307527787834184,0.0,-0.14222960585491584
/agv3/odom,1789391809.9229836,1789391809.922784,agv3/odom,agv3/base_link,0.1779584293103923,-0.925337603679725,0.05969,0.0,0.0,0.914172485592647,0.40532538359367737,0.07857679952084512,0.0,-0.14252348777798474
/agv2/odom,1789391809.9236362,1789391809.9235022,agv2/odom,agv2/base_link,-0.11151782776136981,-1.3531872692537281,0.05969,0.0,0.0,0.8873148493453932,0.46116413361314446,0.12237118189235716,0.0,-0.1414191575560827
/agv1/odom,1789391809.9299119,1789391809.929618,agv1/odom,agv1/base_link,-0.5070004099412453,-0.8018544919883843,0.05969,0.0,0.0,0.7526656755183125,0.658402901646524,0.10307527787834184,0.0,-0.14222960585491584
/agv3/odom,1789391809.9309874,1789391809.9308145,agv3/odom,agv3/base_link,0.17753482701757664,-0.9248695194664145,0.05969,0.0,0.0,0.9139402744162565,0.4058487092500576,0.07857679952084512,0.0,-0.14252348777798474
/agv2/odom,1789391809.9316418,1789391809.9315014,agv2/odom,agv2/base_link,-0.11208077580921912,-1.3523845791110094,0.05969,0.0,0.0,0.887052966101724,0.46166766762481176,0.12276037673002739,0.0,-0.1423864706652598
/agv1/odom,1789391809.9418404,1789391809.9416,agv1/odom,agv1/base_link,-0.5071638044755411,-0.8006290145216057,0.05969,0.0,0.0,0.7521018076434167,0.6590469413778544,0.1030563706111404,0.0,-0.14218874484260655
/agv3/odom,1789391809.9429657,1789391809.9427843,agv3/odom,agv3/base_link,0.17690419629201276,-0.9241706622524101,0.05969,0.0,0.0,0.9135926234520534,0.4066306903985417,0.07856697568405371,0.0,-0.1424822130038838
/agv2/odom,1789391809.943621,1789391809.943475,agv2/odom,agv2/base_link,-0.1129224325566509,-1.3511808557504712,0.05969,0.0,0.0,0.8866599112372003,0.4624221034994327,0.12248040692205941,0.0,-0.1414957912516049
/agv1/odom,1789391809.9498038,1789391809.9496171,agv1/odom,agv1/base_link,-0.5072718883042588,-0.7998094589957381,0.05969,0.0,0.0,0.7517258484659265,0.6594757378010073,0.1030563706111404,0.0,-0.14218874484260655
/agv3/odom,1789391809.9508917,1789391809.9507978,agv3/odom,agv3/base_link,0.17648289456506894,-0.923702440007691,0.05969,0.0,0.0,0.9133602345864756,0.40715240620207344,0.07856697568405371,0.0,-0.1424822130038838
/agv2/odom,1789391809.9515982,1789391809.95149,agv2/odom,agv2/base_link,-0.11348383223682819,-1.3503755237973452,0.05969,0.0,0.0,0.8863975503925399,0.4629248131803962,0.12248040692205941,0.0,-0.1414957912516049
/agv1/odom,1789391809.9619608,1789391809.9616153,agv1/odom,agv1/base_link,-0.5074321347081044,-0.7985808263093669,0.05969,0.0,0.0,0.7511587200357018,0.6601216382715583,0.10326466533289952,0.0,-0.14327378119928352
/agv3/odom,1789391809.962954,1789391809.9627821,agv3/odom,agv3/base_link,0.17585343417715824,-0.9230008629818499,0.05969,0.0,0.0,0.9130109933484863,0.40793495317858,0.0785711726444731,0.0,-0.1425082059097297
/agv2/odom,1789391809.9637313,1789391809.9634748,agv2/odom,agv2/base_link,-0.1143227508840452,-1.3491684410908975,0.05969,0.0,0.0,0.8860031265585374,0.4636792638543332,0.12248916386540268,0.0,-0.14152466987073234
/agv1/odom,1789391809.9698012,1789391809.9696114,agv1/odom,agv1/base_link,-0.507537533728299,-0.7977636177785596,0.05969,0.0,0.0,0.7507832570647912,0.6605486362949996,0.10304886957778082,0.0,-0.14221997880978404
/agv3/odom,1789391809.9709616,1789391809.9707994,agv3/odom,agv3/base_link,0.1754332651216394,-0.9225312083525355,0.05969,0.0,0.0,0.912777714841644,0.40845666023271837,0.0785711726444731,0.0,-0.1425082059097297
/agv2/odom,1789391809.971597,1789391809.9714806,agv2/odom,agv2/base_link,-0.11488126452102451,-1.3483623855751097,0.05969,0.0,0.0,0.8857403003906625,0.46418112872440104,0.12248916386540268,0.0,-0.14152466987073234
/agv1/odom,1789391809.981828,1789391809.9816098,agv1/odom,agv1/base_link,-0.5076942875783832,-0.7965343902108319,0.05969,0.0,0.0,0.7502148297590698,0.6611941539438849,0.10327823063417445,0.0,-0.14337108431416828
/agv3/odom,1789391809.9829903,1789391809.9827797,agv3/odom,agv3/base_link,0.17480590436433238,-0.9218279396542057,0.05969,0.0,0.0,0.9124272925503448,0.4092388493401468,0.07858054940505407,0.0,-0.14256439729154124
/agv2/odom,1789391809.9836245,1789391809.9834561,agv2/odom,agv2/base_link,-0.11571605896202841,-1.3471539401620145,0.05969,0.0,0.0,0.8853450050146532,0.46493464282155167,0.1224878753109252,0.0,-0.141564508315593
/agv1/odom,1789391809.9897919,1789391809.989615,agv1/odom,agv1/base_link,-0.5077974935477612,-0.7957157472950674,0.05969,0.0,0.0,0.7498381226379334,0.6616213341775034,0.10307414651497718,0.0,-0.1422969728016296
/agv3/odom,1789391809.991019,1789391809.9907982,agv3/odom,agv3/base_link,0.1743870073150973,-0.9213570057260874,0.05969,0.0,0.0,0.912193164493767,0.4097604552062673,0.07858054940505407,0.0,-0.14256439729154124
/agv2/odom,1789391809.9915705,1789391809.9914725,agv2/odom,agv2/base_link,-0.11627312720436567,-1.346345080382244,0.05969,0.0,0.0,0.885080991143616,0.4654370409800172,0.1224878753109252,0.0,-0.141564508315593
/agv1/odom,1789391810.0018408,1789391810.0016072,agv1/odom,agv1/base_link,-0.5079506304612138,-0.7944868994048202,0.05969,0.0,0.0,0.7492693172999269,0.6622654227369127,0.10326435756990586,0.0,-0.14331074177099298
/agv3/odom,1789391810.0029492,1789391810.0027823,agv3/odom,agv3/base_link,0.17376157122298272,-0.9206518483889272,0.05969,0.0,0.0,0.9118416251383736,0.41054214237397074,0.07858353209587035,0.0,-0.14257013638607616
/agv2/odom,1789391810.0035765,1789391810.0034347,agv2/odom,agv2/base_link,-0.11710350546994193,-1.3451357084395814,0.05969,0.0,0.0,0.8846851222913226,0.46618905435068686,0.12247795263262984,0.0,-0.1415639332903733
/agv1/odom,1789391810.0098145,1789391810.0096128,agv1/odom,agv1/base_link,-0.5080515003621981,-0.7936679340344034,0.05969,0.0,0.0,0.7488919868137991,0.6626920793898781,0.10307642165255346,0.0,-0.14229979268446
/agv3/odom,1789391810.010932,1789391810.0107977,agv3/odom,agv3/base_link,0.1733441109148538,-0.920179820350374,0.05969,0.0,0.0,0.9116068017608399,0.411063302890653,0.07858353209587035,0.0,-0.14257013638607616
/agv2/odom,1789391810.011633,1789391810.0114777,agv2/odom,agv2/base_link,-0.11765883262483144,-1.3443244613867638,0.05969,0.0,0.0,0.8844196501540159,0.4666924923559926,0.12269641880588014,0.0,-0.1423084415622568
/agv1/odom,1789391810.0218403,1789391810.0217035,agv1/odom,agv1/base_link,-0.5082022427442893,-0.7924294107127434,0.05969,0.0,0.0,0.7483191396853506,0.6633388765786132,0.10306836058665285,0.0,-0.14225148033452364
/agv3/odom,1789391810.023008,1789391810.022782,agv3/odom,agv3/base_link,0.17272069931934447,-0.9194728868968043,0.05969,0.0,0.0,0.911254206999899,0.41184435194012936,0.07857492248655315,0.0,-0.142528129655751
/agv2/odom,1789391810.0235968,1789391810.023456,agv2/odom,agv2/base_link,-0.1184882047988975,-1.3431091715964363,0.05969,0.0,0.0,0.8840215919474348,0.46744606637635017,0.12246042003582416,0.0,-0.1415294372544141
/agv1/odom,1789391810.0298433,1789391810.0297046,agv1/odom,agv1/base_link,-0.5083007059069756,-0.7916106470627241,0.05969,0.0,0.0,0.747941521656994,0.6637646270941382,0.10306836058665285,0.0,-0.14225148033452364
/agv3/odom,1789391810.0310352,1789391810.0307992,agv3/odom,agv3/base_link,0.17230457710853025,-0.9189996541934362,0.05969,0.0,0.0,0.9110186760627003,0.41236509535236465,0.07857492248655315,0.0,-0.142528129655751
/agv2/odom,1789391810.0316036,1789391810.0314746,agv2/odom,agv2/base_link,-0.1190407204331645,-1.3422970904432165,0.05969,0.0,0.0,0.8837561357877578,0.4679477454347764,0.12246042003582416,0.0,-0.1415294372544141
/agv1/odom,1789391810.041914,1789391810.041705,agv1/odom,agv1/base_link,-0.5084468041069715,-0.7903809699426342,0.05969,0.0,0.0,0.747372065562397,0.6644057462251484,0.10303414880557694,0.0,-0.14214135704837624
/agv3/odom,1789391810.043022,1789391810.0427797,agv3/odom,agv3/base_link,0.1716833233441841,-0.9182910973517812,0.05969,0.0,0.0,0.910665026906364,0.4131455055662973,0.07856832671378217,0.0,-0.1424914884612473
/agv2/odom,1789391810.0435631,1789391810.0434523,agv2/odom,agv2/base_link,-0.11986477856666769,-1.3410821968950395,0.05969,0.0,0.0,0.8833578957694782,0.46869908041484315,0.12243138259434391,0.0,-0.14146053550947554
/agv1/odom,1789391810.0498276,1789391810.0496833,agv1/odom,agv1/base_link,-0.5085426287545279,-0.7895645166255205,0.05969,0.0,0.0,0.746995202754435,0.6648294270426517,0.10303414880557694,0.0,-0.14214135704837624
/agv3/odom,1789391810.0510035,1789391810.0507972,agv3/odom,agv3/base_link,0.171268583087358,-0.9178167104647872,0.05969,0.0,0.0,0.9104288095695576,0.41366578624024264,0.07856832671378217,0.0,-0.1424914884612473
/agv2/odom,1789391810.0515685,1789391810.0514562,agv2/odom,agv2/base_link,-0.12041420299254389,-1.3402697152550156,0.05969,0.0,0.0,0.8830916743405721,0.4692004845589623,0.12267071618723999,0.0,-0.1422688927993229
/agv1/odom,1789391810.061831,1789391810.0616,agv1/odom,agv1/base_link,-0.5086841705196584,-0.788343578229736,0.05969,0.0,0.0,0.746429168965147,0.6654648718888173,0.10303875092863646,0.0,-0.14220221208327502
/agv3/odom,1789391810.0630357,1789391810.0627854,agv3/odom,agv3/base_link,0.17064900319173468,-0.9171059770449511,0.05969,0.0,0.0,0.9100738752485052,0.4144460659605398,0.07857706675929865,0.0,-0.1425354326178152
/agv2/odom,1789391810.0635538,1789391810.063392,agv2/odom,agv2/base_link,-0.1212322445833706,-1.339056305550771,0.05969,0.0,0.0,0.8826936483950037,0.46994885156059,0.12242723063928126,0.0,-0.14149058778594079
/agv1/odom,1789391810.0698757,1789391810.069611,agv1/odom,agv1/base_link,-0.5087781053143531,-0.7875231149194786,0.05969,0.0,0.0,0.7460498306584089,0.6658901186941877,0.10303875092863646,0.0,-0.14220221208327502
/agv3/odom,1789391810.0710895,1789391810.070799,agv3/odom,agv3/base_link,0.17023576135713916,-0.9166305697373073,0.05969,0.0,0.0,0.9098369492231119,0.4149659333347505,0.07857706675929865,0.0,-0.1425354326178152
/agv2/odom,1789391810.0716147,1789391810.0714726,agv2/odom,agv2/base_link,-0.12178344490594965,-1.3382361968534724,0.05969,0.0,0.0,0.8824246668001268,0.470453725059846,0.12267918417610094,0.0,-0.14230941346275222
/agv1/odom,1789391810.0817356,1789391810.0815973,agv1/odom,agv1/base_link,-0.5089169769737597,-0.786294643595477,0.05969,0.0,0.0,0.7454793120949168,0.6665287654996517,0.10303315702310628,0.0,-0.1422577142108285
/agv3/odom,1789391810.0830228,1789391810.0827768,agv3/odom,agv3/base_link,0.1696186831576301,-0.9159186103906466,0.05969,0.0,0.0,0.9094811278679529,0.4157452080926926,0.07857186421978081,0.0,-0.14251914590698078
/agv2/odom,1789391810.0836375,1789391810.083454,agv2/odom,agv2/base_link,-0.12260224274399115,-1.337014181785202,0.05969,0.0,0.0,0.8820234446293651,0.4712055211095784,0.12243479701104511,0.0,-0.14151051496124598
/agv1/odom,1789391810.089706,1789391810.0896113,agv1/odom,agv1/base_link,-0.5090085935992559,-0.7854737108631494,0.05969,0.0,0.0,0.7450991038227811,0.6669537656258404,0.10303315702310628,0.0,-0.1422577142108285
/agv3/odom,1789391810.0909033,1789391810.0907974,agv3/odom,agv3/base_link,0.16920653625941412,-0.915441718457868,0.05969,0.0,0.0,0.9092433183549851,0.41626504540594705,0.07857186421978081,0.0,-0.14251914590698078
/agv2/odom,1789391810.0916102,1789391810.0914536,agv2/odom,agv2/base_link,-0.1231467236886487,-1.336199073121413,0.05969,0.0,0.0,0.8817558901314491,0.47170599976944955,0.12263060719606264,0.0,-0.14224841069134475
/agv1/odom,1789391810.1017938,1789391810.1016665,agv1/odom,agv1/base_link,-0.5091447654956277,-0.7842374709634446,0.05969,0.0,0.0,0.7445241177476449,0.6675955647636457,0.10302885974269635,0.0,-0.14225798581054505
/agv3/odom,1789391810.1029809,1789391810.1027758,agv3/odom,agv3/base_link,0.16859145660449168,-0.9147279553656087,0.05969,0.0,0.0,0.9088863715978915,0.4170438388510487,0.07857251688888371,0.0,-0.14251557452419622
/agv2/odom,1789391810.103603,1789391810.1034555,agv2/odom,agv2/base_link,-0.12396192854256528,-1.3349749187852507,0.05969,0.0,0.0,0.8813537049623243,0.472457031643285,0.1224044372738122,0.0,-0.14144356689717488
/agv1/odom,1789391810.109771,1789391810.1096692,agv1/odom,agv1/base_link,-0.509233869397043,-0.783417770766244,0.05969,0.0,0.0,0.7441439765667275,0.6680192677905763,0.10302885974269635,0.0,-0.14225798581054505
/agv3/odom,1789391810.1109848,1789391810.1107965,agv3/odom,agv3/base_link,0.16818078697617408,-0.9142500199788174,0.05969,0.0,0.0,0.9086478936414668,0.4175631753171316,0.07857251688888371,0.0,-0.14251557452419622
/agv2/odom,1789391810.1116116,1789391810.1114554,agv2/odom,agv2/base_link,-0.12450414211799192,-1.334158194235447,0.05969,0.0,0.0,0.8810854583930184,0.472957096371716,0.12267443411417393,0.0,-0.14228625401391318
/agv1/odom,1789391810.1218421,1789391810.1217067,agv1/odom,agv1/base_link,-0.5093663023917985,-0.7821830299735151,0.05969,0.0,0.0,0.7435689592281,0.6686592576734732,0.10302721734992448,0.0,-0.14225233565225182
/agv3/odom,1789391810.1230242,1789391810.1227765,agv3/odom,agv3/base_link,0.16756757719898702,-0.9135343025879049,0.05969,0.0,0.0,0.9082897355225716,0.4183416741663886,0.07857428520205019,0.0,-0.14253168534644134
/agv2/odom,1789391810.1235647,1789391810.1234334,agv2/odom,agv2/base_link,-0.12531472321034018,-1.332933464499585,0.05969,0.0,0.0,0.8806827912049404,0.4737064716419602,0.12240390928719369,0.0,-0.1414532864544099
/agv1/odom,1789391810.1298602,1789391810.1297202,agv1/odom,agv1/base_link,-0.5094531660234396,-0.7813620922293832,0.05969,0.0,0.0,0.7431877637442831,0.6690829155050753,0.10302721734992448,0.0,-0.14225233565225182
/agv3/odom,1789391810.131034,1789391810.1307774,agv3/odom,agv3/base_link,0.16715924042196664,-0.9130563277158761,0.05969,0.0,0.0,0.9080510595459687,0.41885949106764153,0.07857428520205019,0.0,-0.14253168534644134
/agv2/odom,1789391810.1316726,1789391810.1314805,agv2/odom,agv2/base_link,-0.12585766359001171,-1.3321105838420269,0.05969,0.0,0.0,0.8804123234377861,0.47420896315746613,0.12266082430825073,0.0,-0.14225291799327563
/agv1/odom,1789391810.141952,1789391810.141691,agv1/odom,agv1/base_link,-0.5095814240162654,-0.7801331809845758,0.05969,0.0,0.0,0.7426138126041201,0.6697198857205696,0.1032164801234298,0.0,-0.14324987969442596
