topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391814.8576493,1789391814.8576493,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999895277440058,0.10699937512699723,0.1000557214644804,3.909973427500719,-4.6008711751206527e-05,1789391814.8573577,1.0,-0.01499999999676152,0.11199999999979532,1.0,0.0,0.0,3.947810318645284,0.10004701681484755,0.0,-9.422686243283342e-05,2.684181655754346e-05,0.0,-6.445920765404283e-05,3.9097010443402653,0.09997770651163543,-0.0002723831604538596,-7.801495284497084e-05,-7.802661711930504e-05,1.000299099716366,-5.69440681160204e-12,-0.0004048864096639365,0.0009273136612640108,0.0009273136612640108,-0.000770862787864336,8.265804331736556e-06,0.02335194162757217,0.0,0.0,-0.1419524982576581,0.1419524982576581,-0.01499895277440058,0.11199937512699723,1.0,0.0,0.0,3.947724457581697,0.10006681485463856,0.0,-0.00014912244647913298,3.057954071457314e-05,0.0,-2.349598952842432e-05,3.9092400336804576,0.1001546116658544,-0.0007333938202616075,9.889020137400506e-05,9.887148045436054e-05,0.9996214969767645,-9.148270386399518e-12,-0.0007812011038595683,0.0010140739592322625,0.0010140739592322625,-0.0027943772778450397,-3.127184303807763e-05,0.035940506161134256,0.0,0.0,-0.12046881344045215,0.12046881344045215,-0.014999999996902463,0.11199999999980434,1.0,0.0,0.0,3.9477832357391818,0.10005333272395511,0.0,-0.00011341989985049763,2.8140652611642622e-05,0.0,-5.007093807115243e-05,3.9093438028448486,0.10005509158710613,-0.0006296246558705754,-6.298773742724473e-07,-6.298781342547344e-07,1.000002413116641,-3.711747707670564e-16,-0.0007561794651789451,0.002231570748365467,0.002231570748365467,-0.0007453992370718617,2.862858677463299e-06,0.02549401174109976,0.0,0.0,-0.17670410700142072,0.17670410700142072,0.10004701681484755,0.10006681485463856,0.10005333272395511,0.1000557214644804]"
/multi_agv/formal_algorithm_state,1789391814.867422,1789391814.867422,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999895277440058,0.10699937512699723,0.1000557214644804,3.910970106455544,-4.6008711751206527e-05,1789391814.8672354,1.0,-0.01499999999676152,0.11199999999979532,1.0,0.0,0.0,3.947810318645284,0.10004701681484755,0.0,-9.422686243283342e-05,2.684181655754346e-05,0.0,-6.445920765404283e-05,3.910503731863763,0.09996445141020013,-0.0004663745917810047,-9.127005428026524e-05,-9.128602022828145e-05,1.000349961732725,-7.793883634071893e-12,-0.000650935530365487,0.001831659771170414,0.001831659771170414,-0.0007701295791035466,8.255967751108155e-06,0.023339818879425836,0.0,0.0,-0.14195250196080472,0.14195250196080472,-0.01499895277440058,0.11199937512699723,1.0,0.0,0.0,3.947724457581697,0.10006681485463856,0.0,-0.00014912244647913298,3.057954071457314e-05,0.0,-2.349598952842432e-05,3.910039028435279,0.10019211795790553,-0.0009310780202653746,0.00013639649342513105,0.00013636088727545225,0.9994781253541529,-1.7403077790002103e-11,-0.0009809327370429973,0.0017762754366786255,0.0017762754366786255,-0.0027928668674554852,-3.1275819901345e-05,0.035921631409442135,0.0,0.0,-0.12046881130466199,0.12046881130466199,-0.014999999996902463,0.11199999999980434,1.0,0.0,0.0,3.9477832357391818,0.10005333272395511,0.0,-0.00011341989985049763,2.8140652611642622e-05,0.0,-5.007093807115243e-05,3.9101450147380414,0.10003411698193417,-0.0008250917175027794,-2.1604482546233594e-05,-2.1605376749525997e-05,1.0000827850249536,-4.366780058128325e-13,-0.0010117154377528611,0.003183611580299875,0.003183611580299875,-0.0007443729246754413,2.850042954698252e-06,0.025483774359155907,0.0,0.0,-0.17670409978298277,0.17670409978298277,0.10004701681484755,0.10006681485463856,0.10005333272395511,0.1000557214644804]"
/multi_agv/formal_algorithm_state,1789391814.87754,1789391814.87754,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999895277440058,0.10699937512699723,0.1000557214644804,3.9119738188273097,-4.6008711751206527e-05,1789391814.8773277,1.0,-0.01499999999676152,0.11199999999979532,1.0,0.0,0.0,3.947810318645284,0.10004701681484755,0.0,-9.422686243283342e-05,2.684181655754346e-05,0.0,-6.445920765404283e-05,3.9116999392878093,0.09996820361637838,-0.0002738795395003102,-8.751784810201446e-05,-8.753252793600757e-05,1.0003355626118158,-7.166205935984079e-12,-0.00041618797533637974,0.0009716487140046064,0.0009716487140046064,-0.0007695875198720857,8.248888751380976e-06,0.023325264549294577,0.0,0.0,-0.141952496621111,0.141952496621111,-0.01499895277440058,0.11199937512699723,1.0,0.0,0.0,3.947724457581697,0.10006681485463856,0.0,-0.00014912244647913298,3.057954071457314e-05,0.0,-2.349598952842432e-05,3.911241865517394,0.10019685667558764,-0.0007319533099154896,0.00014113521110724336,0.00014109708903825138,0.9994600183190618,-1.863325746436525e-11,-0.0007372468828603362,0.0008254593742126382,0.0008254593742126382,-0.0027915491956846047,-3.127688131543817e-05,0.03590019520771661,0.0,0.0,-0.12046881438701972,0.12046881438701972,-0.014999999996902463,0.11199999999980434,1.0,0.0,0.0,3.9477832357391818,0.10005333272395511,0.0,-0.00011341989985049763,2.8140652611642622e-05,0.0,-5.007093807115243e-05,3.9113451531514793,0.1000485542173041,-0.0006286656758303089,-7.167247176295688e-06,-7.167345580579873e-06,1.0000274600530017,-4.805885559884828e-14,-0.0007615661565769505,0.0022537118749728024,0.0022537118749728024,-0.0007435482002229662,2.8401514283031073e-06,0.02547096293782021,0.0,0.0,-0.1767041101953493,0.1767041101953493,0.10004701681484755,0.10006681485463856,0.10005333272395511,0.1000557214644804]"
/multi_agv/formal_algorithm_state,1789391814.8875425,1789391814.8875425,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998975840602733,0.10699939139290376,0.1000541077027634,3.9129755428440527,-4.029640049074129e-05,1789391814.8874073,1.0,-0.01499999999683285,0.11199999999980065,1.0,0.0,0.0,3.951820308234677,0.10004564971588482,0.0,-9.370846625600382e-05,2.2166047770494338e-05,0.0,-3.413711375866048e-05,3.9125012519032656,0.09994870313770836,-0.0004742909407871032,-0.0001054045650550478,-0.0001054258612902402,1.0004042190664038,-9.104391304990162e-12,-0.000674574990234764,0.0019283318032661968,0.0019283318032661968,-0.0007688299580901988,8.238724660469028e-06,0.023313338731073954,0.0,0.0,-0.14195250394430015,0.14195250394430015,-0.014998975840602733,0.11199939139290377,1.0,0.0,0.0,3.9517370757038996,0.10006494288002675,0.0,-0.00014463922107177396,3.328017047445064e-05,0.0,-4.6744099745912225e-05,3.9120468742941115,0.10021124510895897,-0.000928668549941225,0.00015713740619556493,0.00015709015326270982,0.9993988742243974,-2.02302702044667e-11,-0.0009573121066667603,0.001679999704532037,0.001679999704532037,-0.0027900499419066228,-3.128059587800798e-05,0.03588101977362396,0.0,0.0,-0.12046881016259518,0.12046881016259518,-0.01499999999697069,0.11199999999980943,1.0,0.0,0.0,3.951794112140423,0.10005173051237864,0.0,-0.0001112953619345048,2.6236867173422274e-05,0.0,-4.0007987967651155e-05,3.9121448033872848,0.10002797373107315,-0.000830739456767926,-2.6133971690253666e-05,-2.613528020651442e-05,1.000100147302955,-5.596492458180825e-13,-0.0010230226283280256,0.0032325143613742436,0.0032325143613742436,-0.0007425059156852458,2.827141656270191e-06,0.025460805423235058,0.0,0.0,-0.17670409592486436,0.17670409592486436,0.10004701681484755,0.10006681485463856,0.10005333272395511,0.1000557214644804]"
/multi_agv/formal_algorithm_state,1789391814.897694,1789391814.897694,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998975840602733,0.10699939139290376,0.1000541077027634,3.9139756324769466,-4.029640049074129e-05,1789391814.8973603,1.0,-0.01499999999683285,0.11199999999980065,1.0,0.0,0.0,3.951820308234677,0.10004564971588482,0.0,-9.370846625600382e-05,2.2166047770494338e-05,0.0,-3.413711375866048e-05,3.9136967971849024,0.09996247438566658,-0.00027883529204419943,-9.163331709682865e-05,-9.164941070178762e-05,1.0003513618281945,-6.8807250853024076e-12,-0.0004262517611548269,0.001015245114888469,0.001015245114888469,-0.0007682810264827152,8.231555236765581e-06,0.02329895856664567,0.0,0.0,-0.14195250768226733,0.14195250768226733,-0.014998975840602733,0.11199939139290377,1.0,0.0,0.0,3.9517370757038996,0.10006494288002675,0.0,-0.00014463922107177396,3.328017047445064e-05,0.0,-4.6744099745912225e-05,3.9132470852115606,0.10022616863493157,-0.0007285472653859593,0.00017206093216816376,0.00017200428299889045,0.9993418769180551,-2.4255038045148656e-11,-0.0007022524354642606,0.0006814390487141341,0.0006814390487141341,-0.0027887657605379043,-3.128123506029736e-05,0.03585934264560954,0.0,0.0,-0.12046880800233456,0.12046880800233456,-0.01499999999697069,0.11199999999980943,1.0,0.0,0.0,3.951794112140423,0.10005173051237864,0.0,-0.0001112953619345048,2.6236867173422274e-05,0.0,-4.0007987967651155e-05,3.913344523492087,0.10004104043117051,-0.0006311089848596296,-1.306727159289256e-05,-1.3067598709483372e-05,1.000050068597626,-1.3991699623087965e-13,-0.0007703983805410388,0.002294093026797785,0.002294093026797785,-0.000741675908126773,2.8171865310637865e-06,0.025448146862550338,0.0,0.0,-0.1767040886425965,0.1767040886425965,0.10004564971588482,0.10006494288002675,0.10005173051237864,0.1000541077027634]"
/multi_agv/formal_algorithm_state,1789391814.9075089,1789391814.9075089,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998975840602733,0.10699939139290376,0.1000541077027634,3.9149741820770143,-4.029640049074129e-05,1789391814.9072962,1.0,-0.01499999999683285,0.11199999999980065,1.0,0.0,0.0,3.951820308234677,0.10004564971588482,0.0,-9.370846625600382e-05,2.2166047770494338e-05,0.0,-3.413711375866048e-05,3.9145016211087853,0.0999396683587335,-0.00047256096822900773,-0.00011443934402990963,-0.00011446444897625795,1.0004389040688602,-1.073212855703619e-11,-0.0006815376108510672,0.001956504519225756,0.001956504519225756,-0.0007675191886061842,8.221345538722868e-06,0.02328716129531639,0.0,0.0,-0.1419525084701832,0.1419525084701832,-0.014998975840602733,0.11199939139290377,1.0,0.0,0.0,3.9517370757038996,0.10006494288002675,0.0,-0.00014463922107177396,3.328017047445064e-05,0.0,-4.6744099745912225e-05,3.91405182003974,0.10020467950956136,-0.0009223620372744712,0.00015057180679795001,0.00015052841828188136,0.9994239552364291,-1.8575139863249123e-11,-0.000956306026447484,0.001675646924693565,0.001675646924693565,-0.0027872711257406393,-3.1284923455013535e-05,0.035840250799204686,0.0,0.0,-0.12046880754091246,0.12046880754091246,-0.01499999999697069,0.11199999999980943,1.0,0.0,0.0,3.951794112140423,0.10005173051237864,0.0,-0.0001112953619345048,2.6236867173422274e-05,0.0,-4.0007987967651155e-05,3.914145977522762,0.10002059454422169,-0.0008282045542524763,-3.351315854172032e-05,-3.351531042689085e-05,1.000128433796548,-9.20318868866088e-13,-0.0010273607755298623,0.003250974699598627,0.003250974699598627,-0.0007406319851027269,2.8041731960485913e-06,0.025438083342672092,0.0,0.0,-0.17670408709053445,0.17670408709053445,0.10004564971588482,0.10006494288002675,0.10005173051237864,0.1000541077027634]"
/multi_agv/formal_algorithm_state,1789391814.9174697,1789391814.9174697,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998975840602733,0.10699939139290376,0.1000541077027634,3.915975780425798,-4.029640049074129e-05,1789391814.9173424,1.0,-0.01499999999683285,0.11199999999980065,1.0,0.0,0.0,3.951820308234677,0.10004564971588482,0.0,-9.370846625600382e-05,2.2166047770494338e-05,0.0,-3.413711375866048e-05,3.915697632901585,0.09994431004751712,-0.0002781475242130682,-0.0001097976552462826,-0.0001098207642955792,1.0004210836406966,-9.879152736584734e-12,-0.00044359779335126104,0.0010848228404644962,0.0010848228404644962,-0.0007669544254716879,8.213962924133266e-06,0.023272954415568425,0.0,0.0,-0.1419525065101516,0.1419525065101516,-0.014998975840602733,0.11199939139290377,1.0,0.0,0.0,3.9517370757038996,0.10006494288002675,0.0,-0.00014463922107177396,3.328017047445064e-05,0.0,-4.6744099745912225e-05,3.9152532598088414,0.10021987633854743,-0.0007225206169567677,0.00016576863578401935,0.00016571605211925956,0.9993659070852626,-2.251356637841023e-11,-0.0007013086882288617,0.0006774439207929805,0.0006774439207929805,-0.0027859852689735456,-3.128555027921455e-05,0.03581856434661431,0.0,0.0,-0.12046880867571046,0.12046880867571046,-0.01499999999697069,0.11199999999980943,1.0,0.0,0.0,3.951794112140423,0.10005173051237864,0.0,-0.0001112953619345048,2.6236867173422274e-05,0.0,-4.0007987967651155e-05,3.9153460822286315,0.10003518337761828,-0.0006296981971667392,-1.8924325145122656e-05,-1.892501124837152e-05,1.0000725144932923,-2.9345629903485196e-13,-0.0007745628478484586,0.0023115025462558366,0.0023115025462558366,-0.0007397963573126858,2.7941596123447745e-06,0.02542546574720776,0.0,0.0,-0.1767040909126089,0.1767040909126089,0.10004564971588482,0.10006494288002675,0.10005173051237864,0.1000541077027634]"
/multi_agv/formal_algorithm_state,1789391814.9275506,1789391814.9275506,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998998464157437,0.10699940728133317,0.10005242374217109,3.916980392104887,-4.1927727462932964e-05,1789391814.927336,1.0,-0.014999999996902812,0.11199999999980585,1.0,0.0,0.0,3.9558416224100785,0.10004412774698868,0.0,-8.68542591510035e-05,2.149191454783594e-05,0.0,-3.789441236097963e-05,3.9164987919510796,0.09993585359117724,-0.00048160015380727117,-0.0001165701509938527,-0.00011659620034176131,1.0004470931990193,-1.1586429126340884e-11,-0.0006945163849104868,0.002002581442134599,0.002002581442134599,-0.0007661761584004586,8.203539795790529e-06,0.023261236645183342,0.0,0.0,-0.14195251002056897,0.14195251002056897,-0.014998998464157438,0.11199940728133317,1.0,0.0,0.0,3.9557610955438385,0.10006306161809081,0.0,-0.000140268967300905,3.2505531790030795e-05,0.0,-4.684019216162318e-05,3.916057022618031,0.10021171211110103,-0.0009233694868560072,0.0001592883689299357,0.00015923981329338496,0.9993906471852905,-2.162962234555538e-11,-0.0009488035709338237,0.0016389902198651884,0.0016389902198651884,-0.0027844869256390277,-3.128917055756484e-05,0.03579931342347322,0.0,0.0,-0.12046880664379582,0.12046880664379582,-0.014999999997037607,0.1119999999998144,1.0,0.0,0.0,3.9558163310214853,0.10005008186143378,0.0,-0.00010512628260987982,2.5277102593067324e-05,0.0,-4.1048577866196074e-05,3.9161461524693646,0.10001526848051553,-0.0008342396355223158,-3.715526165555538e-05,-3.7157906783550066e-05,1.0001423989907723,-1.1770326568621155e-12,-0.001038245469410329,0.003290681428736566,0.003290681428736566,-0.000738735593293386,2.780942772182022e-06,0.02541546863271307,0.0,0.0,-0.17670408405509352,0.17670408405509352,0.10004564971588482,0.10006494288002675,0.10005173051237864,0.1000541077027634]"
/multi_agv/formal_algorithm_state,1789391814.937577,1789391814.937577,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998998464157437,0.10699940728133317,0.10005242374217109,3.9179721237353102,-4.1927727462932964e-05,1789391814.9372566,1.0,-0.014999999996902812,0.11199999999980585,1.0,0.0,0.0,3.9558416224100785,0.10004412774698868,0.0,-8.68542591510035e-05,2.149191454783594e-05,0.0,-3.789441236097963e-05,3.9176960195966433,0.09993967257276302,-0.00027610413866696604,-0.00011275116940806518,-0.0001127755393141776,1.0004324303562537,-1.0839661057156017e-11,-0.0004441005057145368,0.0010857307942733836,0.0010857307942733836,-0.0007656161053384513,8.196228651026661e-06,0.023247195072718708,0.0,0.0,-0.1419525189478115,0.1419525189478115,-0.014998998464157438,0.11199940728133317,1.0,0.0,0.0,3.9557610955438385,0.10006306161809081,0.0,-0.000140268967300905,3.2505531790030795e-05,0.0,-4.684019216162318e-05,3.9172578173605985,0.10022431301390662,-0.000714306374711704,0.00017188927173553137,0.00017183273447276623,0.9993425206906238,-2.5186860570944886e-11,-0.0006853349151812785,0.0006089740012815046,0.0006089740012815046,-0.0027832265186566165,-3.128959998173268e-05,0.03577771431180989,0.0,0.0,-0.12046880148096109,0.12046880148096109,-0.014999999997037607,0.1119999999998144,1.0,0.0,0.0,3.9558163310214853,0.10005008186143378,0.0,-0.00010512628260987982,2.5277102593067324e-05,0.0,-4.1048577866196074e-05,3.9173460786598633,0.10002953693023492,-0.000626045075446946,-2.2886811936170814e-05,-2.288781548341012e-05,1.0000877028390351,-4.4659474187328464e-13,-0.0007741419060197453,0.002309682203920373,0.002309682203920373,-0.0007379076772858332,2.7710393328434887e-06,0.025402988999164936,0.0,0.0,-0.17670406662885568,0.17670406662885568,0.10004412774698868,0.10006306161809081,0.10005008186143378,0.10005242374217109]"
/multi_agv/formal_algorithm_state,1789391814.9475126,1789391814.9475126,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998998464157437,0.10699940728133317,0.10005242374217109,3.9189744000907765,-4.1927727462932964e-05,1789391814.9472907,1.0,-0.014999999996902812,0.11199999999980585,1.0,0.0,0.0,3.9558416224100785,0.10004412774698868,0.0,-8.68542591510035e-05,2.149191454783594e-05,0.0,-3.789441236097963e-05,3.918497576246094,0.09991653666278413,-0.00047682384468261674,-0.00013588707938695654,-0.00013592248165048267,1.0005212759695585,-1.574482316242248e-11,-0.0007081110952696227,0.0020586888410962663,0.0020586888410962663,-0.0007648272844087029,8.185673565298818e-06,0.02323566195734135,0.0,0.0,-0.14195250471722556,0.14195250471722556,-0.014998998464157438,0.11199940728133317,1.0,0.0,0.0,3.9557610955438385,0.10006306161809081,0.0,-0.000140268967300905,3.2505531790030795e-05,0.0,-4.684019216162318e-05,3.9180613137308216,0.10021100081300327,-0.0009130863599549066,0.00015857707083218042,0.0001585289476608336,0.9993933641788021,-2.1436892621115196e-11,-0.0009371746842850543,0.0015913015554905642,0.0015913015554905642,-0.0027817405057833223,-3.129307040239786e-05,0.03575842448066639,0.0,0.0,-0.12046880971246131,0.12046880971246131,-0.014999999997037607,0.1119999999998144,1.0,0.0,0.0,3.9558163310214853,0.10005008186143378,0.0,-0.00010512628260987982,2.5277102593067324e-05,0.0,-4.1048577866196074e-05,3.918145967440347,0.10000919403777041,-0.0008284326504295336,-4.322970440068241e-05,-4.323328525872533e-05,1.0001656889880806,-1.5933620355984076e-12,-0.0010373524657741658,0.0032893749406454507,0.0032893749406454507,-0.0007368488017687003,2.7578709712901458e-06,0.025393024431956988,0.0,0.0,-0.17670409441360113,0.17670409441360113,0.10004412774698868,0.10006306161809081,0.10005008186143378,0.10005242374217109]"
/multi_agv/formal_algorithm_state,1789391814.957539,1789391814.957539,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998998464157437,0.10699940728133317,0.10005242374217109,3.9199802181019385,-4.1927727462932964e-05,1789391814.9573717,1.0,-0.014999999996902812,0.11199999999980585,1.0,0.0,0.0,3.9558416224100785,0.10004412774698868,0.0,-8.68542591510035e-05,2.149191454783594e-05,0.0,-3.789441236097963e-05,3.9196945694639673,0.09993423899777544,-0.0002856486379712031,-0.00011818474439564963,-0.00011821152062208971,1.0004532926888074,-1.1909630317455733e-11,-0.00046098988618753343,0.0011490592062213764,0.0011490592062213764,-0.0007642445359991163,8.178059965718531e-06,0.023221611466391998,0.0,0.0,-0.14195250944038834,0.14195250944038834,-0.014998998464157438,0.11199940728133317,1.0,0.0,0.0,3.9557610955438385,0.10006306161809081,0.0,-0.000140268967300905,3.2505531790030795e-05,0.0,-4.684019216162318e-05,3.919262580797832,0.10022444504976388,-0.0007176373041066775,0.00017202130759279288,0.0001719646834858957,0.9993420164678734,-2.522556712202791e-11,-0.0006892000814421172,0.0006213804255087629,0.0006213804255087629,-0.0027804584360089273,-3.129355176971534e-05,0.03573659029039666,0.0,0.0,-0.12046880698002951,0.12046880698002951,-0.014999999997037607,0.1119999999998144,1.0,0.0,0.0,3.9558163310214853,0.10005008186143378,0.0,-0.00010512628260987982,2.5277102593067324e-05,0.0,-4.1048577866196074e-05,3.9193465347406127,0.10002382869594675,-0.0006336833613258541,-2.8595046224336174e-05,-2.859661284682609e-05,1.0001095828148918,-6.971505177016232e-13,-0.0007890166464378511,0.0023666310499998126,0.0023666310499998126,-0.0007359956611101375,2.7476539793204288e-06,0.02538053531135414,0.0,0.0,-0.1767040851919664,0.1767040851919664,0.10004412774698868,0.10006306161809081,0.10005008186143378,0.10005242374217109]"
/multi_agv/formal_algorithm_state,1789391814.9674942,1789391814.9674942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999902055140876,0.106999422729411,0.10005046086959608,3.920983150335017,-4.895303473160422e-05,1789391814.967443,1.0,-0.014999999996971115,0.11199999999981092,1.0,0.0,0.0,3.959855670756153,0.10004214212934148,0.0,-7.130901281522377e-05,2.0430584330449755e-05,0.0,-4.952028516006215e-05,3.920494924955834,0.09991666183834244,-0.00048822537918313813,-0.00013379903125364245,-0.00013383335415600216,1.0005132666349226,-1.7822539581598038e-11,-0.0007197038091757679,0.0020928194421012862,0.0020928194421012862,-0.0007634445178895063,8.167363076407247e-06,0.023210207305232062,0.0,0.0,-0.14195252054290364,0.14195252054290364,-0.014999020551408759,0.111999422729411,1.0,0.0,0.0,3.9597782290323456,0.10006112451880676,0.0,-0.00013576234388690267,3.1913627759158625e-05,0.0,-4.831026208112067e-05,3.920065337232537,0.10020992294608509,-0.0009178131024798475,0.00015946207648900868,0.00015941341393143873,0.9993899709526957,-2.5309203448948073e-11,-0.0009419623090443782,0.00159982793456631,0.00159982793456631,-0.0027789664672537855,-3.129708105503078e-05,0.03571736836783172,0.0,0.0,-0.12046880055541972,0.12046880055541972,-0.014999999997102938,0.11199999999981924,1.0,0.0,0.0,3.959831411052551,0.10004811596064002,0.0,-9.328187926767041e-05,2.4336744831018198e-05,0.0,-4.902855695362983e-05,3.920138582451213,0.10000275449166152,-0.0008445678838038262,-4.770637793456711e-05,-4.771073904105347e-05,1.000182858495909,-2.2656209276497793e-12,-0.0010611921996056448,0.0033718704209932736,0.0033718704209932736,-0.0007349146217419914,2.7341971565849295e-06,0.025370821232392416,0.0,0.0,-0.17670406349894072,0.17670406349894072,0.10004412774698868,0.10006306161809081,0.10005008186143378,0.10005242374217109]"
/multi_agv/formal_algorithm_state,1789391814.9776797,1789391814.9776797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999902055140876,0.106999422729411,0.10005046086959608,3.9219783589726678,-4.895303473160422e-05,1789391814.9774988,1.0,-0.014999999996971115,0.11199999999981092,1.0,0.0,0.0,3.959855670756153,0.10004214212934148,0.0,-7.130901281522377e-05,2.0430584330449755e-05,0.0,-4.952028516006215e-05,3.921692746356783,0.0999254786679981,-0.0002856126158845562,-0.000124982201597984,-0.00012501214839760123,1.000479404661546,-1.555095246844782e-11,-0.0004677472874590687,0.001168846991336103,0.001168846991336103,-0.0007628617801298819,8.159754433067067e-06,0.023196392370400155,0.0,0.0,-0.14195252644874207,0.14195252644874207,-0.014999020551408759,0.111999422729411,1.0,0.0,0.0,3.9597782290323456,0.10006112451880676,0.0,-0.00013576234388690267,3.1913627759158625e-05,0.0,-4.831026208112067e-05,3.921267016594683,0.10022208452073622,-0.0007113423779849803,0.00017162365114013756,0.0001715672872079682,0.9993435213706207,-2.931661067029211e-11,-0.0006820435663740081,0.0005841647990303107,0.0005841647990303107,-0.002777703413540306,-3.129747023319225e-05,0.03569572560261622,0.0,0.0,-0.12046879712869138,0.12046879712869138,-0.014999999997102938,0.11199999999981924,1.0,0.0,0.0,3.959831411052551,0.10004811596064002,0.0,-9.328187926767041e-05,2.4336744831018198e-05,0.0,-4.902855695362983e-05,3.921337510624946,0.10001242716548689,-0.0006408483477216009,-3.803370410919438e-05,-3.803647586349176e-05,1.0001457698961136,-1.4400192955675597e-12,-0.0008070544931294129,0.0024296049487410117,0.0024296049487410117,-0.0007340544451390405,2.723880036317502e-06,0.02535866100703197,0.0,0.0,-0.17670405195639885,0.17670405195639885,0.10004214212934148,0.10006112451880676,0.10004811596064002,0.10005046086959608]"
/multi_agv/formal_algorithm_state,1789391814.9876022,1789391814.9876022,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999902055140876,0.106999422729411,0.10005046086959608,3.922983257097252,-4.895303473160422e-05,1789391814.9875627,1.0,-0.014999999996971115,0.11199999999981092,1.0,0.0,0.0,3.959855670756153,0.10004214212934148,0.0,-7.130901281522377e-05,2.0430584330449755e-05,0.0,-4.952028516006215e-05,3.92249351773659,0.09991112024804087,-0.0004897393606619893,-0.00013934062155521176,-0.0001393778477489276,1.0005345525726477,-1.932951780641813e-11,-0.0007270650805433147,0.002121250109872915,0.002121250109872915,-0.0007620530461135432,8.148953336677959e-06,0.023185060248675976,0.0,0.0,-0.1419525184722104,0.1419525184722104,-0.014999020551408759,0.111999422729411,1.0,0.0,0.0,3.9597782290323456,0.10006112451880676,0.0,-0.00013576234388690267,3.1913627759158625e-05,0.0,-4.831026208112067e-05,3.922070900834815,0.10020995757246387,-0.0009123562624369086,0.00015949670286778683,0.0001594480191848301,0.9993898386865739,-2.5320195481269115e-11,-0.0009353794957394602,0.0015715207777085595,0.0015715207777085595,-0.002776213172783877,-3.130092583331928e-05,0.03567643275951306,0.0,0.0,-0.12046880175015316,0.12046880175015316,-0.014999999997102938,0.11199999999981924,1.0,0.0,0.0,3.959831411052551,0.10004811596064002,0.0,-9.328187926767041e-05,2.4336744831018198e-05,0.0,-4.902855695362983e-05,3.922138668626075,0.10000280330469957,-0.0008445884711769658,-4.765756489651107e-05,-4.766191708168723e-05,1.0001826713117887,-2.260986858536694e-12,-0.0010611680824940462,0.00337166124096194,0.00337166124096194,-0.0007329699750629646,2.7104030865089307e-06,0.025348945219096797,0.0,0.0,-0.17670406753319698,0.17670406753319698,0.10004214212934148,0.10006112451880676,0.10004811596064002,0.10005046086959608]"
/multi_agv/formal_algorithm_state,1789391814.997488,1789391814.997488,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999902055140876,0.106999422729411,0.10005046086959608,3.9239796074107116,-4.895303473160422e-05,1789391814.9973633,1.0,-0.014999999996971115,0.11199999999981092,1.0,0.0,0.0,3.959855670756153,0.10004214212934148,0.0,-7.130901281522377e-05,2.0430584330449755e-05,0.0,-4.952028516006215e-05,3.923703743748643,0.09993502804692209,-0.000275863662068776,-0.00011543282267399702,-0.0001154583665455546,1.0004427355799737,-1.3265268259436116e-11,-0.0004464947610280858,0.0010874362621849441,0.0010874362621849441,-0.0007614871093766022,8.141593439379426e-06,0.02317103759252072,0.0,0.0,-0.14195252790840954,0.14195252790840954,-0.014999020551408759,0.111999422729411,1.0,0.0,0.0,3.9597782290323456,0.10006112451880676,0.0,-0.00013576234388690267,3.1913627759158625e-05,0.0,-4.831026208112067e-05,3.9232715960272286,0.10022204529469249,-0.000708011383482976,0.00017158442509640492,0.00017152808691235695,0.9993436711724036,-2.930321198651578e-11,-0.0006780855732672142,0.0005662813471011662,0.0005662813471011662,-0.0027749515254048966,-3.130126701774829e-05,0.03565475839012438,0.0,0.0,-0.12046879627746887,0.12046879627746887,-0.014999999997102938,0.11199999999981924,1.0,0.0,0.0,3.959831411052551,0.10004811596064002,0.0,-9.328187926767041e-05,2.4336744831018198e-05,0.0,-4.902855695362983e-05,3.9233379711466454,0.10001473238631149,-0.0006416362640662143,-3.572848328459166e-05,-3.5730929194016664e-05,1.0001369318237787,-1.2707480146283598e-12,-0.0008056944460734738,0.002423763950607745,0.002423763950607745,-0.0007321090762582307,2.7000959548453665e-06,0.02533677485512091,0.0,0.0,-0.17670404907648182,0.17670404907648182,0.10004214212934148,0.10006112451880676,0.10004811596064002,0.10005046086959608]"
