topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789196626.4458578,1789196626.4451363,39237,2870176547,world@ab136b23,0.563152,1.022433,0.225,0.0,0.0,0.02693014383397387,0.9996373179073906
/pose_provider/agv2/base_pose_raw,1789196626.4458609,1789196626.4451363,39236,2870176547,world@ab136b23,0.5584037839482964,1.1104950834657363,0.0,0.0,0.0,0.7258928135427805,0.6878078388961165
/pose_provider/agv2/base_pose_filtered,1789196626.4458628,1789196626.4451363,39135,2870176547,world@ab136b23,0.5582310351756323,1.1024297982459448,0.0,0.0,0.0,0.7279364942501515,0.6856445583090405
/camera/world/agv3_tag_pose,1789196626.4460135,1789196626.4451363,41348,2870176547,world@ab136b23,0.859784,1.025534,0.225,0.0,0.0,0.03409748936356939,0.999418511545139
/pose_provider/agv3/base_pose_raw,1789196626.4460223,1789196626.4451363,41347,2870176547,world@ab136b23,0.8537733819645935,1.113518933771825,0.0,0.0,0.0,0.7308061727073497,0.6825850408065176
/pose_provider/agv3/base_pose_filtered,1789196626.446027,1789196626.4451363,38557,2870176547,world@ab136b23,0.8557146793824811,1.105585366671401,0.0,0.0,0.0,0.7290593817794939,0.684450449513551
/pose_provider/agv1/base_pose_fused,1789196626.447924,1789196626.4477537,140990,2870176547,world@ab136b23,0.714902505758871,1.4906866306062716,0.0,0.0,0.0,0.7054639597505059,0.7087457946916769
/pose_provider/agv1/base_pose_fused,1789196626.4559515,1789196626.4557538,140991,2870176547,world@ab136b23,0.7149064424149131,1.491546804228992,0.0,0.0,0.0,0.7055046299984474,0.7087053104434549
/pose_provider/agv3/base_pose_fused,1789196626.4563494,1789196626.4567966,129196,2870176547,world@ab136b23,0.8557506725205296,1.1069222554996332,0.0,0.0,0.0,0.7287414910559168,0.684788901205035
/pose_provider/agv2/base_pose_fused,1789196626.4585392,1789196626.4538863,131549,2870176547,world@ab136b23,0.5580865163143685,1.1038247602746534,0.0,0.0,0.0,0.7277303624621635,0.6858633388297469
/pose_provider/agv2/base_pose_fused,1789196626.460525,1789196626.4619102,131550,2870176547,world@ab136b23,0.5580410320771849,1.1045967842336275,0.0,0.0,0.0,0.7274740563617048,0.6861351888080418
/pose_provider/agv3/base_pose_fused,1789196626.463723,1789196626.4647937,129197,2870176547,world@ab136b23,0.8557060981566249,1.1076379268199248,0.0,0.0,0.0,0.7287733282432816,0.6847550189967286
/pose_provider/agv1/base_pose_fused,1789196626.4679363,1789196626.467743,140992,2870176547,world@ab136b23,0.7149124961233212,1.4928811475354558,0.0,0.0,0.0,0.7054889016166168,0.7087209674447198
/camera/world/agv1_tag_pose,1789196626.4703357,1789196626.469814,42292,2870176547,world@ab136b23,0.715419,1.688322,0.225,0.0,0.0,-0.0025700971705718435,0.999996697294813
/camera/world/agv2_tag_pose,1789196626.4703853,1789196626.469814,39238,2870176547,world@ab136b23,0.562061,1.025448,0.225,0.0,0.0,0.024575425599749477,0.9996979786198386
/pose_provider/agv1/base_pose_raw,1789196626.4704373,1789196626.469814,42291,2870176547,world@ab136b23,0.7144532120749658,1.5004344821770115,0.0,0.0,0.0,0.7052871126836938,0.7089217789589333
/pose_provider/agv1/base_pose_filtered,1789196626.4704382,1789196626.469814,42274,2870176547,world@ab136b23,0.7146428726077543,1.4928064294814523,0.0,0.0,0.0,0.7051725216919568,0.7090357640137814
/pose_provider/agv2/base_pose_raw,1789196626.4704428,1789196626.469814,39237,2870176547,world@ab136b23,0.5577276955786883,1.1135314750267735,0.0,0.0,0.0,0.7242706699127004,0.6895157697284438
/pose_provider/agv2/base_pose_filtered,1789196626.4704459,1789196626.469814,39136,2870176547,world@ab136b23,0.5580800332965491,1.1057603012801933,0.0,0.0,0.0,0.7268389148019435,0.6868079731115044
/camera/world/agv3_tag_pose,1789196626.470643,1789196626.469814,41349,2870176547,world@ab136b23,0.860657,1.026857,0.225,0.0,0.0,0.027212590279413116,0.9996296688925779
/pose_provider/agv3/base_pose_raw,1789196626.4706995,1789196626.469814,41348,2870176547,world@ab136b23,0.8558590208257214,1.1149163861882037,0.0,0.0,0.0,0.7260871246694292,0.6876027104289809
/pose_provider/agv3/base_pose_filtered,1789196626.470702,1789196626.469814,38558,2870176547,world@ab136b23,0.8557579818154532,1.108384672526442,0.0,0.0,0.0,0.7281691390607969,0.6853974795105814
/pose_provider/agv2/base_pose_fused,1789196626.472419,1789196626.4738882,131551,2870176547,world@ab136b23,0.5580056504221735,1.1067039469908124,0.0,0.0,0.0,0.7266757304436622,0.6869806276629422
/pose_provider/agv1/base_pose_fused,1789196626.475847,1789196626.4757328,140993,2870176547,world@ab136b23,0.7147013326537043,1.493672560711246,0.0,0.0,0.0,0.7052034138561719,0.7090050388294858
/pose_provider/agv3/base_pose_fused,1789196626.4763734,1789196626.4767318,129198,2870176547,world@ab136b23,0.8556774007637529,1.109383022085017,0.0,0.0,0.0,0.7284732420511434,0.6850742555486202
/pose_provider/agv2/base_pose_fused,1789196626.481195,1789196626.4818969,131552,2870176547,world@ab136b23,0.5579564338820722,1.1075841157719668,0.0,0.0,0.0,0.7264710629587339,0.6871970566610477
/pose_provider/agv3/base_pose_fused,1789196626.4829102,1789196626.4848022,129199,2870176547,world@ab136b23,0.8556231235171164,1.1102625517841178,0.0,0.0,0.0,0.7286398428406038,0.6848970575387371
/pose_provider/agv1/base_pose_fused,1789196626.487901,1789196626.4877472,140994,2870176547,world@ab136b23,0.7147077053120409,1.4948669873834242,0.0,0.0,0.0,0.7052645242778447,0.7089442508372188
/pose_provider/agv2/base_pose_fused,1789196626.4930887,1789196626.493876,131553,2870176547,world@ab136b23,0.5578837362730316,1.1089049464268101,0.0,0.0,0.0,0.7260598124423487,0.687631550145993
/pose_provider/agv3/base_pose_fused,1789196626.495471,1789196626.4966931,129200,2870176547,world@ab136b23,0.8555408401246223,1.111584586253785,0.0,0.0,0.0,0.7288168609843843,0.6847086848761805
/pose_provider/agv1/base_pose_fused,1789196626.4957743,1789196626.4956994,140995,2870176547,world@ab136b23,0.7147116895708869,1.495658915354394,0.0,0.0,0.0,0.7053903992795928,0.708819006943364
/pose_provider/agv2/base_pose_fused,1789196626.5010943,1789196626.501925,131554,2870176547,world@ab136b23,0.5578409728291401,1.1096975102147126,0.0,0.0,0.0,0.7257442588471915,0.6879645853896411
/pose_provider/agv3/base_pose_fused,1789196626.5030124,1789196626.5048118,129201,2870176547,world@ab136b23,0.8554926946483551,1.1123543385634043,0.0,0.0,0.0,0.7288644276465812,0.6846580504977807
/camera/world/agv1_tag_pose,1789196626.5067923,1789196626.506422,42293,2870176547,world@ab136b23,0.714834,1.691829,0.225,0.0,0.0,-0.0006916999448428184,0.9999997607755645
/pose_provider/agv1/base_pose_raw,1789196626.5068412,1789196626.506422,42292,2870176547,world@ab136b23,0.7145740730569078,1.5039391797914952,0.0,0.0,0.0,0.7066175063077823,0.7075957177508717
/pose_provider/agv1/base_pose_filtered,1789196626.5068524,1789196626.506422,42275,2870176547,world@ab136b23,0.7146222327425004,1.496146254574465,0.0,0.0,0.0,0.7056063254968111,0.708604059696872
/camera/world/agv2_tag_pose,1789196626.506935,1789196626.506422,39239,2870176547,world@ab136b23,0.561572,1.028571,0.225,0.0,0.0,0.01961419213155692,0.9998076232291022
/pose_provider/agv2/base_pose_raw,1789196626.5069544,1789196626.506422,39238,2870176547,world@ab136b23,0.5581131143291261,1.116693143697914,0.0,0.0,0.0,0.7208400785310226,0.6931014220035833
/pose_provider/agv2/base_pose_filtered,1789196626.5069945,1789196626.506422,39137,2870176547,world@ab136b23,0.5580899576063223,1.1090401540055095,0.0,0.0,0.0,0.7250450125216003,0.6887014809172058
/camera/world/agv3_tag_pose,1789196626.5071054,1789196626.506422,41350,2870176547,world@ab136b23,0.860811,1.030413,0.225,0.0,0.0,0.024147402670789946,0.9997084089594599
/pose_provider/agv3/base_pose_raw,1789196626.507188,1789196626.506422,41349,2870176547,world@ab136b23,0.8565531230378329,1.1185001533413077,0.0,0.0,0.0,0.7239753873610061,0.6898258030078908
/pose_provider/agv3/base_pose_filtered,1789196626.5071964,1789196626.506422,38559,2870176547,world@ab136b23,0.855996524182167,1.1114193167709017,0.0,0.0,0.0,0.7269138505177405,0.6867286610630664
/pose_provider/agv1/base_pose_fused,1789196626.5078914,1789196626.5077531,140996,2870176547,world@ab136b23,0.7146452210286824,1.4972831684433539,0.0,0.0,0.0,0.705697453949972,0.7085133050892743
/pose_provider/agv2/base_pose_fused,1789196626.512434,1789196626.513888,131555,2870176547,world@ab136b23,0.5579781509872539,1.1103802980227102,0.0,0.0,0.0,0.7248341433517058,0.6889234098443736
/pose_provider/agv3/base_pose_fused,1789196626.5156636,1789196626.5168076,129202,2870176547,world@ab136b23,0.8558318800186884,1.1127052610723116,0.0,0.0,0.0,0.7273700252513543,0.6862454709255604
/pose_provider/agv1/base_pose_fused,1789196626.515786,1789196626.5157015,140997,2870176547,world@ab136b23,0.7146486937271684,1.4981555789762941,0.0,0.0,0.0,0.7056932679506349,0.7085174744275213
/pose_provider/agv2/base_pose_fused,1789196626.520353,1789196626.5219235,131556,2870176547,world@ab136b23,0.5579324512112015,1.111284175844863,0.0,0.0,0.0,0.7246488790454357,0.6891182787433471
/pose_provider/agv3/base_pose_fused,1789196626.5229983,1789196626.5248077,129203,2870176547,world@ab136b23,0.8557844567555102,1.1135180707821921,0.0,0.0,0.0,0.7274468532473756,0.6861640297337739
/pose_provider/agv1/base_pose_fused,1789196626.5278995,1789196626.5277412,140998,2870176547,world@ab136b23,0.714653529999234,1.4993610602238316,0.0,0.0,0.0,0.7057002892875902,0.7085104810088637
/pose_provider/agv2/base_pose_fused,1789196626.533186,1789196626.533872,131557,2870176547,world@ab136b23,0.557869592772383,1.1125441854249523,0.0,0.0,0.0,0.7243457431987874,0.6894369037916351
/pose_provider/agv3/base_pose_fused,1789196626.535517,1789196626.5367944,129204,2870176547,world@ab136b23,0.8557078381765671,1.1148250109165307,0.0,0.0,0.0,0.7275409663185033,0.6860642406716286
/pose_provider/agv1/base_pose_fused,1789196626.5358222,1789196626.5357072,140999,2870176547,world@ab136b23,0.714656589292156,1.5001690628398847,0.0,0.0,0.0,0.7058466045160804,0.7083647160136649
/pose_provider/agv2/base_pose_fused,1789196626.540397,1789196626.5419269,131558,2870176547,world@ab136b23,0.5578340813893375,1.1132677643837838,0.0,0.0,0.0,0.7241083758794391,0.689686203995151
/camera/world/agv2_tag_pose,1789196626.5427756,1789196626.5422978,39240,2870176547,world@ab136b23,0.561686,1.032379,0.225,0.0,0.0,0.027635331220377115,0.9996180712994038
/pose_provider/agv2/base_pose_raw,1789196626.5428371,1789196626.5422978,39239,2870176547,world@ab136b23,0.5568135419219471,1.1204342965600458,0.0,0.0,0.0,0.7263778469186911,0.6872955867061613
/pose_provider/agv2/base_pose_filtered,1789196626.542857,1789196626.5422978,39138,2870176547,world@ab136b23,0.5577070329010098,1.1124583967718704,0.0,0.0,0.0,0.7254451487823229,0.6882799838061494
/camera/world/agv3_tag_pose,1789196626.5428684,1789196626.5422978,41351,2870176547,world@ab136b23,0.860519,1.034296,0.225,0.0,0.0,0.035172843735859355,0.999381244102336
/pose_provider/agv3/base_pose_raw,1789196626.5428784,1789196626.5422978,41350,2870176547,world@ab136b23,0.8543190524511547,1.122267795198186,0.0,0.0,0.0,0.731540211014651,0.6817982983761691
/pose_provider/agv3/base_pose_filtered,1789196626.5428896,1789196626.5422978,38560,2870176547,world@ab136b23,0.8554932826628632,1.1146738602990869,0.0,0.0,0.0,0.7283052573067396,0.6852528381403201
/pose_provider/agv1/base_pose_raw,1789196626.5429032,1789196626.5422978,42293,2870176547,world@ab136b23,0.717279004214995,1.5079457661990119,0.0,0.0,0.0,0.7118141971853229,0.7023678158097895
/pose_provider/agv1/base_pose_filtered,1789196626.5429068,1789196626.5422978,42276,2870176547,world@ab136b23,0.7154192641842487,1.4996861080618293,0.0,0.0,0.0,0.7074744455231564,0.7067389255812236
/pose_provider/agv3/base_pose_fused,1789196626.54295,1789196626.5447907,129205,2870176547,world@ab136b23,0.8554869585529093,1.115518035343388,0.0,0.0,0.0,0.7281193434156777,0.6854503787612364
/camera/world/agv1_tag_pose,1789196626.543038,1789196626.5422978,42294,2870176547,world@ab136b23,0.714769,1.695819,0.225,0.0,0.0,0.006679600328313989,0.9999776912208862
/pose_provider/agv1/base_pose_fused,1789196626.547903,1789196626.5476933,141000,2870176547,world@ab136b23,0.7152660369964269,1.5010266267909178,0.0,0.0,0.0,0.7074405263409916,0.706772878434353
/pose_provider/agv2/base_pose_fused,1789196626.5524592,1789196626.5538924,131559,2870176547,world@ab136b23,0.5576746047035986,1.113745319363805,0.0,0.0,0.0,0.7249124911712014,0.6888409686886828
/pose_provider/agv3/base_pose_fused,1789196626.5550869,1789196626.5567448,129206,2870176547,world@ab136b23,0.855416836364728,1.1166819845851788,0.0,0.0,0.0,0.7279946081622256,0.6855828545746514
/pose_provider/agv1/base_pose_fused,1789196626.5558965,1789196626.555742,141001,2870176547,world@ab136b23,0.715265093492502,1.5018924176333506,0.0,0.0,0.0,0.7075297240599387,0.7066835851862323
/pose_provider/agv2/base_pose_fused,1789196626.5607498,1789196626.5618896,131560,2870176547,world@ab136b23,0.5576293203385465,1.114635611198949,0.0,0.0,0.0,0.7247773271969655,0.6889831826548619
/pose_provider/agv3/base_pose_fused,1789196626.5633721,1789196626.5648065,129207,2870176547,world@ab136b23,0.8553676766767153,1.1175016677259804,0.0,0.0,0.0,0.7279408528848383,0.6856399307955264
/pose_provider/agv1/base_pose_fused,1789196626.567992,1789196626.5678399,141002,2870176547,world@ab136b23,0.7152636599804655,1.503035378513791,0.0,0.0,0.0,0.7075732585753209,0.7066399958600574
/camera/world/agv2_tag_pose,1789196626.5717962,1789196626.57135,39241,2870176547,world@ab136b23,0.561604,1.035232,0.225,0.0,0.0,0.024633707950105416,0.9996965441735952
/pose_provider/agv2/base_pose_raw,1789196626.5718172,1789196626.57135,39240,2870176547,world@ab136b23,0.5572604250749802,1.123314969164707,0.0,0.0,0.0,0.7243108674511946,0.6894735435766176
/pose_provider/agv2/base_pose_filtered,1789196626.5718277,1789196626.57135,39139,2870176547,world@ab136b23,0.5575730505532009,1.1157153684897214,0.0,0.0,0.0,0.7251050707583925,0.6886382478199033
/camera/world/agv3_tag_pose,1789196626.5718586,1789196626.57135,41352,2870176547,world@ab136b23,0.860474,1.037291,0.225,0.0,0.0,0.030723864283766878,0.999527910647558
/pose_provider/agv3/base_pose_raw,1789196626.5719037,1789196626.57135,41351,2870176547,world@ab136b23,0.8550574831053228,1.1253145050695532,0.0,0.0,0.0,0.7284980163834166,0.6850479108248031
/pose_provider/agv3/base_pose_filtered,1789196626.5719135,1789196626.57135,38561,2870176547,world@ab136b23,0.8553625427956011,1.1178660537302267,0.0,0.0,0.0,0.7283630910832967,0.6851913656399833
/camera/world/agv1_tag_pose,1789196626.5719516,1789196626.57135,42295,2870176547,world@ab136b23,0.714422,1.698812,0.225,0.0,0.0,0.009026177432233669,0.9999592632307387
/pose_provider/agv1/base_pose_raw,1789196626.5719545,1789196626.57135,42294,2870176547,world@ab136b23,0.7178137187821906,1.5109526155027049,0.0,0.0,0.0,0.7134604472112847,0.7006955046702338
/pose_provider/agv1/base_pose_filtered,1789196626.5719671,1789196626.57135,42277,2870176547,world@ab136b23,0.7161376005636313,1.5030660602940922,0.0,0.0,0.0,0.7092756406976172,0.7049312487845781
/pose_provider/agv2/base_pose_fused,1789196626.5740707,1789196626.5738888,131561,2870176547,world@ab136b23,0.5575195982914519,1.1167655205043288,0.0,0.0,0.0,0.7247939922797301,0.6889656513609446
/pose_provider/agv3/base_pose_fused,1789196626.5754373,1789196626.5767906,129208,2870176547,world@ab136b23,0.8552856954291349,1.1190742832319438,0.0,0.0,0.0,0.7281875091258176,0.6853779625528801
/pose_provider/agv1/base_pose_fused,1789196626.575878,1789196626.5757039,141003,2870176547,world@ab136b23,0.7159587577403117,1.5038233243699015,0.0,0.0,0.0,0.7090357454812554,0.7051725403260116
/pose_provider/agv2/base_pose_fused,1789196626.5814672,1789196626.5819402,131562,2870176547,world@ab136b23,0.5574826467127596,1.1174981552463434,0.0,0.0,0.0,0.724599802503004,0.6891698819685953
/pose_provider/agv3/base_pose_fused,1789196626.5858595,1789196626.5848267,129209,2870176547,world@ab136b23,0.8552339312339317,1.1199309259587775,0.0,0.0,0.0,0.7280442121956435,0.6855301781019015
/pose_provider/agv1/base_pose_fused,1789196626.587901,1789196626.5877323,141004,2870176547,world@ab136b23,0.715951610550888,1.5050614270980582,0.0,0.0,0.0,0.7092486890816554,0.7049583654627791
/pose_provider/agv2/base_pose_fused,1789196626.5930765,1789196626.5938928,131563,2870176547,world@ab136b23,0.5574244541617471,1.1186654291882039,0.0,0.0,0.0,0.7244192150017427,0.6893597035918614
/pose_provider/agv3/base_pose_fused,1789196626.5952594,1789196626.5968037,129210,2870176547,world@ab136b23,0.8551601172270262,1.1211642473165813,0.0,0.0,0.0,0.7278092611470399,0.6857796142993753
/pose_provider/agv1/base_pose_fused,1789196626.5959098,1789196626.595734,141005,2870176547,world@ab136b23,0.715946314392313,1.5059155417269428,0.0,0.0,0.0,0.7093316871092981,0.7048748524828197
/pose_provider/agv2/base_pose_fused,1789196626.6002932,1789196626.6018908,131564,2870176547,world@ab136b23,0.5573777753393663,1.1196080813377258,0.0,0.0,0.0,0.724346733860123,0.6894358629678123
/pose_provider/agv3/base_pose_fused,1789196626.6028461,1789196626.6047373,129211,2870176547,world@ab136b23,0.8551107814181302,1.1219953361378878,0.0,0.0,0.0,0.727711532314773,0.685883317872716
/camera/world/agv2_tag_pose,1789196626.6044006,1789196626.6039686,39242,2870176547,world@ab136b23,0.560739,1.040303,0.225,0.0,0.0,0.016592038619400406,0.9998623426524536
/pose_provider/agv1/base_pose_raw,1789196626.6044645,1789196626.6039686,42295,2870176547,world@ab136b23,0.7175644964229267,1.5139229741991538,0.0,0.0,0.0,0.7124933346241817,0.701678878202924
/pose_provider/agv1/base_pose_filtered,1789196626.6044712,1789196626.6039686,42278,2870176547,world@ab136b23,0.71656566932142,1.5063231344656107,0.0,0.0,0.0,0.7102425107950661,0.7039570838194047
/camera/world/agv1_tag_pose,1789196626.6045578,1789196626.6039686,42296,2870176547,world@ab136b23,0.714691,1.701791,0.225,0.0,0.0,0.00764697547031782,0.9999707614556319
/camera/world/agv3_tag_pose,1789196626.604572,1789196626.6039686,41353,2870176547,world@ab136b23,0.860494,1.040601,0.225,0.0,0.0,0.0353252989347934,0.9993758668564934
/pose_provider/agv3/base_pose_raw,1789196626.6045833,1789196626.6039686,41352,2870176547,world@ab136b23,0.8542672125454203,1.1285708994997465,0.0,0.0,0.0,0.731644210832645,0.6816866939841764
/pose_provider/agv3/base_pose_filtered,1789196626.604589,1789196626.6039686,38562,2870176547,world@ab136b23,0.8550339437205468,1.1210775074610826,0.0,0.0,0.0,0.7293491931603038,0.6841416186992383
/pose_provider/agv2/base_pose_raw,1789196626.6046119,1789196626.6039686,39241,2870176547,world@ab136b23,0.557812899083057,1.1284444433364003,0.0,0.0,0.0,0.7187417857641043,0.6952770997211302
/pose_provider/agv2/base_pose_filtered,1789196626.6046197,1789196626.6039686,39140,2870176547,world@ab136b23,0.5576450051121578,1.1195340909437252,0.0,0.0,0.0,0.7232024993764221,0.6906360437275889
/pose_provider/agv1/base_pose_fused,1789196626.6080017,1789196626.6078274,141006,2870176547,world@ab136b23,0.7164323327538318,1.5073709983170518,0.0,0.0,0.0,0.7100521342979024,0.7041491082000981
/pose_provider/agv2/base_pose_fused,1789196626.6129277,1789196626.6138935,131565,2870176547,world@ab136b23,0.557532278704297,1.1208210591125418,0.0,0.0,0.0,0.7233111997864313,0.690522199689129
/pose_provider/agv3/base_pose_fused,1789196626.614947,1789196626.6166463,129212,2870176547,world@ab136b23,0.8549725220521661,1.1224810925117172,0.0,0.0,0.0,0.7289238276710494,0.6845948096891958
/pose_provider/agv1/base_pose_fused,1789196626.6159642,1789196626.615793,141007,2870176547,world@ab136b23,0.7164263308113535,1.5080894972531553,0.0,0.0,0.0,0.7100611802600746,0.7041399862865834
/pose_provider/agv2/base_pose_fused,1789196626.6208005,1789196626.621759,131566,2870176547,world@ab136b23,0.5574980567752968,1.1215606788634354,0.0,0.0,0.0,0.7232129222023663,0.6906251292557447
/pose_provider/agv3/base_pose_fused,1789196626.6229832,1789196626.6247962,129213,2870176547,world@ab136b23,0.8549191031015794,1.1233341449498813,0.0,0.0,0.0,0.7288079323978911,0.6847181885081708
/pose_provider/agv1/base_pose_fused,1789196626.6280148,1789196626.627831,141008,2870176547,world@ab136b23,0.7164158166044753,1.509328050809124,0.0,0.0,0.0,0.7101467087273899,0.7040537281228297
/pose_provider/agv2/base_pose_fused,1789196626.6328037,1789196626.6338923,131567,2870176547,world@ab136b23,0.55744447733514,1.1227285219929677,0.0,0.0,0.0,0.7230487866858756,0.6907969687774282
/pose_provider/agv3/base_pose_fused,1789196626.6359444,1789196626.6368086,129214,2870176547,world@ab136b23,0.8548414532235267,1.1245833802573766,0.0,0.0,0.0,0.7286201861655839,0.6849179690386505
/pose_provider/agv1/base_pose_fused,1789196626.63596,1789196626.6358266,141009,2870176547,world@ab136b23,0.7164077637633369,1.5102518142454162,0.0,0.0,0.0,0.7102174498976049,0.7039823675781539
/camera/world/agv1_tag_pose,1789196626.636919,1789196626.6364636,42297,2870176547,world@ab136b23,0.714773,1.705661,0.225,0.0,0.0,-0.0008783498870590205,0.9999996142506635
/camera/world/agv2_tag_pose,1789196626.6369386,1789196626.6364636,39243,2870176547,world@ab136b23,0.560651,1.042994,0.225,0.0,0.0,0.023875531079392196,0.9997149388779168
/pose_provider/agv2/base_pose_raw,1789196626.6370506,1789196626.6364636,39242,2870176547,world@ab136b23,0.556441034267971,1.131083456171185,0.0,0.0,0.0,0.7237877624647382,0.6900226626034015
/pose_provider/agv2/base_pose_filtered,1789196626.6370542,1789196626.6364636,39141,2870176547,world@ab136b23,0.5572838138589017,1.1229989005119632,0.0,0.0,0.0,0.7233781329027178,0.6904520814931171
/camera/world/agv3_tag_pose,1789196626.6372073,1789196626.6364636,41354,2870176547,world@ab136b23,0.860676,1.043447,0.225,0.0,0.0,0.035283974712510664,0.9993773267032262
/pose_provider/agv3/base_pose_raw,1789196626.6372187,1789196626.6364636,41353,2870176547,world@ab136b23,0.854456487677394,1.1314174141542426,0.0,0.0,0.0,0.7316160224623659,0.681716946889504
/pose_provider/agv3/base_pose_filtered,1789196626.6372216,1789196626.6364636,38563,2870176547,world@ab136b23,0.854860706907601,1.1241794794690305,0.0,0.0,0.0,0.7300300868312041,0.6834150073865987
/pose_provider/agv1/base_pose_raw,1789196626.6372318,1789196626.6364636,42296,2870176547,world@ab136b23,0.7144429338067638,1.5177712899137155,0.0,0.0,0.0,0.706485421259182,0.7077275955819698
/pose_provider/agv1/base_pose_filtered,1789196626.6372392,1789196626.6364636,42279,2870176547,world@ab136b23,0.7159288486670232,1.509757581100042,0.0,0.0,0.0,0.7091174920098167,0.7050903364291043
/pose_provider/agv2/base_pose_fused,1789196626.6405828,1789196626.641892,131568,2870176547,world@ab136b23,0.5572763971879974,1.1237996770759224,0.0,0.0,0.0,0.7232124281005383,0.6906256466718592
/pose_provider/agv3/base_pose_fused,1789196626.642961,1789196626.6448104,129215,2870176547,world@ab136b23,0.8548017300842027,1.12510708337068,0.0,0.0,0.0,0.7296843584140965,0.6837841304723358
/pose_provider/agv1/base_pose_fused,1789196626.6479592,1789196626.6477966,141010,2870176547,world@ab136b23,0.7160172174660746,1.5110222090924657,0.0,0.0,0.0,0.7093414743655114,0.7048650032062611
/pose_provider/agv2/base_pose_fused,1789196626.6525831,1789196626.653889,131569,2870176547,world@ab136b23,0.5572164984622675,1.125107016967073,0.0,0.0,0.0,0.722973385582228,0.6908758815733627
/pose_provider/agv3/base_pose_fused,1789196626.6553843,1789196626.6567938,129216,2870176547,world@ab136b23,0.8547227487958335,1.1263225727732764,0.0,0.0,0.0,0.7296581539832727,0.6838120928484102
/pose_provider/agv1/base_pose_fused,1789196626.6558537,1789196626.6556911,141011,2870176547,world@ab136b23,0.7160130489946852,1.511684773689083,0.0,0.0,0.0,0.7093148862186361,0.7048917592004061
/pose_provider/agv2/base_pose_fused,1789196626.6607866,1789196626.6618936,131570,2870176547,world@ab136b23,0.5571821305473914,1.1258685101794232,0.0,0.0,0.0,0.7227614303573598,0.6910976159615828
/pose_provider/agv3/base_pose_fused,1789196626.6629958,1789196626.664793,129217,2870176547,world@ab136b23,0.8546682654393802,1.1271625282399225,0.0,0.0,0.0,0.7296001939073691,0.6838739335947301
/pose_provider/agv1/base_pose_fused,1789196626.6679611,1789196626.66772,141012,2870176547,world@ab136b23,0.7160060259837128,1.5128095149623955,0.0,0.0,0.0,0.7093143491771761,0.7048922996113373
/camera/world/agv2_tag_pose,1789196626.6717455,1789196626.6711776,39244,2870176547,world@ab136b23,0.560668,1.045921,0.225,0.0,0.0,0.024270716519018333,0.9997054227719551
/pose_provider/agv2/base_pose_raw,1789196626.6718452,1789196626.6711776,39243,2870176547,world@ab136b23,0.5563883920668933,1.1340071002425405,0.0,0.0,0.0,0.7240604718658681,0.6897364953961596
/pose_provider/agv2/base_pose_filtered,1789196626.671854,1789196626.6711776,39142,2870176547,world@ab136b23,0.5570151873212992,1.1263013604311363,0.0,0.0,0.0,0.7235829088791392,0.6902374765093556
/camera/world/agv1_tag_pose,1789196626.6718624,1789196626.6711776,42298,2870176547,world@ab136b23,0.71474,1.708225,0.225,0.0,0.0,-0.0012783996517837775,0.9999991828468313
/camera/world/agv3_tag_pose,1789196626.671883,1789196626.6711776,41355,2870176547,world@ab136b23,0.860154,1.046668,0.225,0.0,0.0,0.04095319381400676,0.9991610660531326
/pose_provider/agv3/base_pose_raw,1789196626.671894,1789196626.6711776,41354,2870176547,world@ab136b23,0.8529367355670708,1.1345621817989402,0.0,0.0,0.0,0.7354718463608811,0.6775552842466188
/pose_provider/agv3/base_pose_filtered,1789196626.6719017,1789196626.6711776,38564,2870176547,world@ab136b23,0.8542835155054419,1.1272942901680034,0.0,0.0,0.0,0.7316675324825338,0.6816616623449792
/pose_provider/agv1/base_pose_raw,1789196626.671928,1789196626.6711776,42297,2870176547,world@ab136b23,0.7142596033714107,1.5203356141393847,0.0,0.0,0.0,0.7062022383091578,0.7080101684348435
/pose_provider/agv1/base_pose_filtered,1789196626.6719396,1789196626.6711776,42280,2870176547,world@ab136b23,0.7154280750783395,1.512930991011845,0.0,0.0,0.0,0.7082441812163007,0.7059675486686706
/pose_provider/agv2/base_pose_fused,1789196626.6729286,1789196626.673886,131571,2870176547,world@ab136b23,0.5569970257185429,1.1273277926672842,0.0,0.0,0.0,0.7231558346036098,0.6906849056398703
/pose_provider/agv3/base_pose_fused,1789196626.6757224,1789196626.6768045,129218,2870176547,world@ab136b23,0.8542691449458912,1.128583854797926,0.0,0.0,0.0,0.7310883966935532,0.6822827538638581
/pose_provider/agv1/base_pose_fused,1789196626.675823,1789196626.6757057,141013,2870176547,world@ab136b23,0.715540376936436,1.5137587017560095,0.0,0.0,0.0,0.7084842521887711,0.7057266215756055
/pose_provider/agv2/base_pose_fused,1789196626.6808538,1789196626.681918,131572,2870176547,world@ab136b23,0.5569572752954166,1.1281968839123886,0.0,0.0,0.0,0.7230060131847827,0.6908417365060147
/pose_provider/agv3/base_pose_fused,1789196626.6830308,1789196626.6848016,129219,2870176547,world@ab136b23,0.8542077281348937,1.1294736691233311,0.0,0.0,0.0,0.73101216790045,0.6823644263745615
