topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196608.5432622,1789196608.5432622,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0004525460545186091,0.07998126280325571,0.03812055332818329,3.249677098777945,0.10610593506488675,1789196608.543148,1.0,-0.014837740619624906,0.11461152798939546,1.0,0.0,0.0,3.937735650851636,0.09101406891765508,0.0,-0.010584978262020681,0.00274205734378514,0.0,-5.477240141295303e-05,3.2599692647810534,0.019336953781756865,0.010292166003108338,-0.018783599546426423,-0.02016805753847501,1.1568340388909784,0.0012051143514800163,-0.007817458334745005,0.1608332973355282,0.1608332973355282,0.012591191722475633,0.00016765747763828617,0.1658165546693626,0.0,0.0,-0.1419525086964999,0.1419525086964999,-0.005452546054518609,0.08498126280325571,0.5373025893657568,0.20469872941215564,0.19446379294154784,3.9245802491463166,0.07998126280325571,0.0,-0.02317619128752879,-0.021215159312079124,0.0,0.3733822700980918,3.2569068502697407,0.022623987345776194,0.007229751491795611,-0.015496565982407094,-0.016418178672635904,1.1251253461762376,0.0008183010882023615,-0.007742476882481171,0.14446298454146006,0.14446298454146006,0.00377107698583706,5.403677936701058e-05,0.0749167133141037,0.0,0.0,-0.09035160555754854,0.09035160555754854,-0.015,0.115,1.0,0.0,0.0,3.934581577824034,0.0901532260698362,0.0,-0.01165107033222404,0.003090792677998066,0.0,-7.149703839229651e-05,3.2603388457992417,0.015449698427461299,0.01066174702129663,-0.022670854900721987,-0.024742193547834124,1.1970844408871417,0.0017599420000297351,-0.011948097122278168,0.1870036759780809,0.1870036759780809,0.011874321521421604,0.00017570112794710116,0.16801399696601124,0.0,0.0,-0.1767040866240043,0.1767040866240043]"
/multi_agv/formal_algorithm_state,1789196608.5531602,1789196608.5531602,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0004525460545186091,0.07998126280325571,0.038587230348796346,3.250061723787799,0.10685738433895914,1789196608.552978,1.0,-0.014837740619624906,0.11461152798939546,1.0,0.0,0.0,3.937735650851636,0.09101406891765508,0.0,-0.010584978262020681,0.00274205734378514,0.0,-5.477240141295303e-05,3.2602496184388174,0.01973415054633067,0.010187894651018325,-0.018853079802465676,-0.02024229270471781,1.156815268051205,0.0012175026714159522,-0.008016819123495821,0.16281458886075045,0.16281458886075045,0.012589367251204435,0.0001676113788087567,0.16577677022951526,0.0,0.0,-0.14190738802328068,0.14190738802328068,-0.005452546054518609,0.08498126280325571,0.5373025893657568,0.20469872941215564,0.19446379294154784,3.9245802491463166,0.07998126280325571,0.0,-0.02317619128752879,-0.021215159312079124,0.0,0.3733822700980918,3.2574866406430236,0.027613384048134466,0.007424916855224506,-0.01097384630066188,-0.011420386818252134,1.0843158485880775,0.0004100200236993449,-0.0025104865919827277,0.12170974762146983,0.12170974762146983,0.003770513774539925,5.402083111703739e-05,0.0748841072849605,0.0,0.0,-0.09033029588446051,0.09033029588446051,-0.015,0.115,1.0,0.0,0.0,3.934581577824034,0.0901532260698362,0.0,-0.01165107033222404,0.003090792677998066,0.0,-7.149703839229651e-05,3.260629655589179,0.017538489913323067,0.010567931801380048,-0.02104874043547328,-0.02280654427765732,1.1790905682212187,0.0015198070361950357,-0.010125026116001261,0.17641388580252146,0.17641388580252146,0.011873058335493509,0.00017565295223920282,0.1679990175728111,0.0,0.0,-0.17661570770572807,0.17661570770572807]"
/multi_agv/formal_algorithm_state,1789196608.5634706,1789196608.5634706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00038224702493256345,0.07998314773541589,0.03905686522886238,3.2504525468955645,0.10763553589288666,1789196608.5634315,1.0,-0.014841312651656856,0.11462163484199857,1.0,0.0,0.0,3.9417604393327745,0.09101395735659046,0.0,-0.010600146720974993,0.002735549310309558,0.0,-2.7872107476682034e-06,3.260433480582884,0.02006075555286026,0.00998093368731956,-0.018996109676002116,-0.020401576264641313,1.1575181336090266,0.0012398587196721966,-0.008424455839857842,0.16610804672794766,0.16610804672794766,0.012587606137644246,0.0001675647364142753,0.16574164054524776,0.0,0.0,-0.1419525401263925,0.1419525401263925,-0.0053822470249325636,0.08498314773541589,0.5370329083109471,0.20489564794445525,0.1946508655472325,3.9286157693818993,0.07998314773541589,0.0,-0.023156730383036894,-0.021204769380979857,0.0,0.3734731320868003,3.2579449509168845,0.028671347097486147,0.007492404021320009,-0.01038551813137623,-0.010782184495383932,1.0789839201551006,0.00036815080171105483,-0.0017912996697999218,0.11918178086258424,0.11918178086258424,0.0037698399594807744,5.400540926375401e-05,0.07484350139701952,0.0,0.0,-0.09035159188636518,0.09035159188636518,-0.015,0.115,1.0,0.0,0.0,3.938609848436331,0.09015193516545877,0.0,-0.01165330166375008,0.0030828859337189013,0.0,-3.225159751968701e-05,3.261217481491483,0.020745945949330182,0.01076493459591843,-0.018310919279532194,-0.019610771172042525,1.1507753669985716,0.0011514861051027596,-0.006692849656940411,0.15559216915547822,0.15559216915547822,0.011871191836354858,0.000175605029941353,0.1679416006411791,0.0,0.0,-0.17670402516258416,0.17670402516258416]"
/multi_agv/formal_algorithm_state,1789196608.5731354,1789196608.5731354,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00038224702493256345,0.07998314773541589,0.03952668565657068,3.2508488714862382,0.10837769017355711,1789196608.5730436,1.0,-0.014841312651656856,0.11462163484199857,1.0,0.0,0.0,3.9417604393327745,0.09101395735659046,0.0,-0.010600146720974993,0.002735549310309558,0.0,-2.7872107476682034e-06,3.26079468632779,0.021063989350588543,0.009945814841551659,-0.018462696305982136,-0.019779670967875664,1.1515708980871167,0.0011738395479646009,-0.007844693158013673,0.16320813436535608,0.16320813436535608,0.01258574341214254,0.00016751791043476122,0.16569927135891582,0.0,0.0,-0.14195249391626275,0.14195249391626275,-0.0053822470249325636,0.08498314773541589,0.5370329083109471,0.20489564794445525,0.1946508655472325,3.9286157693818993,0.07998314773541589,0.0,-0.023156730383036894,-0.021204769380979857,0.0,0.3734731320868003,3.258212223449918,0.029144266180284397,0.007363351963679765,-0.010382419476286282,-0.010777112302869811,1.0786100320191225,0.00036889632028622675,-0.001941089946454094,0.12058836460057121,0.12058836460057121,0.003769188092816488,5.3989732055489e-05,0.0748044591886795,0.0,0.0,-0.09035161196236466,0.09035161196236466,-0.015,0.115,1.0,0.0,0.0,3.938609848436331,0.09015193516545877,0.0,-0.01165330166375008,0.0030828859337189013,0.0,-3.225159751968701e-05,3.261459382857979,0.021696058810573605,0.010610511371740738,-0.017830626845997073,-0.01905373913771446,1.1454419046562438,0.001094360901521173,-0.006321125491625576,0.1539403633021016,0.1539403633021016,0.01186925785616341,0.00017555691038091743,0.16787948640681344,0.0,0.0,-0.17670411546745662,0.17670411546745662]"
/multi_agv/formal_algorithm_state,1789196608.5831368,1789196608.5831368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00038224702493256345,0.07998314773541589,0.03999484008576923,3.2512484060604856,0.1091098909416327,1789196608.5829945,1.0,-0.014841312651656856,0.11462163484199857,1.0,0.0,0.0,3.9417604393327745,0.09101395735659046,0.0,-0.010600146720974993,0.002735549310309558,0.0,-2.7872107476682034e-06,3.2609482987986422,0.02087451463958074,0.009699892738156635,-0.01912032544618849,-0.020532811211929288,1.1573135377864086,0.0012626746408502575,-0.008892939926141328,0.17045809766732997,0.17045809766732997,0.012584069291360505,0.00016747069827061802,0.16566966180823617,0.0,0.0,-0.14188970605918774,0.14188970605918774,-0.0053822470249325636,0.08498314773541589,0.5370329083109471,0.20489564794445525,0.1946508655472325,3.9286157693818993,0.07998314773541589,0.0,-0.023156730383036894,-0.021204769380979857,0.0,0.3734731320868003,3.2585022460736988,0.028646389784779888,0.007253840013213164,-0.01134845030098934,-0.011820934460382468,1.0863638587970694,0.00044220804188018365,-0.0031163264445266715,0.12671582993399158,0.12671582993399158,0.0037687201512033616,5.3972918239655086e-05,0.0747784971562828,0.0,0.0,-0.09032196843561134,0.09032196843561134,-0.015,0.115,1.0,0.0,0.0,3.938609848436331,0.09015193516545877,0.0,-0.01165330166375008,0.0030828859337189013,0.0,-3.225159751968701e-05,3.2614281935628844,0.019269812384183477,0.010179787502398785,-0.02072502770158575,-0.022402752734600993,1.1733481898901623,0.0014850817807727748,-0.010187007731722451,0.17897092571639975,0.17897092571639975,0.011868006586407827,0.00017550774597096006,0.16786472717570622,0.0,0.0,-0.17658118741630907,0.17658118741630907]"
/multi_agv/formal_algorithm_state,1789196608.5929973,1789196608.5929973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00038224702493256345,0.07998314773541589,0.04046359912715172,3.2516531458813525,0.10983571577436282,1789196608.59296,1.0,-0.014841312651656856,0.11462163484199857,1.0,0.0,0.0,3.9417604393327745,0.09101395735659046,0.0,-0.010600146720974993,0.002735549310309558,0.0,-2.7872107476682034e-06,3.2612228049993597,0.02107906153469024,0.009569659118007223,-0.019384537592461483,-0.02083247858674723,1.1591940528717577,0.0013011746819541201,-0.00934888764513856,0.17400502096760834,0.17400502096760834,0.012582474900329592,0.00016742304007291166,0.16564549162790446,0.0,0.0,-0.1419480343160824,0.1419480343160824,-0.0053822470249325636,0.08498314773541589,0.5370329083109471,0.20489564794445525,0.1946508655472325,3.9286157693818993,0.07998314773541589,0.0,-0.023156730383036894,-0.021204769380979857,0.0,0.3734731320868003,3.258779728484436,0.02923950530074545,0.00712658260308352,-0.011224093826406274,-0.011683891298359039,1.0849370300969818,0.000433572851096713,-0.0031319921746588153,0.12748944661091777,0.12748944661091777,0.0037682546028228437,5.39559344998289e-05,0.07475264787021516,0.0,0.0,-0.09034943883102352,0.09034943883102352,-0.015,0.115,1.0,0.0,0.0,3.938609848436331,0.09015193516545877,0.0,-0.01165330166375008,0.0030828859337189013,0.0,-3.225159751968701e-05,3.2617018157919495,0.0207600977306174,0.010048669910597052,-0.01970350139653432,-0.021202721090475475,1.1623422553544258,0.0013446328741166817,-0.009144317197759013,0.1731443479678311,0.1731443479678311,0.01186656747818348,0.00017545835937011437,0.1678367164710159,0.0,0.0,-0.17669508934958408,0.17669508934958408]"
/multi_agv/formal_algorithm_state,1789196608.6031594,1789196608.6031594,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00031358903210614193,0.07998445273470929,0.04093121522048204,3.2520610455382513,0.11058085843805585,1789196608.6029263,1.0,-0.014844791725808656,0.11463143838789819,1.0,0.0,0.0,3.9457684099298325,0.09101376315823373,0.0,-0.01059142509920763,0.002734384730670376,0.0,-4.871770912353093e-06,3.26134331725865,0.020481900348615942,0.00928227172039886,-0.0204493148718661,-0.0220651795364821,1.1690102742348116,0.0014527823426223507,-0.010926453472003467,0.18448829655536794,0.18448829655536794,0.012581164943864154,0.00016737492081946948,0.165640723110958,0.0,0.0,-0.141952555641618,0.141952555641618,-0.005313589032106142,0.0849844527347093,0.5368437393575259,0.2050338527813266,0.19478216014226027,3.932634175119404,0.07998445273470929,0.0,-0.02313874900530699,-0.02119959705121746,0.0,0.373635011631213,3.2593414742475946,0.03100614922708058,0.007280428709343312,-0.009925065993401462,-0.010280014212185301,1.0738313459742936,0.00033952153668905503,-0.001543499760973328,0.12093113950372562,0.12093113950372562,0.0037675486395412666,5.394058652451622e-05,0.07470956951007457,0.0,0.0,-0.09035158512899115,0.09035158512899115,-0.015,0.115,1.0,0.0,0.0,3.9426211131198334,0.0901509731431357,0.0,-0.011641046794115928,0.0030779275346857413,0.0,-2.4133841550777815e-05,3.2623375156487016,0.024054532793147308,0.010276470110450298,-0.016876682427334734,-0.01795108353359903,1.134507401823791,0.000987093983348351,-0.005619319401058672,0.15161304547438229,0.15161304547438229,0.01186452937236447,0.00017541023487028636,0.16776644204217853,0.0,0.0,-0.1767039947294336,0.1767039947294336]"
/multi_agv/formal_algorithm_state,1789196608.6132126,1789196608.6132126,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00031358903210614193,0.07998445273470929,0.04139897083297576,3.252474442330521,0.11129085277105422,1789196608.6129842,1.0,-0.014844791725808656,0.11463143838789819,1.0,0.0,0.0,3.9457684099298325,0.09101376315823373,0.0,-0.01059142509920763,0.002734384730670376,0.0,-4.871770912353093e-06,3.2616205592281973,0.020745421780176125,0.009146116897676304,-0.020653549052799633,-0.022296816097687626,1.170279757017164,0.001485431430623674,-0.011321475820476061,0.18761640979936267,0.18761640979936267,0.012579925193901062,0.00016732630425924833,0.1656407035003185,0.0,0.0,-0.1419525401760596,0.1419525401760596,-0.005313589032106142,0.0849844527347093,0.5368437393575259,0.2050338527813266,0.19478216014226027,3.932634175119404,0.07998445273470929,0.0,-0.02313874900530699,-0.02119959705121746,0.0,0.373635011631213,3.259616255769179,0.03133911958444081,0.007141813438658051,-0.010059851248534951,-0.010423242388489757,1.0746045913660214,0.00034962533796354756,-0.0018530662621000955,0.12304657823011803,0.12304657823011803,0.003766889070468526,5.392477715316173e-05,0.07466977206924431,0.0,0.0,-0.09035159187313131,0.09035159187313131,-0.015,0.115,1.0,0.0,0.0,3.9426211131198334,0.0901509731431357,0.0,-0.011641046794115928,0.0030779275346857413,0.0,-2.4133841550777815e-05,3.262661409906654,0.02569636242423865,0.010186967576133021,-0.015702608408737107,-0.016621418285749485,1.123130162606957,0.0008556990206837142,-0.0043970571943898595,0.1444959731881498,0.1444959731881498,0.011862282184551058,0.0001753625376593074,0.16768173505550826,0.0,0.0,-0.17670402505668178,0.17670402505668178]"
/multi_agv/formal_algorithm_state,1789196608.6232693,1789196608.6232693,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00031358903210614193,0.07998445273470929,0.041874242775515255,3.252899505298355,0.11200477112694289,1789196608.6230807,1.0,-0.014844791725808656,0.11463143838789819,1.0,0.0,0.0,3.9457684099298325,0.09101376315823373,0.0,-0.01059142509920763,0.002734384730670376,0.0,-4.871770912353093e-06,3.261958098251502,0.022871642985942714,0.009058592953147038,-0.01900259978957254,-0.020372037038846984,1.1533445118188097,0.001258800038594343,-0.00950172549507054,0.17704769366656237,0.17704769366656237,0.012578335624617232,0.0001672768582447793,0.1656174325358084,0.0,0.0,-0.14195253457066662,0.14195253457066662,-0.005313589032106142,0.0849844527347093,0.5368437393575259,0.2050338527813266,0.19478216014226027,3.932634175119404,0.07998445273470929,0.0,-0.02313874900530699,-0.02119959705121746,0.0,0.373635011631213,3.25969499856395,0.028861640792531125,0.006795493265594921,-0.01301260198298413,-0.013629714399589642,1.098896656871463,0.0005876922119813114,-0.0054751224808757375,0.14026037321605908,0.14026037321605908,0.0037667966821629574,5.390498754819073e-05,0.0746702086817689,0.0,0.0,-0.0903515943092737,0.0903515943092737,-0.015,0.115,1.0,0.0,0.0,3.9426211131198334,0.0901509731431357,0.0,-0.011641046794115928,0.0030779275346857413,0.0,-2.4133841550777815e-05,3.2623852750338536,0.020847804452000296,0.00948576973549864,-0.02102643832351496,-0.022726195367351085,1.1732151331832412,0.0015432480248915301,-0.011343271684752718,0.18892072653465108,0.18892072653465108,0.011861225233968065,0.00017531098958928834,0.16768065458118606,0.0,0.0,-0.1767040360103615,0.1767040360103615]"
/multi_agv/formal_algorithm_state,1789196608.633138,1789196608.633138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00031358903210614193,0.07998445273470929,0.042337905932379814,3.2533190412189437,0.11269397132258793,1789196608.6329887,1.0,-0.014844791725808656,0.11463143838789819,1.0,0.0,0.0,3.9457684099298325,0.09101376315823373,0.0,-0.01059142509920763,0.002734384730670376,0.0,-4.871770912353093e-06,3.262342411318117,0.023786683448277682,0.009023370099173533,-0.018551222484102133,-0.019846729886653754,1.1483538766138672,0.0012017677448621334,-0.009018685767645515,0.1747193876699366,0.1747193876699366,0.012576703026466313,0.00016722845064117133,0.16558876760117489,0.0,0.0,-0.14195254990994147,0.14195254990994147,-0.005313589032106142,0.0849844527347093,0.5368437393575259,0.2050338527813266,0.19478216014226027,3.932634175119404,0.07998445273470929,0.0,-0.02313874900530699,-0.02119959705121746,0.0,0.373635011631213,3.2599463577218906,0.029115634935674525,0.0066273165029469006,-0.013222270996705289,-0.013857548684599142,1.1002574331272363,0.0006081160533128446,-0.005904768881062861,0.1428638079187257,0.1428638079187257,0.00376677572193569,5.388508469289837e-05,0.07467539268552786,0.0,0.0,-0.0903515876255222,0.0903515876255222,-0.015,0.115,1.0,0.0,0.0,3.9426211131198334,0.0901509731431357,0.0,-0.011641046794115928,0.0030779275346857413,0.0,-2.4133841550777815e-05,3.262514731543007,0.02037361919016633,0.00919569032406331,-0.021964286742213485,-0.023822694382808093,1.1818676904736833,0.0016883717507543727,-0.012787865993932121,0.1984835585466413,0.1984835585466413,0.011860454721740353,0.00017526009992854482,0.16769749148039453,0.0,0.0,-0.1767040059666786,0.1767040059666786]"
/multi_agv/formal_algorithm_state,1789196608.643179,1789196608.643179,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00024637433204376114,0.0799853618537625,0.042803854297880355,3.2537451712664707,0.1134149276020546,1789196608.6431248,1.0,-0.014848191083243959,0.11464097826386568,1.0,0.0,0.0,3.949772542979457,0.09101418237286733,0.0,-0.010597658611751801,0.002733305593836591,0.0,1.0527303930226231e-05,3.262484101108612,0.02317484247600003,0.008738929842141197,-0.019629011821880326,-0.021083532914234315,1.1579838355914525,0.0013494787908784002,-0.01059681710366488,0.18520304066727372,0.18520304066727372,0.012575340761419241,0.00016717895672008646,0.16557904954022032,0.0,0.0,-0.14195255532793583,0.14195255532793583,-0.005246374332043761,0.0849853618537625,0.5367132536009774,0.20512922057921013,0.1948727595502496,3.9366479391293714,0.0799853618537625,0.0,-0.023121172810857793,-0.02119583083195084,0.0,0.37380662839438406,3.260306852073493,0.029208946143320525,0.006561680807022352,-0.01359490815455983,-0.0142652147462077,1.1030072252177405,0.0006445214004111298,-0.006391197777780877,0.1457632268292704,0.1457632268292704,0.0037668356585977883,5.386448838441254e-05,0.07468609979106423,0.0,0.0,-0.09035158527071907,0.09035158527071907,-0.015,0.115,1.0,0.0,0.0,3.946628208419721,0.09015055588951265,0.0,-0.011638967439685871,0.0030744209393861674,0.0,-1.0478059098123493e-05,3.2630109648230077,0.022525186430165264,0.009265793556537005,-0.02027866786771509,-0.021837869452673297,1.164293785160562,0.0014408934359894257,-0.010718917184828891,0.18642835452856377,0.18642835452856377,0.011859308632545314,0.00017520891557727352,0.16768817489971116,0.0,0.0,-0.17670399534165654,0.17670399534165654]"
/multi_agv/formal_algorithm_state,1789196608.6536708,1789196608.6536708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00024637433204376114,0.0799853618537625,0.043271644169298684,3.254178514454658,0.11409603441673741,1789196608.6535604,1.0,-0.014848191083243959,0.11464097826386568,1.0,0.0,0.0,3.949772542979457,0.09101418237286733,0.0,-0.010597658611751801,0.002733305593836591,0.0,1.0527303930226231e-05,3.2624787002403233,0.02081225542408677,0.00830018578566527,-0.022459388745211913,-0.024391805132777885,1.1852193244813345,0.0017731593095661388,-0.01443158218997956,0.20924916155741202,0.20924916155741202,0.012574671166476889,0.00016712819794488404,0.16561768808465882,0.0,0.0,-0.14195257253630642,0.14195257253630642,-0.005246374332043761,0.0849853618537625,0.5367132536009774,0.20512922057921013,0.1948727595502496,3.9366479391293714,0.0799853618537625,0.0,-0.023121172810857793,-0.02119583083195084,0.0,0.37380662839438406,3.2605938647796866,0.029876612137223594,0.0064153503250286015,-0.01339503203207509,-0.014042086034611446,1.1008452837643448,0.0006267842008356168,-0.006343665644577124,0.14622124079638316,0.14622124079638316,0.003766888913545323,5.384351177014861e-05,0.07469619946250453,0.0,0.0,-0.09035157772270583,0.09035157772270583,-0.015,0.115,1.0,0.0,0.0,3.946628208419721,0.09015055588951265,0.0,-0.011638967439685871,0.0030744209393861674,0.0,-1.0478059098123493e-05,3.2634920306769324,0.026286606076260335,0.009313516222274387,-0.01698503809303835,-0.018050318143733077,1.1325119520355214,0.0010104795132111159,-0.006874098677003813,0.1629319894949848,0.1629319894949848,0.011857477122095185,0.00017515858536841422,0.16763179280318538,0.0,0.0,-0.17670396148524126,0.17670396148524126]"
/multi_agv/formal_algorithm_state,1789196608.663247,1789196608.663247,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00024637433204376114,0.0799853618537625,0.04373751044939262,3.254615200474675,0.11476701973132933,1789196608.6630352,1.0,-0.014848191083243959,0.11464097826386568,1.0,0.0,0.0,3.949772542979457,0.09101418237286733,0.0,-0.010597658611751801,0.002733305593836591,0.0,1.0527303930226231e-05,3.2627827306736976,0.022532705530319413,0.008167530199022721,-0.021204804919073207,-0.02290522647406994,1.17186112144628,0.0015821805128453618,-0.013104190235242676,0.20188039974879296,0.20188039974879296,0.01257375671520436,0.00016707714037627466,0.1656387236510066,0.0,0.0,-0.1418967249521006,0.1418967249521006,-0.005246374332043761,0.0849853618537625,0.5367132536009774,0.20512922057921013,0.1948727595502496,3.9366479391293714,0.0799853618537625,0.0,-0.023121172810857793,-0.02119583083195084,0.0,0.37380662839438406,3.2610337085419836,0.03055662180138861,0.006418508067308704,-0.01318088864800401,-0.013803825533831157,1.0985888285964451,0.0006078839144269612,-0.006101615853060713,0.14581528151561488,0.14581528151561488,0.0037669056421621733,5.3822573378849446e-05,0.07470346271175364,0.0,0.0,-0.09032527342056926,0.09032527342056926,-0.015,0.115,1.0,0.0,0.0,3.946628208419721,0.09015055588951265,0.0,-0.011638967439685871,0.0030744209393861674,0.0,-1.0478059098123493e-05,3.263824612676048,0.026391319315911307,0.00920941220137328,-0.017346191133481313,-0.018455047287762278,1.135214742580236,0.0010560510348766015,-0.007403752646114344,0.16693938294605037,0.16693938294605037,0.011855745227596758,0.00017510785098979282,0.16758181472519892,0.0,0.0,-0.17659488677401938,0.17659488677401938]"
/multi_agv/formal_algorithm_state,1789196608.6731606,1789196608.6731606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00024637433204376114,0.0799853618537625,0.044202014449170934,3.255055784363111,0.11542874796900149,1789196608.673087,1.0,-0.014848191083243959,0.11464097826386568,1.0,0.0,0.0,3.949772542979457,0.09101418237286733,0.0,-0.010597658611751801,0.002733305593836591,0.0,1.0527303930226231e-05,3.263255837619601,0.024220399299716637,0.00820005325648987,-0.019981615149454297,-0.02147255826599226,1.159230113571542,0.0014061848443649321,-0.011632494358204416,0.1935496759335173,0.1935496759335173,0.012572580970977928,0.0001670260450309894,0.16564105245798552,0.0,0.0,-0.14195221158759133,0.14195221158759133,-0.005246374332043761,0.0849853618537625,0.5367132536009774,0.20512922057921013,0.1948727595502496,3.9366479391293714,0.0799853618537625,0.0,-0.023121172810857793,-0.02119583083195084,0.0,0.37380662839438406,3.2613448893606183,0.03138475106421446,0.006289104997507344,-0.012817263384956472,-0.013402365813186745,1.0951092690343842,0.0005756162425986913,-0.005855439816177932,0.14535867252928344,0.14535867252928344,0.00376688325927162,5.3801606671248355e-05,0.07470780923655092,0.0,0.0,-0.09035148267916042,0.09035148267916042,-0.015,0.115,1.0,0.0,0.0,3.946628208419721,0.09015055588951265,0.0,-0.011638967439685871,0.0030744209393861674,0.0,-1.0478059098123493e-05,3.2639816420705268,0.02570535904998589,0.00892585770741583,-0.018496655399185043,-0.019761610038261726,1.1452066363231768,0.0012037615344092955,-0.00905058078936273,0.17793822198394338,0.17793822198394338,0.011854304433363152,0.0001750560245449216,0.16755149596115188,0.0,0.0,-0.1767035798621945,0.1767035798621945]"
/multi_agv/formal_algorithm_state,1789196608.683148,1789196608.683148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00017985200535484015,0.07998600542299633,0.044670516464078575,3.2555051604672722,0.11612594226229415,1789196608.6830196,1.0,-0.014851550848721843,0.11465036864223706,1.0,0.0,0.0,3.9538186760041105,0.09101460518028512,0.0,-0.01059769122268123,0.002733904078655912,0.0,1.0507359838604971e-05,3.26309753932844,0.019812562582516964,0.007592378861167592,-0.02485795388156161,-0.027232250978368143,1.2072683619032298,0.0021868493545833486,-0.018121396344967032,0.23307413151035244,0.23307413151035244,0.012572620066540804,0.00016697367199409075,0.16572782927285437,0.0,0.0,-0.1419525326310256,0.1419525326310256,-0.00517985200535484,0.08498600542299634,0.5366233301850487,0.2051949599279256,0.19493521193152932,3.940703232327271,0.07998600542299633,0.0,-0.023104873140435078,-0.021194014554854992,0.0,0.37400312172520256,3.2618223346259154,0.032225907488033174,0.006317174158643191,-0.0124446089760454,-0.012992448064956736,1.091602155226643,0.0005435279405429696,-0.005411839074584908,0.14406365806602892,0.14406365806602892,0.0037667912587749275,5.378066974274425e-05,0.07470711461252706,0.0,0.0,-0.09035159515561299,0.09035159515561299,-0.015,0.115,1.0,0.0,0.0,3.9506771041387716,0.09015029154888424,0.0,-0.011633561589628034,0.0030721541772496287,0.0,-6.569236928814781e-06,3.264677041833067,0.02903182887803315,0.009171881365794832,-0.015638687586045426,-0.016522086400892696,1.1187864192018429,0.0008604429443334395,-0.005515828761938898,0.15628827496818518,0.15628827496818518,0.011852237743446004,0.00017500572005998977,0.16747873262683766,0.0,0.0,-0.17670403981318847,0.17670403981318847]"
/multi_agv/formal_algorithm_state,1789196608.6933248,1789196608.6933248,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00017985200535484015,0.07998600542299633,0.04513980809981307,3.2559610893662287,0.11677998531744399,1789196608.6931982,1.0,-0.014851550848721843,0.11465036864223706,1.0,0.0,0.0,3.9538186760041105,0.09101460518028512,0.0,-0.01059769122268123,0.002733904078655912,0.0,1.0507359838604971e-05,3.263448241710533,0.020743968008995015,0.007487152344304082,-0.024395840090818056,-0.02666526354636768,1.2015161750763166,0.002108992821598918,-0.01768068073320278,0.23118777247902217,0.23118777247902217,0.01257257516851855,0.00016692042981016511,0.16580848476661694,0.0,0.0,-0.14191875235758705,0.14191875235758705,-0.00517985200535484,0.08498600542299634,0.5366233301850487,0.2051949599279256,0.19493521193152932,3.940703232327271,0.07998600542299633,0.0,-0.023104873140435078,-0.021194014554854992,0.0,0.37400312172520256,3.2618962144573347,0.029927046759027007,0.005935125091105942,-0.015212761340786064,-0.016042699853981813,1.1145529859878451,0.0008152155395022388,-0.008920549744654683,0.16031478435494517,0.16031478435494517,0.0037672863522465183,5.37562967079984e-05,0.07474717123926554,0.0,0.0,-0.09033564839712353,0.09033564839712353,-0.015,0.115,1.0,0.0,0.0,3.9506771041387716,0.09015029154888424,0.0,-0.011633561589628034,0.0030721541772496287,0.0,-6.569236928814781e-06,3.2651134102149797,0.031582833342286586,0.00915232084875095,-0.013556974757526485,-0.014208986699696662,1.1004358377996888,0.000646602390840702,-0.0032262016811955216,0.14227359627833625,0.14227359627833625,0.01184977510650068,0.00017495723731216918,0.1673792634398394,0.0,0.0,-0.17663789967004853,0.17663789967004853]"
