topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290370.1277077,1789290370.1275742,world@cfb912e4,agv1/base_link,1.9010389201459503,0.6569998167053692,0.0,0.0,0.0,-0.9199528660895234,0.392028983843888,0.09087863815893271,0.0,-0.16726475954055786
/pose_provider/agv3/base_motion_fused,1789290370.1299946,1789290370.126429,world@cfb912e4,agv3/base_link,1.9256691894146651,1.0695058384757106,0.0,0.0,0.0,-0.7684267036100462,0.6399378103995718,0.08250383411109471,0.0,-0.08833940327167511
/pose_provider/agv2/base_motion_fused,1789290370.1336484,1789290370.1290069,world@cfb912e4,agv2/base_link,2.206732857499354,0.9275437631033314,0.0,0.0,0.0,-0.8009133562204085,0.5987802567117265,0.13138922062199834,0.0,-0.10945464670658112
/pose_provider/agv1/base_motion_fused,1789290370.1356933,1789290370.1355402,world@cfb912e4,agv1/base_link,1.900458055055984,0.6563957031522185,0.0,0.0,0.0,-0.9202084387267476,0.3914287026983094,0.10514962228657301,0.0,-0.1612934172153473
/pose_provider/agv3/base_motion_fused,1789290370.138032,1789290370.134425,world@cfb912e4,agv3/base_link,1.9255567463650538,1.0688957860070316,0.0,0.0,0.0,-0.7686331104855708,0.6396898791330657,0.07275940826033431,0.0,-0.08210263401269913
/pose_provider/agv2/base_motion_fused,1789290370.1456497,1789290370.1410053,world@cfb912e4,agv2/base_link,2.2062967406606715,0.9260692176405422,0.0,0.0,0.0,-0.8013656472232619,0.5981748067667533,0.12336733727710422,0.0,-0.1338856965303421
/pose_provider/agv1/base_motion_fused,1789290370.147776,1789290370.1475732,world@cfb912e4,agv1/base_link,1.8994958478297876,0.6553981951807999,0.0,0.0,0.0,-0.9205694659277996,0.39057887603070107,0.11827675216887,0.0,-0.14919903874397278
/pose_provider/agv3/base_motion_fused,1789290370.1503177,1789290370.1464677,world@cfb912e4,agv3/base_link,1.9254059910622294,1.068082112527991,0.0,0.0,0.0,-0.7690371880108771,0.6392040389862403,0.06665876231743875,0.0,-0.1145092099905014
/pose_provider/agv2/base_motion_fused,1789290370.1531298,1789290370.1490076,world@cfb912e4,agv2/base_link,2.2060275520832846,0.9251635028709233,0.0,0.0,0.0,-0.8016965401348162,0.5977312586236937,0.11294265682349082,0.0,-0.13738369941711426
/pose_provider/agv1/base_motion_fused,1789290370.1557672,1789290370.1555417,world@cfb912e4,agv1/base_link,1.8989002264923278,0.654782484778192,0.0,0.0,0.0,-0.9207896884474163,0.3900594181005121,0.09658217215539278,0.0,-0.13956843316555023
/pose_provider/agv3/base_motion_fused,1789290370.1584625,1789290370.1543798,world@cfb912e4,agv3/base_link,1.9252951222032313,1.0674873941874385,0.0,0.0,0.0,-0.7693092759816889,0.6388765435422792,0.07644267101988,0.0,-0.10243848711252213
/pose_provider/agv2/base_motion_fused,1789290370.164939,1789290370.1609674,world@cfb912e4,agv2/base_link,2.20591641857628,0.923619946560767,0.0,0.0,0.0,-0.8021469260735634,0.597126711000884,0.1183458653742258,0.0,-0.13363508880138397
/pose_provider/agv1/base_motion_fused,1789290370.1676826,1789290370.1675818,world@cfb912e4,agv1/base_link,1.8984853944500282,0.6540424313563915,0.0,0.0,0.0,-0.921091273798549,0.3893467160926958,0.08066129579843695,0.0,-0.13639169931411743
/pose_provider/agv3/base_motion_fused,1789290370.17086,1789290370.166381,world@cfb912e4,agv3/base_link,1.9256058321659042,1.0663470554634864,0.0,0.0,0.0,-0.7683097636743741,0.6400782038490511,0.09209779140902816,0.0,-0.07017353922128677
/pose_provider/agv2/base_motion_fused,1789290370.1733022,1789290370.1689625,world@cfb912e4,agv2/base_link,2.205632879896761,0.9226750944488059,0.0,0.0,0.0,-0.8024845901640417,0.5966728438174893,0.1283573022389239,0.0,-0.14520983397960663
/pose_provider/agv1/base_motion_fused,1789290370.1757338,1789290370.1755621,world@cfb912e4,agv1/base_link,1.8980030837162456,0.653546520826648,0.0,0.0,0.0,-0.9213031060266231,0.38884519648016325,0.08665254199935987,0.0,-0.13628605008125305
/pose_provider/agv3/base_motion_fused,1789290370.1780837,1789290370.1743832,world@cfb912e4,agv3/base_link,1.9254862995017459,1.0656970080161519,0.0,0.0,0.0,-0.7684885844862539,0.6398634975635926,0.07284999875789869,0.0,-0.07382450997829437
/pose_provider/agv2/base_motion_fused,1789290370.1866798,1789290370.1809628,world@cfb912e4,agv2/base_link,2.2051782607518575,0.9211686512331088,0.0,0.0,0.0,-0.8031009333212689,0.5958430086008452,0.12899207451224293,0.0,-0.18504688143730164
/pose_provider/agv1/base_motion_fused,1789290370.1876929,1789290370.187568,world@cfb912e4,agv1/base_link,1.897117004291513,0.6526380516525142,0.0,0.0,0.0,-0.9216194784837854,0.3880947524500626,0.125432512158118,0.0,-0.13554713129997253
/pose_provider/agv3/base_motion_fused,1789290370.1907833,1789290370.1863754,world@cfb912e4,agv3/base_link,1.9253358336362978,1.0648828107658006,0.0,0.0,0.0,-0.7688941458980058,0.639376096209247,0.06713741492547048,0.0,-0.11912959814071655
/pose_provider/agv2/base_motion_fused,1789290370.193256,1789290370.1889617,world@cfb912e4,agv2/base_link,2.2048807518729516,0.9201893810239277,0.0,0.0,0.0,-0.8035674015195825,0.5952137693426338,0.12692588301882818,0.0,-0.19637086987495422
/pose_provider/agv1/base_motion_fused,1789290370.1958137,1789290370.1956108,world@cfb912e4,agv1/base_link,1.8966603656036338,0.6518705687987437,0.0,0.0,0.0,-0.9218467689863613,0.38755455681672263,0.11694844474950569,0.0,-0.13524526357650757
/pose_provider/agv3/base_motion_fused,1789290370.198566,1789290370.1943777,world@cfb912e4,agv3/base_link,1.9256303127627494,1.0644833562958598,0.0,0.0,0.0,-0.7685229133365492,0.6398222656931399,0.07349824959796075,0.0,-0.11686201393604279
/pose_provider/agv2/base_motion_fused,1789290370.207185,1789290370.2009623,world@cfb912e4,agv2/base_link,2.20516692351677,0.9188649084315272,0.0,0.0,0.0,-0.8030756705710124,0.5958770572332173,0.11678316575785612,0.0,-0.1831967830657959
/pose_provider/agv1/base_motion_fused,1789290370.2077358,1789290370.2075553,world@cfb912e4,agv1/base_link,1.8957717324088388,0.6509643452394341,0.0,0.0,0.0,-0.9221463929097307,0.3868410914620791,0.10059904595014246,0.0,-0.1257554292678833
/pose_provider/agv3/base_motion_fused,1789290370.2104044,1789290370.2063756,world@cfb912e4,agv3/base_link,1.925436212218746,1.063434094719977,0.0,0.0,0.0,-0.768935404491884,0.6393264766290402,0.08981954130980759,0.0,-0.10394390672445297
/pose_provider/agv2/base_motion_fused,1789290370.2137387,1789290370.208962,world@cfb912e4,agv2/base_link,2.2048974442060336,0.917977451628162,0.0,0.0,0.0,-0.8035089296523794,0.5952927010882021,0.11510199599090414,0.0,-0.1825076788663864
/pose_provider/agv1/base_motion_fused,1789290370.2158566,1789290370.2155554,world@cfb912e4,agv1/base_link,1.8953202528536608,0.650505120340026,0.0,0.0,0.0,-0.9223423500339635,0.38637363954315734,0.08051373235877779,0.0,-0.12803900241851807
/pose_provider/agv3/base_motion_fused,1789290370.2185166,1789290370.2143788,world@cfb912e4,agv3/base_link,1.9253135886232897,1.062775033516649,0.0,0.0,0.0,-0.7692064746517716,0.63900031248333,0.07754512690185189,0.0,-0.10917026549577713
/pose_provider/agv2/base_motion_fused,1789290370.2260005,1789290370.2209647,world@cfb912e4,agv2/base_link,2.204439251513139,0.9164786002246434,0.0,0.0,0.0,-0.8041798464895377,0.5943860483726578,0.13553000528116532,0.0,-0.189496248960495
/pose_provider/agv1/base_motion_fused,1789290370.2278037,1789290370.2275972,world@cfb912e4,agv1/base_link,1.8942902712541554,0.6493967854840761,0.0,0.0,0.0,-0.9226519750923244,0.3856336770281258,0.10374272326748919,0.0,-0.13387298583984375
/pose_provider/agv3/base_motion_fused,1789290370.2312477,1789290370.2263873,world@cfb912e4,agv3/base_link,1.9254693496813604,1.061839309693171,0.0,0.0,0.0,-0.7690785809451319,0.6391542351666162,0.06683187939925885,0.0,-0.1324373334646225
/pose_provider/agv2/base_motion_fused,1789290370.2336743,1789290370.2289655,world@cfb912e4,agv2/base_link,2.204185507989328,0.9151197609557178,0.0,0.0,0.0,-0.8050932485769337,0.5931482623221952,0.1282065647770091,0.0,-0.18699760735034943
/pose_provider/agv1/base_motion_fused,1789290370.2357476,1789290370.2355971,world@cfb912e4,agv1/base_link,1.8936432832267398,0.6487421987399532,0.0,0.0,0.0,-0.9228540090524117,0.3851499421989977,0.12597571634636093,0.0,-0.12931765615940094
/pose_provider/agv3/base_motion_fused,1789290370.239521,1789290370.2343822,world@cfb912e4,agv3/base_link,1.9253588715968155,1.0612473560236904,0.0,0.0,0.0,-0.769399445324923,0.6387679496763287,0.07532901492674772,0.0,-0.12179996073246002
/pose_provider/agv2/base_motion_fused,1789290370.2449937,1789290370.2409618,world@cfb912e4,agv2/base_link,2.2037755248029613,0.9138032178896494,0.0,0.0,0.0,-0.8057068687026538,0.5923144787402757,0.10836460315019335,0.0,-0.16229771077632904
/pose_provider/agv1/base_motion_fused,1789290370.2478118,1789290370.2475936,world@cfb912e4,agv1/base_link,1.8925964551425367,0.6476856754076028,0.0,0.0,0.0,-0.9231352285874171,0.3844754215042322,0.12303353331518568,0.0,-0.11984047293663025
/pose_provider/agv3/base_motion_fused,1789290370.2519565,1789290370.2463815,world@cfb912e4,agv3/base_link,1.9251631836986345,1.0602058166492032,0.0,0.0,0.0,-0.769858882679337,0.6382141496078905,0.08769309667464095,0.0,-0.12178706377744675
/pose_provider/agv2/base_motion_fused,1789290370.2539766,1789290370.2489617,world@cfb912e4,agv2/base_link,2.20350559574558,0.9129414860850337,0.0,0.0,0.0,-0.806063890933704,0.591828525616008,0.11732618441542092,0.0,-0.14844463765621185
/pose_provider/agv1/base_motion_fused,1789290370.2557204,1789290370.2555437,world@cfb912e4,agv1/base_link,1.8920212540793366,0.6471065633102806,0.0,0.0,0.0,-0.9233266983879679,0.3840153747494683,0.10244164571212233,0.0,-0.12794429063796997
/pose_provider/agv3/base_motion_fused,1789290370.2579868,1789290370.2543821,world@cfb912e4,agv3/base_link,1.9250379684601537,1.0595438282739686,0.0,0.0,0.0,-0.7701871018628037,0.6378180211660495,0.08077998292807578,0.0,-0.13154740631580353
/pose_provider/agv2/base_motion_fused,1789290370.2669163,1789290370.2609632,world@cfb912e4,agv2/base_link,2.2032721612790565,0.9116700528944699,0.0,0.0,0.0,-0.8067808021194722,0.5908508587887987,0.13642692356960898,0.0,-0.17084604501724243
/pose_provider/agv1/base_motion_fused,1789290370.267831,1789290370.267597,world@cfb912e4,agv1/base_link,1.8916581070921665,0.6465792163797428,0.0,0.0,0.0,-0.923653135903342,0.3832295454892831,0.0869360042613432,0.0,-0.13328805565834045
/pose_provider/agv3/base_motion_fused,1789290370.2703116,1789290370.2663784,world@cfb912e4,agv3/base_link,1.9250886819633772,1.0588867646048679,0.0,0.0,0.0,-0.7704242574996601,0.6375315391853937,0.08105442988569411,0.0,-0.14242929220199585
/pose_provider/agv2/base_motion_fused,1789290370.2729757,1789290370.2689643,world@cfb912e4,agv2/base_link,2.202946673241751,0.9106443681072982,0.0,0.0,0.0,-0.807208509607802,0.5902663991934075,0.13260978862044406,0.0,-0.18283239006996155
/pose_provider/agv1/base_motion_fused,1789290370.2758613,1789290370.2755966,world@cfb912e4,agv1/base_link,1.8911073298911472,0.646027751085615,0.0,0.0,0.0,-0.9238559945902561,0.3827402529910443,0.10819867084669973,0.0,-0.13276457786560059
/pose_provider/agv3/base_motion_fused,1789290370.2782526,1789290370.2743788,world@cfb912e4,agv3/base_link,1.9249671908950445,1.0582508218366742,0.0,0.0,0.0,-0.7707708993187352,0.6371124082635561,0.08092840608764029,0.0,-0.13292592763900757
/pose_provider/agv2/base_motion_fused,1789290370.2852747,1789290370.2809603,world@cfb912e4,agv2/base_link,2.2024982290346875,0.9092398382322788,0.0,0.0,0.0,-0.8078168377695726,0.5894335896570266,0.11806555632910994,0.0,-0.1592816412448883
/pose_provider/agv1/base_motion_fused,1789290370.2877605,1789290370.2875488,world@cfb912e4,agv1/base_link,1.890088057555597,0.6450099348157445,0.0,0.0,0.0,-0.9241675652258049,0.3819873183557375,0.1264895454982364,0.0,-0.13791784644126892
/pose_provider/agv3/base_motion_fused,1789290370.2911577,1789290370.2863762,world@cfb912e4,agv3/base_link,1.9247706397742956,1.057228972345153,0.0,0.0,0.0,-0.7712300440648413,0.6365565325497358,0.08325718345139413,0.0,-0.11688245087862015
/pose_provider/agv2/base_motion_fused,1789290370.2929902,1789290370.2889416,world@cfb912e4,agv2/base_link,2.2022143784363966,0.9083557170110798,0.0,0.0,0.0,-0.8081562954484007,0.5889680824349629,0.11479112954821294,0.0,-0.14183001220226288
/pose_provider/agv1/base_motion_fused,1789290370.2957811,1789290370.2955608,world@cfb912e4,agv1/base_link,1.8894079584097916,0.6443326762209656,0.0,0.0,0.0,-0.9243949356538511,0.38143676138714316,0.1199335288041729,0.0,-0.1536916196346283
/pose_provider/agv3/base_motion_fused,1789290370.2980509,1789290370.2943823,world@cfb912e4,agv3/base_link,1.9246468387875064,1.0565895245082984,0.0,0.0,0.0,-0.77155565290829,0.6361618304058035,0.07958211235192401,0.0,-0.1335904747247696
/pose_provider/agv2/base_motion_fused,1789290370.305813,1789290370.300975,world@cfb912e4,agv2/base_link,2.202175478035412,0.9069586204046183,0.0,0.0,0.0,-0.808566507331823,0.588404795375783,0.14131145033041087,0.0,-0.16952335834503174
/pose_provider/agv1/base_motion_fused,1789290370.3077936,1789290370.307541,world@cfb912e4,agv1/base_link,1.888841959029527,0.6436693234052715,0.0,0.0,0.0,-0.9247559488830459,0.3805606850495954,0.0785936184049153,0.0,-0.17063061892986298
/pose_provider/agv3/base_motion_fused,1789290370.3104231,1789290370.3063807,world@cfb912e4,agv3/base_link,1.9245877840016554,1.0557268211470363,0.0,0.0,0.0,-0.7720300271147351,0.635586058085938,0.08463469600887942,0.0,-0.17414164543151855
/pose_provider/agv2/base_motion_fused,1789290370.3130085,1789290370.3089619,world@cfb912e4,agv2/base_link,2.201835732344595,0.905910038875954,0.0,0.0,0.0,-0.808989429851784,0.587823189733176,0.13454953326837982,0.0,-0.1828361302614212
/pose_provider/agv1/base_motion_fused,1789290370.3158479,1789290370.315596,world@cfb912e4,agv1/base_link,1.8883689362303313,0.6432012797072247,0.0,0.0,0.0,-0.925013550819009,0.3799341137634373,0.08708478140863067,0.0,-0.16711215674877167
/pose_provider/agv3/base_motion_fused,1789290370.3180678,1789290370.3143795,world@cfb912e4,agv3/base_link,1.9244515734511272,1.0550333516550303,0.0,0.0,0.0,-0.7724623898225252,0.6350605138958595,0.08835331042518166,0.0,-0.16625134646892548
/pose_provider/agv2/base_motion_fused,1789290370.3253574,1789290370.3209639,world@cfb912e4,agv2/base_link,2.2013715632550115,0.9044862193374076,0.0,0.0,0.0,-0.8096220863557806,0.5869515118686661,0.11995261685491032,0.0,-0.1691455990076065
/pose_provider/agv1/base_motion_fused,1789290370.327805,1789290370.3275883,world@cfb912e4,agv1/base_link,1.8875312410209277,0.642375129056503,0.0,0.0,0.0,-0.9253704872309189,0.3790639278037568,0.10356932609676431,0.0,-0.1513359546661377
/pose_provider/agv3/base_motion_fused,1789290370.3315694,1789290370.3263912,world@cfb912e4,agv3/base_link,1.9242543341091067,1.0540374685023777,0.0,0.0,0.0,-0.773036961105842,0.634360983009079,0.0788946355891198,0.0,-0.14546915888786316
/pose_provider/agv2/base_motion_fused,1789290370.3335612,1789290370.328961,world@cfb912e4,agv2/base_link,2.2012624063171957,0.9036696065515252,0.0,0.0,0.0,-0.810606324477019,0.5855914844990985,0.11252169223769237,0.0,-0.15064291656017303
/pose_provider/agv1/base_motion_fused,1789290370.3357155,1789290370.3355958,world@cfb912e4,agv1/base_link,1.8874555925067036,0.6408546229426487,0.0,0.0,0.0,-0.9264360870254158,0.3764520907858478,0.12335090043238676,0.0,-0.1420641988515854
/pose_provider/agv3/base_motion_fused,1789290370.3379757,1789290370.3343863,world@cfb912e4,agv3/base_link,1.9236317038029653,1.05362280221379,0.0,0.0,0.0,-0.7754253227148482,0.6314392836152765,0.07484592016521531,0.0,-0.15883688628673553
/pose_provider/agv2/base_motion_fused,1789290370.346722,1789290370.3409345,world@cfb912e4,agv2/base_link,2.2007671578717756,0.90217765719511,0.0,0.0,0.0,-0.8111421438032078,0.5848490596267861,0.13995048069084598,0.0,-0.1572588086128235
/pose_provider/agv1/base_motion_fused,1789290370.347759,1789290370.347578,world@cfb912e4,agv1/base_link,1.8864747704537708,0.6399013772456987,0.0,0.0,0.0,-0.9267455517158746,0.3756896090855312,0.09935646947129541,0.0,-0.1370503157377243
/pose_provider/agv3/base_motion_fused,1789290370.3499677,1789290370.346381,world@cfb912e4,agv3/base_link,1.9234403574438088,1.0527031299164216,0.0,0.0,0.0,-0.7761666386179088,0.6305278337207458,0.08003182175847462,0.0,-0.21011577546596527
/pose_provider/agv2/base_motion_fused,1789290370.3528376,1789290370.3489354,world@cfb912e4,agv2/base_link,2.2004130293508997,0.9011164225195819,0.0,0.0,0.0,-0.8115382012802991,0.5842993649343945,0.13970710619287874,0.0,-0.17421218752861023
/pose_provider/agv1/base_motion_fused,1789290370.3557985,1789290370.3556366,world@cfb912e4,agv1/base_link,1.8859433585478662,0.6393863588589197,0.0,0.0,0.0,-0.9269619279691153,0.3751554132566673,0.08449961973381437,0.0,-0.14537230134010315
/pose_provider/agv3/base_motion_fused,1789290370.3583713,1789290370.3543804,world@cfb912e4,agv3/base_link,1.9232962415439294,1.0520174425331497,0.0,0.0,0.0,-0.776684555586695,0.6298897531418479,0.0875990409839772,0.0,-0.20049281418323517
/pose_provider/agv2/base_motion_fused,1789290370.3657248,1789290370.3609617,world@cfb912e4,agv2/base_link,2.200135931972735,0.8992211388795985,0.0,0.0,0.0,-0.8124884272232659,0.5829773199947523,0.1258021283431603,0.0,-0.17996817827224731
/pose_provider/agv1/base_motion_fused,1789290370.367796,1789290370.3676524,world@cfb912e4,agv1/base_link,1.884827561300065,0.6387270902670376,0.0,0.0,0.0,-0.9271024648442768,0.37480797707581726,0.08711046970630898,0.0,-0.15799374878406525
/pose_provider/agv3/base_motion_fused,1789290370.3699882,1789290370.3663664,world@cfb912e4,agv3/base_link,1.9232479689512147,1.0505691242923811,0.0,0.0,0.0,-0.7771133597253835,0.6293606487033699,0.08443265299051836,0.0,-0.172617569565773
/pose_provider/agv2/base_motion_fused,1789290370.3730552,1789290370.3689954,world@cfb912e4,agv2/base_link,2.199858017185598,0.8984009442985463,0.0,0.0,0.0,-0.8128785920992464,0.5824331674164401,0.10806457836458427,0.0,-0.16243937611579895
/pose_provider/agv1/base_motion_fused,1789290370.375788,1789290370.3755438,world@cfb912e4,agv1/base_link,1.8842134851066905,0.6381343127140713,0.0,0.0,0.0,-0.9273372655413552,0.37422666385264697,0.10809272428151157,0.0,-0.15858232975006104
/pose_provider/agv3/base_motion_fused,1789290370.3780718,1789290370.3743658,world@cfb912e4,agv3/base_link,1.9231177788096505,1.0499583412098517,0.0,0.0,0.0,-0.7775613790746826,0.6288070465345293,0.0716606637835014,0.0,-0.18261867761611938
/pose_provider/agv2/base_motion_fused,1789290370.385497,1789290370.3810005,world@cfb912e4,agv2/base_link,2.1993952879251313,0.8970425290353381,0.0,0.0,0.0,-0.8134188464174322,0.5816784165610186,0.12723928659459288,0.0,-0.15351618826389313
/pose_provider/agv1/base_motion_fused,1789290370.3878343,1789290370.3876016,world@cfb912e4,agv1/base_link,1.8827964243263875,0.6369876043326039,0.0,0.0,0.0,-0.9275339596909712,0.3737388842761585,0.11464796612280616,0.0,-0.1540144979953766
/pose_provider/agv3/base_motion_fused,1789290370.3908727,1789290370.3863611,world@cfb912e4,agv3/base_link,1.9232663613727912,1.0487004343412052,0.0,0.0,0.0,-0.7776968472873577,0.6286394942407805,0.07170161370026787,0.0,-0.2119179666042328
/pose_provider/agv1/base_motion_fused,1789290370.3958387,1789290370.3956382,world@cfb912e4,agv1/base_link,1.8821707620211312,0.6363863694189167,0.0,0.0,0.0,-0.9277567115522373,0.37318558944549135,0.10121215206318948,0.0,-0.14590857923030853
/pose_provider/agv2/base_motion_fused,1789290370.3959286,1789290370.3889608,world@cfb912e4,agv2/base_link,2.1992922978619416,0.8953426176545487,0.0,0.0,0.0,-0.8139767793495387,0.5808974114934172,0.13934633054162218,0.0,-0.16123902797698975
/pose_provider/agv3/base_motion_fused,1789290370.3983245,1789290370.3943357,world@cfb912e4,agv3/base_link,1.923114856684555,1.0479965154114066,0.0,0.0,0.0,-0.7781933785281433,0.6280247332828174,0.09032976598389558,0.0,-0.19073843955993652
/pose_provider/agv2/base_motion_fused,1789290370.4058974,1789290370.4009948,world@cfb912e4,agv2/base_link,2.1987548662180116,0.8937846312156582,0.0,0.0,0.0,-0.8145908296372418,0.5800360163566656,0.13596357605101175,0.0,-0.18154244124889374
/pose_provider/agv1/base_motion_fused,1789290370.4078655,1789290370.4076612,world@cfb912e4,agv1/base_link,1.8813682611205242,0.6356173916775424,0.0,0.0,0.0,-0.9280684808569261,0.3724095794148123,0.08812556855575604,0.0,-0.13913992047309875
/pose_provider/agv3/base_motion_fused,1789290370.411588,1789290370.4062357,world@cfb912e4,agv3/base_link,1.9228749411280386,1.0468912680981852,0.0,0.0,0.0,-0.778801664522248,0.6272702506395277,0.08901465502143838,0.0,-0.15142731368541718
/pose_provider/agv2/base_motion_fused,1789290370.414846,1789290370.408997,world@cfb912e4,agv2/base_link,2.198417825134647,0.8928132345289912,0.0,0.0,0.0,-0.8150177283158464,0.5794360210850523,0.12109042478573033,0.0,-0.18237744271755219
/pose_provider/agv1/base_motion_fused,1789290370.4157784,1789290370.4155772,world@cfb912e4,agv1/base_link,1.8808556983737212,0.6351276367247144,0.0,0.0,0.0,-0.9282783505103349,0.3718861438314309,0.08973886523519904,0.0,-0.14425323903560638
/pose_provider/agv3/base_motion_fused,1789290370.4214637,1789290370.4143808,world@cfb912e4,agv3/base_link,1.922733696830185,1.0462453161695264,0.0,0.0,0.0,-0.7791681280053384,0.6268149872974135,0.07366457514035699,0.0,-0.14078938961029053
/pose_provider/agv2/base_motion_fused,1789290370.4253156,1789290370.4210496,world@cfb912e4,agv2/base_link,2.1984031438829343,0.8917022572309563,0.0,0.0,0.0,-0.8151900211992894,0.5791936026382734,0.12100851409871935,0.0,-0.1621682345867157
/pose_provider/agv1/base_motion_fused,1789290370.427755,1789290370.427574,world@cfb912e4,agv1/base_link,1.8796573641122984,0.634508684227483,0.0,0.0,0.0,-0.9284498920812905,0.37145766635545435,0.11988478443033226,0.0,-0.14530116319656372
/pose_provider/agv3/base_motion_fused,1789290370.43009,1789290370.4263675,world@cfb912e4,agv3/base_link,1.922958313382634,1.045519864963723,0.0,0.0,0.0,-0.7787821820120359,0.627294438824841,0.07529720293644913,0.0,-0.11461687088012695
/pose_provider/agv2/base_motion_fused,1789290370.4342997,1789290370.4290195,world@cfb912e4,agv2/base_link,2.198058879828911,0.8907164999580216,0.0,0.0,0.0,-0.8155720444230674,0.5786555455152731,0.14052028868516658,0.0,-0.16868600249290466
/pose_provider/agv1/base_motion_fused,1789290370.4357183,1789290370.4355745,world@cfb912e4,agv1/base_link,1.8789768301346796,0.6338610947696217,0.0,0.0,0.0,-0.9286568312904998,0.3709400082189682,0.11493335641624271,0.0,-0.13559451699256897
/pose_provider/agv3/base_motion_fused,1789290370.4382977,1789290370.434372,world@cfb912e4,agv3/base_link,1.922808558041143,1.0448343285098582,0.0,0.0,0.0,-0.7790447484445816,0.6269683244956786,0.08766337239272662,0.0,-0.10224644094705582
/pose_provider/agv2/base_motion_fused,1789290370.4462183,1789290370.441014,world@cfb912e4,agv2/base_link,2.197492231573942,0.8891031557388243,0.0,0.0,0.0,-0.8162391806056469,0.5777141161891599,0.14353244949599647,0.0,-0.2036706805229187
/pose_provider/agv1/base_motion_fused,1789290370.4477782,1789290370.4475741,world@cfb912e4,agv1/base_link,1.8780740573527386,0.633004187861428,0.0,0.0,0.0,-0.9289246325910153,0.37026885767729256,0.09807868874494759,0.0,-0.11892206966876984
/pose_provider/agv3/base_motion_fused,1789290370.4500601,1789290370.4463818,world@cfb912e4,agv3/base_link,1.922577591428112,1.0437822789716287,0.0,0.0,0.0,-0.7794626831155124,0.6264486616079297,0.08230542713746522,0.0,-0.1202414259314537
/pose_provider/agv2/base_motion_fused,1789290370.4542897,1789290370.4490116,world@cfb912e4,agv2/base_link,2.1971329907752986,0.8880868541946754,0.0,0.0,0.0,-0.8167318670117827,0.5770173805072493,0.12614321966444336,0.0,-0.2138386368751526
/pose_provider/agv1/base_motion_fused,1789290370.4557383,1789290370.455574,world@cfb912e4,agv1/base_link,1.8775905807915159,0.6325464331392184,0.0,0.0,0.0,-0.9291219916425517,0.3697733422600636,0.08322544991093296,0.0,-0.14016549289226532
/pose_provider/agv3/base_motion_fused,1789290370.4579828,1789290370.4543786,world@cfb912e4,agv3/base_link,1.9224406604879571,1.043162265182656,0.0,0.0,0.0,-0.7798182178176295,0.6260060280538329,0.0764912195221766,0.0,-0.1490095853805542
/pose_provider/agv2/base_motion_fused,1789290370.4656336,1789290370.4610143,world@cfb912e4,agv2/base_link,2.1966873704978584,0.8868343740510409,0.0,0.0,0.0,-0.8173787926243127,0.5761006069845968,0.11412310337106127,0.0,-0.17312826216220856
/pose_provider/agv1/base_motion_fused,1789290370.4677403,1789290370.467551,world@cfb912e4,agv1/base_link,1.8771466799981473,0.6323557828528737,0.0,0.0,0.0,-0.929112133244316,0.3697981122966915,0.11184803832139997,0.0,-0.16695427894592285
/pose_provider/agv3/base_motion_fused,1789290370.4703348,1789290370.466369,world@cfb912e4,agv3/base_link,1.9221653079517107,1.0430267418017611,0.0,0.0,0.0,-0.7819430108010108,0.6233499240871457,0.07580689607318625,0.0,-0.16651500761508942
/pose_provider/agv2/base_motion_fused,1789290370.4734359,1789290370.469007,world@cfb912e4,agv2/base_link,2.196990712510129,0.8867033392152482,0.0,0.0,0.0,-0.8171586779532909,0.5764127818201379,0.13724255016752862,0.0,-0.15742918848991394
/pose_provider/agv1/base_motion_fused,1789290370.47577,1789290370.475548,world@cfb912e4,agv1/base_link,1.8764751609206736,0.6317215017595783,0.0,0.0,0.0,-0.9293654292136677,0.3691610745765257,0.11918400680197633,0.0,-0.17221364378929138
/pose_provider/agv3/base_motion_fused,1789290370.478046,1789290370.4743733,world@cfb912e4,agv3/base_link,1.922013464486749,1.04236456345746,0.0,0.0,0.0,-0.7823491477253381,0.6228401167662829,0.08487514933290971,0.0,-0.16139240562915802
/pose_provider/agv2/base_motion_fused,1789290370.4855728,1789290370.4810104,world@cfb912e4,agv2/base_link,2.1964061579908694,0.8850669426045826,0.0,0.0,0.0,-0.8177044405329451,0.5756382960963449,0.1484964439845745,0.0,-0.1592501550912857
/pose_provider/agv1/base_motion_fused,1789290370.4877293,1789290370.4875445,world@cfb912e4,agv1/base_link,1.8754984924679527,0.6308020873591591,0.0,0.0,0.0,-0.929740022770186,0.3682166346857432,0.10805645764028457,0.0,-0.1662561595439911
/pose_provider/agv3/base_motion_fused,1789290370.49126,1789290370.4863784,world@cfb912e4,agv3/base_link,1.9217807180712225,1.041356866756231,0.0,0.0,0.0,-0.7829468358795741,0.6220886208460682,0.07825295018523902,0.0,-0.16203626990318298
/pose_provider/agv2/base_motion_fused,1789290370.4928236,1789290370.4890108,world@cfb912e4,agv2/base_link,2.1960296340965746,0.8840180480340563,0.0,0.0,0.0,-0.8180698525233382,0.5751188715321761,0.1303144015870637,0.0,-0.15696914494037628
