topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789290366.8717372,1789290366.8663747,agv3/odom,agv3/base_link,0.7706373428081749,-1.1076224589127739,0.05969,0.0,0.0,-0.98912541404923,0.14707452288530212,0.08583587015794847,0.0,-0.12115341424942017
/agv2/odom,1789290366.8735042,1789290366.8690171,agv2/odom,agv2/base_link,0.24584287835217142,-1.954614309243866,0.05969,0.0,0.0,0.9992381889503801,0.039026167415780494,0.1119897876016521,0.0,-0.16011860966682434
/agv1/odom,1789290366.875722,1789290366.875577,agv1/odom,agv1/base_link,-0.14731526924093738,-1.3910393077594456,0.05969,0.0,0.0,0.9796556044811615,0.20068606480931864,0.09182615130353179,0.0,-0.15083113312721252
/agv3/odom,1789290366.8781807,1789290366.8743863,agv3/odom,agv3/base_link,0.7700118703628563,-1.1078123293905298,0.05969,0.0,0.0,-0.9891994597420887,0.14657567617432268,0.0816009505400687,0.0,-0.12938886880874634
/agv2/odom,1789290366.885622,1789290366.8810165,agv2/odom,agv2/base_link,0.24437482798887467,-1.9544979685088708,0.05969,0.0,0.0,0.9991993232363666,0.040008904558698447,0.12799484665846517,0.0,-0.16395419836044312
/agv1/odom,1789290366.8878105,1789290366.8876438,agv1/odom,agv1/base_link,-0.14826946696601628,-1.3906301891362083,0.05969,0.0,0.0,0.9794608538563278,0.2016344111579998,0.08292417375266331,0.0,-0.16547836363315582
/agv3/odom,1789290366.8921034,1789290366.8863804,agv3/odom,agv3/base_link,0.7692588759958308,-1.1080398554788524,0.05969,0.0,0.0,-0.9893198965697836,0.14576056480115823,0.05448528311195864,0.0,-0.13869231939315796
/agv2/odom,1789290366.8940845,1789290366.889072,agv2/odom,agv2/base_link,0.24328084520913507,-1.95440947709188,0.05969,0.0,0.0,0.9991730594104852,0.040659529612270276,0.14520281948411218,0.0,-0.16087527573108673
/agv1/odom,1789290366.8956757,1789290366.895576,agv1/odom,agv1/base_link,-0.14893091848745138,-1.3903452707816506,0.05969,0.0,0.0,0.9793236790455168,0.20229960865200342,0.09092702670095064,0.0,-0.17320649325847626
/agv3/odom,1789290366.8980122,1789290366.8944218,agv3/odom,agv3/base_link,0.7687829350837113,-1.1081829164645787,0.05969,0.0,0.0,-0.9893973614061198,0.1452338157682573,0.06897323287699508,0.0,-0.12956154346466064
/agv2/odom,1789290366.9061518,1789290366.9010682,agv2/odom,agv2/base_link,0.24172587054922942,-1.9542813380864246,0.05969,0.0,0.0,0.9991361030834667,0.04155776119071218,0.1154838393909687,0.0,-0.1451522409915924
/agv1/odom,1789290366.9076781,1789290366.9075866,agv1/odom,agv1/base_link,-0.15009915767403195,-1.3898395677501731,0.05969,0.0,0.0,0.9791112101193387,0.203325449018671,0.11722800479612669,0.0,-0.17137235403060913
/agv3/odom,1789290366.910746,1789290366.9063616,agv3/odom,agv3/base_link,0.7678014364011038,-1.1084765976130548,0.05969,0.0,0.0,-0.9894998509726924,0.14453388850030774,0.09404541705808707,0.0,-0.1162978932261467
/agv2/odom,1789290366.9131985,1789290366.909071,agv2/odom,agv2/base_link,0.24082813394788652,-1.9542060224542024,0.05969,0.0,0.0,0.999112473042982,0.04212203947978587,0.10975159184497721,0.0,-0.14018049836158752
/agv1/odom,1789290366.915723,1789290366.9155867,agv1/odom,agv1/base_link,-0.15092724182375392,-1.389479522402119,0.05969,0.0,0.0,0.9789823338540747,0.20394506613700913,0.10827981259179036,0.0,-0.15323200821876526
/agv3/odom,1789290366.9180932,1789290366.914382,agv3/odom,agv3/base_link,0.7670940431828559,-1.108687349188179,0.05969,0.0,0.0,-0.9895792554422548,0.1439892259801154,0.092042891263115,0.0,-0.14752300083637238
/agv2/odom,1789290366.9255745,1789290366.921016,agv2/odom,agv2/base_link,0.2394314234940327,-1.9540868573707877,0.05969,0.0,0.0,0.9990775465291428,0.04294247339532704,0.120679684051814,0.0,-0.13519014418125153
/agv1/odom,1789290366.9276464,1789290366.9275448,agv1/odom,agv1/base_link,-0.1520233921936707,-1.3890010225841507,0.05969,0.0,0.0,0.9788099515372328,0.20477079570016798,0.09563329881745235,0.0,-0.141028493642807
/agv2/odom,1789290366.934134,1789290366.929016,agv2/odom,agv2/base_link,0.23839751776206458,-1.9539972371173417,0.05969,0.0,0.0,0.9990543507376101,0.0434787795625903,0.13858283044013864,0.0,-0.13497307896614075
/agv3/odom,1789290366.934858,1789290366.926381,agv3/odom,agv3/base_link,0.766340904515897,-1.1089104766286564,0.05969,0.0,0.0,-0.9897225355998784,0.1430010577784214,0.05961791174986021,0.0,-0.1691839098930359
/agv1/odom,1789290366.935749,1789290366.935573,agv1/odom,agv1/base_link,-0.15265329901108357,-1.3887249384520093,0.05969,0.0,0.0,0.9786802525843616,0.2053897835857716,0.08576654089952902,0.0,-0.1653701364994049
/agv3/odom,1789290366.9384542,1789290366.9344294,agv3/odom,agv3/base_link,0.7658203089224636,-1.1090637331117994,0.05969,0.0,0.0,-0.9898143561961886,0.1423641115868902,0.07513552769037225,0.0,-0.1568402647972107
/agv2/odom,1789290366.945826,1789290366.9410133,agv2/odom,agv2/base_link,0.23682134207471187,-1.9538584554930116,0.05969,0.0,0.0,0.9990166508916675,0.044336567765177005,0.12747835453963938,0.0,-0.1473461389541626
/agv1/odom,1789290366.947756,1789290366.9475915,agv1/odom,agv1/base_link,-0.15373491827814423,-1.3882485321502132,0.05969,0.0,0.0,0.9784521092163564,0.2064738965827484,0.11448362461427185,0.0,-0.1887865960597992
/agv3/odom,1789290366.9502118,1789290366.9463816,agv3/odom,agv3/base_link,0.7648301631926843,-1.109353588659302,0.05969,0.0,0.0,-0.9899365648795032,0.14151182817902258,0.09186070137621465,0.0,-0.13752222061157227
/agv2/odom,1789290366.9531066,1789290366.9490144,agv2/odom,agv2/base_link,0.23582535565901117,-1.9537692617037352,0.05969,0.0,0.0,0.9989886891866108,0.044962193865703715,0.122542875395984,0.0,-0.16017241775989532
/agv1/odom,1789290366.955736,1789290366.9555678,agv1/odom,agv1/base_link,-0.1546072537609913,-1.3878624402377475,0.05969,0.0,0.0,0.9783048378513887,0.2071705679785816,0.12435345779223712,0.0,-0.17165082693099976
/agv3/odom,1789290366.9615097,1789290366.9543777,agv3/odom,agv3/base_link,0.7641775769958867,-1.1095436761564894,0.05969,0.0,0.0,-0.9900122039489611,0.14098168686790757,0.08500369549151768,0.0,-0.1336555778980255
/agv2/odom,1789290366.965096,1789290366.9610183,agv2/odom,agv2/base_link,0.23436735686935983,-1.9536362345882525,0.05969,0.0,0.0,0.9989409712159588,0.04601017307201606,0.12166966868689474,0.0,-0.17986658215522766
/agv1/odom,1789290366.9677892,1789290366.9675796,agv1/odom,agv1/base_link,-0.1558942489712507,-1.3872904854995036,0.05969,0.0,0.0,0.9781381021378353,0.20795637318003432,0.11388970344834981,0.0,-0.11720426380634308
/agv3/odom,1789290366.9705148,1789290366.9663787,agv3/odom,agv3/base_link,0.763359913350656,-1.1097807001674378,0.05969,0.0,0.0,-0.9901222477899988,0.14020675601154248,0.06339943992578229,0.0,-0.12900719046592712
/agv2/odom,1789290366.973859,1789290366.9689753,agv2/odom,agv2/base_link,0.23336910057526367,-1.9535433326974678,0.05969,0.0,0.0,0.9989069847509883,0.04674222732913947,0.13049799262793338,0.0,-0.18517330288887024
/agv1/odom,1789290366.9756882,1789290366.975569,agv1/odom,agv1/base_link,-0.15657066538996325,-1.3869888799867955,0.05969,0.0,0.0,0.9780415118234721,0.2084101752555694,0.09259805633615445,0.0,-0.11892518401145935
/agv3/odom,1789290366.978156,1789290366.974377,agv3/odom,agv3/base_link,0.7628553502965719,-1.1099262339451523,0.05969,0.0,0.0,-0.9901951552651205,0.13969092486444437,0.06792058564578582,0.0,-0.13174109160900116
/agv2/odom,1789290366.9857037,1789290366.9810085,agv2/odom,agv2/base_link,0.23176495639799918,-1.9533911744557158,0.05969,0.0,0.0,0.9988580949644681,0.04777558083324108,0.13187637125228457,0.0,-0.16371315717697144
/agv1/odom,1789290366.9876797,1789290366.987563,agv1/odom,agv1/base_link,-0.15755997892638335,-1.3865462820148158,0.05969,0.0,0.0,0.9778760369993682,0.20918521999034817,0.0947824996889022,0.0,-0.1412210464477539
/agv3/odom,1789290366.9909956,1789290366.986227,agv3/odom,agv3/base_link,0.7619532803345103,-1.1101850691479633,0.05969,0.0,0.0,-0.9903127720562884,0.13885464883175377,0.08493888672946195,0.0,-0.14787930250167847
/agv2/odom,1789290366.9932683,1789290366.9890127,agv2/odom,agv2/base_link,0.23074910871245832,-1.9532931468689712,0.05969,0.0,0.0,0.9988283046398745,0.04839439895519096,0.12323906497243078,0.0,-0.15290489792823792
/agv1/odom,1789290366.9957068,1789290366.9955463,agv1/odom,agv1/base_link,-0.15833919299291443,-1.3861963267501278,0.05969,0.0,0.0,0.9777498051119892,0.20977444697452355,0.1190889893617482,0.0,-0.15290074050426483
/agv3/odom,1789290366.9979842,1789290366.9943788,agv3/odom,agv3/base_link,0.7612248636078753,-1.1103929616111265,0.05969,0.0,0.0,-0.9903949175795154,0.13826752052693003,0.09294500694283975,0.0,-0.14315956830978394
/agv2/odom,1789290367.005036,1789290367.0010028,agv2/odom,agv2/base_link,0.22929139799943152,-1.9531502243460688,0.05969,0.0,0.0,0.9987838050318075,0.04930426762648769,0.12161967588471675,0.0,-0.15264476835727692
/agv1/odom,1789290367.0078645,1789290367.0076466,agv1/odom,agv1/base_link,-0.15970963822778422,-1.3855783492736267,0.05969,0.0,0.0,0.9775557959972476,0.21067668526011052,0.12681723412845353,0.0,-0.15065133571624756
/agv3/odom,1789290367.0112286,1789290367.006377,agv3/odom,agv3/base_link,0.7602925442001244,-1.1106576751252932,0.05969,0.0,0.0,-0.9905073775142471,0.13745957620278348,0.06599546278175367,0.0,-0.13291923701763153
/agv2/odom,1789290367.0129898,1789290367.008998,agv2/odom,agv2/base_link,0.228319764564726,-1.9530534593295692,0.05969,0.0,0.0,0.99875343291568,0.04991573137943822,0.12261519078066632,0.0,-0.15276744961738586
/agv1/odom,1789290367.0157697,1789290367.0155857,agv1/odom,agv1/base_link,-0.16050086705289732,-1.3852201562839623,0.05969,0.0,0.0,0.9774379764006746,0.21122263678345204,0.10957316013753697,0.0,-0.13690465688705444
/agv3/odom,1789290367.01801,1789290367.0143745,agv3/odom,agv3/base_link,0.7597926500584732,-1.1107988691566941,0.05969,0.0,0.0,-0.9905783207483765,0.13694740035256792,0.06390608296663203,0.0,-0.12815319001674652
/agv2/odom,1789290367.0250776,1789290367.0210118,agv2/odom,agv2/base_link,0.22677329577147945,-1.952897114697711,0.05969,0.0,0.0,0.9987094703577718,0.05078773294506152,0.1278299212128888,0.0,-0.14008083939552307
/agv1/odom,1789290367.0276952,1789290367.0275555,agv1/odom,agv1/base_link,-0.1615298839428185,-1.3847527322216393,0.05969,0.0,0.0,0.9772743523433578,0.2119783957196358,0.08384274257742294,0.0,-0.13082371652126312
/agv3/odom,1789290367.0324228,1789290367.026381,agv3/odom,agv3/base_link,0.7590039741874446,-1.1110205351393272,0.05969,0.0,0.0,-0.9906801414692621,0.1362088737874403,0.07039611397691532,0.0,-0.12246716022491455
/agv2/odom,1789290367.034878,1789290367.0289996,agv2/odom,agv2/base_link,0.2257706829250856,-1.9527943536320407,0.05969,0.0,0.0,0.9986831299628856,0.05130307912332595,0.12452775352445106,0.0,-0.12681083381175995
/agv1/odom,1789290367.0357614,1789290367.0355868,agv1/odom,agv1/base_link,-0.16219181959814624,-1.3844509182481506,0.05969,0.0,0.0,0.9771502976940365,0.21254951356438315,0.09789223229643926,0.0,-0.15014877915382385
/agv3/odom,1789290367.0386512,1789290367.0343733,agv3/odom,agv3/base_link,0.7583197343099749,-1.1112119624944594,0.05969,0.0,0.0,-0.9907442603800276,0.13574170517579395,0.08889850725527307,0.0,-0.11621738970279694
/agv2/odom,1789290367.0469177,1789290367.0410132,agv2/odom,agv2/base_link,0.2243197976499388,-1.952643780209272,0.05969,0.0,0.0,0.9986427826920771,0.052082555400296875,0.11990760231419326,0.0,-0.1362607181072235
/agv1/odom,1789290367.047681,1789290367.047566,agv1/odom,agv1/base_link,-0.1634018584614067,-1.3838969159749557,0.05969,0.0,0.0,0.9769468898111237,0.21348249222915738,0.11760220272908392,0.0,-0.16118931770324707
/agv3/odom,1789290367.051109,1789290367.0463777,agv3/odom,agv3/base_link,0.7571986430770492,-1.1115242701603065,0.05969,0.0,0.0,-0.9908313644871829,0.13510443052863733,0.08918052799868051,0.0,-0.10317546129226685
/agv2/odom,1789290367.054464,1789290367.0489814,agv2/odom,agv2/base_link,0.22335724379833818,-1.9525425429942544,0.05969,0.0,0.0,0.9986123796228876,0.05266227552920278,0.1231247087922262,0.0,-0.1488955169916153
/agv1/odom,1789290367.0557406,1789290367.0555704,agv1/odom,agv1/base_link,-0.16425212137299883,-1.383506052031922,0.05969,0.0,0.0,0.9768181850602118,0.2140706269801486,0.11696108698341637,0.0,-0.14512111246585846
/agv3/odom,1789290367.0587022,1789290367.0543773,agv3/odom,agv3/base_link,0.7565941926907132,-1.1116919857551184,0.05969,0.0,0.0,-0.9908864296852996,0.13469997574431805,0.0675939124178607,0.0,-0.10282770544290543
/agv2/odom,1789290367.065027,1789290367.0610116,agv2/odom,agv2/base_link,0.22178672337718106,-1.9523749842382825,0.05969,0.0,0.0,0.9985639082941532,0.053573510733439425,0.1302408804087758,0.0,-0.14930430054664612
/agv1/odom,1789290367.0677543,1789290367.0675857,agv1/odom,agv1/base_link,-0.16537752197874742,-1.3829868853897802,0.05969,0.0,0.0,0.9766501463811598,0.21483596433944502,0.08666383054268514,0.0,-0.1273636817932129
/agv3/odom,1789290367.0716085,1789290367.0663507,agv3/odom,agv3/base_link,0.7558393890060818,-1.1119005399718003,0.05969,0.0,0.0,-0.9909750560057567,0.13404640380997648,0.06427520605412182,0.0,-0.11286844313144684
/agv2/odom,1789290367.07294,1789290367.0690014,agv2/odom,agv2/base_link,0.22079899689278717,-1.9522681503092436,0.05969,0.0,0.0,0.9985344610732447,0.054119590253111936,0.11851901778846827,0.0,-0.13177910447120667
/agv1/odom,1789290367.0757205,1789290367.0755847,agv1/odom,agv1/base_link,-0.16601800271745698,-1.3826903532483963,0.05969,0.0,0.0,0.9765309560057647,0.2153770924737991,0.08974051421954787,0.0,-0.14254146814346313
/agv3/odom,1789290367.0781033,1789290367.0743797,agv3/odom,agv3/base_link,0.7551975282409107,-1.1120770857534168,0.05969,0.0,0.0,-0.9910414055206402,0.13355497947914136,0.0829226910714401,0.0,-0.12816542387008667
/agv2/odom,1789290367.0863023,1789290367.081008,agv2/odom,agv2/base_link,0.21938547266411434,-1.9521134742498858,0.05969,0.0,0.0,0.9984966679767359,0.054812444201623886,0.11839312349489434,0.0,-0.11420068144798279
/agv1/odom,1789290367.0877054,1789290367.0875797,agv1/odom,agv1/base_link,-0.16707012319212514,-1.3822013105871567,0.05969,0.0,0.0,0.9763276596247379,0.2162967892773307,0.10018817640267111,0.0,-0.16182400286197662
/agv3/odom,1789290367.0906904,1789290367.0862486,agv3/odom,agv3/base_link,0.7541303436830348,-1.1123691441099377,0.05969,0.0,0.0,-0.99114651499705,0.132772684725446,0.08957010479586655,0.0,-0.13258467614650726
/agv2/odom,1789290367.0930536,1789290367.0890112,agv2/odom,agv2/base_link,0.21841685924739498,-1.9520063500875033,0.05969,0.0,0.0,0.9984711256148172,0.05527577510519351,0.12510287400941356,0.0,-0.11723348498344421
/agv1/odom,1789290367.095675,1789290367.0955667,agv1/odom,agv1/base_link,-0.16791200227919367,-1.3818083999368853,0.05969,0.0,0.0,0.9761956468516062,0.21689181420232118,0.11606730889001093,0.0,-0.14684896171092987
/agv3/odom,1789290367.0980165,1789290367.094375,agv3/odom,agv3/base_link,0.7534978391754162,-1.1125413604413992,0.05969,0.0,0.0,-0.991216699949792,0.13224769843231288,0.0714076062333368,0.0,-0.13077285885810852
/agv2/odom,1789290367.10505,1789290367.1010082,agv2/odom,agv2/base_link,0.2168132783550664,-1.951827011765043,0.05969,0.0,0.0,0.9984276111284001,0.056056269376729015,0.1352129712202137,0.0,-0.1367432177066803
/agv1/odom,1789290367.1077247,1789290367.1075876,agv1/odom,agv1/base_link,-0.1691057570747917,-1.3812492871659312,0.05969,0.0,0.0,0.9760306777708084,0.2176329847478464,0.09824023999410167,0.0,-0.11572694033384323
/agv3/odom,1789290367.1112547,1789290367.106347,agv3/odom,agv3/base_link,0.7527204163857354,-1.1127518893620734,0.05969,0.0,0.0,-0.9913289228887315,0.13140383040180934,0.06519573756366775,0.0,-0.15105541050434113
/agv2/odom,1789290367.113052,1789290367.1090105,agv2/odom,agv2/base_link,0.2158000033553229,-1.9517123105354717,0.05969,0.0,0.0,0.9983960443812864,0.056615709514236015,0.11978684947946328,0.0,-0.13806404173374176
/agv1/odom,1789290367.1156998,1789290367.1155865,agv1/odom,agv1/base_link,-0.16977729548178805,-1.3809337771192836,0.05969,0.0,0.0,0.9759287123119408,0.21808977161975554,0.08748178114335325,0.0,-0.12147538363933563
/agv3/odom,1789290367.1180716,1789290367.1143763,agv3/odom,agv3/base_link,0.7521750370920253,-1.11289867552844,0.05969,0.0,0.0,-0.9914160613885457,0.13074476364590448,0.07035268094853797,0.0,-0.17049990594387054
/agv2/odom,1789290367.1260393,1789290367.1210058,agv2/odom,agv2/base_link,0.21436645273361063,-1.9515481360886728,0.05969,0.0,0.0,0.998355288684434,0.05732990106236433,0.12051023027445167,0.0,-0.11305378377437592
/agv1/odom,1789290367.1276987,1789290367.1275442,agv1/odom,agv1/base_link,-0.1707587212577603,-1.3804710007573204,0.05969,0.0,0.0,0.9757239788933252,0.21900392008495623,0.09209687342447612,0.0,-0.17244601249694824
/agv3/odom,1789290367.1301434,1789290367.1263795,agv3/odom,agv3/base_link,0.7511614519871891,-1.1131696398544282,0.05969,0.0,0.0,-0.9915425720709862,0.12978184684636443,0.09311519177521323,0.0,-0.15238773822784424
/agv2/odom,1789290367.1328404,1789290367.1290085,agv2/odom,agv2/base_link,0.21336380657778362,-1.9514321508754373,0.05969,0.0,0.0,0.9983302665153152,0.05776399362457352,0.1317042041433405,0.0,-0.10866552591323853
/agv1/odom,1789290367.135733,1789290367.135586,agv1/odom,agv1/base_link,-0.1715546786463025,-1.3800940259067132,0.05969,0.0,0.0,0.9755636518212033,0.2197170026312893,0.10987212858201675,0.0,-0.183742955327034
/agv3/odom,1789290367.138033,1789290367.13438,agv3/odom,agv3/base_link,0.7504464374741457,-1.1133596547427518,0.05969,0.0,0.0,-0.9916132434731643,0.1292407651193349,0.09180498131189296,0.0,-0.13230274617671967
/agv2/odom,1789290367.145053,1789290367.1409783,agv2/odom,agv2/base_link,0.21178150233227658,-1.9512473256274387,0.05969,0.0,0.0,0.9982888611845466,0.058475205299862235,0.1272338068168805,0.0,-0.12392294406890869
/agv1/odom,1789290367.1477132,1789290367.1475852,agv1/odom,agv1/base_link,-0.17278254409201343,-1.3795097154083455,0.05969,0.0,0.0,0.9753225898083961,0.2207846140686506,0.11164100310684333,0.0,-0.17484626173973083
/agv3/odom,1789290367.1517472,1789290367.1463773,agv3/odom,agv3/base_link,0.7494816798265281,-1.1136147292178793,0.05969,0.0,0.0,-0.9917096245444161,0.1284991073353166,0.07887914204549315,0.0,-0.12237807363271713
/agv2/odom,1789290367.155471,1789290367.1490085,agv2/odom,agv2/base_link,0.21080147328161497,-1.951131621878556,0.05969,0.0,0.0,0.9982590065499843,0.05898267408178802,0.11841276410723584,0.0,-0.1259339302778244
/agv1/odom,1789290367.1555889,1789290367.1555364,agv1/odom,agv1/base_link,-0.17354326509747153,-1.3791461508564118,0.05969,0.0,0.0,0.9751901066781697,0.22136904895901746,0.09952578711074277,0.0,-0.14555636048316956
/agv3/odom,1789290367.1585648,1789290367.1543784,agv3/odom,agv3/base_link,0.7489199437909104,-1.1137625191316987,0.05969,0.0,0.0,-0.9917652266998419,0.1280692590320224,0.07259746523141855,0.0,-0.10215964913368225
/agv2/odom,1789290367.1659076,1789290367.1610126,agv2/odom,agv2/base_link,0.20938781291076916,-1.9509629548590295,0.05969,0.0,0.0,0.9982169329540312,0.05969049140229218,0.11872111266269092,0.0,-0.11551719158887863
/agv1/odom,1789290367.167773,1789290367.167583,agv1/odom,agv1/base_link,-0.17455435513121906,-1.37866108788996,0.05969,0.0,0.0,0.9749871021237305,0.22226144670718354,0.09010485415764447,0.0,-0.1605612337589264
/agv3/odom,1789290367.1703746,1789290367.1663268,agv3/odom,agv3/base_link,0.7479267710779738,-1.1140227537557659,0.05969,0.0,0.0,-0.9918371880877651,0.1275107537667124,0.09347581340757508,0.0,-0.09394244849681854
/agv2/odom,1789290367.1729145,1789290367.16901,agv2/odom,agv2/base_link,0.20840940880953948,-1.9508450627998417,0.05969,0.0,0.0,0.99818953467059,0.060146927387116474,0.12761185939086586,0.0,-0.11501583456993103
/agv1/odom,1789290367.17571,1789290367.175578,agv1/odom,agv1/base_link,-0.17526253480602663,-1.3783199134366733,0.05969,0.0,0.0,0.9748328835742326,0.22293687246022528,0.09831889406402705,0.0,-0.17730127274990082
/agv3/odom,1789290367.1780126,1789290367.1743774,agv3/odom,agv3/base_link,0.7472116329578353,-1.1142094210332858,0.05969,0.0,0.0,-0.9918884150010481,0.12711165244267972,0.09013460866162487,0.0,-0.10338187217712402
/agv2/odom,1789290367.184999,1789290367.181008,agv2/odom,agv2/base_link,0.20682589451828454,-1.9506522617794373,0.05969,0.0,0.0,0.9981392718295682,0.06097535593614382,0.13148512453311503,0.0,-0.1508592814207077
/agv1/odom,1789290367.187668,1789290367.187533,agv1/odom,agv1/base_link,-0.1763974438189271,-1.377770588978331,0.05969,0.0,0.0,0.9745878524099731,0.2240056203199297,0.11115678162276535,0.0,-0.17818188667297363
/agv3/odom,1789290367.1901479,1789290367.186374,agv3/odom,agv3/base_link,0.7462880553788163,-1.1144494135322804,0.05969,0.0,0.0,-0.991983091188109,0.12637067221821588,0.07424005359363967,0.0,-0.13581383228302002
/agv2/odom,1789290367.1930828,1789290367.1890073,agv2/odom,agv2/base_link,0.20582380193247393,-1.9505287250698453,0.05969,0.0,0.0,0.9980994359084051,0.061623989154578396,0.12102196961635167,0.0,-0.1638975888490677
/agv1/odom,1789290367.1957052,1789290367.1955786,agv1/odom,agv1/base_link,-0.1771852981973028,-1.377387610751632,0.05969,0.0,0.0,0.9744510966305048,0.22459977799545272,0.10732898738635896,0.0,-0.1427270919084549
/agv3/odom,1789290367.1988206,1789290367.194369,agv3/odom,agv3/base_link,0.745751501355858,-1.1145880318609716,0.05969,0.0,0.0,-0.9920597904698916,0.12576713454967056,0.06931369351906204,0.0,-0.1575588881969452
/agv2/odom,1789290367.205612,1789290367.2010088,agv2/odom,agv2/base_link,0.20447679636835533,-1.9503604873305538,0.05969,0.0,0.0,0.9980413255764461,0.0625580725535111,0.10924500155916683,0.0,-0.15062284469604492
/agv1/odom,1789290367.207703,1789290367.207578,agv1/odom,agv1/base_link,-0.17829285344391205,-1.3768474463937903,0.05969,0.0,0.0,0.9742937052058983,0.22528154828161603,0.10033697768579469,0.0,-0.11333410441875458
/agv3/odom,1789290367.2111442,1789290367.2063756,agv3/odom,agv3/base_link,0.7448306470843028,-1.1148242831984116,0.05969,0.0,0.0,-0.992193289408615,0.12470956840801148,0.08373815594630264,0.0,-0.18633933365345
/agv2/odom,1789290367.21275,1789290367.209009,agv2/odom,agv2/base_link,0.2035638613408246,-1.9502450384368704,0.05969,0.0,0.0,0.9980051944816629,0.06313186032122131,0.12070839178392889,0.0,-0.14165928959846497
/agv1/odom,1789290367.215616,1789290367.2155313,agv1/odom,agv1/base_link,-0.178980298236047,-1.3765111402362442,0.05969,0.0,0.0,0.9741727958122045,0.22580381728268656,0.09589144359342008,0.0,-0.14452432096004486
/agv3/odom,1789290367.2179756,1789290367.2143776,agv3/odom,agv3/base_link,0.7441725966909124,-1.1149918197261468,0.05969,0.0,0.0,-0.9922881406892347,0.12395259516243179,0.08595914362132687,0.0,-0.18897828459739685
/agv2/odom,1789290367.2257376,1789290367.2210107,agv2/odom,agv2/base_link,0.20196063940316802,-1.9500399586399713,0.05969,0.0,0.0,0.9979490700451445,0.06401291741540271,0.13906692598627016,0.0,-0.152559295296669
/agv1/odom,1789290367.2277684,1789290367.227582,agv1/odom,agv1/base_link,-0.18006056825119818,-1.3759805549347879,0.05969,0.0,0.0,0.9739414379585315,0.22679963718504498,0.10050993744067918,0.0,-0.17480242252349854
/agv3/odom,1789290367.2311618,1789290367.2262897,agv3/odom,agv3/base_link,0.7432190041697784,-1.1152328013464092,0.05969,0.0,0.0,-0.992412887589362,0.12294982938802436,0.08083812406274521,0.0,-0.16190023720264435
/agv2/odom,1789290367.2331018,1789290367.2290444,agv2/odom,agv2/base_link,0.20088523861753663,-1.9499007328618445,0.05969,0.0,0.0,0.9979074436275895,0.06465859535010914,0.13207479325797927,0.0,-0.16378545761108398
/agv1/odom,1789290367.2357028,1789290367.235574,agv1/odom,agv1/base_link,-0.18079951667197108,-1.3756160778744884,0.05969,0.0,0.0,0.973801981416621,0.2273976714679878,0.10553052994395404,0.0,-0.14319400489330292
/agv3/odom,1789290367.2405696,1789290367.2343438,agv3/odom,agv3/base_link,0.7426394469649645,-1.115378262524263,0.05969,0.0,0.0,-0.9924876063451727,0.12234521343816183,0.07420068879624478,0.0,-0.14781780540943146
/agv2/odom,1789290367.2452657,1789290367.241009,agv2/odom,agv2/base_link,0.1994215672887518,-1.9497088595743255,0.05969,0.0,0.0,0.9978467086036362,0.0655892226580704,0.11859339148766077,0.0,-0.14302054047584534
/agv1/odom,1789290367.2477834,1789290367.2475815,agv1/odom,agv1/base_link,-0.18198583474113345,-1.3750291456211363,0.05969,0.0,0.0,0.9736715610988698,0.22795545860384658,0.11265275671112773,0.0,-0.07786145806312561
/agv3/odom,1789290367.2501001,1789290367.2463799,agv3/odom,agv3/base_link,0.7417149852832656,-1.115608944608719,0.05969,0.0,0.0,-0.9925750117734745,0.12163406596380358,0.08172254926615542,0.0,-0.10283157974481583
/agv2/odom,1789290367.252968,1789290367.249007,agv2/odom,agv2/base_link,0.1985095249398826,-1.9495879716391031,0.05969,0.0,0.0,0.9978135214075924,0.066092181808291,0.11143139478084445,0.0,-0.12133948504924774
/agv1/odom,1789290367.2556455,1789290367.2555327,agv1/odom,agv1/base_link,-0.1827633763967087,-1.3746436449104062,0.05969,0.0,0.0,0.9735950782262772,0.22828189515064318,0.10874091717055318,0.0,-0.09036090224981308
/agv3/odom,1789290367.2579916,1789290367.2543736,agv3/odom,agv3/base_link,0.7410711170833802,-1.1157689187231177,0.05969,0.0,0.0,-0.992615791697232,0.12130082470155472,0.08430047909792515,0.0,-0.08046466112136841
/agv2/odom,1789290367.2650402,1789290367.2610114,agv2/odom,agv2/base_link,0.19697405370291265,-1.9493825008489496,0.05969,0.0,0.0,0.997763699698971,0.066840104451007,0.13376028965055492,0.0,-0.1302427053451538
/agv1/odom,1789290367.2677882,1789290367.2675843,agv1/odom,agv1/base_link,-0.18386233722435746,-1.3740974513715476,0.05969,0.0,0.0,0.9734394230872777,0.228944730403449,0.09474483039394416,0.0,-0.12556254863739014
/agv3/odom,1789290367.2704232,1789290367.266382,agv3/odom,agv3/base_link,0.740124864728488,-1.1160032017083845,0.05969,0.0,0.0,-0.9926777480294414,0.12079275047450796,0.07963664661211536,0.0,-0.09115588665008545
/agv2/odom,1789290367.27359,1789290367.2690096,agv2/odom,agv2/base_link,0.19589808213159776,-1.9492370783026982,0.05969,0.0,0.0,0.9977258050436002,0.06740339717031912,0.1376346040729986,0.0,-0.145069420337677
