topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290373.9129064,1789290373.9089599,agv2/imu_link,-0.003679310204461217,0.016901740804314613,-0.16855090856552124,0.6275393962860107,0.021656939759850502,8.410747528076172,-0.00015197454195003957,-0.002663165796548128,-0.6535651087760925,-0.7568656802177429
/agv1/imu,1789290373.915724,1789290373.9155798,agv1/imu_link,0.0040274811908602715,-0.017018599435687065,-0.10037815570831299,-0.6573443412780762,-0.3821064829826355,9.251089096069336,-0.0012349956668913364,-0.0010001525515690446,-0.6796971559524536,-0.7334911227226257
/agv3/imu,1789290373.9188805,1789290373.9144313,agv3/imu_link,0.015293472446501255,-0.014308755286037922,-0.1743858903646469,-0.1579640954732895,-0.6131757497787476,10.90419864654541,-0.010145229287445545,0.0032897046767175198,-0.9538453817367554,-0.3001084327697754
/agv2/imu,1789290373.9249678,1789290373.9209595,agv2/imu_link,0.005952969193458557,-0.016333382576704025,-0.15404470264911652,0.5671254992485046,0.28240180015563965,10.07161808013916,-0.0001800960599211976,-0.002635916694998741,-0.652847170829773,-0.7574849128723145
/agv1/imu,1789290373.9277883,1789290373.927556,agv1/imu_link,0.0013198901433497667,0.04359443858265877,-0.11724145710468292,-0.974733293056488,-0.5051888823509216,8.545076370239258,-0.0010886341333389282,-0.0011369751300662756,-0.6792015433311462,-0.7339501976966858
/agv3/imu,1789290373.9301136,1789290373.9264271,agv3/imu_link,0.012494361959397793,0.006800904870033264,-0.1649574637413025,0.7037517428398132,0.7569184303283691,9.557438850402832,-0.010224021039903164,0.0030736399348825216,-0.9535465836524963,-0.3010563850402832
/agv2/imu,1789290373.9338298,1789290373.9289575,agv2/imu_link,0.009241845458745956,-0.029177727177739143,-0.1651143729686737,-0.11546089500188828,-0.16937488317489624,10.663174629211426,-0.00022754403471481055,-0.0025860483292490244,-0.6523523330688477,-0.7579113841056824
/agv1/imu,1789290373.9357018,1789290373.9355533,agv1/imu_link,0.006415818352252245,0.01556365005671978,-0.11122032254934311,-0.23235055804252625,-0.2291584312915802,8.654318809509277,-0.0010322349844500422,-0.0012154127471148968,-0.678869366645813,-0.7342573404312134
/agv3/imu,1789290373.937909,1789290373.9344244,agv3/imu_link,0.004062866326421499,-0.013831451535224915,-0.17844164371490479,-0.22411052882671356,-1.2579259872436523,9.843579292297363,-0.010254593566060066,0.003062664298340678,-0.953337550163269,-0.30171650648117065
/agv2/imu,1789290373.9458551,1789290373.9409604,agv2/imu_link,-0.0018765062559396029,-0.009969713166356087,-0.17537739872932434,0.14963871240615845,-0.5396688580513,8.264439582824707,-0.00026266140048392117,-0.002496122382581234,-0.6515708565711975,-0.7585837244987488
/agv1/imu,1789290373.9477544,1789290373.9476166,agv1/imu_link,0.012405864894390106,-0.03448181971907616,-0.0880148634314537,0.8111448884010315,0.4939509928226471,11.560527801513672,-0.0011426304699853063,-0.0011596542317420244,-0.6784264445304871,-0.7346664071083069
/agv3/imu,1789290373.9502692,1789290373.9464312,agv3/imu_link,-0.0048392112366855145,-0.05177612975239754,-0.17802919447422028,0.4745045006275177,0.020707866176962852,11.308587074279785,-0.010450553148984909,0.0031618315260857344,-0.953004002571106,-0.3027607500553131
/agv2/imu,1789290373.952896,1789290373.9489603,agv2/imu_link,-0.005604361183941364,0.006749657914042473,-0.17595262825489044,0.7077906131744385,0.152934730052948,9.45296859741211,-0.00025695477961562574,-0.0024699666537344456,-0.6510365605354309,-0.7590423822402954
/agv1/imu,1789290373.9556983,1789290373.9555962,agv1/imu_link,0.01744658127427101,-0.036561403423547745,-0.06873021274805069,0.7559860944747925,1.5030461549758911,10.557483673095703,-0.0013431943953037262,-0.0011070396285504103,-0.6781992316246033,-0.7348759174346924
/agv3/imu,1789290373.958123,1789290373.9544241,agv3/imu_link,-0.0025664283894002438,-0.027442604303359985,-0.14926519989967346,-0.05285469442605972,-0.4719102680683136,11.42773723602295,-0.010536565445363522,0.003248395398259163,-0.9528080224990845,-0.303372859954834
/agv2/imu,1789290373.965165,1789290373.9609578,agv2/imu_link,-0.00017561018466949463,-0.015566203743219376,-0.19050800800323486,0.09102824330329895,0.058776866644620895,10.276630401611328,-0.0002544399176258594,-0.0024252196308225393,-0.6502160429954529,-0.7597455382347107
/agv1/imu,1789290373.967666,1789290373.9675426,agv1/imu_link,0.003035986330360174,0.012436158955097198,-0.08080407977104187,0.1537608504295349,0.4197394847869873,9.619443893432617,-0.001493266667239368,-0.0011471008183434606,-0.6778697967529297,-0.735179603099823
/agv3/imu,1789290373.9697943,1789290373.9663734,agv3/imu_link,-0.006807806435972452,-0.0026359925977885723,-0.143558531999588,0.7925509810447693,0.10311274230480194,8.543757438659668,-0.010638045147061348,0.003261781996116042,-0.9525442719459534,-0.30419641733169556
/agv2/imu,1789290373.9729095,1789290373.968962,agv2/imu_link,0.004302878864109516,-0.019367309287190437,-0.20781806111335754,-0.3787570893764496,-0.28164002299308777,10.479837417602539,-0.00026203226298093796,-0.002387781161814928,-0.649610161781311,-0.7602636814117432
/agv1/imu,1789290373.9756563,1789290373.9755397,agv1/imu_link,-0.00213722069747746,0.028036965057253838,-0.10147794336080551,-1.0850508213043213,-0.16490213572978973,9.09760856628418,-0.0013967768754810095,-0.0012525166384875774,-0.6775906682014465,-0.7354368567466736
/agv3/imu,1789290373.979529,1789290373.9742978,agv3/imu_link,-0.006243677344173193,-0.018291102722287178,-0.16161644458770752,0.44007208943367004,-0.6638864278793335,10.48807430267334,-0.010704445652663708,0.0033172655384987593,-0.9523530602455139,-0.304791659116745
/agv2/imu,1789290373.9849153,1789290373.98096,agv2/imu_link,-0.00412942236289382,0.011509759351611137,-0.21104632318019867,-0.7132875919342041,-0.4654289782047272,9.553216934204102,-0.00017619172285776585,-0.0024020595010370016,-0.648667573928833,-0.7610679864883423
/agv1/imu,1789290373.9876115,1789290373.9875517,agv1/imu_link,0.00033487408654764295,0.010067163035273552,-0.12456114590167999,-0.18261723220348358,-0.3006548583507538,9.764799118041992,-0.001295479596592486,-0.0013333320384845138,-0.6770891547203064,-0.7358986735343933
/agv3/imu,1789290373.9899056,1789290373.986412,agv3/imu_link,-0.012593111023306847,-0.04750698804855347,-0.16148588061332703,0.4038274884223938,0.4272989332675934,11.590214729309082,-0.010906712152063847,0.00345185911282897,-0.9520471096038818,-0.30573761463165283
/agv2/imu,1789290373.9925892,1789290373.9889584,agv2/imu_link,-0.0030891569331288338,0.021991252899169922,-0.19839514791965485,-0.2840786576271057,0.23984968662261963,9.121517181396484,-9.385731391375884e-05,-0.0024782230611890554,-0.648054301738739,-0.7615900635719299
/agv1/imu,1789290373.995697,1789290373.9955823,agv1/imu_link,-0.002554396167397499,-0.01401133555918932,-0.12239740788936615,0.6185413002967834,-0.08978565037250519,10.62248706817627,-0.001299940049648285,-0.0012826371239498258,-0.6767300367355347,-0.7362290620803833
/agv3/imu,1789290373.9979303,1789290373.994423,agv3/imu_link,-0.0015767589211463928,-0.00717075914144516,-0.14934521913528442,-0.17427416145801544,0.4861595630645752,11.102781295776367,-0.010955864563584328,0.003456926206126809,-0.9518576860427856,-0.3063250780105591
/agv2/imu,1789290374.004898,1789290374.00096,agv2/imu_link,0.0033109073992818594,-0.01797974854707718,-0.1676950603723526,0.877310037612915,0.42182785272598267,10.19173526763916,-0.00014065472350921482,-0.0024774898774921894,-0.6472414135932922,-0.7622811198234558
/agv1/imu,1789290374.0076509,1789290374.0075293,agv1/imu_link,-0.005047863349318504,-0.01875116489827633,-0.09539639949798584,0.058815423399209976,1.0894529819488525,10.770551681518555,-0.0014005872653797269,-0.001222132588736713,-0.676272988319397,-0.7366487383842468
/agv3/imu,1789290374.0098093,1789290374.0063806,agv3/imu_link,-0.012790202163159847,0.0039250850677490234,-0.16026800870895386,-0.08547484129667282,-0.5724260807037354,9.120553970336914,-0.010965150780975819,0.003494962817057967,-0.9515751600265503,-0.30720055103302
/agv2/imu,1789290374.012894,1789290374.0089579,agv2/imu_link,0.009189940989017487,-0.031142616644501686,-0.1757136583328247,0.09734013676643372,0.10132898390293121,9.963242530822754,-0.00022241324768401682,-0.002426155610010028,-0.6467071175575256,-0.7627343535423279
/agv1/imu,1789290374.0156538,1789290374.0155308,agv1/imu_link,-0.01481188926845789,0.001463419757783413,-0.10852597653865814,0.44673529267311096,0.5509671568870544,9.768410682678223,-0.001430700533092022,-0.0011821190128102899,-0.6759693026542664,-0.7369273900985718
/agv3/imu,1789290374.01822,1789290374.014417,agv3/imu_link,-0.013092060573399067,-0.01615276001393795,-0.17586585879325867,0.7110006213188171,0.49702611565589905,11.05042839050293,-0.01099200826138258,0.0035511802416294813,-0.9513631463050842,-0.3078552186489105
/agv2/imu,1789290374.0253947,1789290374.020958,agv2/imu_link,-0.0026164459995925426,0.0001637917011976242,-0.1895519495010376,-0.4400726556777954,-0.2780185639858246,9.792549133300781,-0.00023378462356049567,-0.0024031070061028004,-0.6458601355552673,-0.7634519934654236
/agv1/imu,1789290374.027682,1789290374.027586,agv1/imu_link,-0.024333275854587555,0.023362353444099426,-0.13513393700122833,-0.2513396441936493,-0.6183161735534668,8.876415252685547,-0.0012833555229008198,-0.0011691205436363816,-0.6754259467124939,-0.7374258041381836
/agv3/imu,1789290374.030262,1789290374.0264306,agv3/imu_link,-0.010693562217056751,-0.039125457406044006,-0.16950969398021698,-0.03292015194892883,-0.7426691055297852,11.1795072555542,-0.011125799268484116,0.0037277289666235447,-0.9510458707809448,-0.30882689356803894
/agv2/imu,1789290374.0328739,1789290374.028959,agv2/imu_link,-0.011258741840720177,0.015188363380730152,-0.18132120370864868,0.6320478320121765,0.395572304725647,8.944501876831055,-0.00018935350817628205,-0.0024196591693907976,-0.6452935934066772,-0.7639307975769043
/agv1/imu,1789290374.0356674,1789290374.0355806,agv1/imu_link,-0.02415640279650688,0.006950006820261478,-0.13338397443294525,-0.14916028082370758,-0.4174021780490875,10.437407493591309,-0.0011493292404338717,-0.0011217439314350486,-0.675031304359436,-0.7377874255180359
/agv3/imu,1789290374.0393631,1789290374.0344248,agv3/imu_link,0.0026089088059961796,-0.0009525157511234283,-0.1472596675157547,-0.3274076581001282,0.44269323348999023,10.212764739990234,-0.01115047000348568,0.0037033348344266415,-0.950852632522583,-0.3094210922718048
/agv2/imu,1789290374.0449212,1789290374.0409567,agv2/imu_link,-0.005277435760945082,-0.020513227209448814,-0.1588725447654724,0.19472366571426392,0.5277554392814636,10.938631057739258,-0.00019708041509147733,-0.00239681382663548,-0.6445351243019104,-0.7645708918571472
/agv1/imu,1789290374.047688,1789290374.0475297,agv1/imu_link,-0.02123256027698517,-0.0293560940772295,-0.08163240551948547,0.24418507516384125,0.3762986361980438,11.181339263916016,-0.0011192167876288295,-0.0009385292651131749,-0.6745739579200745,-0.7382057309150696
/agv3/imu,1789290374.0499353,1789290374.0464346,agv3/imu_link,-0.007766085211187601,-0.005951722618192434,-0.16370615363121033,-0.4914145767688751,-0.040869396179914474,8.884057998657227,-0.011203368194401264,0.0036048870533704758,-0.950566291809082,-0.3102986216545105
/agv2/imu,1789290374.052699,1789290374.048951,agv2/imu_link,0.0059762271121144295,-0.042135436087846756,-0.16365379095077515,0.28759869933128357,-0.1069047600030899,10.203476905822754,-0.0002771338913589716,-0.0022865147329866886,-0.644031286239624,-0.7649957537651062
/agv1/imu,1789290374.0556562,1789290374.055538,agv1/imu_link,-0.015204918570816517,-0.005679766647517681,-0.06937019526958466,0.0036566532216966152,0.6423739790916443,10.181004524230957,-0.0011306387605145574,-0.0008835584158077836,-0.674346387386322,-0.7384136915206909
/agv3/imu,1789290374.0579195,1789290374.0544293,agv3/imu_link,-0.007140480913221836,-0.020008902996778488,-0.18780763447284698,0.44007208943367004,-0.2917062044143677,11.704852104187012,-0.011227714829146862,0.003648814745247364,-0.9503408670425415,-0.31098705530166626
/agv2/imu,1789290374.0649426,1789290374.0609603,agv2/imu_link,-0.00968213751912117,-0.016230393201112747,-0.1634765863418579,-0.5527850985527039,-0.026327360421419144,9.94608211517334,-0.0003426075854804367,-0.0021743508987128735,-0.643274188041687,-0.7656326293945312
/agv1/imu,1789290374.0677054,1789290374.0675774,agv1/imu_link,-0.011394808068871498,0.028978127986192703,-0.07499592006206512,-0.6853758692741394,-0.29974982142448425,9.836122512817383,-0.0010306525509804487,-0.0009459119755774736,-0.6740211844444275,-0.7387107014656067
/agv3/imu,1789290374.069954,1789290374.0664315,agv3/imu_link,-0.006807161029428244,-0.04269653186202049,-0.17346599698066711,0.3313382565975189,-0.9373619556427002,10.395101547241211,-0.011387578211724758,0.0038498039357364178,-0.9500073790550232,-0.3119957745075226
/agv2/imu,1789290374.072938,1789290374.0689604,agv2/imu_link,-0.013444356620311737,0.0015990061219781637,-0.1615767776966095,-0.39408600330352783,-0.17209097743034363,9.10616397857666,-0.0002900983963627368,-0.002160818548873067,-0.6427764892578125,-0.7660505771636963
/agv1/imu,1789290374.0756557,1789290374.0755625,agv1/imu_link,-0.013866405002772808,0.018800053745508194,-0.09626046568155289,0.2297171950340271,-0.3884415924549103,9.285396575927734,-0.0009082930628210306,-0.0009553577401675284,-0.6737501621246338,-0.7389580011367798
/agv3/imu,1789290374.0779526,1789290374.0744212,agv3/imu_link,0.0024813597556203604,-0.009831497445702553,-0.1435781568288803,-0.19964540004730225,0.23803940415382385,10.248870849609375,-0.011441878043115139,0.003846861654892564,-0.9498124718666077,-0.3125866949558258
/agv2/imu,1789290374.084891,1789290374.0809486,agv2/imu_link,-0.00972953625023365,-0.013892498798668385,-0.14159554243087769,0.10184863954782486,0.38018110394477844,9.041138648986816,-0.00028823214233852923,-0.002135069342330098,-0.6420798897743225,-0.7666347026824951
/agv1/imu,1789290374.0876956,1789290374.0875297,agv1/imu_link,-0.009602829813957214,-0.015857869759202003,-0.08749577403068542,0.5245000720024109,-0.7142480611801147,9.566176414489746,-0.0008610791992396116,-0.0008089342736639082,-0.6733384728431702,-0.73933345079422
/agv3/imu,1789290374.0899477,1789290374.0864296,agv3/imu_link,0.0017602398293092847,0.009308361448347569,-0.14704978466033936,-0.6563275456428528,0.25162261724472046,9.480712890625,-0.011452156119048595,0.0036668474785983562,-0.9495431184768677,-0.3134056031703949
/agv2/imu,1789290374.0942037,1789290374.088958,agv2/imu_link,-0.010958190076053143,-0.038108356297016144,-0.13868874311447144,0.6572954058647156,0.4833926260471344,9.634499549865723,-0.0003746536676771939,-0.0020217725541442633,-0.6416414380073547,-0.7670019865036011
/agv1/imu,1789290374.0956054,1789290374.0955355,agv1/imu_link,-0.004496852867305279,-0.0071027264930307865,-0.06855879724025726,0.06785783916711807,0.5916929244995117,10.999870300292969,-0.0008809674764052033,-0.000781633541919291,-0.6731117367744446,-0.7395398616790771
/agv3/imu,1789290374.097925,1789290374.0944338,agv3/imu_link,-0.002022304106503725,-0.006122276186943054,-0.16829386353492737,0.5687405467033386,-0.6982973217964172,10.533207893371582,-0.011440431699156761,0.003674582578241825,-0.9493376016616821,-0.3140283524990082
/agv2/imu,1789290374.1049006,1789290374.1009495,agv2/imu_link,-0.0018562013283371925,-0.034302372485399246,-0.16643026471138,-0.5067984461784363,-0.44460558891296387,10.804966926574707,-0.0004265092429704964,-0.0018004185985773802,-0.6409236192703247,-0.7676023840904236
/agv1/imu,1789290374.1076548,1789290374.1075664,agv1/imu_link,0.0002982314326800406,0.018336858600378036,-0.05986190587282181,0.5407764911651611,1.244210958480835,8.344648361206055,-0.0009049896034412086,-0.0008281247573904693,-0.6728376746177673,-0.7397890686988831
/agv3/imu,1789290374.1098406,1789290374.1063793,agv3/imu_link,-0.002898609731346369,-0.025276033207774162,-0.1566290557384491,0.11658889800310135,-1.2244205474853516,9.31281852722168,-0.011513052508234978,0.003848147112876177,-0.9490322470664978,-0.31494495272636414
/agv2/imu,1789290374.112619,1789290374.1088908,agv2/imu_link,0.0039790039882063866,-0.018193319439888,-0.17848536372184753,0.0179906003177166,-0.8004136681556702,8.50918960571289,-0.00044072765740565956,-0.0017227311618626118,-0.6403934359550476,-0.7680448889732361
/agv1/imu,1789290374.1157074,1789290374.1155827,agv1/imu_link,0.0012947635259479284,0.021325569599866867,-0.08538990467786789,-0.4339965581893921,-1.2545437812805176,10.31101131439209,-0.000857511127833277,-0.0008816695190034807,-0.6726084351539612,-0.7399976253509521
/agv3/imu,1789290374.1179335,1789290374.1144207,agv3/imu_link,0.004023758694529533,-0.009421151131391525,-0.13228072226047516,-0.5059124231338501,-0.47372135519981384,10.034039497375488,-0.0115159060806036,0.003869847161695361,-0.9488512277603149,-0.3154897391796112
/agv2/imu,1789290374.1248274,1789290374.120945,agv2/imu_link,-0.003350395243614912,-0.005109964869916439,-0.15225791931152344,0.08561805635690689,0.6237240433692932,9.535154342651367,-0.0004904186353087425,-0.0017018315847963095,-0.6396333575248718,-0.7686780691146851
/agv1/imu,1789290374.1277175,1789290374.1275294,agv1/imu_link,0.014914538711309433,-0.011021115817129612,-0.10707780718803406,0.5669994950294495,-0.5703502297401428,9.961615562438965,-0.0008268842357210815,-0.0008105995948426425,-0.6721611618995667,-0.740403950214386
/agv3/imu,1789290374.1303465,1789290374.1264243,agv3/imu_link,0.014087631367146969,0.003212754614651203,-0.14213623106479645,-0.6237074136734009,0.05240204557776451,10.310251235961914,-0.011549754999577999,0.003699751803651452,-0.9485923647880554,-0.31626805663108826
/agv2/imu,1789290374.133018,1789290374.128961,agv2/imu_link,0.006130533292889595,-0.024560995399951935,-0.15154007077217102,0.40211451053619385,0.08774851262569427,10.628854751586914,-0.0005417785723693669,-0.0016385001363232732,-0.639163076877594,-0.769069254398346
/agv1/imu,1789290374.1356134,1789290374.1355312,agv1/imu_link,0.0158949326723814,-0.005924998316913843,-0.07413134723901749,0.07328329235315323,-0.004713950213044882,11.356487274169922,-0.0008686196524649858,-0.0008125220192596316,-0.6719046831130981,-0.7406367063522339
/agv3/imu,1789290374.1381805,1789290374.1344252,agv3/imu_link,0.007955467328429222,-0.010942326858639717,-0.16065552830696106,0.10933998227119446,-0.5941592454910278,9.567367553710938,-0.011553775519132614,0.003676339751109481,-0.9483945965766907,-0.3168608248233795
/agv2/imu,1789290374.144968,1789290374.1409602,agv2/imu_link,0.003352023893967271,-0.02791481465101242,-0.1719987988471985,-0.14070849120616913,-0.17209097743034363,10.236892700195312,-0.0006405562744475901,-0.0015300994273275137,-0.6384035348892212,-0.7697000503540039
/agv1/imu,1789290374.147776,1789290374.1475663,agv1/imu_link,0.016197845339775085,0.02320295199751854,-0.040800392627716064,0.9513024091720581,1.9618903398513794,8.69946002960205,-0.0009437687695026398,-0.0009918053401634097,-0.6716709136962891,-0.7408483624458313
/agv3/imu,1789290374.1502106,1789290374.146422,agv3/imu_link,0.005221055820584297,-0.029725607484579086,-0.1450430303812027,0.12474393844604492,-0.49183231592178345,10.567508697509766,-0.011645497754216194,0.003730843309313059,-0.9481037259101868,-0.3177262246608734
/agv2/imu,1789290374.152995,1789290374.14896,agv2/imu_link,-0.0023067595902830362,-0.00599389523267746,-0.179501473903656,-0.21013933420181274,-0.8429657816886902,8.357462882995605,-0.0006377872196026146,-0.001479333732277155,-0.6378648281097412,-0.7701466083526611
/agv1/imu,1789290374.1557443,1789290374.1555698,agv1/imu_link,0.013734288513660431,0.01988178864121437,-0.0634385198354721,-1.7180204391479492,-1.093450665473938,11.36822509765625,-0.0009401253191754222,-0.0011252419790253043,-0.6715003848075867,-0.7410027980804443
/agv3/imu,1789290374.1600819,1789290374.1544247,agv3/imu_link,0.008349953219294548,-0.02284114435315132,-0.12941092252731323,0.08034428209066391,0.7895181775093079,8.197138786315918,-0.011769548989832401,0.0036468280013650656,-0.9479302167892456,-0.31823959946632385
/agv2/imu,1789290374.1649582,1789290374.1609597,agv2/imu_link,0.0012327401200309396,0.009027811698615551,-0.1549874097108841,-0.4977814257144928,0.09046460688114166,9.612824440002441,-0.0005717763560824096,-0.0015335313510149717,-0.6370837688446045,-0.7707928419113159
/agv1/imu,1789290374.1677103,1789290374.167564,agv1/imu_link,0.005059703253209591,-0.0029408205300569534,-0.117487832903862,-0.2332547903060913,-0.377581387758255,10.0139799118042,-0.0008321193745359778,-0.0011831271694973111,-0.6710595488548279,-0.7414021492004395
/agv3/imu,1789290374.1717052,1789290374.1664262,agv3/imu_link,0.017135020345449448,-0.010739566758275032,-0.15856826305389404,0.2543184459209442,-0.5362041592597961,8.522093772888184,-0.011967127211391926,0.003483554581180215,-0.9476528763771057,-0.31905901432037354
/agv2/imu,1789290374.1749868,1789290374.1689582,agv2/imu_link,0.004902308806777,-0.0037399129942059517,-0.129359170794487,0.8511607646942139,0.6201026439666748,10.254956245422363,-0.0005995623068884015,-0.0015613297000527382,-0.6366516351699829,-0.7711495757102966
/agv1/imu,1789290374.1756833,1789290374.1755724,agv1/imu_link,0.0016385542694479227,0.005910926498472691,-0.1262461245059967,-0.6745249629020691,-1.2382534742355347,9.184279441833496,-0.0007513453019782901,-0.0011651171371340752,-0.6707041263580322,-0.7417235970497131
/agv3/imu,1789290374.1779294,1789290374.1744149,agv3/imu_link,0.011104739271104336,-0.015343356877565384,-0.17579329013824463,0.45910051465034485,-0.358716756105423,9.87607479095459,-0.012040721252560616,0.0034763861913233995,-0.9474344849586487,-0.3197043836116791
/agv2/imu,1789290374.185904,1789290374.1809592,agv2/imu_link,-0.0005901101976633072,-0.024783341214060783,-0.1466059684753418,0.36243975162506104,-0.09422967582941055,11.674688339233398,-0.000701376236975193,-0.0014803520170971751,-0.6359953880310059,-0.7716911435127258
/agv1/imu,1789290374.1877897,1789290374.1875682,agv1/imu_link,0.0009222523076459765,0.016102861613035202,-0.10934153199195862,-0.31463658809661865,0.7012000679969788,9.41991901397705,-0.000646037224214524,-0.001223660772666335,-0.6701831817626953,-0.7421944737434387
/agv3/imu,1789290374.189915,1789290374.1864374,agv3/imu_link,-0.0018851123750209808,-0.024864915758371353,-0.1419123411178589,-0.07550757378339767,-0.21473461389541626,11.243596076965332,-0.012135706841945648,0.0035204864107072353,-0.9471379518508911,-0.32057759165763855
/agv2/imu,1789290374.1933618,1789290374.1889591,agv2/imu_link,-0.008335186168551445,-0.020131897181272507,-0.16517052054405212,-0.15152886509895325,-1.1009944677352905,8.48751449584961,-0.0006950104725547135,-0.0013727106852456927,-0.6355035901069641,-0.7720963358879089
/agv1/imu,1789290374.1958215,1789290374.1955419,agv1/imu_link,0.010084947571158409,0.007848059758543968,-0.09508560597896576,0.13115479052066803,-0.39206168055534363,9.601387023925781,-0.000650966539978981,-0.0012880845461040735,-0.6698957085609436,-0.7424538135528564
/agv3/imu,1789290374.1981914,1789290374.1944168,agv3/imu_link,0.0033640319015830755,-0.009137137793004513,-0.1340060830116272,0.6303563714027405,0.7505795359611511,9.975366592407227,-0.012231367640197277,0.003480789950117469,-0.9469607472419739,-0.32109761238098145
/agv2/imu,1789290374.2052753,1789290374.200957,agv2/imu_link,-0.0016849120147526264,0.001419569831341505,-0.15778526663780212,0.0378279872238636,-0.22098062932491302,9.370782852172852,-0.0006562807247973979,-0.001297354232519865,-0.6347371935844421,-0.7727267146110535
/agv1/imu,1789290374.2076936,1789290374.2075357,agv1/imu_link,0.006207900121808052,-0.004689680878072977,-0.11546476930379868,-0.7387261986732483,-0.06535016000270844,10.68929672241211,-0.0006263446412049234,-0.0013158448273316026,-0.6694129705429077,-0.7428891658782959
/agv3/imu,1789290374.2099323,1789290374.2064219,agv3/imu_link,-0.013599222525954247,-0.011442147195339203,-0.18635931611061096,0.12927450239658356,-1.2905256748199463,8.709846496582031,-0.01227570977061987,0.00353695685043931,-0.9466426968574524,-0.32203179597854614
/agv2/imu,1789290374.2145202,1789290374.208959,agv2/imu_link,0.005229364149272442,0.0056668901816010475,-0.14028248190879822,-0.15152886509895325,-0.12229596078395844,8.630209922790527,-0.0006532825063914061,-0.001329494290985167,-0.6342864632606506,-0.7730967402458191
/agv1/imu,1789290374.2156937,1789290374.2155378,agv1/imu_link,0.009476665407419205,0.004599340725690126,-0.12454850226640701,-0.4204329252243042,-1.1278413534164429,9.197821617126465,-0.0005759675404988229,-0.0013003101339563727,-0.6690540313720703,-0.7432124018669128
/agv3/imu,1789290374.2179716,1789290374.2144177,agv3/imu_link,-0.020984841510653496,-0.009246014058589935,-0.19461730122566223,-0.5802138447761536,-1.1229993104934692,11.226446151733398,-0.012246442958712578,0.0036827160511165857,-0.9463977217674255,-0.32275041937828064
/agv2/imu,1789290374.2250042,1789290374.2209594,agv2/imu_link,0.01413616444915533,-0.02724887803196907,-0.14377130568027496,0.2497273087501526,0.05062858760356903,11.53109073638916,-0.0007512239972129464,-0.0012834398075938225,-0.6336197257041931,-0.7736432552337646
/agv1/imu,1789290374.2276351,1789290374.227539,agv1/imu_link,0.012001410126686096,0.011279505677521229,-0.11537555605173111,-0.08767180144786835,0.05501724034547806,9.500269889831543,-0.000550265540368855,-0.0013678392861038446,-0.6685181856155396,-0.7436944246292114
/agv3/imu,1789290374.229935,1789290374.226424,agv3/imu_link,-0.02310963347554207,0.027326352894306183,-0.16311195492744446,-0.274852991104126,-0.7743633389472961,10.75435733795166,-0.012053444981575012,0.003861323231831193,-0.9460617899894714,-0.3237389624118805
/agv2/imu,1789290374.2329247,1789290374.2289605,agv2/imu_link,0.012378030456602573,-0.03715388476848602,-0.15148460865020752,0.0008583158487454057,-0.11957986652851105,9.47645092010498,-0.0008560473215766251,-0.0012111745309084654,-0.6331556439399719,-0.7740230560302734
/agv1/imu,1789290374.235666,1789290374.2355337,agv1/imu_link,0.006074189208447933,-0.0007247272878885269,-0.09959152340888977,0.8798673152923584,1.052347183227539,10.22704792022705,-0.0006078598089516163,-0.0014034983469173312,-0.6682149767875671,-0.7439665794372559
/agv3/imu,1789290374.2379308,1789290374.2344317,agv3/imu_link,-0.012631295248866081,0.03343374282121658,-0.15660524368286133,0.49806350469589233,0.6020696759223938,8.11048412322998,-0.011972497217357159,0.003820238169282675,-0.9458566904067993,-0.3243412375450134
/agv2/imu,1789290374.2454367,1789290374.2409616,agv2/imu_link,0.009676696732640266,-0.01787666231393814,-0.14602752029895782,-0.05414534732699394,-0.12229596078395844,9.727522850036621,-0.0009635949973016977,-0.001141895423643291,-0.6324546933174133,-0.7745959758758545
/agv1/imu,1789290374.2476265,1789290374.2475326,agv1/imu_link,0.013418477028608322,-0.021379899233579636,-0.14052414894104004,-0.024374857544898987,0.3636283874511719,11.54879093170166,-0.0007237012614496052,-0.0013851539697498083,-0.6676689982414246,-0.7444565296173096
/agv3/imu,1789290374.249971,1789290374.246402,agv3/imu_link,-0.017040878534317017,0.003277728334069252,-0.18503187596797943,0.42557427287101746,-0.06079145520925522,9.589934349060059,-0.011788743548095226,0.0038814181461930275,-0.9455181956291199,-0.32533273100852966
/agv2/imu,1789290374.2541995,1789290374.2489574,agv2/imu_link,0.006047308910638094,-0.002443523146212101,-0.1349647045135498,-0.23719030618667603,0.480676531791687,8.413456916809082,-0.0010391459800302982,-0.001188972732052207,-0.6320249438285828,-0.774946391582489
/agv1/imu,1789290374.255741,1789290374.2555406,agv1/imu_link,0.011151804588735104,-0.002444446086883545,-0.1585264801979065,-0.5108571648597717,-0.8916316628456116,9.863207817077637,-0.000713658460881561,-0.001364508643746376,-0.6672205328941345,-0.7448586225509644
/agv3/imu,1789290374.2583144,1789290374.2544782,agv3/imu_link,-0.01748703047633171,-0.012272230349481106,-0.17562799155712128,-0.4352354109287262,-0.9029511213302612,12.067718505859375,-0.011762699112296104,0.003986416384577751,-0.9452837705612183,-0.32601264119148254
