topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444593.12075,1789444593.12075,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0075510450590541055,0.10170538983918866,0.10074410301048982,2.296744198651865,0.0004272042479237688,1789444593.1206183,1.0,-0.01499997624052618,0.11199999338205899,1.0,0.0,0.0,2.315207330259534,0.10064873961742461,0.0,-0.0024122515002560777,0.0003704361036014124,0.0,0.0003701232652131652,2.2959301939780876,0.09723029726471584,-0.0008140046737774576,-0.003513805745773979,-0.0035378078713156997,1.013812424651195,1.0714047449047922e-07,-0.0045146134798486484,0.020163560435504067,0.020163560435504067,-9.448022379002634e-05,3.272107585925553e-05,0.04848680141001944,0.0,0.0,-0.14195254372542573,0.14195254372542573,-0.012551045059054106,0.10670538983918866,1.0,0.0,0.0,2.3132312483981368,0.10085435923556542,0.0,-0.0034394132829258517,0.0003221304758448812,0.0,0.0004990691636854129,2.2979730691922686,0.07761178676132785,0.0012288705404035483,-0.02313231624916197,-0.024309897337870652,1.1093218612175424,4.6939441214799665e-06,-0.022835252689386396,0.10769188283933633,0.10769188283933633,0.0035672532072109947,8.225806566706728e-05,0.08514539758366993,0.0,0.0,-0.12046878709489223,0.12046878709489223,-0.014999973903635732,0.1119999927243469,1.0,0.0,0.0,2.3146162086120436,0.10072921017847943,0.0,-0.002651151271769004,0.0004045891406954517,0.0,0.0004124203148727283,2.296334110783328,0.09542034012202721,-0.0004100878685369125,-0.005323762888462605,-0.005379490730346227,1.0212858978179733,2.46257540972513e-07,-0.0058715961725905215,0.02674417860323488,0.02674417860323488,-0.00023755362457576976,3.3481468277220914e-05,0.05243968941262471,0.0,0.0,-0.17670401809072067,0.17670401809072067,0.10063390994925753,0.10083436311323138,0.10071268580136035,0.10072698628794975]"
/multi_agv/formal_algorithm_state,1789444593.1311631,1789444593.1311631,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0075510450590541055,0.10170538983918866,0.10074410301048982,2.2977546420577277,0.0004272042479237688,1789444593.1309621,1.0,-0.01499997624052618,0.11199999338205899,1.0,0.0,0.0,2.315207330259534,0.10064873961742461,0.0,-0.0024122515002560777,0.0003704361036014124,0.0,0.0003701232652131652,2.29710699827544,0.09729555304688331,-0.0006476437822877656,-0.0034485499636065092,-0.003471659390887972,1.0135476028194712,1.031931047127856e-07,-0.00424883192963329,0.01906468598897833,0.01906468598897833,-9.833155212132162e-05,3.266380604340397e-05,0.04849108864190622,0.0,0.0,-0.14195256073446136,0.14195256073446136,-0.012551045059054106,0.10670538983918866,1.0,0.0,0.0,2.3132312483981368,0.10085435923556542,0.0,-0.0034394132829258517,0.0003221304758448812,0.0,0.0004990691636854129,2.2985976574358635,0.07770666371388853,0.000843015378135803,-0.023037439296601292,-0.02420467415496357,1.108776152218491,4.655348821709749e-06,-0.023193055701200605,0.10931303238580399,0.10931303238580399,0.0035432494769677613,8.205054731862871e-05,0.08533500372139971,0.0,0.0,-0.12046877719334914,0.12046877719334914,-0.014999973903635732,0.1119999927243469,1.0,0.0,0.0,2.3146162086120436,0.10072921017847943,0.0,-0.002651151271769004,0.0004045891406954517,0.0,0.0004124203148727283,2.2974709004840985,0.09546697841535369,-0.0002837415736292037,-0.005277124595136129,-0.0053318642634550256,1.0210901903159644,2.419540281781551e-07,-0.00567235415181007,0.02591548687925016,0.02591548687925016,-0.00024270417181712655,3.3409538788764626e-05,0.05245570510103116,0.0,0.0,-0.176703984710689,0.176703984710689,0.10064873961742461,0.10085435923556542,0.10072921017847943,0.10074410301048982]"
/multi_agv/formal_algorithm_state,1789444593.1407526,1789444593.1407526,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0075510450590541055,0.10170538983918866,0.10074410301048982,2.298761478824703,0.0004272042479237688,1789444593.1406267,1.0,-0.01499997624052618,0.11199999338205899,1.0,0.0,0.0,2.315207330259534,0.10064873961742461,0.0,-0.0024122515002560777,0.0003704361036014124,0.0,0.0003701232652131652,2.297887933848699,0.09742136993108129,-0.0008735449760037817,-0.0033227330794085297,-0.003344170065816471,1.0130379117025032,9.579195920225177e-08,-0.0043924240370210085,0.01961370543293887,0.01961370543293887,-0.00010229388662813637,3.2604997362989575e-05,0.04849678927044136,0.0,0.0,-0.1419414460189093,0.1419414460189093,-0.012551045059054106,0.10670538983918866,1.0,0.0,0.0,2.3132312483981368,0.10085435923556542,0.0,-0.0034394132829258517,0.0003221304758448812,0.0,0.0004990691636854129,2.2995338785761676,0.07777138801610771,0.000772399751464814,-0.02297271499438211,-0.024132921425526487,1.1084043881752956,4.629111231760742e-06,-0.023206041723768712,0.10946668804941298,0.10946668804941298,0.003519351476153823,8.184346930748584e-05,0.0855238391717313,0.0,0.0,-0.12046178159945624,0.12046178159945624,-0.014999973903635732,0.1119999927243469,1.0,0.0,0.0,2.3146162086120436,0.10072921017847943,0.0,-0.002651151271769004,0.0004045891406954517,0.0,0.0004124203148727283,2.298236890460525,0.09553100094930479,-0.0005245883641777915,-0.0052131020611850265,-0.005266500075090114,1.0208218056599305,2.3610838642630825e-07,-0.005896006112103464,0.026824061506403207,0.026824061506403207,-0.00024803464791719554,3.333531693414456e-05,0.052473917322759175,0.0,0.0,-0.1766822208788036,0.1766822208788036,0.10064873961742461,0.10085435923556542,0.10072921017847943,0.10074410301048982]"
/multi_agv/formal_algorithm_state,1789444593.1511247,1789444593.1511247,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0075510450590541055,0.10170538983918866,0.10074410301048982,2.2997689284180565,0.0004272042479237688,1789444593.1509285,1.0,-0.01499997624052618,0.11199999338205899,1.0,0.0,0.0,2.315207330259534,0.10064873961742461,0.0,-0.0024122515002560777,0.0003704361036014124,0.0,0.0003701232652131652,2.2990693930034505,0.09749813829520072,-0.0006995354146059896,-0.003245964715289096,-0.003266412720234847,1.0127275007232748,9.141165722704664e-08,-0.004105855217762034,0.01842547054149947,0.01842547054149947,-0.00010599230821269577,3.25494137843467e-05,0.04849957298761656,0.0,0.0,-0.14191595341338512,0.14191595341338512,-0.012551045059054106,0.10670538983918866,1.0,0.0,0.0,2.3132312483981368,0.10085435923556542,0.0,-0.0034394132829258517,0.0003221304758448812,0.0,0.0004990691636854129,2.300160371012933,0.07787588958870316,0.0003914425948763345,-0.02286821342178666,-0.0240171227502612,1.107805030303476,4.586906129082638e-06,-0.023547391636409596,0.11101952297167669,0.11101952297167669,0.003495131890668769,8.163316416005036e-05,0.08571628092518832,0.0,0.0,-0.12044577352525906,0.12044577352525906,-0.014999973903635732,0.1119999927243469,1.0,0.0,0.0,2.3146162086120436,0.10072921017847943,0.0,-0.002651151271769004,0.0004045891406954517,0.0,0.0004124203148727283,2.299393641963478,0.09559151992448363,-0.0003752864545782941,-0.0051525830860061905,-0.005204728654997254,1.0205683972365567,2.306485801441224e-07,-0.005655072400491207,0.025819090657510275,0.025819090657510275,-0.00025313998477544423,3.326369757177338e-05,0.05248965220440659,0.0,0.0,-0.17663243376933818,0.17663243376933818,0.10064873961742461,0.10085435923556542,0.10072921017847943,0.10074410301048982]"
/multi_agv/formal_algorithm_state,1789444593.1610556,1789444593.1610556,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007604470292873857,0.10184189538411063,0.10075583224174488,2.300768038061673,0.00029571040180865864,1789444593.1609836,1.0,-0.014999976758851537,0.11199999355268263,1.0,0.0,0.0,2.319283473437731,0.10065821330767981,0.0,-0.002351730761076442,0.0003787435504399499,0.0,0.00023884504372522538,2.2998453797864955,0.0976242008681485,-0.000922658275177568,-0.003131631373596372,-0.0031506482273991943,1.0122644918405013,5.8887461415080675e-08,-0.0042578381576122756,0.018880690732092864,0.018880690732092864,-0.00010979105948215398,3.2492465662076844e-05,0.048503837848466264,0.0,0.0,-0.14188923851052096,0.14188923851052096,-0.012604470292873857,0.10684189538411064,1.0,0.0,0.0,2.3173515779194704,0.10086894126300802,0.0,-0.003361042075304077,0.0003307686752268002,0.0,0.0003676334024344842,2.3010991825900797,0.07794715099813816,0.0003311445284066572,-0.022808681243606715,-0.023951044117308015,1.1074511382396492,3.158266587706401e-06,-0.023553670683220028,0.11101797819496063,0.11101797819496063,0.003471142254644743,8.142434168556027e-05,0.0859069410330281,0.0,0.0,-0.12042899686167209,0.12042899686167209,-0.014999974472941578,0.11199999291192765,1.0,0.0,0.0,2.318704143189665,0.10074034215454679,0.0,-0.0025926276362568963,0.0004132140077694796,0.0,0.00028065275926626634,2.3001616800927316,0.09566698003932833,-0.0006063579689414844,-0.005088852202416547,-0.005139689122916488,1.0202993363807225,1.5571299087214454e-07,-0.00586731868564627,0.02654967076420272,0.02654967076420272,-0.0002583884703040439,3.319025618017805e-05,0.05250737483005015,0.0,0.0,-0.17658027214299066,0.17658027214299066,0.10064873961742461,0.10085435923556542,0.10072921017847943,0.10074410301048982]"
/multi_agv/formal_algorithm_state,1789444593.1708994,1789444593.1708994,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007604470292873857,0.10184189538411063,0.10075583224174488,2.3017907530839348,0.00029571040180865864,1789444593.1707928,1.0,-0.014999976758851537,0.11199999355268263,1.0,0.0,0.0,2.319283473437731,0.10065821330767981,0.0,-0.002351730761076442,0.0003787435504399499,0.0,0.00023884504372522538,2.301022426745513,0.09769876030702507,-0.000768326338421943,-0.00305707193471981,-0.0030751855557112216,1.0119641075438093,5.6113753076692037e-08,-0.0039971771618175535,0.017797653305740048,0.017797653305740048,-0.00011343394390230252,3.2437191722679366e-05,0.04850550955111663,0.0,0.0,-0.14189019894121593,0.14189019894121593,-0.012604470292873857,0.10684189538411064,1.0,0.0,0.0,2.3173515779194704,0.10086894126300802,0.0,-0.003361042075304077,0.0003307686752268002,0.0,0.0003676334024344842,2.301727372286172,0.07806500599377358,-6.338079776257999e-05,-0.022690826247971294,-0.02382056519114351,1.1067772698044627,3.125568872368651e-06,-0.023896622148458606,0.11257880273929051,0.11257880273929051,0.003446275396431485,8.120735455389031e-05,0.086105642632376,0.0,0.0,-0.12042959931238181,0.12042959931238181,-0.014999974472941578,0.11199999291192765,1.0,0.0,0.0,2.318704143189665,0.10074034215454679,0.0,-0.0025926276362568963,0.0004132140077694796,0.0,0.00028065275926626634,2.3013030269972603,0.09573404883464091,-0.00048772608667446704,-0.0050217834071039635,-0.005071268271967818,1.0200191919222228,1.5162852714109556e-07,-0.005656539575977179,0.02566649564821972,0.02566649564821972,-0.00026355752861394476,3.3117423141225057e-05,0.05252330277255214,0.0,0.0,-0.17658214490198682,0.17658214490198682,0.10065821330767981,0.10086894126300802,0.10074034215454679,0.10075583224174488]"
/multi_agv/formal_algorithm_state,1789444593.181113,1789444593.181113,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007604470292873857,0.10184189538411063,0.10075583224174488,2.3027939943212083,0.00029571040180865864,1789444593.180825,1.0,-0.014999976758851537,0.11199999355268263,1.0,0.0,0.0,2.319283473437731,0.10065821330767981,0.0,-0.002351730761076442,0.0003787435504399499,0.0,0.00023884504372522538,2.3018082899526005,0.09781697271820358,-0.0009857043686078981,-0.0029388595235412956,-0.0029555869480982536,1.011488703784399,5.185351652246374e-08,-0.004138432190427732,0.018339371575030423,0.018339371575030423,-0.00011712943129312453,3.238126058142514e-05,0.048508551826266934,0.0,0.0,-0.14195249788795808,0.14195249788795808,-0.012604470292873857,0.10684189538411064,1.0,0.0,0.0,2.3173515779194704,0.10086894126300802,0.0,-0.003361042075304077,0.0003307686752268002,0.0,0.0003676334024344842,2.302668743337253,0.07814078917548375,-0.00012525098395554934,-0.022615043066261123,-0.02373670648310227,1.1063446851618686,3.104633848120746e-06,-0.02388700766384893,0.11264217027916504,0.11264217027916504,0.0034219267381775565,8.099433207296729e-05,0.08630019357850142,0.0,0.0,-0.12046881366819966,0.12046881366819966,-0.014999974472941578,0.11199999291192765,1.0,0.0,0.0,2.318704143189665,0.10074034215454679,0.0,-0.0025926276362568963,0.0004132140077694796,0.0,0.00028065275926626634,2.3020829083174714,0.09580897751864131,-0.0007110860037369271,-0.004946854723103564,-0.0049948512890930375,1.019706624052597,1.47129804119177e-07,-0.00584815449357735,0.026440550817043072,0.026440550817043072,-0.0002687954846974456,3.3043772458059724e-05,0.052540842672486085,0.0,0.0,-0.17670410773264714,0.17670410773264714,0.10065821330767981,0.10086894126300802,0.10074034215454679,0.10075583224174488]"
/multi_agv/formal_algorithm_state,1789444593.1911082,1789444593.1911082,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007604470292873857,0.10184189538411063,0.10075583224174488,2.303805878696039,0.00029571040180865864,1789444593.190983,1.0,-0.014999976758851537,0.11199999355268263,1.0,0.0,0.0,2.319283473437731,0.10065821330767981,0.0,-0.002351730761076442,0.0003787435504399499,0.0,0.00023884504372522538,2.302995844191197,0.09791087914604069,-0.0008100345048420721,-0.002844953095704192,-0.0028606193595532505,1.0111117904567313,4.8589335840619945e-08,-0.0038326607653637367,0.01706515279494316,0.01706515279494316,-0.00012057332620347844,3.2328358827621594e-05,0.04850849723630733,0.0,0.0,-0.14195250436793536,0.14195250436793536,-0.012604470292873857,0.10684189538411064,1.0,0.0,0.0,2.3173515779194704,0.10086894126300802,0.0,-0.003361042075304077,0.0003307686752268002,0.0,0.0003676334024344842,2.3033001695450888,0.07827078127779934,-0.0005057091509503842,-0.02248505096394554,-0.023592938572063446,1.1056039880451878,3.0688882275308793e-06,-0.024199789553203906,0.1140767992877131,0.1140767992877131,0.0033970938615710037,8.077645772629734e-05,0.08649955960038902,0.0,0.0,-0.12046880992310018,0.12046880992310018,-0.014999974472941578,0.11199999291192765,1.0,0.0,0.0,2.318704143189665,0.10074034215454679,0.0,-0.0025926276362568963,0.0004132140077694796,0.0,0.00028065275926626634,2.3032466911954366,0.09589163461670189,-0.0005591875006025759,-0.00486419762504299,-0.004910579532076799,1.0193623147205415,1.4224590324829483e-07,-0.005581604532799891,0.025322051443318644,0.025322051443318644,-0.00027382638433647385,3.2972425184761946e-05,0.05255577059200777,0.0,0.0,-0.17670409513305949,0.17670409513305949,0.10065821330767981,0.10086894126300802,0.10074034215454679,0.10075583224174488]"
/multi_agv/formal_algorithm_state,1789444593.2009828,1789444593.2009828,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00765730690482506,0.10197634953485557,0.10076448522245281,2.304816103925201,0.0002157719688407676,1789444593.2009108,1.0,-0.014999977271466155,0.11199999372074215,1.0,0.0,0.0,2.323404419384772,0.10066614461979494,0.0,-0.0023358736455564967,0.0003817822748580056,0.0,0.00019777633723396535,2.3037791039625537,0.09803673050445175,-0.0010369999626473891,-0.0027277547180010603,-0.0027421448983671166,1.0106413347680003,3.2589092979927054e-08,-0.003986544853543984,0.01757863594633832,0.01757863594633832,-0.00012414541366274852,3.2273669194577885e-05,0.04850998390597673,0.0,0.0,-0.14195252636924052,0.14195252636924052,-0.01265730690482506,0.10697634953485557,1.0,0.0,0.0,2.321515211156265,0.10087862432773728,0.0,-0.0032844607884547905,0.0003393270637894463,0.0,0.0002414582918376369,2.3042438413409294,0.07836033094686953,-0.0005722625842716766,-0.022404154275583274,-0.023503418961700613,1.1051345385617166,2.2230250602037165e-06,-0.024190134062826624,0.11406226498709043,0.11406226498709043,0.0033723500692138223,8.055872516998175e-05,0.08669820086039814,0.0,0.0,-0.12046879717668921,0.12046879717668921,-0.014999975035974996,0.11199999309668947,1.0,0.0,0.0,2.322836571718729,0.10074868671982623,0.0,-0.0025627652749762985,0.00041832636948775995,0.0,0.0002080812774507006,2.3040072454857694,0.09598122205770182,-0.0008088584394316811,-0.0047832631647509866,-0.004828087517831701,1.0190239522134115,1.0035743022397874e-07,-0.0057987176451497185,0.02611989264676337,0.02611989264676337,-0.0002790399453758675,3.289867008278682e-05,0.05257285994790147,0.0,0.0,-0.17670405212462903,0.17670405212462903,0.10065821330767981,0.10086894126300802,0.10074034215454679,0.10075583224174488]"
/multi_agv/formal_algorithm_state,1789444593.211111,1789444593.211111,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00765730690482506,0.10197634953485557,0.10076448522245281,2.3058216179108566,0.0002157719688407676,1789444593.2110214,1.0,-0.014999977271466155,0.11199999372074215,1.0,0.0,0.0,2.323404419384772,0.10066614461979494,0.0,-0.0023358736455564967,0.0003817822748580056,0.0,0.00019777633723396535,2.3049579422417357,0.09812193701518342,-0.0008636756691209335,-0.0026425482072693907,-0.0026560461934574914,1.010300679965299,3.058301475528417e-08,-0.0036924569964026117,0.01635364782327147,0.01635364782327147,-0.0001274308028532513,3.2222608756030696e-05,0.04850848401553401,0.0,0.0,-0.14195254535773888,0.14195254535773888,-0.01265730690482506,0.10697634953485557,1.0,0.0,0.0,2.321515211156265,0.10087862432773728,0.0,-0.0032844607884547905,0.0003393270637894463,0.0,0.0002414582918376369,2.3048758530701754,0.07849771353652261,-0.0009457648406812069,-0.022266771685930192,-0.023351646305857496,1.1043547060295147,2.1957255273118987e-06,-0.024486564114674945,0.11543027634149523,0.11543027634149523,0.0033474671200152627,8.03390961856861e-05,0.08689883564135256,0.0,0.0,-0.12046878614047814,0.12046878614047814,-0.014999975035974996,0.11199999309668947,1.0,0.0,0.0,2.322836571718729,0.10074868671982623,0.0,-0.0025627652749762985,0.00041832636948775995,0.0,0.0002080812774507006,2.305164594861095,0.09606250877806967,-0.0006570230497615626,-0.004701976444383138,-0.004745268125756382,1.018686392424821,9.696995566313776e-08,-0.005533695785470257,0.025007245226696617,0.025007245226696617,-0.00028398070917492595,3.2828171778965304e-05,0.052587142398803154,0.0,0.0,-0.17670401484230136,0.17670401484230136,0.10066614461979494,0.10087862432773728,0.10074868671982623,0.10076448522245281]"
/multi_agv/formal_algorithm_state,1789444593.2207294,1789444593.2207294,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00765730690482506,0.10197634953485557,0.10076448522245281,2.306822799124412,0.0002157719688407676,1789444593.2206116,1.0,-0.014999977271466155,0.11199999372074215,1.0,0.0,0.0,2.323404419384772,0.10066614461979494,0.0,-0.0023358736455564967,0.0003817822748580056,0.0,0.00019777633723396535,2.305757754925403,0.09825930943280745,-0.001065044199008991,-0.0025051757896453614,-0.0025172964080985767,1.0097525994117287,2.74831763813665e-08,-0.003795349446909366,0.01673226503536822,0.01673226503536822,-0.000130788942451704,3.2170488322252547e-05,0.04850800396721656,0.0,0.0,-0.14195255589467562,0.14195255589467562,-0.01265730690482506,0.10697634953485557,1.0,0.0,0.0,2.321515211156265,0.10087862432773728,0.0,-0.0032844607884547905,0.0003393270637894463,0.0,0.0002414582918376369,2.3058236124899896,0.07859154041826966,-0.0009991866344223332,-0.02217294480418315,-0.023248053090012346,1.1038231781927976,2.1771784002481486e-06,-0.024447077051319144,0.11536754108413208,0.11536754108413208,0.003322768116575592,8.012040975891461e-05,0.08709788401687449,0.0,0.0,-0.12046877999718482,0.12046877999718482,-0.014999975035974996,0.11199999309668947,1.0,0.0,0.0,2.322836571718729,0.10074868671982623,0.0,-0.0025627652749762985,0.00041832636948775995,0.0,0.0002080812774507006,2.3059364300740928,0.09615073748938012,-0.0008863690503191357,-0.004613747733072687,-0.004655406880309047,1.0183205743780541,9.335920444382993e-08,-0.00571904974069201,0.025751933912582646,0.025751933912582646,-0.0002890606133226219,3.2755822547106986e-05,0.05260320723029572,0.0,0.0,-0.17670399418371352,0.17670399418371352,0.10066614461979494,0.10087862432773728,0.10074868671982623,0.10076448522245281]"
/multi_agv/formal_algorithm_state,1789444593.2306945,1789444593.2306945,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00765730690482506,0.10197634953485557,0.10076448522245281,2.307823944566575,0.0002157719688407676,1789444593.2305636,1.0,-0.014999977271466155,0.11199999372074215,1.0,0.0,0.0,2.323404419384772,0.10066614461979494,0.0,-0.0023358736455564967,0.0003817822748580056,0.0,0.00019777633723396535,2.3069329363639515,0.09834187605419312,-0.0008910082026236665,-0.00242260916825969,-0.0024339381227848774,1.0094238518875425,2.5699859324235355e-08,-0.0035031479659332772,0.015514469146795112,0.015514469146795112,-0.00013388081619892912,3.212172389195852e-05,0.04850458139443096,0.0,0.0,-0.1419525586428723,0.1419525586428723,-0.01265730690482506,0.10697634953485557,1.0,0.0,0.0,2.321515211156265,0.10087862432773728,0.0,-0.0032844607884547905,0.0003393270637894463,0.0,0.0002414582918376369,2.3064581147819623,0.07873504841060978,-0.0013658297846128598,-0.022029436811843023,-0.023089703879890105,1.1030118795526618,2.1489634934782485e-06,-0.024728699621425536,0.1166737645669225,0.1166737645669225,0.0032978327803313964,7.989890974898373e-05,0.0872996563037281,0.0,0.0,-0.12046877840101981,0.12046877840101981,-0.014999975035974996,0.11199999309668947,1.0,0.0,0.0,2.322836571718729,0.10074868671982623,0.0,-0.0025627652749762985,0.00041832636948775995,0.0,0.0002080812774507006,2.3070889740946785,0.09624663391066304,-0.0007349704718966343,-0.004517851311789764,-0.004557772619582444,1.0179236359858523,8.951257990172859e-08,-0.005439737185858405,0.024574832367957718,0.024574832367957718,-0.0002938805247674203,3.268653096392766e-05,0.05261641131449212,0.0,0.0,-0.1767039887885327,0.1767039887885327,0.10066614461979494,0.10087862432773728,0.10074868671982623,0.10076448522245281]"
/multi_agv/formal_algorithm_state,1789444593.240803,1789444593.240803,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007709374337441225,0.10210830301469144,0.10076889982854416,2.3088419605632526,0.00010924558171298146,1789444593.240694,1.0,-0.014999977776618283,0.11199999388567598,1.0,0.0,0.0,2.3275543205302767,0.10066852697655608,0.0,-0.0022543824538871606,0.0003876312318275508,0.0,5.895473907149796e-05,2.307726008413056,0.09847753899325566,-0.001115952150196442,-0.0022913608352884973,-0.0023014866901139236,1.008901893610389,1.1638777217219153e-08,-0.003640629270349654,0.015929543689968975,0.015929543689968975,-0.0001371444704691634,3.207042853258133e-05,0.04850248685949868,0.0,0.0,-0.14195256133283785,0.14195256133283785,-0.012709374337441225,0.10710830301469144,1.0,0.0,0.0,2.325708474070402,0.10088585084355166,0.0,-0.0032105687909704805,0.00034241731585339663,0.0,0.00017883020762575648,2.3074087743149803,0.07883319790898202,-0.0014331862482723778,-0.021935701919562137,-0.02298628991291652,1.102478407708365,1.078716331296931e-06,-0.024706113410843375,0.11657932904553746,0.11657932904553746,0.0032725399751907555,7.967351860475135e-05,0.08750427181321903,0.0,0.0,-0.12046877684289295,0.12046877684289295,-0.014999975590811945,0.11199999327801495,1.0,0.0,0.0,2.326998400575655,0.10075232166552472,0.0,-0.0024906332831967203,0.0004227424400010296,0.0,8.995179844168994e-05,2.307869011725509,0.0963422588219148,-0.0009729488377434592,-0.004426641006629359,-0.004464942898269502,1.0175459263841524,4.3505028604231324e-08,-0.005632481503561652,0.025242867346707824,0.025242867346707824,-0.00029895091285267483,3.261378493364089e-05,0.052631787248698124,0.0,0.0,-0.17670398351677993,0.17670398351677993,0.10066614461979494,0.10087862432773728,0.10074868671982623,0.10076448522245281]"
/multi_agv/formal_algorithm_state,1789444593.2507548,1789444593.2507548,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007709374337441225,0.10210830301469144,0.10076889982854416,2.3098454248254128,0.00010924558171298146,1789444593.2505922,1.0,-0.014999977776618283,0.11199999388567598,1.0,0.0,0.0,2.3275543205302767,0.10066852697655608,0.0,-0.0022543824538871606,0.0003876312318275508,0.0,5.895473907149796e-05,2.3089117619254043,0.09856213619134538,-0.0009336629000085139,-0.0022067636371987803,-0.0022161506105980145,1.0085664188967352,1.0794555301000335e-08,-0.003336546090608231,0.014661391787578266,0.014661391787578266,-0.00014008498027564368,3.202338037958442e-05,0.04849735774776715,0.0,0.0,-0.14191340679000283,0.14191340679000283,-0.012709374337441225,0.10710830301469144,1.0,0.0,0.0,2.325708474070402,0.10088585084355166,0.0,-0.0032105687909704805,0.00034241731585339663,0.0,0.00017883020762575648,2.3080453222153423,0.07898046072141669,-0.0018001026100704642,-0.021788439107127466,-0.022823996911418926,1.1016493666030243,1.064217730238731e-06,-0.024984120043503484,0.11787456281353821,0.11787456281353821,0.0032473761094692173,7.944851866819268e-05,0.08770864535250633,0.0,0.0,-0.12044417427755372,0.12044417427755372,-0.014999975590811945,0.11199999327801495,1.0,0.0,0.0,2.326998400575655,0.10075232166552472,0.0,-0.0024906332831967203,0.0004227424400010296,0.0,8.995179844168994e-05,2.309022984345981,0.09643115779315349,-0.0008224404794319184,-0.004337742035390668,-0.004374500417068812,1.0171792089529013,4.177255718372862e-08,-0.005361428992387114,0.02410094575451167,0.02410094575451167,-0.0003036967283156315,3.2545066115831574e-05,0.05264416504750973,0.0,0.0,-0.1766274607237974,0.1766274607237974,0.10066852697655608,0.10088585084355166,0.10075232166552472,0.10076889982854416]"
/multi_agv/formal_algorithm_state,1789444593.26099,1789444593.26099,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007709374337441225,0.10210830301469144,0.10076889982854416,2.3108448022033024,0.00010924558171298146,1789444593.2609043,1.0,-0.014999977776618283,0.11199999388567598,1.0,0.0,0.0,2.3275543205302767,0.10066852697655608,0.0,-0.0022543824538871606,0.0003876312318275508,0.0,5.895473907149796e-05,2.3097045218774537,0.0986938020416456,-0.001140280325848675,-0.002075097786898558,-0.00208339117362353,1.008045340014986,9.543940170214503e-09,-0.00345172756464194,0.015091455671062707,0.015091455671062707,-0.00014311126185443602,3.197510570585203e-05,0.04849338785721458,0.0,0.0,-0.14189987451454533,0.14189987451454533,-0.012709374337441225,0.10710830301469144,1.0,0.0,0.0,2.325708474070402,0.10088585084355166,0.0,-0.0032105687909704805,0.00034241731585339663,0.0,0.00017883020762575648,2.3089996114191087,0.07908591807661364,-0.001845190784193651,-0.021682981751930522,-0.02270785112829024,1.101056977476058,1.0538956040493256e-06,-0.024922080069322623,0.11771775751855929,0.11771775751855929,0.0032224151555181515,7.922456350835365e-05,0.08791120013046233,0.0,0.0,-0.12043567591294181,0.12043567591294181,-0.014999975590811945,0.11199999327801495,1.0,0.0,0.0,2.326998400575655,0.10075232166552472,0.0,-0.0024906332831967203,0.0004227424400010296,0.0,8.995179844168994e-05,2.309798237654714,0.0965444313732774,-0.0010465645485884245,-0.004224468455266764,-0.004259307310855167,1.0167128118320417,3.9616214813695727e-08,-0.005515184769161276,0.02470787010313645,0.02470787010313645,-0.0003085539635058342,3.24747960021841e-05,0.05265800817511149,0.0,0.0,-0.17660103650950557,0.17660103650950557,0.10066852697655608,0.10088585084355166,0.10075232166552472,0.10076889982854416]"
