topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789113456.5302858,1789113456.5302858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5297585,1.0,0.12518737942394761,0.10680756048613994,0.09233713886453106,0.10680756048613994,0.09233713886453106,0.15,0.15,0.009360727413647706,0.12518737942394761,0.10525041747850139,0.12518737942394761,0.10525041747850139,0.15,0.15,0.0,0.08211333243126864,0.0654780694432602,0.08211333243126864,0.0654780694432602,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5402257,1789113456.5402257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5396037,1.0,0.12497590125253691,0.10620426206391613,0.09179211609766093,0.10620426206391613,0.09179211609766093,0.15,0.15,0.009360727413647706,0.12497590125253691,0.10509332129362559,0.12497590125253691,0.10509332129362559,0.15,0.15,0.0,0.0812588840762382,0.06485493629444235,0.0812588840762382,0.06485493629444235,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5502367,1789113456.5502367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5497077,1.0,0.12383449682735934,0.10601691694641457,0.09138081510733095,0.10601691694641457,0.09138081510733095,0.15,0.15,0.009360727413647706,0.12383449682735934,0.10447831573328331,0.12383449682735934,0.10447831573328331,0.15,0.15,0.0,0.08107036416870113,0.06470972926103415,0.08107036416870113,0.06470972926103415,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5602145,1789113456.5602145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5597131,1.0,0.1235968569593227,0.10473964187150199,0.09018732079178272,0.10473964187150199,0.09018732079178272,0.15,0.15,0.009360727413647706,0.1235968569593227,0.10440553139753288,0.1235968569593227,0.10440553139753288,0.15,0.15,0.0,0.08104503978992038,0.06436325283557452,0.08104503978992038,0.06436325283557452,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5705454,1789113456.5705454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5697746,1.0,0.12478127389337952,0.10781415204769255,0.09153226784650166,0.10781415204769255,0.09153226784650166,0.15,0.15,0.009360727413647706,0.12478127389337952,0.10450915880113142,0.12478127389337952,0.10450915880113142,0.15,0.15,0.0,0.08057760185121943,0.0640184728876298,0.08057760185121943,0.0640184728876298,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5802865,1789113456.5802865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.579599,1.0,0.12521337424566523,0.10787399564722412,0.09159701399429608,0.10787399564722412,0.09159701399429608,0.15,0.15,0.009360727413647706,0.12521337424566523,0.10489519717673566,0.12521337424566523,0.10489519717673566,0.15,0.15,0.0,0.07991433920696653,0.06359765327392172,0.07991433920696653,0.06359765327392172,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.5902677,1789113456.5902677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.5896714,1.0,0.12470129008555338,0.1086010157062271,0.09209550356448637,0.1086010157062271,0.09209550356448637,0.15,0.15,0.009360727413647706,0.12470129008555338,0.1047009793028023,0.12470129008555338,0.1047009793028023,0.15,0.15,0.0,0.07991854319162746,0.06361839013209579,0.07991854319162746,0.06361839013209579,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.600461,1789113456.600461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.599752,1.0,0.1253359067346461,0.10824170200255381,0.09152894856527263,0.10824170200255381,0.09152894856527263,0.15,0.15,0.009360727413647706,0.1253359067346461,0.10460686641381808,0.1253359067346461,0.10460686641381808,0.15,0.15,0.0,0.08042508066275597,0.06355219372168477,0.08042508066275597,0.06355219372168477,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.6101925,1789113456.6101925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6096544,1.0,0.12497599385141876,0.10842944480348368,0.09153312259158536,0.10842944480348368,0.09153312259158536,0.15,0.15,0.009360727413647706,0.12497599385141876,0.10455261058414446,0.12497599385141876,0.10455261058414446,0.15,0.15,0.0,0.08060610264744496,0.06355134603692868,0.08060610264744496,0.06355134603692868,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.620477,1789113456.620477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6197312,1.0,0.1254475487829039,0.10798059382736842,0.0910746561887626,0.10798059382736842,0.0910746561887626,0.15,0.15,0.009360727413647706,0.1254475487829039,0.10496929665485401,0.1254475487829039,0.10496929665485401,0.15,0.15,0.0,0.08019834889254909,0.06331316132793507,0.08019834889254909,0.06331316132793507,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.630251,1789113456.630251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6297588,1.0,0.1242216441766103,0.10837999478867434,0.09116330479171443,0.10837999478867434,0.09116330479171443,0.15,0.15,0.009360727413647706,0.1242216441766103,0.10402297179989761,0.1242216441766103,0.10402297179989761,0.15,0.15,0.0,0.08033969802744548,0.0635903039849153,0.08033969802744548,0.0635903039849153,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.640573,1789113456.640573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.639714,1.0,0.12430213644161728,0.1095490057680286,0.09200540065611666,0.1095490057680286,0.09200540065611666,0.15,0.15,0.009360727413647706,0.12430213644161728,0.10423273622721202,0.12430213644161728,0.10423273622721202,0.15,0.15,0.0,0.07988207160999025,0.06337403891410986,0.07988207160999025,0.06337403891410986,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.650638,1789113456.650638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6496549,1.0,0.12365038668273959,0.11001012570158789,0.09226962662998961,0.11001012570158789,0.09226962662998961,0.15,0.15,0.009360727413647706,0.12365038668273959,0.10410771836713165,0.12365038668273959,0.10410771836713165,0.15,0.15,0.0,0.08014951215416266,0.06347132347543166,0.08014951215416266,0.06347132347543166,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.6603243,1789113456.6603243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6597292,1.0,0.12404505618621021,0.10940864368978569,0.09178034841006978,0.10940864368978569,0.09178034841006978,0.15,0.15,0.009360727413647706,0.12404505618621021,0.10449117445294025,0.12404505618621021,0.10449117445294025,0.15,0.15,0.0,0.07912790783016235,0.06272089947732604,0.07912790783016235,0.06272089947732604,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.670376,1789113456.670376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6696324,1.0,0.12506155358344723,0.10973483022056359,0.09235955813586051,0.10973483022056359,0.09235955813586051,0.15,0.15,0.009360727413647706,0.12506155358344723,0.10447933429296741,0.12506155358344723,0.10447933429296741,0.15,0.15,0.0,0.07885548167793774,0.06258095278345968,0.07885548167793774,0.06258095278345968,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.6803484,1789113456.6803484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.679635,1.0,0.12557170292464445,0.10973881200078757,0.09231293113468263,0.10973881200078757,0.09231293113468263,0.15,0.15,0.009360727413647706,0.12557170292464445,0.10500541986025848,0.12557170292464445,0.10500541986025848,0.15,0.15,0.0,0.07832317070483484,0.06230734849650863,0.07832317070483484,0.06230734849650863,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.6903536,1789113456.6903536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6896856,1.0,0.12521191950686367,0.11022804806390246,0.09258731638877193,0.11022804806390246,0.09258731638877193,0.15,0.15,0.009360727413647706,0.12521191950686367,0.1051586725241964,0.12521191950686367,0.1051586725241964,0.15,0.15,0.0,0.07853187534998518,0.06237533734409941,0.07853187534998518,0.06237533734409941,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.700524,1789113456.700524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.6996875,1.0,0.12601152572759586,0.10775707722922576,0.09180893033846288,0.10775707722922576,0.09180893033846288,0.15,0.15,0.009360727413647706,0.12601152572759586,0.10559335429990882,0.12601152572759586,0.10559335429990882,0.15,0.15,0.0,0.07873505739122552,0.062464833236211596,0.07873505739122552,0.062464833236211596,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7104256,1789113456.7104256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7095935,1.0,0.12583971983049505,0.1073538156179306,0.09142692003421891,0.1073538156179306,0.09142692003421891,0.15,0.15,0.009360727413647706,0.12583971983049505,0.10577144392850982,0.12583971983049505,0.10577144392850982,0.15,0.15,0.0,0.07872083705792145,0.06241456818245632,0.07872083705792145,0.06241456818245632,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7202923,1789113456.7202923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7195847,1.0,0.12640786108104027,0.10642868293716382,0.09084128855224066,0.10642868293716382,0.09084128855224066,0.15,0.15,0.009360727413647706,0.12640786108104027,0.10628556990398796,0.12640786108104027,0.10628556990398796,0.15,0.15,0.0,0.07828884360440884,0.062203094920463754,0.07828884360440884,0.062203094920463754,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7304494,1789113456.7304494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7295995,1.0,0.12479008593435896,0.1064333122278351,0.09081501975630583,0.1064333122278351,0.09081501975630583,0.15,0.15,0.009360727413647706,0.12479008593435896,0.10548043976378109,0.12479008593435896,0.10548043976378109,0.15,0.15,0.0,0.0790280664675545,0.062142497967693416,0.0790280664675545,0.062142497967693416,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7402334,1789113456.7402334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.739585,1.0,0.1248962800019405,0.10762234937152096,0.09086759169102923,0.10762234937152096,0.09086759169102923,0.15,0.15,0.009360727413647706,0.1248962800019405,0.10577663885309771,0.1248962800019405,0.10577663885309771,0.15,0.15,0.0,0.07864228873533366,0.06194332785770588,0.07864228873533366,0.06194332785770588,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.750449,1789113456.750449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7495856,1.0,0.12437292115979225,0.10777615633183049,0.09091887794437284,0.10777615633183049,0.09091887794437284,0.15,0.15,0.009360727413647706,0.12437292115979225,0.10572234969442319,0.12437292115979225,0.10572234969442319,0.15,0.15,0.0,0.07880322400943704,0.06198439802972436,0.07880322400943704,0.06198439802972436,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7602332,1789113456.7602332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7595856,1.0,0.12466776554332211,0.10690311353444147,0.09025123922556351,0.10690311353444147,0.09025123922556351,0.15,0.15,0.009360727413647706,0.12466776554332211,0.10605031748602124,0.12466776554332211,0.10605031748602124,0.15,0.15,0.0,0.07856439691489686,0.06185946356104211,0.07856439691489686,0.06185946356104211,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7701395,1789113456.7701395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7695842,1.0,0.12514146770174386,0.10713197557219149,0.09043741405371895,0.10713197557219149,0.09043741405371895,0.15,0.15,0.009360727413647706,0.12514146770174386,0.10633866909544845,0.12514146770174386,0.10633866909544845,0.15,0.15,0.0,0.07969360203944142,0.06231064113047055,0.07969360203944142,0.06231064113047055,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7807655,1789113456.7807655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7797945,1.0,0.12565510475866218,0.10695242556165108,0.0902989725647173,0.10695242556165108,0.0902989725647173,0.15,0.15,0.009360727413647706,0.12565510475866218,0.10691361872409513,0.12565510475866218,0.10691361872409513,0.15,0.15,0.0,0.0795948101849152,0.062371620523251,0.0795948101849152,0.062371620523251,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.7904832,1789113456.7904832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7896361,1.0,0.12544320852179539,0.1073494919236494,0.0905080049717358,0.1073494919236494,0.0905080049717358,0.15,0.15,0.009360727413647706,0.12544320852179539,0.10710889343788974,0.12544320852179539,0.10710889343788974,0.15,0.15,0.0,0.07824067928093102,0.061654723241616374,0.07824067928093102,0.061654723241616374,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8007689,1789113456.8007689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.7997015,1.0,0.1272422360367893,0.10881187373248082,0.0912564287076625,0.10881187373248082,0.0912564287076625,0.15,0.15,0.009360727413647706,0.1272422360367893,0.10832394686839858,0.1272422360367893,0.10832394686839858,0.15,0.15,0.0,0.07896117805592652,0.06189363805278424,0.07896117805592652,0.06189363805278424,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8105872,1789113456.8105872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8095846,1.0,0.1259808478675824,0.10508337876392528,0.0896972786389124,0.10508337876392528,0.0896972786389124,0.15,0.15,0.009360727413647706,0.1259808478675824,0.10739330294917412,0.1259808478675824,0.10739330294917412,0.15,0.15,0.0,0.07793648593092074,0.06150467327770941,0.07793648593092074,0.06150467327770941,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8205671,1789113456.8205671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8195937,1.0,0.12654441557306317,0.10427100868615485,0.0890183181664661,0.10427100868615485,0.0890183181664661,0.15,0.15,0.009360727413647706,0.12654441557306317,0.10786104828051388,0.12654441557306317,0.10786104828051388,0.15,0.15,0.0,0.07728049439019155,0.06115062335709057,0.07728049439019155,0.06115062335709057,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.830545,1789113456.830545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.829626,1.0,0.12632064198170728,0.10418886777495262,0.0888676701797467,0.10418886777495262,0.0888676701797467,0.15,0.15,0.009360727413647706,0.12632064198170728,0.10795867203744366,0.12632064198170728,0.10795867203744366,0.15,0.15,0.0,0.07720583428379038,0.06112934064552811,0.07720583428379038,0.06112934064552811,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8405483,1789113456.8405483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8396528,1.0,0.12811779984660462,0.10457425638774603,0.08949882874707024,0.10457425638774603,0.08949882874707024,0.15,0.15,0.009360727413647706,0.12811779984660462,0.10930695015800673,0.12811779984660462,0.10930695015800673,0.15,0.15,0.0,0.07846594060929932,0.061622779793538716,0.07846594060929932,0.061622779793538716,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8503952,1789113456.8503952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8496172,1.0,0.1281698264825069,0.10453810959510917,0.08935315760735102,0.10453810959510917,0.08935315760735102,0.15,0.15,0.009360727413647706,0.1281698264825069,0.10945925008252796,0.1281698264825069,0.10945925008252796,0.15,0.15,0.0,0.07895711767436606,0.06191582085791925,0.07895711767436606,0.06191582085791925,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8602512,1789113456.8602512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8596187,1.0,0.12742249697005653,0.10240322759997685,0.0882889182391728,0.10240322759997685,0.0882889182391728,0.15,0.15,0.009360727413647706,0.12742249697005653,0.10883522598724221,0.12742249697005653,0.10883522598724221,0.15,0.15,0.0,0.0782627345030198,0.06121838391847938,0.0782627345030198,0.06121838391847938,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.870296,1789113456.870296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.869691,1.0,0.12703697623260252,0.10213328185464085,0.08777504101539557,0.10213328185464085,0.08777504101539557,0.15,0.15,0.009360727413647706,0.12703697623260252,0.1088429937943967,0.12703697623260252,0.1088429937943967,0.15,0.15,0.0,0.07847812859607825,0.06139379661408991,0.07847812859607825,0.06139379661408991,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.8804038,1789113456.8804038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8796165,1.0,0.1274621315303818,0.10153633375582755,0.08723481910631611,0.10153633375582755,0.08723481910631611,0.15,0.15,0.009360727413647706,0.1274621315303818,0.10923789764096495,0.1274621315303818,0.10923789764096495,0.15,0.15,0.0,0.07834416343215862,0.06139624434414036,0.07834416343215862,0.06139624434414036,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.890427,1789113456.890427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8896153,1.0,0.12689180308521308,0.1015587692810983,0.08712079212045315,0.1015587692810983,0.08712079212045315,0.15,0.15,0.009360727413647706,0.12689180308521308,0.10894312700391039,0.12689180308521308,0.10894312700391039,0.15,0.15,0.0,0.07866145347557024,0.061483284974818704,0.07866145347557024,0.061483284974818704,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9000504,1789113456.9000504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.8995783,1.0,0.12775739543382902,0.10120500405405869,0.08679284514599261,0.10120500405405869,0.08679284514599261,0.15,0.15,0.009360727413647706,0.12775739543382902,0.10890427354805465,0.12775739543382902,0.10890427354805465,0.15,0.15,0.0,0.07901047962646732,0.06166876461105491,0.07901047962646732,0.06166876461105491,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9102323,1789113456.9102323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.909652,1.0,0.12741801313179033,0.10095058835941156,0.0863648614435179,0.10095058835941156,0.0863648614435179,0.15,0.15,0.009360727413647706,0.12741801313179033,0.10892604113793543,0.12741801313179033,0.10892604113793543,0.15,0.15,0.0,0.0794262467380657,0.06201109472950006,0.0794262467380657,0.06201109472950006,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9203243,1789113456.9203243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.919612,1.0,0.12800577268610133,0.1000937463858738,0.08574191599285876,0.1000937463858738,0.08574191599285876,0.15,0.15,0.009360727413647706,0.12800577268610133,0.10946833118556092,0.12800577268610133,0.10946833118556092,0.15,0.15,0.0,0.07848640964862301,0.06133797882708659,0.07848640964862301,0.06133797882708659,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9303558,1789113456.9303558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9297469,1.0,0.12728447977795004,0.100439795615147,0.0860101137165772,0.100439795615147,0.0860101137165772,0.15,0.15,0.009360727413647706,0.12728447977795004,0.10864632618476674,0.12728447977795004,0.10864632618476674,0.15,0.15,0.0,0.07874169267347825,0.06143399556005797,0.07874169267347825,0.06143399556005797,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9403744,1789113456.9403744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9396572,1.0,0.12745718451834742,0.100047608357015,0.08588506356859492,0.100047608357015,0.08588506356859492,0.15,0.15,0.009360727413647706,0.12745718451834742,0.10868274591902569,0.12745718451834742,0.10868274591902569,0.15,0.15,0.0,0.07822384687158612,0.0611176102138444,0.07822384687158612,0.0611176102138444,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9502482,1789113456.9502482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9496272,1.0,0.12694234241448116,0.10019230232561438,0.08586481754559927,0.10019230232561438,0.08586481754559927,0.15,0.15,0.009360727413647706,0.12694234241448116,0.10846552081801011,0.12694234241448116,0.10846552081801011,0.15,0.15,0.0,0.07835756906930931,0.06127052181579622,0.07835756906930931,0.06127052181579622,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.9604259,1789113456.9604259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9597158,1.0,0.12770590035598067,0.0981287055098691,0.0828679110890031,0.0981287055098691,0.0828679110890031,0.15,0.15,0.009360727413647706,0.12770590035598067,0.10905589670024984,0.12770590035598067,0.10905589670024984,0.15,0.15,0.0,0.07933570159120272,0.062122161515279294,0.07933570159120272,0.062122161515279294,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.970265,1789113456.970265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9696326,1.0,0.12713632610161604,0.09930944809977038,0.0833590852583139,0.09930944809977038,0.0833590852583139,0.15,0.15,0.009360727413647706,0.12713632610161604,0.10891488931799559,0.12713632610161604,0.10891488931799559,0.15,0.15,0.0,0.07968923715933424,0.06233783839909943,0.07968923715933424,0.06233783839909943,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.980277,1789113456.980277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9796305,1.0,0.12743686936967427,0.09880619494669311,0.08312008139024592,0.09880619494669311,0.08312008139024592,0.15,0.15,0.009360727413647706,0.12743686936967427,0.10918194763636543,0.12743686936967427,0.10918194763636543,0.15,0.15,0.0,0.07938847463250255,0.06230923587964436,0.07938847463250255,0.06230923587964436,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113456.990173,1789113456.990173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9896228,1.0,0.12646332769782004,0.09886424679472146,0.08314038934775096,0.09886424679472146,0.08314038934775096,0.15,0.15,0.009360727413647706,0.12646332769782004,0.10793541183860271,0.12646332769782004,0.10793541183860271,0.15,0.15,0.0,0.08033510337202376,0.0631623903630644,0.08033510337202376,0.0631623903630644,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0004194,1789113457.0004194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113456.9996648,1.0,0.1265726545135235,0.0999994037141013,0.08252435815853999,0.0999994037141013,0.08252435815853999,0.15,0.15,0.009360727413647706,0.1265726545135235,0.10814924836357248,0.1265726545135235,0.10814924836357248,0.15,0.15,0.0,0.0804804814427266,0.06355910207202822,0.0804804814427266,0.06355910207202822,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.010127,1789113457.010127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0096304,1.0,0.12602413618236313,0.10018894786010081,0.08253379604819878,0.10018894786010081,0.08253379604819878,0.15,0.15,0.009360727413647706,0.12602413618236313,0.107788759614153,0.12602413618236313,0.107788759614153,0.15,0.15,0.0,0.08109770127103975,0.06390957514166039,0.08109770127103975,0.06390957514166039,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0202255,1789113457.0202255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.019624,1.0,0.12623420570555174,0.09994030643315599,0.08236355801960485,0.09994030643315599,0.08236355801960485,0.15,0.15,0.009360727413647706,0.12623420570555174,0.10785618315415546,0.12623420570555174,0.10785618315415546,0.15,0.15,0.0,0.08089851305329092,0.06381526368803662,0.08089851305329092,0.06381526368803662,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.03017,1789113457.03017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0296233,1.0,0.12635342272992808,0.10046928201159254,0.08264738157469421,0.10046928201159254,0.08264738157469421,0.15,0.15,0.009360727413647706,0.12635342272992808,0.10781118770949712,0.12635342272992808,0.10781118770949712,0.15,0.15,0.0,0.08221378761768264,0.06491128604374682,0.08221378761768264,0.06491128604374682,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0402179,1789113457.0402179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0396183,1.0,0.12670783374738429,0.10120181616338997,0.08368013902284296,0.10120181616338997,0.08368013902284296,0.15,0.15,0.009360727413647706,0.12670783374738429,0.10813745957312917,0.12670783374738429,0.10813745957312917,0.15,0.15,0.0,0.08258488123217467,0.06526455285493718,0.08258488123217467,0.06526455285493718,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0501075,1789113457.0501075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0496314,1.0,0.1263245443437879,0.10172294670954417,0.08388758106264478,0.10172294670954417,0.08388758106264478,0.15,0.15,0.009360727413647706,0.1263245443437879,0.1080313728717443,0.1263245443437879,0.1080313728717443,0.15,0.15,0.0,0.08336168632780284,0.06571106163884367,0.08336168632780284,0.06571106163884367,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0603108,1789113457.0603108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.059627,1.0,0.12669415038030027,0.10141118796510137,0.08356628406332955,0.10141118796510137,0.08356628406332955,0.15,0.15,0.009360727413647706,0.12669415038030027,0.10829179648784569,0.12669415038030027,0.10829179648784569,0.15,0.15,0.0,0.08334093352898692,0.06529932509857209,0.08334093352898692,0.06529932509857209,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0703597,1789113457.0703597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0697505,1.0,0.12775286220746743,0.10152348639120291,0.0852009009244029,0.10152348639120291,0.0852009009244029,0.15,0.15,0.009360727413647706,0.12775286220746743,0.10830065023191007,0.12775286220746743,0.10830065023191007,0.15,0.15,0.0,0.08384732487699924,0.06561854018823494,0.08384732487699924,0.06561854018823494,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.0802248,1789113457.0802248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0796416,1.0,0.12832968330282624,0.1017300956227697,0.08553484892193493,0.1017300956227697,0.08553484892193493,0.15,0.15,0.009360727413647706,0.12832968330282624,0.10878155364704949,0.12832968330282624,0.10878155364704949,0.15,0.15,0.0,0.08392706639324995,0.06562783673012057,0.08392706639324995,0.06562783673012057,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.090128,1789113457.090128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0896242,1.0,0.12813265370897678,0.1023988000852324,0.08597501422412877,0.1023988000852324,0.08597501422412877,0.15,0.15,0.009360727413647706,0.12813265370897678,0.10879679959351934,0.12813265370897678,0.10879679959351934,0.15,0.15,0.0,0.08442102346830883,0.06579632699232961,0.08442102346830883,0.06579632699232961,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1003041,1789113457.1003041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.0997632,1.0,0.1287121668019918,0.10106731775254539,0.08555009228759237,0.10106731775254539,0.08555009228759237,0.15,0.15,0.009360727413647706,0.1287121668019918,0.10864057913859523,0.1287121668019918,0.10864057913859523,0.15,0.15,0.0,0.08561553299564484,0.06628922043139482,0.08561553299564484,0.06628922043139482,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1100228,1789113457.1100228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.109578,1.0,0.128286350261675,0.10118477055753464,0.08556661283630207,0.10118477055753464,0.08556661283630207,0.15,0.15,0.009360727413647706,0.128286350261675,0.10851696581958947,0.128286350261675,0.10851696581958947,0.15,0.15,0.0,0.08617875580923533,0.06667798047442065,0.08617875580923533,0.06667798047442065,0.15,0.15,0.0]"
