topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789113451.771939,1789113451.7717872,agv1/imu_link,-0.014471227303147316,0.008453663438558578,-0.19270019233226776,0.04796452075242996,-1.4762731790542603,9.292618751525879,-8.658429578645155e-05,-0.00028960700728930533,0.9178109765052795,0.3970175087451935
/agv2/imu,1789113451.7758193,1789113451.7758327,agv2/imu_link,-0.027191713452339172,0.012857506051659584,-0.1080692857503891,-0.26965147256851196,-0.5079810619354248,9.811514854431152,0.0048461914993822575,-0.005357157438993454,0.9884430170059204,0.1514207124710083
/agv3/imu,1789113451.777631,1789113451.7767386,agv3/imu_link,-0.018903475254774094,0.0347730815410614,-0.14548900723457336,0.38751742243766785,-0.8323183655738831,10.60812759399414,0.0010802856413647532,-0.004310873802751303,0.9947497248649597,-0.10224089026451111
/agv1/imu,1789113451.7838836,1789113451.7837853,agv1/imu_link,-0.0015808530151844025,-0.0002642017789185047,-0.14106334745883942,-0.1708620935678482,0.42788466811180115,8.832176208496094,-0.00013209997268859297,-0.00028118048794567585,0.9174205660820007,0.3979187607765198
/agv2/imu,1789113451.7839983,1789113451.783831,agv2/imu_link,-0.01747989095747471,-0.03474527224898338,-0.11613991856575012,0.6509835720062256,0.3131841719150543,10.649627685546875,0.004903319291770458,-0.005447501316666603,0.9883712530136108,0.15188385546207428
/agv3/imu,1789113451.7878706,1789113451.788687,agv3/imu_link,0.002131255343556404,-0.018281621858477592,-0.11585031449794769,0.6013606786727905,0.9633833765983582,9.674782752990723,0.001139229629188776,-0.004309475887566805,0.9948262572288513,-0.10149204730987549
/agv1/imu,1789113451.7918768,1789113451.7917845,agv1/imu_link,0.0011813632445409894,-0.003627828089520335,-0.12845255434513092,0.767741322517395,1.8017021417617798,9.03079891204834,-7.185658614616841e-05,-0.0002087810862576589,0.9171884059906006,0.39845386147499084
/agv2/imu,1789113451.7956312,1789113451.7958312,agv2/imu_link,-0.0047967154532670975,-0.043682873249053955,-0.10811764001846313,0.13070301711559296,-0.28164002299308777,11.406455993652344,0.005153029225766659,-0.005575462710112333,0.9882590770721436,0.15259815752506256
/agv3/imu,1789113451.797247,1789113451.7966793,agv3/imu_link,0.0034995605237782,-0.035411518067121506,-0.14049726724624634,0.6865355372428894,0.12303479015827179,11.470162391662598,0.0012743067927658558,-0.00428943382576108,0.994870662689209,-0.10105566680431366
/agv1/imu,1789113451.804108,1789113451.8038077,agv1/imu_link,-0.01054584700614214,-0.016686413437128067,-0.16186758875846863,0.03801785409450531,-1.8038897514343262,9.826191902160645,-2.805953954521101e-05,-0.00033403956331312656,0.916832685470581,0.3992712199687958
/agv2/imu,1789113451.8061647,1789113451.803842,agv2/imu_link,-0.011010317131876945,0.021773740649223328,-0.0977722629904747,-0.986502468585968,-0.42468756437301636,8.351140975952148,0.005087117664515972,-0.005598783027380705,0.988201379776001,0.1529732644557953
/agv3/imu,1789113451.8086545,1789113451.8086731,agv3/imu_link,-0.012433314695954323,0.016379164531826973,-0.17440220713615417,0.10752774775028229,-0.08343015611171722,10.25699520111084,0.0013100189389660954,-0.0043439706787467,0.9949808120727539,-0.09996293485164642
/agv1/imu,1789113451.8119767,1789113451.8118172,agv1/imu_link,-0.015164504759013653,-0.027298737317323685,-0.1867683231830597,-0.02166212722659111,-1.2156280279159546,11.110918045043945,-1.4816797374805901e-05,-0.000540780951268971,0.9165589809417725,0.39989927411079407
/agv2/imu,1789113451.815721,1789113451.8158352,agv2/imu_link,-0.012024372816085815,0.03999444842338562,-0.08487817645072937,-0.05324364826083183,-0.3966212868690491,9.366267204284668,0.004801594652235508,-0.005573151633143425,0.9881283640861511,0.15345391631126404
/agv3/imu,1789113451.817942,1789113451.81669,agv3/imu_link,-0.009947886690497398,0.017442483454942703,-0.15368661284446716,-0.5874627828598022,-0.12055763602256775,9.634163856506348,0.0012423029402270913,-0.0043851835653185844,0.9950436353683472,-0.09933535009622574
/agv2/imu,1789113451.823716,1789113451.823807,agv2/imu_link,-0.0011902730911970139,-0.007449641823768616,-0.08816666156053543,0.8141911029815674,-0.16665878891944885,11.653014183044434,0.004779246635735035,-0.005615076515823603,0.9880711436271667,0.1538216471672058
/agv1/imu,1789113451.8239214,1789113451.8238103,agv1/imu_link,-0.016027500852942467,0.00210588239133358,-0.14928340911865234,-0.8020231127738953,0.25231117010116577,8.339231491088867,1.4176417607814074e-05,-0.0006727833533659577,0.9161638617515564,0.4008033871650696
/agv3/imu,1789113451.8279338,1789113451.8286886,agv3/imu_link,-0.005760473199188709,0.005622426979243755,-0.1291576474905014,0.5469937324523926,0.7433352470397949,8.290112495422363,0.0012047917116433382,-0.0043591042049229145,0.9951348900794983,-0.09841813147068024
/agv1/imu,1789113451.831996,1789113451.8318357,agv1/imu_link,-0.01385987363755703,0.020355723798274994,-0.13612979650497437,0.5254043936729431,1.3691034317016602,8.281450271606445,-2.697565832932014e-05,-0.0006263956893235445,0.9159114956855774,0.40137994289398193
/agv2/imu,1789113451.8354359,1789113451.8358283,agv2/imu_link,0.007214589510113001,-0.02635098621249199,-0.08249997347593307,0.28489363193511963,-0.37760862708091736,12.256309509277344,0.004911993630230427,-0.005674492102116346,0.9879786372184753,0.15440791845321655
/agv3/imu,1789113451.8364217,1789113451.836681,agv3/imu_link,-0.006863146089017391,-0.015263030305504799,-0.16030462086200714,0.6149523854255676,0.3738715946674347,11.388020515441895,0.001264158054254949,-0.004362214356660843,0.9951847195625305,-0.09791155904531479
/agv1/imu,1789113451.8439684,1789113451.8438196,agv1/imu_link,-0.014996805228292942,-0.0009292773902416229,-0.15899339318275452,-1.015424132347107,-0.5558699369430542,10.812081336975098,-0.00014403247041627765,-0.0006513242260552943,0.9155589938163757,0.40218308568000793
/agv2/imu,1789113451.8441043,1789113451.8438306,agv2/imu_link,0.0005958625115454197,0.016631176695227623,-0.07350974529981613,-0.30752286314964294,0.10857188701629639,9.689591407775879,0.004872261080890894,-0.005638319067656994,0.9879310131072998,0.15471479296684265
/agv3/imu,1789113451.8479395,1789113451.848689,agv3/imu_link,-0.009709392674267292,-0.018076378852128983,-0.18078890442848206,0.5850505828857422,-0.8187351822853088,10.106252670288086,0.0014057810185477138,-0.004540440160781145,0.9952881932258606,-0.09684543311595917
/agv1/imu,1789113451.851996,1789113451.8518476,agv1/imu_link,-0.015846271067857742,-0.01976148784160614,-0.17928025126457214,0.02174149639904499,-0.48708856105804443,11.39350414276123,-0.0001761124440236017,-0.0007649415638297796,0.9153025150299072,0.4027663767337799
/agv2/imu,1789113451.8559902,1789113451.8558412,agv2/imu_link,-0.01033840887248516,0.05763554573059082,-0.07473636418581009,-0.32555684447288513,0.056966137140989304,9.370782852172852,0.004515842534601688,-0.005538559053093195,0.9878733158111572,0.1550978124141693
/agv3/imu,1789113451.8574493,1789113451.8566847,agv3/imu_link,0.0010755776893347502,-0.008017437532544136,-0.1560867726802826,-0.6554214954376221,-0.23194003105163574,9.72984504699707,0.0014612381346523762,-0.004575175233185291,0.9953494668006897,-0.09621088206768036
/agv2/imu,1789113451.863487,1789113451.8638065,agv2/imu_link,-0.004410748835653067,0.008277393877506256,-0.09557810425758362,1.3200445175170898,0.08593779057264328,10.167351722717285,0.0044458298943936825,-0.005539190024137497,0.9878188371658325,0.15544627606868744
/agv1/imu,1789113451.8639882,1789113451.8638024,agv1/imu_link,-0.008876029402017593,0.0055674053728580475,-0.1634460836648941,-0.7414388656616211,0.11474842578172684,9.85779094696045,-0.0002212485997006297,-0.0008757322211749852,0.9148842692375183,0.40371501445770264
/agv3/imu,1789113451.868418,1789113451.8686888,agv3/imu_link,0.007460302673280239,0.0374801866710186,-0.12183646112680435,-1.3712526559829712,-0.08614680171012878,9.181031227111816,0.0012391858035698533,-0.004552796948701143,0.9954338669776917,-0.09533632546663284
/agv1/imu,1789113451.8720646,1789113451.8718166,agv1/imu_link,0.0015537077561020851,0.005135693121701479,-0.12964923679828644,-0.26399901509284973,1.0206714868545532,9.895709037780762,-0.0002528902841731906,-0.0008233663393184543,0.9146561026573181,0.40423184633255005
/agv2/imu,1789113451.8761451,1789113451.875823,agv2/imu_link,0.0040524983778595924,-0.035847458988428116,-0.12139126658439636,0.0675840675830841,-0.5088863968849182,11.364008903503418,0.004570994526147842,-0.0055920435115695,0.9877104163169861,0.15612755715847015
/agv3/imu,1789113451.878763,1789113451.8766863,agv3/imu_link,-0.001173454336822033,0.033795326948165894,-0.13473224639892578,-0.4162069857120514,0.015274576842784882,8.363226890563965,0.0010907981777563691,-0.004528522491455078,0.9954925179481506,-0.09472610801458359
/agv1/imu,1789113451.884005,1789113451.883799,agv1/imu_link,0.0014776429161429405,0.00042841234244406223,-0.11356328427791595,-0.31734931468963623,1.0098114013671875,9.989603042602539,-0.00024188861425500363,-0.0006865379982627928,0.9143635034561157,0.40489357709884644
/agv2/imu,1789113451.8840199,1789113451.883811,agv2/imu_link,0.007291733752936125,-0.013390687294304371,-0.12448568642139435,0.5157286524772644,-0.6872431635856628,9.71939468383789,0.004659563768655062,-0.005630289204418659,0.9876349568367004,0.1566001921892166
/agv3/imu,1789113451.8882673,1789113451.888699,agv3/imu_link,-0.00599844241514802,-0.03072073683142662,-0.11654160171747208,0.24797563254833221,-0.4393105208873749,13.604036331176758,0.001145095331594348,-0.004585141781717539,0.9955503940582275,-0.09411230683326721
/agv1/imu,1789113451.892088,1789113451.8918974,agv1/imu_link,-0.005487015005201101,0.00041018123738467693,-0.11551061272621155,-0.2649032771587372,0.6487090587615967,8.46472454071045,-0.00023399230849463493,-0.0006252315943129361,0.914159893989563,0.40535324811935425
/agv3/imu,1789113451.896145,1789113451.8966527,agv3/imu_link,-0.006441394332796335,-0.02300548553466797,-0.10625527799129486,-0.5494059324264526,0.5794309973716736,9.878783226013184,0.0012282831594347954,-0.0046110209077596664,0.9955825209617615,-0.09377007186412811
/agv2/imu,1789113451.8961587,1789113451.8958402,agv2/imu_link,0.007584792096167803,0.026210587471723557,-0.10661003738641739,-0.28768545389175415,0.33129146695137024,9.547798156738281,0.004537948872894049,-0.005529424641281366,0.9875327944755554,0.15725040435791016
/agv2/imu,1789113451.9034252,1789113451.9037008,agv2/imu_link,0.014630496501922607,0.012278974056243896,-0.09900801628828049,-0.5906564593315125,0.21812094748020172,8.955340385437012,0.004450353793799877,-0.005429374054074287,0.9874727725982666,0.15763351321220398
/agv1/imu,1789113451.9039593,1789113451.9038312,agv1/imu_link,-0.016714470461010933,-0.008795484900474548,-0.1377909779548645,-0.09671423584222794,-1.6111209392547607,9.590553283691406,-0.0003041975724045187,-0.000805186980869621,0.9138583540916443,0.4060322940349579
/agv3/imu,1789113451.9081628,1789113451.9087203,agv3/imu_link,-0.01063650380820036,0.0538906455039978,-0.10671345889568329,-0.7704980969429016,0.05964643135666847,8.74866008758545,0.0010119435610249639,-0.004589665215462446,0.9956509470939636,-0.09304357320070267
/agv1/imu,1789113451.9119487,1789113451.9118316,agv1/imu_link,-0.00810423493385315,-0.011152442544698715,-0.12059229612350464,0.6944976449012756,-0.21377313137054443,10.289342880249023,-0.00029102276312187314,-0.0009373027714900672,0.9136534333229065,0.406492680311203
/agv2/imu,1789113451.9155357,1789113451.9158213,agv2/imu_link,0.01129055768251419,-0.019562413915991783,-0.10943582653999329,0.9115746021270752,0.294171541929245,10.166448593139648,0.004520066548138857,-0.005299216136336327,0.9873758554458618,0.15824155509471893
/agv3/imu,1789113451.9169292,1789113451.9166882,agv3/imu_link,-0.03508615121245384,0.012567594647407532,-0.1105840653181076,0.2941875159740448,0.3150109648704529,10.538622856140137,0.000930358306504786,-0.004671813454478979,0.9956881999969482,-0.09264153242111206
/agv2/imu,1789113451.9239202,1789113451.923635,agv2/imu_link,0.006722684949636459,-0.02499174326658249,-0.14018239080905914,0.40211451053619385,-0.1521729677915573,11.500383377075195,0.004602120723575354,-0.005307081621140242,0.9872902631759644,0.15877163410186768
/agv1/imu,1789113451.9239643,1789113451.9238305,agv1/imu_link,-0.0045196013525128365,0.014351626858115196,-0.07837992906570435,-0.6175577044487,0.8387628793716431,10.590888023376465,-0.000303201173665002,-0.00091209338279441,0.9134349822998047,0.40698349475860596
/agv3/imu,1789113451.9278975,1789113451.9286842,agv3/imu_link,-0.006806563585996628,-0.051543351262807846,-0.11232977360486984,-0.5928995013237,-1.2081207036972046,12.746515274047852,0.0011616818374022841,-0.004850922618061304,0.9957228899002075,-0.09225479513406754
/agv1/imu,1789113451.9319773,1789113451.9318342,agv1/imu_link,-0.00753844203427434,0.035173773765563965,-0.06483349204063416,-0.4828256070613861,0.5211015343666077,9.02718734741211,-0.0004195410292595625,-0.0008283231873065233,0.9133132696151733,0.4072566628456116
/agv2/imu,1789113451.9439187,1789113451.935842,agv2/imu_link,-0.0031706346198916435,-0.006831045262515545,-0.1476125866174698,-0.4175301790237427,-0.554154634475708,8.643756866455078,0.004682192578911781,-0.005371016915887594,0.987151026725769,0.15963105857372284
/agv2/imu,1789113451.943921,1789113451.9436908,agv2/imu_link,-0.006567521020770073,0.024451151490211487,-0.13992586731910706,-0.4220386743545532,-0.028138084337115288,8.558862686157227,0.004592407960444689,-0.005367209669202566,0.9870676398277283,0.16014841198921204
/agv1/imu,1789113451.9440053,1789113451.9438407,agv1/imu_link,-0.01635180599987507,0.008740170858800411,-0.10037288069725037,-0.2649032771587372,-1.95412278175354,11.70768928527832,-0.0005210660747252405,-0.0008542191935703158,0.9130947589874268,0.4077460467815399
/agv3/imu,1789113451.9479814,1789113451.9366863,agv3/imu_link,0.00197994033806026,-0.012980537489056587,-0.11421168595552444,-0.3319382667541504,-0.39856085181236267,7.944396018981934,0.0012317454675212502,-0.004901423119008541,0.9957615733146667,-0.0918334499001503
/agv3/imu,1789113451.947992,1789113451.948735,agv3/imu_link,-0.03173848241567612,0.06617715209722519,-0.09397178888320923,0.5352142453193665,0.7071133255958557,6.579583168029785,0.001060723327100277,-0.004909753333777189,0.9958412647247314,-0.09096718579530716
/agv1/imu,1789113451.9520295,1789113451.9518392,agv1/imu_link,-0.005413992330431938,-0.021432101726531982,-0.11101216077804565,0.5914140939712524,-0.31151506304740906,10.967369079589844,-0.0005260410252958536,-0.0010102015221491456,0.9129424095153809,0.40808695554733276
/agv3/imu,1789113451.9565568,1789113451.9566848,agv3/imu_link,-0.019015096127986908,0.020369859412312508,-0.08268607407808304,-0.2739468514919281,-0.6684141755104065,11.066675186157227,0.0009203445515595376,-0.005071147345006466,0.9958658218383789,-0.09069059044122696
/agv2/imu,1789113451.9565694,1789113451.955696,agv2/imu_link,-0.004679275210946798,0.008475308306515217,-0.1437808871269226,-0.12537959218025208,-0.17028024792671204,9.361751556396484,0.0044434103183448315,-0.005347438622266054,0.9869393110275269,0.16094256937503815
/agv1/imu,1789113451.96397,1789113451.9638336,agv1/imu_link,0.0022233647760003805,0.01536266878247261,-0.07458144426345825,-0.8336716294288635,0.506621241569519,8.387984275817871,-0.0005031069740653038,-0.0009672999731265008,0.9127110242843628,0.4086042046546936
/agv2/imu,1789113451.9648874,1789113451.9638298,agv2/imu_link,-0.0029290097299963236,-0.02852281741797924,-0.15793544054031372,0.3407989740371704,-0.5260883569717407,10.97114372253418,0.004491723608225584,-0.0054144104942679405,0.9868353605270386,0.16157500445842743
/agv3/imu,1789113451.9679396,1789113451.9686823,agv3/imu_link,0.01582411490380764,-0.014702985063195229,-0.07784624397754669,0.07128313183784485,0.04606321081519127,10.106252670288086,0.0009439578279852867,-0.005065147299319506,0.9959020018577576,-0.09029257297515869
/agv1/imu,1789113451.9719534,1789113451.9718208,agv1/imu_link,-0.0013254155637696385,0.048695385456085205,-0.05799443647265434,0.4033316969871521,1.4740855693817139,8.092759132385254,-0.00060425722040236,-0.0008196625276468694,0.9125763773918152,0.40890511870384216
/agv2/imu,1789113451.9758604,1789113451.9758344,agv2/imu_link,-0.003730887547135353,-0.03146294131875038,-0.1575929820537567,-0.5239307284355164,0.12396307289600372,9.913569450378418,0.004662991967052221,-0.005451632663607597,0.9866765141487122,0.16253601014614105
/agv3/imu,1789113451.9787388,1789113451.976691,agv3/imu_link,-0.0026528257876634598,0.021787995472550392,-0.07567694038152695,1.1767438650131226,0.4852540194988251,7.9200239181518555,0.0009393917280249298,-0.005017516203224659,0.9959346652030945,-0.0899345725774765
/agv1/imu,1789113451.9839559,1789113451.9838202,agv1/imu_link,-0.014423921704292297,0.012714170850813389,-0.10584709048271179,-0.13197967410087585,-0.8572409152984619,9.683544158935547,-0.0007984450203366578,-0.0008349049603566527,0.9123656749725342,0.40937474370002747
/agv2/imu,1789113451.9844043,1789113451.98381,agv2/imu_link,0.00072557816747576,0.02614196389913559,-0.15682822465896606,-0.6303312182426453,0.06330368667840958,9.09984302520752,0.004583282861858606,-0.0054142349399626255,0.9865771532058716,0.1631416529417038
/agv3/imu,1789113451.9878995,1789113451.9886878,agv3/imu_link,-0.04288043826818466,0.045350782573223114,-0.08895140141248703,0.8813503384590149,0.3304052948951721,8.90030574798584,0.0008151638321578503,-0.005136290565133095,0.9959881901741028,-0.08933375775814056
/agv1/imu,1789113451.9920583,1789113451.9918387,agv1/imu_link,-0.011518650688230991,-0.01165831834077835,-0.12663233280181885,1.0598114728927612,-1.4998037815093994,9.786467552185059,-0.0008041476830840111,-0.00098403578158468,0.9121716618537903,0.40980637073516846
/agv2/imu,1789113451.99689,1789113451.9958246,agv2/imu_link,-0.002015764359384775,0.04813827574253082,-0.15476319193840027,-0.9314988255500793,-0.5958013534545898,8.099165916442871,0.00425098417326808,-0.005349140148609877,0.9864339828491211,0.1640164852142334
/agv3/imu,1789113451.997672,1789113451.996685,agv3/imu_link,-0.014659005217254162,-0.008027659729123116,-0.12490279972553253,0.33043214678764343,-0.3650555908679962,11.241790771484375,0.0008008562726899981,-0.005268708802759647,0.9960188269615173,-0.08898407220840454
/agv2/imu,1789113452.0037317,1789113452.0038419,agv2/imu_link,-0.0014717404264956713,0.004877809435129166,-0.1400730162858963,0.06127217411994934,-0.18748216331005096,8.979724884033203,0.00417177053168416,-0.005336635746061802,0.9863411784172058,0.16457557678222656
/agv1/imu,1789113452.0039353,1789113452.0038137,agv1/imu_link,-0.009654328227043152,0.014684421010315418,-0.10037706792354584,-1.1736665964126587,1.3057522773742676,9.68173885345459,-0.0008565259631723166,-0.0009776513325050473,0.9118929505348206,0.41042622923851013
/agv3/imu,1789113452.0097468,1789113452.0086753,agv3/imu_link,-0.004691201262176037,-0.026731805875897408,-0.11980491131544113,0.9928025007247925,-1.0668554306030273,10.6920747756958,0.0010041964706033468,-0.0054776305332779884,0.9960724711418152,-0.08836594969034195
/agv1/imu,1789113452.0119665,1789113452.0118358,agv1/imu_link,-0.009619947522878647,0.032773010432720184,-0.07886335253715515,0.483809232711792,1.0288166999816895,9.10302448272705,-0.0009496509446762502,-0.0008675953722558916,0.9117431044578552,0.4107588529586792
/agv2/imu,1789113452.0157218,1789113452.0158167,agv2/imu_link,7.018038013484329e-05,-0.028537439182400703,-0.1169569343328476,0.6365563273429871,0.058776866644620895,11.388394355773926,0.0042597525753080845,-0.0053686280734837055,0.9862066507339478,0.16537632048130035
/agv3/imu,1789113452.0179954,1789113452.016697,agv3/imu_link,-0.008938169106841087,0.008717457763850689,-0.08097183704376221,0.3394933044910431,1.0439770221710205,8.647562980651855,0.001056995359249413,-0.005500298459082842,0.9961057305335999,-0.08798829466104507
/agv1/imu,1789113452.0239644,1789113452.02384,agv1/imu_link,-0.008332670666277409,0.017632903531193733,-0.11261594295501709,-0.37522080540657043,-0.27440932393074036,9.39193058013916,-0.0011249927338212729,-0.0008302705828100443,0.9115070700645447,0.4112819731235504
/agv2/imu,1789113452.0246966,1789113452.0237954,agv2/imu_link,-0.0007356526330113411,-0.012115580961108208,-0.12423764169216156,0.8475540280342102,0.17013666033744812,11.47419261932373,0.004335002042353153,-0.005389162339270115,0.9861181974411011,0.16590091586112976
/agv3/imu,1789113452.0280828,1789113452.0286915,agv3/imu_link,0.003350690007209778,0.04218808561563492,-0.05495776608586311,0.24525728821754456,0.7125465273857117,9.31643009185791,0.0008868042496033013,-0.0054253991693258286,0.9961470365524292,-0.08752629160881042
/agv1/imu,1789113452.0320275,1789113452.0318336,agv1/imu_link,-0.010055776685476303,0.016901403665542603,-0.13231685757637024,-0.03432152420282364,-0.32056525349617004,10.103360176086426,-0.0012183074140921235,-0.0008534725056961179,0.9113026261329651,0.41173461079597473
/agv2/imu,1789113452.035684,1789113452.0358195,agv2/imu_link,-0.0026744306087493896,0.036831699311733246,-0.1447804868221283,-1.0198652744293213,-0.28164002299308777,8.622081756591797,0.0041970922611653805,-0.00536775728687644,0.9859833121299744,0.16670489311218262
/agv3/imu,1789113452.0378249,1789113452.0366943,agv3/imu_link,0.011667082086205482,0.018458837643265724,-0.0897069051861763,-1.0051820278167725,0.4508431851863861,9.177420616149902,0.0007160505047068,-0.005349422805011272,0.9961800575256348,-0.08715692162513733
/agv2/imu,1789113452.0434425,1789113452.0438209,agv2/imu_link,0.01104658655822277,0.0389246940612793,-0.14328590035438538,-0.3057194650173187,-0.9787704348564148,8.301467895507812,0.00403179693967104,-0.005362399388104677,0.9858934283256531,0.16723982989788055
/agv1/imu,1789113452.0440238,1789113452.0438151,agv1/imu_link,-0.008435318246483803,0.007148709148168564,-0.12211945652961731,-0.569632887840271,-0.745018720626831,8.933293342590332,-0.0013581820530816913,-0.0009174115839414299,0.9109747409820557,0.4124588966369629
/agv3/imu,1789113452.0479755,1789113452.0486705,agv3/imu_link,-0.009092389605939388,-0.01239460427314043,-0.1120104268193245,0.604079008102417,0.04153547063469887,11.905241966247559,0.0007101021474227309,-0.0054148659110069275,0.9962291717529297,-0.08658896386623383
/agv1/imu,1789113452.0519173,1789113452.0518212,agv1/imu_link,-0.003090223763138056,-0.009679070673882961,-0.10245971381664276,0.5724250078201294,0.29122695326805115,8.805994033813477,-0.0013584824046120048,-0.0009491366799920797,0.9107789993286133,0.4128909409046173
/agv3/imu,1789113452.0563314,1789113452.056725,agv3/imu_link,-0.00440115574747324,-0.011283420026302338,-0.10329245030879974,-1.2298986911773682,0.008935741148889065,8.977933883666992,0.0007373403059318662,-0.005427386611700058,0.9962618947029114,-0.08621077984571457
/agv2/imu,1789113452.0590656,1789113452.055834,agv2/imu_link,0.016682026907801628,-0.00889644306153059,-0.11022336781024933,1.1541317701339722,0.13392210006713867,10.954888343811035,0.004041856620460749,-0.005271159578114748,0.9857736825942993,0.16794651746749878
/agv1/imu,1789113452.0640373,1789113452.0638342,agv1/imu_link,-0.007778402417898178,-0.01822955347597599,-0.12049846351146698,-0.2757541835308075,0.17357461154460907,10.941186904907227,-0.0012811190681532025,-0.0010335625847801566,0.9105339646339417,0.4134308993816376
/agv2/imu,1789113452.0651026,1789113452.0637705,agv2/imu_link,0.02209377847611904,-0.04215911403298378,-0.10606648772954941,0.5094167590141296,0.9605194926261902,12.100969314575195,0.004189557861536741,-0.005197563208639622,0.985694408416748,0.16841046512126923
/agv3/imu,1789113452.0687165,1789113452.068691,agv3/imu_link,0.0006261772941797972,0.02715325728058815,-0.11840609461069107,0.3476483225822449,0.8474732041358948,7.534591197967529,0.000616483564954251,-0.005314144305884838,0.996334433555603,-0.0853755921125412
/agv1/imu,1789113452.072031,1789113452.0718212,agv1/imu_link,0.001513745984993875,0.00353815034031868,-0.1385267823934555,-0.8381928205490112,0.08759789168834686,9.388319969177246,-0.001294911140576005,-0.0010196276707574725,0.910322368144989,0.413896769285202
/agv3/imu,1789113452.0770113,1789113452.0766747,agv3/imu_link,-0.006831235717982054,0.00663343258202076,-0.13625675439834595,-0.22411052882671356,-0.8812180161476135,9.932942390441895,0.0005627074860967696,-0.005392024759203196,0.9963759779930115,-0.08488436788320541
/agv2/imu,1789113452.077043,1789113452.0758274,agv2/imu_link,0.01531423069536686,-0.0023316945880651474,-0.12957210838794708,-0.3102279603481293,0.042480308562517166,9.954211235046387,0.004332365468144417,-0.00505249947309494,0.9855688810348511,0.16914425790309906
/agv2/imu,1789113452.0840318,1789113452.083847,agv2/imu_link,-0.002671453170478344,0.04220074415206909,-0.1545952558517456,-0.9540413022041321,-0.8266692161560059,8.538992881774902,0.004166173283010721,-0.005037298426032066,0.9854763150215149,0.16968657076358795
/agv1/imu,1789113452.0840526,1789113452.0838342,agv1/imu_link,-0.004362781066447496,0.023865625262260437,-0.13708090782165527,-0.566015899181366,-1.5522947311401367,7.885108470916748,-0.001494595897383988,-0.001043949625454843,0.9099438190460205,0.41472765803337097
/agv3/imu,1789113452.088234,1789113452.0886645,agv3/imu_link,-0.0005151140503585339,-0.031982794404029846,-0.12002014368772507,-0.150715172290802,-0.17579606175422668,11.708462715148926,0.0006623663939535618,-0.005448626819998026,0.9964273571968079,-0.08427485823631287
/agv1/imu,1789113452.0920146,1789113452.0918336,agv1/imu_link,-0.0020895327907055616,0.004548915661871433,-0.12414911389350891,0.38705533742904663,-0.2155831754207611,8.172207832336426,-0.0015479596331715584,-0.001085453201085329,0.9097022414207458,0.41525691747665405
/agv2/imu,1789113452.096696,1789113452.0958261,agv2/imu_link,-0.0012279910733923316,0.01961512491106987,-0.15701209008693695,0.909771203994751,0.07054659724235535,10.771551132202148,0.003978932276368141,-0.005031625274568796,0.9853233695030212,0.17057731747627258
/agv3/imu,1789113452.0986407,1789113452.0966842,agv3/imu_link,0.012424688786268234,-0.005793662741780281,-0.1059427410364151,0.3630523085594177,1.646166443824768,7.8929443359375,0.0007118947105482221,-0.005339645314961672,0.9964659214019775,-0.08382465690374374
/agv2/imu,1789113452.1037626,1789113452.103809,agv2/imu_link,0.0027444204315543175,-0.023099273443222046,-0.1371501386165619,0.5229421854019165,-0.7080665230751038,11.28724193572998,0.004035166464745998,-0.005069143138825893,0.9852215647697449,0.17116203904151917
/agv1/imu,1789113452.1039524,1789113452.103791,agv1/imu_link,0.0052575282752513885,-0.03136029094457626,-0.12556135654449463,0.7975812554359436,0.3437179923057556,10.623390197753906,-0.0013353402027860284,-0.0011169854551553726,0.9094287753105164,0.4158563017845154
/agv3/imu,1789113452.1090574,1789113452.1087298,agv3/imu_link,-0.008035562932491302,0.05060175806283951,-0.12383381277322769,1.3425631523132324,-0.23103447258472443,5.474734306335449,0.0006489193183369935,-0.005232037045061588,0.996548593044281,-0.08284472674131393
/agv1/imu,1789113452.1118703,1789113452.111786,agv1/imu_link,0.0014980636769905686,0.0008140001446008682,-0.15273591876029968,-0.3245832622051239,0.27222156524658203,10.246007919311523,-0.001278640003874898,-0.00111790606752038,0.9092015027999878,0.41635286808013916
/agv3/imu,1789113452.1165025,1789113452.1166806,agv3/imu_link,-0.0003834497183561325,-0.0008765608072280884,-0.138375923037529,0.18907813727855682,-0.03996385261416435,11.743666648864746,0.0005912165506742895,-0.005266994703561068,0.9965829253196716,-0.08242848515510559
/agv2/imu,1789113452.1165433,1789113452.115819,agv2/imu_link,0.017604447901248932,-0.009679415263235569,-0.14115208387374878,0.2037406712770462,-0.06435265392065048,10.901602745056152,0.004153529182076454,-0.005062595009803772,0.9850729703903198,0.17201264202594757
/agv1/imu,1789113452.124127,1789113452.1238322,agv1/imu_link,0.0006860350258648396,0.036763861775398254,-0.1670130342245102,-0.8436182737350464,-1.5369093418121338,8.281450271606445,-0.0015130055835470557,-0.0011088013416156173,0.9087715744972229,0.4172895848751068
/agv2/imu,1789113452.1242986,1789113452.1237135,agv2/imu_link,0.015430492348968983,0.03809197247028351,-0.15254847705364227,-0.8115728497505188,0.4182063937187195,8.938179969787598,0.004030355252325535,-0.004918975289911032,0.9849770069122314,0.1725681722164154
