topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465284.2949703,1789465284.2948267,agv1/imu_link,0.012809044681489468,0.010120482183992863,-0.134873628616333,0.45758622884750366,1.1410388946533203,10.030231475830078,0.002704583341255784,-0.0017108150059357285,0.9760366082191467,0.21758273243904114
/agv3/imu,1789465284.300985,1789465284.2975771,agv3/imu_link,0.00495807733386755,0.016590584069490433,-0.1368030309677124,-0.36818286776542664,0.04515766352415085,8.96710205078125,0.0034964578226208687,-0.0005755419842898846,0.9932429194450378,-0.1160002127289772
/agv2/imu,1789465284.3017383,1789465284.297715,agv2/imu_link,0.011901876889169216,-0.007306582294404507,-0.17566873133182526,0.6509835720062256,0.13482744991779327,11.099390029907227,-0.0007674341322854161,-0.00537381274625659,0.9564844369888306,0.2917327880859375
/agv1/imu,1789465284.3029847,1789465284.3028278,agv1/imu_link,0.02254098281264305,-0.02454024739563465,-0.10737045109272003,0.8916224837303162,0.9663704037666321,10.775065422058105,0.002823385177180171,-0.0015971279935911298,0.9759323000907898,0.21804916858673096
/agv2/imu,1789465284.3089674,1789465284.3057165,agv2/imu_link,0.013673168607056141,-0.026119494810700417,-0.1522892564535141,0.16677099466323853,-0.0824599340558052,9.59927749633789,-0.0006552903796546161,-0.0053671798668801785,0.9563004970550537,0.2923354506492615
/agv3/imu,1789465284.3137321,1789465284.30554,agv3/imu_link,0.0027947635389864445,0.05442807823419571,-0.14652955532073975,-0.33375048637390137,-0.4547048509120941,8.884960174560547,0.0033215603325515985,-0.000595163437537849,0.9933178424835205,-0.11536158621311188
/agv1/imu,1789465284.3148227,1789465284.314742,agv1/imu_link,0.01696868985891342,-0.000982874073088169,-0.13840994238853455,-0.03703424707055092,0.6251786351203918,10.570122718811035,0.002955298637971282,-0.0014559670817106962,0.975764274597168,0.21879985928535461
/agv3/imu,1789465284.3212354,1789465284.3175652,agv3/imu_link,0.00034800308640114963,0.014627637341618538,-0.1580680012702942,0.6439480781555176,-0.5669928193092346,9.821013450622559,0.0031124905217438936,-0.0006278618238866329,0.9934372305870056,-0.11433440446853638
/agv2/imu,1789465284.3212416,1789465284.3177173,agv2/imu_link,0.042957060039043427,0.022048937156796455,-0.13627977669239044,0.3011242151260376,0.5141749978065491,9.11429214477539,-0.0005825205589644611,-0.005154216196388006,0.9560471773147583,0.2931670844554901
/agv1/imu,1789465284.3229296,1789465284.3227718,agv1/imu_link,0.011212983168661594,0.038809794932603836,-0.15977874398231506,-0.7477685809135437,-0.508808970451355,9.649236679077148,0.0028247791342437267,-0.0014085476286709309,0.9756338596343994,0.21938271820545197
/agv2/imu,1789465284.3293288,1789465284.3257158,agv2/imu_link,0.04466582089662552,0.02720640040934086,-0.15168148279190063,0.1541471928358078,0.6499795913696289,9.600180625915527,-0.0006080688908696175,-0.004913716111332178,0.955873429775238,0.29373687505722046
/agv3/imu,1789465284.330961,1789465284.3255737,agv3/imu_link,0.0034943323116749525,-0.042971059679985046,-0.17098605632781982,0.6439480781555176,-0.5669928193092346,9.821013450622559,0.0032385324593633413,-0.0006444278988055885,0.9935130476951599,-0.11367067694664001
/agv1/imu,1789465284.3349626,1789465284.3347623,agv1/imu_link,0.007846979424357414,0.06390843540430069,-0.17814403772354126,-0.057831812649965286,-0.16942723095417023,8.284158706665039,0.002470680046826601,-0.0012870319187641144,0.9754185080528259,0.22034259140491486
/agv2/imu,1789465284.341153,1789465284.3377037,agv2/imu_link,0.03306107595562935,-0.011300899088382721,-0.1794450879096985,0.06397726386785507,0.6545064449310303,10.198058128356934,-0.0005830050213262439,-0.004677515476942062,0.9555744528770447,0.29471221566200256
/agv3/imu,1789465284.3425138,1789465284.3375745,agv3/imu_link,-0.005633212625980377,-0.05067029222846031,-0.14967991411685944,0.2035759687423706,-0.019136248156428337,11.688604354858398,0.0035605377051979303,-0.0006527802906930447,0.9935979843139648,-0.11291540414094925
/agv1/imu,1789465284.3428442,1789465284.3427348,agv1/imu_link,0.005943079944700003,0.023378146812319756,-0.1831994354724884,0.08594269305467606,0.48580583930015564,10.664017677307129,0.002351334085687995,-0.0012157788733020425,0.9752640128135681,0.22102704644203186
/agv2/imu,1789465284.3496447,1789465284.3457165,agv2/imu_link,0.018575947731733322,-0.029383234679698944,-0.1764218509197235,-0.17046457529067993,0.32676464319229126,10.774260520935059,-0.0004777068388648331,-0.004577011801302433,0.9553676247596741,0.29538384079933167
/agv1/imu,1789465284.35488,1789465284.3547707,agv1/imu_link,0.0029653392266482115,-0.024418434128165245,-0.19893118739128113,0.16461177170276642,0.16542944312095642,11.108209609985352,0.0023966121952980757,-0.0011798652121797204,0.9750073552131653,0.2221561223268509
/agv3/imu,1789465284.355331,1789465284.3455613,agv3/imu_link,-0.005765513516962528,-0.011163558810949326,-0.12710939347743988,0.13742955029010773,0.03791327774524689,11.570357322692871,0.0036478836555033922,-0.0006777686066925526,0.9936425089836121,-0.11252076178789139
/agv2/imu,1789465284.3617418,1789465284.3577178,agv2/imu_link,0.020045587792992592,0.01542645413428545,-0.17532308399677277,-0.8070642948150635,-0.5351419448852539,9.714879035949707,-0.0004972762544639409,-0.0044525559060275555,0.9550544619560242,0.2963966131210327
/agv3/imu,1789465284.362562,1789465284.3575704,agv3/imu_link,0.01144075021147728,0.05030977725982666,-0.11720941960811615,0.14286623895168304,-0.27359524369239807,6.442379474639893,0.003453630255535245,-0.0006625992828048766,0.9937467575073242,-0.11160188913345337
/agv1/imu,1789465284.362852,1789465284.3627682,agv1/imu_link,-0.002862408757209778,-0.00813210103660822,-0.19391898810863495,0.27764204144477844,-0.5631101131439209,9.708824157714844,0.002449651248753071,-0.0012365829898044467,0.9748345017433167,0.22291310131549835
/agv3/imu,1789465284.3704712,1789465284.3655732,agv3/imu_link,0.0098635945469141,0.017891451716423035,-0.11616646498441696,0.14286623895168304,-0.27359524369239807,6.442379474639893,0.003385726595297456,-0.000609171693213284,0.9938321113586426,-0.11084174364805222
/agv2/imu,1789465284.3704774,1789465284.3656976,agv2/imu_link,0.02156340517103672,0.031224854290485382,-0.17558173835277557,0.06037047132849693,-0.2481415718793869,8.738587379455566,-0.000561300665140152,-0.004341638647019863,0.9548476934432983,0.2970634698867798
/agv1/imu,1789465284.3749168,1789465284.374767,agv1/imu_link,0.003233519848436117,0.023182621225714684,-0.16220460832118988,-0.688088595867157,0.42516961693763733,9.827094078063965,0.002353842370212078,-0.0012221074430271983,0.9746005535125732,0.22393479943275452
/agv3/imu,1789465284.381209,1789465284.3774705,agv3/imu_link,-0.006576247047632933,-0.0525355339050293,-0.10702206194400787,0.5633038282394409,0.2670169472694397,12.78532886505127,0.0035515574272722006,-0.000571870943531394,0.9938929080963135,-0.11029002070426941
/agv2/imu,1789465284.3813705,1789465284.3777168,agv2/imu_link,0.021136805415153503,0.0011100918054580688,-0.18628790974617004,-0.040619853883981705,-0.2028733491897583,10.661368370056152,-0.0005934400833211839,-0.004208000376820564,0.954526424407959,0.29809606075286865
/agv1/imu,1789465284.3829083,1789465284.38277,agv1/imu_link,0.0110334986820817,0.0319734551012516,-0.14077377319335938,-0.24591417610645294,0.5609223246574402,7.884205341339111,0.0022347180638462305,-0.0011014781193807721,0.9744709134101868,0.22450017929077148
/agv2/imu,1789465284.388763,1789465284.385719,agv2/imu_link,0.02051551453769207,-0.020344331860542297,-0.18650497496128082,0.011678706854581833,0.07326269149780273,11.241182327270508,-0.0005368017009459436,-0.004150803666561842,0.9543066024780273,0.2988000214099884
/agv3/imu,1789465284.3900201,1789465284.3855405,agv3/imu_link,-0.005604454781860113,-0.059600766748189926,-0.1136166900396347,0.2352900207042694,0.31319987773895264,12.502799034118652,0.003767304588109255,-0.0005792322335764766,0.9939165711402893,-0.11006967723369598
/agv1/imu,1789465284.3950703,1789465284.3947747,agv1/imu_link,-0.008185474202036858,-0.006500152871012688,-0.14148260653018951,0.3373219966888428,0.748261034488678,9.103927612304688,0.0022170590236783028,-0.0009885990293696523,0.9742820262908936,0.22531893849372864
/agv2/imu,1789465284.4008725,1789465284.3977168,agv2/imu_link,0.0253937765955925,0.015110841020941734,-0.18580865859985352,0.3083377778530121,0.2932661771774292,10.037299156188965,-0.0004955623880960047,-0.003996770363301039,0.9539756774902344,0.29985660314559937
/agv3/imu,1789465284.4018419,1789465284.3974192,agv3/imu_link,-0.0033519265707582235,0.039779290556907654,-0.12864917516708374,-0.24404506385326385,-0.048113785684108734,9.597155570983887,0.003737801220268011,-0.0005922436830587685,0.9939991235733032,-0.10932216048240662
/agv1/imu,1789465284.4030604,1789465284.4027784,agv1/imu_link,-0.01337313000112772,-0.03887985646724701,-0.1675141304731369,0.4566819667816162,-0.285269558429718,10.162946701049805,0.002321182517334819,-0.0010862399358302355,0.9741361737251282,0.2259472906589508
/agv3/imu,1789465284.4120946,1789465284.4055626,agv3/imu_link,-0.002662484534084797,0.05415700376033783,-0.13809549808502197,-0.5847445130348206,-0.6819974184036255,7.439812660217285,0.0035431396681815386,-0.0006383162690326571,0.9940799474716187,-0.10859192907810211
/agv1/imu,1789465284.4148915,1789465284.414746,agv1/imu_link,-0.016222063452005386,-0.04340067505836487,-0.17398031055927277,0.19083477556705475,-0.3377605974674225,10.815693855285645,0.002528836950659752,-0.0013263210421428084,0.973894476890564,0.2269834727048874
/agv2/imu,1789465284.4159887,1789465284.4057183,agv2/imu_link,0.026023980230093002,0.029393669217824936,-0.1975059062242508,0.37235844135284424,0.23713359236717224,8.655498504638672,-0.0005234123091213405,-0.0038426234386861324,0.9537463188171387,0.3005877733230591
/agv3/imu,1789465284.4213452,1789465284.4174695,agv3/imu_link,-0.004480179399251938,-0.006088998168706894,-0.13865332305431366,0.7427146434783936,0.2760724127292633,11.347400665283203,0.0034632887691259384,-0.0006921071326360106,0.9941749572753906,-0.10771938413381577
/agv2/imu,1789465284.421362,1789465284.4177155,agv2/imu_link,0.01840084232389927,0.015021639876067638,-0.21999824047088623,0.1054554432630539,-0.21735920011997223,10.524993896484375,-0.0006428228807635605,-0.0037032642867416143,0.9533674716949463,0.30178844928741455
/agv1/imu,1789465284.4229374,1789465284.4227664,agv1/imu_link,-0.0076337456703186035,-0.010133752599358559,-0.14316308498382568,-0.12745845317840576,-0.09250069409608841,9.294425010681152,0.0025943689979612827,-0.001402731635607779,0.9737538695335388,0.22758477926254272
/agv3/imu,1789465284.4306188,1789465284.4255443,agv3/imu_link,-0.005970874335616827,-0.049725718796253204,-0.13129620254039764,0.7843959927558899,0.3150109648704529,11.765329360961914,0.003626174759119749,-0.0006954887066967785,0.9942173361778259,-0.10732199996709824
/agv2/imu,1789465284.4306264,1789465284.4257307,agv2/imu_link,0.008665232919156551,-0.01728237047791481,-0.21636098623275757,0.20013386011123657,-0.1784285455942154,10.214314460754395,-0.0006087892688810825,-0.003678225679323077,0.9531092643737793,0.3026033043861389
/agv1/imu,1789465284.43503,1789465284.4347715,agv1/imu_link,0.013255327939987183,0.029427099972963333,-0.10691479593515396,-0.38335898518562317,0.2713165283203125,8.15776252746582,0.002498835092410445,-0.0013105628313496709,0.9735913276672363,0.22828073799610138
/agv3/imu,1789465284.441018,1789465284.4374187,agv3/imu_link,-0.0009610874112695456,-0.019160117954015732,-0.13090035319328308,0.41288864612579346,0.3258775770664215,10.680340766906738,0.003877064445987344,-0.0006705269915983081,0.99428391456604,-0.10669630020856857
/agv2/imu,1789465284.4417026,1789465284.4377189,agv2/imu_link,0.008623594418168068,-0.0032256245613098145,-0.20930734276771545,0.10094694048166275,0.17285273969173431,9.802483558654785,-0.0005366040277294815,-0.003632437204942107,0.9527279138565063,0.3038029074668884
/agv1/imu,1789465284.4430072,1789465284.4427748,agv1/imu_link,0.009475504979491234,-0.0021606627851724625,-0.11288237571716309,0.3391304910182953,0.4876158535480499,9.242060661315918,0.0025099385529756546,-0.001230155467055738,0.9734867215156555,0.22872628271579742
/agv2/imu,1789465284.4488344,1789465284.445715,agv2/imu_link,0.006627699360251427,0.016493774950504303,-0.20912502706050873,0.2704664170742035,-0.28345075249671936,8.8451566696167,-0.000551264442037791,-0.0035973908379673958,0.9524757266044617,0.3045927882194519
/agv3/imu,1789465284.4515102,1789465284.4454172,agv3/imu_link,0.0009012504015117884,0.03734517842531204,-0.13709339499473572,-0.7351596355438232,-0.22379009425640106,9.219844818115234,0.0037672484759241343,-0.000681569566950202,0.9943456649780273,-0.10612268000841141
/agv1/imu,1789465284.4549043,1789465284.4547799,agv1/imu_link,0.0044774943962693214,-0.05184571072459221,-0.14191868901252747,0.9377387762069702,-0.540484607219696,10.259550094604492,0.0027844265569001436,-0.001285957871004939,0.9733020663261414,0.22950731217861176
/agv3/imu,1789465284.461002,1789465284.4574723,agv3/imu_link,0.002764415694400668,0.03900029510259628,-0.14581823348999023,0.09846659004688263,-0.36686667799949646,9.259562492370605,0.0034919953905045986,-0.0007112130406312644,0.9944562315940857,-0.1050909236073494
/agv2/imu,1789465284.461006,1789465284.457719,agv2/imu_link,0.00755804218351841,-0.00012886710464954376,-0.2196015566587448,-0.1361999809741974,-0.5550600290298462,9.019462585449219,-0.0006031058728694916,-0.003536451607942581,0.9520822167396545,0.30582112073898315
/agv1/imu,1789465284.4628997,1789465284.462774,agv1/imu_link,0.0005621127202175558,-0.03181002661585808,-0.1672954261302948,-0.24862690269947052,-0.7531638741493225,10.01849365234375,0.002932589501142502,-0.0013738354900851846,0.97315514087677,0.23012739419937134
/agv3/imu,1789465284.4711318,1789465284.4655495,agv3/imu_link,0.0010797721333801746,-0.019436335191130638,-0.14994098246097565,0.38117462396621704,-0.14410187304019928,10.050287246704102,0.0035124069545418024,-0.0007180381799116731,0.9945201873779297,-0.10448283702135086
/agv2/imu,1789465284.4736238,1789465284.4657156,agv2/imu_link,0.008740427903831005,-0.024809705093503,-0.21457235515117645,0.19833047688007355,0.30503588914871216,10.757100105285645,-0.0005400573136284947,-0.0035225283354520798,0.9518170356750488,0.30664584040641785
/agv1/imu,1789465284.4748926,1789465284.4747763,agv1/imu_link,0.01135268248617649,0.02145012468099594,-0.1634983867406845,-0.5904304385185242,-0.5504398345947266,9.062397956848145,0.0028875276912003756,-0.0013812979450449347,0.9729341268539429,0.2310602217912674
/agv3/imu,1789465284.48127,1789465284.4774184,agv3/imu_link,0.0018729624571278691,-0.058110591024160385,-0.1513919234275818,0.5478998422622681,0.18280096352100372,11.828516006469727,0.0037975122686475515,-0.0006962393526919186,0.9945938587188721,-0.10376930236816406
/agv2/imu,1789465284.4812717,1789465284.4777162,agv2/imu_link,0.01750943623483181,-0.009949542582035065,-0.18423718214035034,0.17849308252334595,0.5766451358795166,10.792323112487793,-0.00042064557783305645,-0.0034499659668654203,0.9514556527137756,0.3077660799026489
/agv1/imu,1789465284.4830005,1789465284.4827583,agv1/imu_link,0.02448013424873352,0.02635014057159424,-0.14976580440998077,-0.5705370903015137,0.06225738301873207,8.83036994934082,0.0027952895034104586,-0.0012617051834240556,0.9727964997291565,0.23164112865924835
/agv3/imu,1789465284.4895506,1789465284.4855661,agv3/imu_link,0.008837857283651829,-0.013890469446778297,-0.14970161020755768,0.054973047226667404,0.06326862424612045,9.968145370483398,0.0039016723167151213,-0.0006538158631883562,0.994655191898346,-0.10317640006542206
/agv2/imu,1789465284.4899774,1789465284.4857163,agv2/imu_link,0.024514077231287956,0.02391303889453411,-0.17828281223773956,0.12439113110303879,-0.13859251141548157,8.642853736877441,-0.0004280693538021296,-0.0033488308545202017,0.9512307643890381,0.308461993932724
/agv1/imu,1789465284.4948785,1789465284.4947627,agv1/imu_link,0.030432987958192825,0.010244556702673435,-0.14073152840137482,0.7478479146957397,1.280411720275879,10.029328346252441,0.002777575748041272,-0.0009850626811385155,0.9726000428199768,0.23246635496616364
/agv3/imu,1789465284.5014343,1789465284.4974723,agv3/imu_link,0.009503603912889957,0.046458397060632706,-0.14869968593120575,-0.5077246427536011,-0.12327426671981812,7.987723350524902,0.0037181340157985687,-0.0005823368555866182,0.9947617650032043,-0.10215102881193161
/agv2/imu,1789465284.501614,1789465284.4977064,agv2/imu_link,0.019343428313732147,0.03336436301469803,-0.18829554319381714,-0.6023785471916199,-0.2680595815181732,9.421359062194824,-0.0005566381732933223,-0.0031433701515197754,0.9508890509605408,0.30951547622680664
/agv1/imu,1789465284.5029912,1789465284.5027528,agv1/imu_link,0.01904655620455742,-0.021921686828136444,-0.15963372588157654,0.22700446844100952,0.18895991146564484,11.602959632873535,0.0028740449342876673,-0.0008774871239438653,0.972455620765686,0.23306922614574432
/agv3/imu,1789465284.5111444,1789465284.505507,agv3/imu_link,0.008575630374252796,0.0311953816562891,-0.14634108543395996,0.019634542986750603,-0.37229999899864197,7.6068034172058105,0.0035821113269776106,-0.0005503569846041501,0.9948391318321228,-0.10139968246221542
/agv2/imu,1789465284.511146,1789465284.505698,agv2/imu_link,0.007350570987910032,0.008228810504078865,-0.20570310950279236,0.27407321333885193,-0.1784285455942154,10.169157981872559,-0.0006194495363160968,-0.003084026975557208,0.950639545917511,0.3102814853191376
/agv1/imu,1789465284.5148726,1789465284.5147746,agv1/imu_link,0.0027670073322951794,-0.012389469891786575,-0.2064521759748459,-0.2802753746509552,-0.6680921912193298,10.535815238952637,0.002946126740425825,-0.000905247638002038,0.9721922874450684,0.2341635376214981
/agv3/imu,1789465284.5225694,1789465284.5174732,agv3/imu_link,0.005730398464947939,-0.04060523957014084,-0.1418929547071457,0.7481513619422913,0.33583858609199524,11.08653450012207,0.0037000132724642754,-0.0004812151601072401,0.9949113130569458,-0.100685253739357
/agv1/imu,1789465284.5227993,1789465284.5227466,agv1/imu_link,0.002929807174950838,0.01983463205397129,-0.21261726319789886,-0.8933515548706055,-0.7531638741493225,9.171639442443848,0.0028605544939637184,-0.0009111393010243773,0.9720039963722229,0.23494544625282288
/agv2/imu,1789465284.5248878,1789465284.517715,agv2/imu_link,-0.003403786802664399,-1.122872345149517e-05,-0.19521833956241608,0.055861975997686386,0.2498086839914322,11.09035873413086,-0.0006352512864395976,-0.0030756935011595488,0.9502679109573364,0.31141775846481323
/agv2/imu,1789465284.5294337,1789465284.5256968,agv2/imu_link,-0.001916701439768076,0.019464317709207535,-0.19832895696163177,-0.5717207789421082,-0.40295884013175964,9.906344413757324,-0.0007360355812124908,-0.003070130478590727,0.950020968914032,0.3121702969074249
/agv3/imu,1789465284.5294418,1789465284.525571,agv3/imu_link,-0.0012574205175042152,-0.03960593789815903,-0.13263732194900513,0.526153028011322,0.24709486961364746,12.400798797607422,0.003857888514176011,-0.0004692795337177813,0.9949454069137573,-0.10034200549125671
/agv1/imu,1789465284.5349023,1789465284.5347376,agv1/imu_link,0.009403271600604057,0.04034824296832085,-0.19089707732200623,-0.39059290289878845,-0.33414050936698914,9.012742042541504,0.0026027087587863207,-0.0008833504398353398,0.9717298746109009,0.2360793501138687
/agv2/imu,1789465284.5415854,1789465284.5376923,agv2/imu_link,-0.00620815996080637,0.025815129280090332,-0.20916971564292908,0.2497273087501526,-0.6519339680671692,8.878573417663574,-0.0008720518671907485,-0.0030464334413409233,0.9496400356292725,0.31332701444625854
/agv3/imu,1789465284.5415921,1789465284.537585,agv3/imu_link,-0.0011326898820698261,0.030641864985227585,-0.13123071193695068,-0.5240347385406494,-0.2754063308238983,8.694500923156738,0.003831394948065281,-0.00045964220771566033,0.9950297474861145,-0.09950340539216995
/agv1/imu,1789465284.5430148,1789465284.5428581,agv1/imu_link,0.017575914040207863,0.014702348969876766,-0.16403089463710785,0.5887013077735901,1.3745336532592773,9.171639442443848,0.0025537910405546427,-0.0007577348733320832,0.9715662598609924,0.23675300180912018
/agv2/imu,1789465284.5490355,1789465284.5456965,agv2/imu_link,-0.010018322616815567,0.011530036106705666,-0.21718525886535645,0.6338512897491455,-0.662798285484314,10.998238563537598,-0.0009420651476830244,-0.003108641831204295,0.9493741393089294,0.3141311705112457
/agv3/imu,1789465284.5508244,1789465284.5455136,agv3/imu_link,-0.004760042764246464,0.061624541878700256,-0.13853827118873596,-0.5149735808372498,-0.34332242608070374,7.32246732711792,0.003622055985033512,-0.0004854276485275477,0.9950984120368958,-0.09882218390703201
/agv1/imu,1789465284.5549796,1789465284.5547793,agv1/imu_link,0.010684528388082981,-0.019931811839342117,-0.16096284985542297,1.4793798923492432,1.4288346767425537,9.627569198608398,0.002741987118497491,-0.000560471264179796,0.971336305141449,0.23769305646419525
/agv2/imu,1789465284.561399,1789465284.5577185,agv2/imu_link,-0.00989475753158331,-0.005514306016266346,-0.18820860981941223,0.2046423703432083,-0.5704512000083923,10.655949592590332,-0.0009507662616670132,-0.0032500869128853083,0.9490012526512146,0.3152541220188141
/agv3/imu,1789465284.5615828,1789465284.557477,agv3/imu_link,-0.0038794667925685644,0.011194786056876183,-0.15560153126716614,0.39295411109924316,-0.18213489651679993,9.208110809326172,0.003419568995013833,-0.0005272417911328375,0.9952017068862915,-0.09778330475091934
/agv1/imu,1789465284.5629382,1789465284.562732,agv1/imu_link,0.0018471814692020416,-0.017365995794534683,-0.17696264386177063,0.16461177170276642,-0.021909290924668312,11.568653106689453,0.002800596412271261,-0.0005794306634925306,0.9711683988571167,0.23837754130363464
/agv2/imu,1789465284.5691788,1789465284.565715,agv2/imu_link,-0.0006538499146699905,0.01632627844810486,-0.1728242039680481,0.033319491893053055,-0.19110362231731415,9.29401683807373,-0.000996879767626524,-0.0032551030162721872,0.9487735629081726,0.31593871116638184
/agv3/imu,1789465284.5713863,1789465284.565628,agv3/imu_link,-0.006246640346944332,-0.03070753440260887,-0.15870870649814606,0.5859566926956177,-0.10244666785001755,12.384551048278809,0.003499737475067377,-0.0005775633035227656,0.9952433109283447,-0.09735666215419769
/agv1/imu,1789465284.5750153,1789465284.5747757,agv1/imu_link,-0.00030006386805325747,0.014938149601221085,-0.18778228759765625,-0.7631407380104065,-1.0844004154205322,9.028993606567383,0.00276296678930521,-0.0006423828890547156,0.9709049463272095,0.23944850265979767
/agv2/imu,1789465284.5826483,1789465284.577716,agv2/imu_link,0.00506172701716423,0.036531418561935425,-0.16669850051403046,-0.04693175107240677,0.4191117584705353,9.200090408325195,-0.0011575903045013547,-0.0031293912325054407,0.9484472274780273,0.3169175386428833
/agv3/imu,1789465284.5826507,1789465284.577568,agv3/imu_link,-0.00045023823622614145,0.02120935544371605,-0.15609562397003174,-0.07913204282522202,-0.18666262924671173,9.410305976867676,0.0035105771385133266,-0.0006100470200181007,0.9953299760818481,-0.09646518528461456
/agv1/imu,1789465284.5828335,1789465284.5827286,agv1/imu_link,0.001536932191811502,0.047152258455753326,-0.1830926239490509,-0.3182535469532013,0.1093183234333992,8.44757080078125,0.002594694495201111,-0.0006147847743704915,0.9707342982292175,0.24014155566692352
/agv3/imu,1789465284.5895739,1789465284.5855112,agv3/imu_link,0.002475761342793703,0.06736267358064651,-0.1532905548810959,-0.23860836029052734,-0.37501662969589233,8.719775199890137,0.00331169948913157,-0.0006308091105893254,0.9953949451446533,-0.09579968452453613
/agv2/imu,1789465284.5896842,1789465284.5856972,agv2/imu_link,0.005202927626669407,0.009996749460697174,-0.17567162215709686,0.013482104986906052,0.16651520133018494,9.274147033691406,-0.0012209134874865413,-0.0030502702575176954,0.9482247829437256,0.31758302450180054
/agv1/imu,1789465284.5949872,1789465284.5947568,agv1/imu_link,5.3437892347574234e-05,0.0027530137449502945,-0.18094807863235474,0.006369376555085182,0.02515164576470852,9.127401351928711,0.0024619053583592176,-0.0005434792838059366,0.9704776406288147,0.2411777526140213
/agv3/imu,1789465284.6015048,1789465284.5974703,agv3/imu_link,0.009413311257958412,0.05307449400424957,-0.1522493064403534,0.024165119975805283,-0.39312759041786194,7.583334445953369,0.002936763921752572,-0.0006404200103133917,0.9955056309700012,-0.09465409070253372
/agv1/imu,1789465284.6029513,1789465284.6027565,agv1/imu_link,-0.003288633655756712,-0.03568769991397858,-0.18534943461418152,0.3680662512779236,0.21249039471149445,10.983619689941406,0.0025492017157375813,-0.0005740493070334196,0.9702964425086975,0.24190457165241241
/agv2/imu,1789465284.6031442,1789465284.5977159,agv2/imu_link,-0.015736134722828865,-0.025559278205037117,-0.18613865971565247,0.12709622085094452,0.04700712859630585,10.208895683288574,-0.001158170634880662,-0.003095033811405301,0.9478760957717896,0.31862205266952515
/agv3/imu,1789465284.609072,1789465284.6055617,agv3/imu_link,0.01009107381105423,-0.00046259723603725433,-0.13949966430664062,0.5170919299125671,0.2969000041484833,10.1956148147583,0.0028821334708482027,-0.0005895447684451938,0.9955588579177856,-0.09409456700086594
/agv2/imu,1789465284.6120186,1789465284.6057155,agv2/imu_link,-0.025085944682359695,-0.01786051318049431,-0.19520892202854156,-0.04332495108246803,0.2009190320968628,10.342559814453125,-0.001130583812482655,-0.003173332428559661,0.9476319551467896,0.31934648752212524
/agv1/imu,1789465284.6150122,1789465284.6147652,agv1/imu_link,-0.00695226714015007,-0.029539017006754875,-0.18540877103805542,-0.22330811619758606,-0.26083406805992126,10.912296295166016,0.0027322405949234962,-0.0006682820385321975,0.970020592212677,0.24300658702850342
/agv2/imu,1789465284.6212277,1789465284.617717,agv2/imu_link,-0.03257530927658081,-0.0031068900134414434,-0.20805630087852478,-0.03520965948700905,-0.3712710738182068,9.044751167297363,-0.0011951795313507318,-0.0033146284986287355,0.9472419023513794,0.320499986410141
/agv1/imu,1789465284.6228201,1789465284.6227334,agv1/imu_link,-0.0032859561033546925,0.014763552695512772,-0.17652074992656708,-0.6889928579330444,-0.09974084794521332,8.958572387695312,0.002691791160032153,-0.0006891523371450603,0.9698474407196045,0.2436971366405487
/agv3/imu,1789465284.6245937,1789465284.617616,agv3/imu_link,0.00989147275686264,-0.026319585740566254,-0.12246860563755035,-0.12896838784217834,0.17374548316001892,10.73720645904541,0.002956374315544963,-0.0005413102335296571,0.995608925819397,-0.09356192499399185
/agv2/imu,1789465284.630999,1789465284.6257145,agv2/imu_link,-0.030679970979690552,-0.007980648428201675,-0.21943320333957672,-0.12177280336618423,-0.9624738097190857,9.673334121704102,-0.0012316162465140224,-0.0034676669165492058,0.9469693899154663,0.32130295038223267
/agv3/imu,1789465284.630999,1789465284.6255171,agv3/imu_link,0.009557192213833332,0.02066729962825775,-0.11613912880420685,-0.38721129298210144,-0.020041797310113907,9.23158073425293,0.002901244442909956,-0.0004991630557924509,0.99565190076828,-0.09310565143823624
/agv1/imu,1789465284.6348915,1789465284.634767,agv1/imu_link,0.009197842329740524,0.03990298509597778,-0.15462590754032135,-0.6700037717819214,-0.2961297631263733,8.326591491699219,0.002461449010297656,-0.000601599458605051,0.9696140289306641,0.24462682008743286
/agv3/imu,1789465284.6409743,1789465284.6374645,agv3/imu_link,-0.0011088091414421797,0.06696426123380661,-0.11824557930231094,-0.37815016508102417,-0.015514057129621506,7.989528656005859,0.0025568529963493347,-0.00046819233102723956,0.9957341551780701,-0.09223157167434692
/agv2/imu,1789465284.6423426,1789465284.6377165,agv2/imu_link,-0.02575649693608284,-0.029277373105287552,-0.21673092246055603,0.5572068095207214,-0.4916844964027405,9.675140380859375,-0.001174002536572516,-0.0037277289666235447,0.9465498924255371,0.3225337564945221
/agv1/imu,1789465284.6429386,1789465284.642729,agv1/imu_link,0.0033434482757002115,0.009271642193198204,-0.14484761655330658,0.026262706145644188,0.21973052620887756,8.617302894592285,0.0024103433825075626,-0.0005351238651201129,0.9694697260856628,0.2451988160610199
/agv2/imu,1789465284.649221,1789465284.6457174,agv2/imu_link,-0.018535204231739044,-0.017144884914159775,-0.1949285864830017,-0.1975155472755432,-0.5577760934829712,10.198058128356934,-0.0011568546760827303,-0.003866044571623206,0.9462886452674866,0.32329803705215454
