topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465278.7959418,1789465278.7959418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.7953105,1789465278.795723,1789465277.235913,1.0,1.0,0.0,1.559809923171997,2.159469771262408,1.0,0.03,0.35,1.0,0.02999818950224238,0.003845163914362605,0.11038877167850329,0.07779982678953097,0.14011917534873713,0.10806580212378189,0.14011917534873713,0.10806580212378189,2.0,0.15668671043717936,0.11607188503486816]"
/multi_agv/classic_additive_physical_state,1789465278.8060951,1789465278.8060951,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.8054595,1789465278.80595,1789465277.235913,1.0,1.0,0.0,1.5700368881225586,2.1605837724707126,1.0,0.03,0.35,1.0,0.02999999134879396,0.0002658035097680948,0.1097294190214496,0.07772042401527472,0.13971089921815766,0.1077389265161546,0.13971089921815766,0.1077389265161546,2.0,0.14319441733941557,0.12743291073750831]"
/multi_agv/classic_additive_physical_state,1789465278.8159254,1789465278.8159254,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.8153093,1789465278.8158147,1789465277.235913,1.0,1.0,0.0,1.5799016952514648,2.1615285105246507,1.0,0.03,0.35,1.0,0.029998756392571144,-0.0031868349238288345,0.10949330109913478,0.07811465573453967,0.13971399581749844,0.1078914738013183,0.13971399581749844,0.1078914738013183,2.0,0.12342765072760133,0.10792908423246088]"
/multi_agv/classic_additive_physical_state,1789465278.8259609,1789465278.8259609,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.8253262,1789465278.8258069,1789465277.235913,1.0,1.0,0.0,1.5898938179016113,2.162566449288072,1.0,0.03,0.35,1.0,0.029994529453769944,-0.006683715595768645,0.1091218360753791,0.07810030198626629,0.13958183446144504,0.10762936250774024,0.13958183446144504,0.10762936250774024,2.0,0.1353473201139555,0.09029128962274266]"
/multi_agv/classic_additive_physical_state,1789465278.8360302,1789465278.8360302,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.835311,1789465278.8357482,1789465277.235913,1.0,1.0,0.0,1.5998351573944092,2.163570553895506,1.0,0.03,0.35,1.0,0.029987352083582174,-0.010162162355838214,0.10863345576658388,0.07809699847533765,0.13932852361003248,0.1073766347990534,0.13932852361003248,0.1073766347990534,2.0,0.1546119060558672,0.11079416837205146]"
/multi_agv/classic_additive_physical_state,1789465278.8460534,1789465278.8460534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.845379,1789465278.845799,1789465277.235913,1.0,1.0,0.0,1.6098859310150146,2.1647189963494493,1.0,0.03,0.35,1.0,0.029977082960949218,-0.013677877562979869,0.10785755594021644,0.0779246585795763,0.1387871969467752,0.10694918349491597,0.1387871969467752,0.10694918349491597,2.0,0.15826492064431552,0.12622681305561664]"
/multi_agv/classic_additive_physical_state,1789465278.8558931,1789465278.8558931,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.85535,1789465278.855793,1789465277.235913,1.0,1.0,0.0,1.619879961013794,2.1657360104823833,1.0,0.03,0.35,1.0,0.029963869207520116,-0.01717237474815291,0.10744083449052985,0.07811898164055225,0.13860062635880316,0.1068869281873192,0.13860062635880316,0.1068869281873192,2.0,0.1390067935638294,0.11208112373703263]"
/multi_agv/classic_additive_physical_state,1789465278.8658807,1789465278.8658807,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.865351,1789465278.8656895,1789465277.235913,1.0,1.0,0.0,1.6297764778137207,2.1667706292108737,1.0,0.03,0.35,1.0,0.029947835251361795,-0.02063108658387572,0.10689478537828975,0.07819425079217127,0.13827941573361768,0.10670529093956692,0.13827941573361768,0.10670529093956692,2.0,0.11979100977227336,0.08473417763451566]"
/multi_agv/classic_additive_physical_state,1789465278.8757648,1789465278.8757648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.8753054,1789465278.8756642,1789465277.235913,1.0,1.0,0.0,1.6397511959075928,2.167149084588789,1.0,0.03,0.35,1.0,0.029928706645750605,-0.024115083288126025,0.1081335575675566,0.0787303479689393,0.13974169265539396,0.10697962617260315,0.13974169265539396,0.10697962617260315,2.0,0.13556207306228926,0.09380982624634032]"
/multi_agv/classic_additive_physical_state,1789465278.885765,1789465278.885765,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.885306,1789465278.8856523,1789465277.235913,1.0,1.0,0.0,1.6497392654418945,2.1681964411564025,1.0,0.03,0.35,1.0,0.029906568723569157,-0.02760133913515155,0.1075546038083113,0.07868158289268798,0.1393833916438534,0.10666593250428419,0.1393833916438534,0.10666593250428419,2.0,0.15085289903498603,0.11946910150618215]"
/multi_agv/classic_additive_physical_state,1789465278.8960557,1789465278.8960557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.8953671,1789465278.895737,1789465277.235913,1.0,1.0,0.0,1.6598238945007324,2.1691685532223053,1.0,0.03,0.35,1.0,0.029881189887100906,-0.031118503588875263,0.10727535725008674,0.07846043578697079,0.13932370946368347,0.10617446334757588,0.13932370946368347,0.10617446334757588,2.0,0.15326896616725558,0.13238586837581395]"
/multi_agv/classic_additive_physical_state,1789465278.9057775,1789465278.9057775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9053602,1789465278.9056897,1789465277.235913,1.0,1.0,0.0,1.6697766780853271,2.1701349595677657,1.0,0.03,0.35,1.0,0.02985316329090556,-0.03458658357417048,0.10732297218039011,0.07902526994288753,0.1395848226599347,0.10646974604515407,0.1395848226599347,0.10646974604515407,2.0,0.11815555895426973,0.089597458738665]"
/multi_agv/classic_additive_physical_state,1789465278.9158711,1789465278.9158711,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9153054,1789465278.91567,1789465277.235913,1.0,1.0,0.0,1.6797568798065186,2.170961531586183,1.0,0.03,0.35,1.0,0.029822090091013134,-0.03806077696597444,0.10753992784598282,0.0797691689054022,0.1400126557391076,0.1069406211943037,0.1400126557391076,0.1069406211943037,2.0,0.11430833395207358,0.07119979694827232]"
/multi_agv/classic_additive_physical_state,1789465278.9261131,1789465278.9261131,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.925327,1789465278.9259431,1789465277.235913,1.0,1.0,0.0,1.6900300979614258,2.1720917228526804,1.0,0.03,0.35,1.0,0.029787002140427527,-0.041633008766486575,0.10713316794848671,0.07949099968279677,0.139819586118985,0.10637858579315353,0.139819586118985,0.10637858579315353,2.0,0.13237617675314764,0.09617264781382664]"
/multi_agv/classic_additive_physical_state,1789465278.9359527,1789465278.9359527,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9353065,1789465278.935763,1789465277.235913,1.0,1.0,0.0,1.6998498439788818,2.1731959770381506,1.0,0.03,0.35,1.0,0.02975052438148659,-0.045043455940471176,0.10651712248655953,0.0794443274999774,0.1394045740821253,0.10605792466738481,0.1394045740821253,0.10605792466738481,2.0,0.1538327828290477,0.12540140558617469]"
/multi_agv/classic_additive_physical_state,1789465278.9459958,1789465278.9459958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9453597,1789465278.9457722,1789465277.235913,1.0,1.0,0.0,1.7098591327667236,2.174297777525844,1.0,0.03,0.35,1.0,0.0297103902089317,-0.048515260142721686,0.10633073239462483,0.07970890342164529,0.13941983404259364,0.10604058219153986,0.13941983404259364,0.10604058219153986,2.0,0.1400851885542084,0.10005106754178023]"
/multi_agv/classic_additive_physical_state,1789465278.9559445,1789465278.9559445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9553106,1789465278.9558399,1789465277.235913,1.0,1.0,0.0,1.7199268341064453,2.1751874206124873,1.0,0.03,0.35,1.0,0.029667019185573556,-0.052002421404566256,0.10654741851966176,0.08031358333993566,0.13983600286927567,0.10635903736146884,0.13983600286927567,0.10635903736146884,2.0,0.12225086295212911,0.08328396843839342]"
/multi_agv/classic_additive_physical_state,1789465278.9658995,1789465278.9658995,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9653735,1789465278.9658093,1789465277.235913,1.0,1.0,0.0,1.7298963069915771,2.175905066308695,1.0,0.03,0.35,1.0,0.029621108191578968,-0.05545036633572719,0.10677136582710475,0.08119863532665333,0.14025416179457473,0.1069580557423413,0.14025416179457473,0.1069580557423413,2.0,0.11673467654570197,0.0923533370866843]"
/multi_agv/classic_additive_physical_state,1789465278.9759188,1789465278.9759188,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9753082,1789465278.9757645,1789465277.235913,1.0,1.0,0.0,1.739851474761963,2.176901995229861,1.0,0.03,0.35,1.0,0.029572325377024363,-0.05888786467078845,0.10658223630152,0.08151745386503939,0.1402556445419228,0.10698869637868533,0.1402556445419228,0.10698869637868533,2.0,0.12522929559940296,0.12138575982775016]"
/multi_agv/classic_additive_physical_state,1789465278.9860404,1789465278.9860404,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.985363,1789465278.9858444,1789465277.235913,1.0,1.0,0.0,1.7499313354492188,2.1780082591497996,1.0,0.03,0.35,1.0,0.029519945512188252,-0.062362471596715104,0.10627779326995608,0.08169113260443557,0.14014080105843843,0.10686801584032973,0.14014080105843843,0.10686801584032973,2.0,0.16327280304468342,0.10405264853582455]"
/multi_agv/classic_additive_physical_state,1789465278.9959648,1789465278.9959648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465278.9953392,1789465278.9958081,1789465277.235913,1.0,1.0,0.0,1.7598950862884521,2.1789600523943107,1.0,0.03,0.35,1.0,0.02946522130714728,-0.0657908287411463,0.10618396916996507,0.0821835454724008,0.140231011227893,0.10706694602876743,0.140231011227893,0.10706694602876743,2.0,0.14812628649012324,0.09553651356928353]"
/multi_agv/classic_additive_physical_state,1789465279.0059068,1789465279.0059068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0053349,1789465279.0057414,1789465277.235913,1.0,1.0,0.0,1.7698283195495605,2.179852288390142,1.0,0.03,0.35,1.0,0.029407752959491586,-0.06920218421011372,0.10640305594996673,0.0827200346183554,0.14063020409994545,0.10730839238735985,0.14063020409994545,0.10730839238735985,2.0,0.12294408332198875,0.09657232083438785]"
/multi_agv/classic_additive_physical_state,1789465279.015767,1789465279.015767,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0153055,1789465279.015665,1789465277.235913,1.0,1.0,0.0,1.7797520160675049,2.180808749096204,1.0,0.03,0.35,1.0,0.029347442348441884,-0.0726034463644636,0.1063340697740961,0.0831359179636911,0.14073777883168254,0.10742709360298844,0.14073777883168254,0.10742709360298844,2.0,0.11654525575516715,0.12099139156888884]"
/multi_agv/classic_additive_physical_state,1789465279.0258389,1789465279.0258389,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.025345,1789465279.0257084,1789465277.235913,1.0,1.0,0.0,1.7897953987121582,2.181900817198019,1.0,0.03,0.35,1.0,0.029283461777926255,-0.07603844876727146,0.10602625455967489,0.08343026799307397,0.14060520431191761,0.10741824179668376,0.14060520431191761,0.10741824179668376,2.0,0.1578581298083498,0.10117664381707683]"
/multi_agv/classic_additive_physical_state,1789465279.0361032,1789465279.0361032,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0353365,1789465279.035955,1789465277.235913,1.0,1.0,0.0,1.800041913986206,2.18291598827208,1.0,0.03,0.35,1.0,0.029215143212319477,-0.07953501931538455,0.1058945173341877,0.08381373784215893,0.14064865752960884,0.10748988407137675,0.14064865752960884,0.10748988407137675,2.0,0.16142320322382997,0.08731596564136038]"
/multi_agv/classic_additive_physical_state,1789465279.046109,1789465279.046109,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0454772,1789465279.0460305,1789465277.235913,1.0,1.0,0.0,1.810117483139038,2.1838872726492773,1.0,0.03,0.35,1.0,0.029144973418480893,-0.08296511478001622,0.10578781796610572,0.08421791649579478,0.14071066790268916,0.10758501339617313,0.14071066790268916,0.10758501339617313,2.0,0.14587615337956833,0.09845508248531573]"
/multi_agv/classic_additive_physical_state,1789465279.0561924,1789465279.0561924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0553684,1789465279.0559928,1789465277.235913,1.0,1.0,0.0,1.8200798034667969,2.1839318333651274,1.0,0.03,0.35,1.0,0.0290726833104356,-0.08634837660805669,0.10772909114593864,0.08486303852481393,0.1428152689100713,0.10792222738155248,0.1428152689100713,0.10792222738155248,2.0,0.11841221900868408,0.12513195563808763]"
/multi_agv/classic_additive_physical_state,1789465279.0660248,1789465279.0660248,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.065353,1789465279.065795,1789465277.235913,1.0,1.0,0.0,1.8298819065093994,2.185483884928223,1.0,0.03,0.35,1.0,0.028998739612288833,-0.08966886527717864,0.10668705530531632,0.08476131132657015,0.14193053564343494,0.10751531021302918,0.14193053564343494,0.10751531021302918,2.0,0.13288766824926104,0.1096477009195374]"
/multi_agv/classic_additive_physical_state,1789465279.0759847,1789465279.0759847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.075305,1789465279.0757246,1789465277.235913,1.0,1.0,0.0,1.8398115634918213,2.1864594841030667,1.0,0.03,0.35,1.0,0.028920992890243975,-0.09302377745442311,0.10656204846196969,0.08532553798782681,0.14196142568042497,0.10776814654985949,0.14196142568042497,0.10776814654985949,2.0,0.1609664358990676,0.07878906142008474]"
/multi_agv/classic_additive_physical_state,1789465279.0860314,1789465279.0860314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0853524,1789465279.0858817,1789465277.235913,1.0,1.0,0.0,1.849968671798706,2.1874572740898093,1.0,0.03,0.35,1.0,0.028838515087509026,-0.09644604608317706,0.1064070171928865,0.08570720077949256,0.14196225106521726,0.10782899708217987,0.14196225106521726,0.10782899708217987,2.0,0.16304545112250393,0.08609705582503031]"
/multi_agv/classic_additive_physical_state,1789465279.0959983,1789465279.0959983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.0953574,1789465279.0958297,1789465277.235913,1.0,1.0,0.0,1.8599166870117188,2.188478850550432,1.0,0.03,0.35,1.0,0.028754851191157112,-0.09978822180200358,0.10650813357025107,0.0853996084715794,0.14221246015310476,0.10720498427103993,0.14221246015310476,0.10720498427103993,2.0,0.1489648983471116,0.11223057341807671]"
/multi_agv/classic_additive_physical_state,1789465279.105875,1789465279.105875,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1053429,1789465279.1057637,1789465277.235913,1.0,1.0,0.0,1.8698506355285645,2.189461781761213,1.0,0.03,0.35,1.0,0.028668465983053882,-0.10311581744633921,0.10622954083205255,0.08572327764468568,0.14207922342461637,0.1072105270182296,0.14207922342461637,0.1072105270182296,2.0,0.11625452310970008,0.11977153177146198]"
/multi_agv/classic_additive_physical_state,1789465279.115777,1789465279.115777,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1153047,1789465279.1156778,1789465277.235913,1.0,1.0,0.0,1.8797647953033447,2.190404835544487,1.0,0.03,0.35,1.0,0.028579432222545276,-0.10642663928748304,0.10634031191060848,0.0867005554078303,0.14233153379523272,0.10786819796829661,0.14233153379523272,0.10786819796829661,2.0,0.13324162224351305,0.08680144579103358]"
/multi_agv/classic_additive_physical_state,1789465279.1260862,1789465279.1260862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1254308,1789465279.1260142,1789465277.235913,1.0,1.0,0.0,1.8901011943817139,2.1913448255002126,1.0,0.03,0.35,1.0,0.028483615624129346,-0.10986732412659608,0.10626490800341959,0.08717736590127328,0.14239993029239845,0.10800957486055311,0.14239993029239845,0.10800957486055311,2.0,0.15943645744933002,0.08143377516595263]"
/multi_agv/classic_additive_physical_state,1789465279.136059,1789465279.136059,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.135363,1789465279.1358333,1789465277.235913,1.0,1.0,0.0,1.8999202251434326,2.1922973588147223,1.0,0.03,0.35,1.0,0.0283897762516522,-0.1131249262083873,0.10615624450136657,0.08718949045195099,0.14242429412713048,0.10770099332949146,0.14242429412713048,0.10770099332949146,2.0,0.1641154579811615,0.10736119730246553]"
/multi_agv/classic_additive_physical_state,1789465279.1459696,1789465279.1459696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1453667,1789465279.1458688,1789465277.235913,1.0,1.0,0.0,1.9099557399749756,2.1933522248187485,1.0,0.03,0.35,1.0,0.02829103971842705,-0.1164430775442181,0.10599267129941452,0.08762409523956659,0.14239306788695769,0.10780577808887751,0.14239306788695769,0.10780577808887751,2.0,0.12040710965908555,0.1232352721402897]"
/multi_agv/classic_additive_physical_state,1789465279.156048,1789465279.156048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1553645,1789465279.1558552,1789465277.235913,1.0,1.0,0.0,1.9199421405792236,2.1942907253859567,1.0,0.03,0.35,1.0,0.028189958060793503,-0.11973334913238179,0.10600057173721436,0.08833679000596867,0.14252902855402233,0.10818824931074769,0.14252902855402233,0.10818824931074769,2.0,0.12666050379811988,0.09120955143921344]"
/multi_agv/classic_additive_physical_state,1789465279.1660066,1789465279.1660066,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1653757,1789465279.165879,1789465277.235913,1.0,1.0,0.0,1.9299659729003906,2.195113211656916,1.0,0.03,0.35,1.0,0.028085670398437523,-0.12302394522167649,0.10592721132052907,0.08925849716585407,0.1425805449608654,0.1087765043223928,0.1425805449608654,0.1087765043223928,2.0,0.15143594129468382,0.08094253405595385]"
/multi_agv/classic_additive_physical_state,1789465279.1760075,1789465279.1760075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1753402,1789465279.1759033,1789465277.235913,1.0,1.0,0.0,1.9399902820587158,2.1961678834842315,1.0,0.03,0.35,1.0,0.027978555627588702,-0.12630233595867305,0.10558682994061049,0.08950771101998879,0.14236136328789606,0.10869028892788063,0.14236136328789606,0.10869028892788063,2.0,0.1604529983563948,0.10422992509678401]"
/multi_agv/classic_additive_physical_state,1789465279.1859417,1789465279.1859417,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.1853795,1789465279.1858304,1789465277.235913,1.0,1.0,0.0,1.9499173164367676,2.1971418887146683,1.0,0.03,0.35,1.0,0.02786970959095683,-0.1295364071353291,0.1053662041576497,0.08987952561350233,0.14225711943259925,0.10872802952046645,0.14225711943259925,0.10872802952046645,2.0,0.12597571350064032,0.12265176516712735]"
/multi_agv/classic_additive_physical_state,1789465279.1960819,1789465279.1960819,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.195426,1789465279.1959975,1789465277.235913,1.0,1.0,0.0,1.9600844383239746,2.198227247514364,1.0,0.03,0.35,1.0,0.02775538431656573,-0.13283546036091995,0.10526945502101177,0.0903153469083841,0.14227579848137864,0.1088197720811487,0.14227579848137864,0.1088197720811487,2.0,0.11994837112336863,0.10047872717359166]"
/multi_agv/classic_additive_physical_state,1789465279.2058587,1789465279.2058587,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2053409,1789465279.2057545,1789465277.235913,1.0,1.0,0.0,1.969841480255127,2.1989093715844996,1.0,0.03,0.35,1.0,0.027642972264682177,-0.13598854255584447,0.10592738752307124,0.09114143802645122,0.1430409066416663,0.10931386343722052,0.1430409066416663,0.10931386343722052,2.0,0.13625695428222975,0.0874561677188072]"
/multi_agv/classic_additive_physical_state,1789465279.2159734,1789465279.2159734,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2153106,1789465279.2158008,1789465277.235913,1.0,1.0,0.0,1.9798877239227295,2.1999293717824466,1.0,0.03,0.35,1.0,0.02752447865334961,-0.13922155273164602,0.10574534410855334,0.09141691874288489,0.14296552368963444,0.109245696468503,0.14296552368963444,0.109245696468503,2.0,0.16100804103240618,0.09458752448813276]"
/multi_agv/classic_additive_physical_state,1789465279.2260067,1789465279.2260067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.225364,1789465279.2258677,1789465277.235913,1.0,1.0,0.0,1.9899547100067139,2.2012107165021386,1.0,0.03,0.35,1.0,0.027402953848068796,-0.1424471432148895,0.10518348127001591,0.09154865395233695,0.14250677339561757,0.1090312695228729,0.14250677339561757,0.1090312695228729,2.0,0.12883615029898787,0.13300943428637718]"
/multi_agv/classic_additive_physical_state,1789465279.235824,1789465279.235824,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2353063,1789465279.2356746,1789465277.235913,1.0,1.0,0.0,1.9997615814208984,2.2022061733536784,1.0,0.03,0.35,1.0,0.027281898543552653,-0.14557551096238755,0.1052180631571675,0.09209967169085345,0.14263816651886088,0.10924336541626536,0.14263816651886088,0.10924336541626536,2.0,0.12369585285126444,0.11137115158122156]"
/multi_agv/classic_additive_physical_state,1789465279.2458892,1789465279.2458892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2453535,1789465279.2457588,1789465277.235913,1.0,1.0,0.0,2.009845733642578,2.2031289886562875,1.0,0.03,0.35,1.0,0.02715468448555917,-0.14877772770513195,0.10517786735999854,0.09269910533272169,0.1426937662138309,0.10949257545000768,0.1426937662138309,0.10949257545000768,2.0,0.13892647720259604,0.0907654478868236]"
/multi_agv/classic_additive_physical_state,1789465279.2560463,1789465279.2560463,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.25531,1789465279.2558682,1789465277.235913,1.0,1.0,0.0,2.0199551582336426,2.204110622639034,1.0,0.03,0.35,1.0,0.027024379892395443,-0.1519727833833627,0.10500549088021068,0.09316371235752911,0.14261359597843104,0.10960436704409962,0.14261359597843104,0.10960436704409962,2.0,0.15950664933557554,0.08421105751284341]"
/multi_agv/classic_additive_physical_state,1789465279.2658353,1789465279.2658353,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2653062,1789465279.2657185,1789465277.235913,1.0,1.0,0.0,2.0298054218292236,2.2050783256045743,1.0,0.03,0.35,1.0,0.026894759037707477,-0.15507099520039688,0.10489850698204628,0.09367885409069554,0.14259275763960963,0.10977412150854714,0.14259275763960963,0.10977412150854714,2.0,0.13639344596160197,0.13329140212697]"
/multi_agv/classic_additive_physical_state,1789465279.2758977,1789465279.2758977,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2753062,1789465279.275742,1789465277.235913,1.0,1.0,0.0,2.0398290157318115,2.206309046307938,1.0,0.03,0.35,1.0,0.026760178587754056,-0.15820827741745955,0.10387938683373235,0.09418478954359485,0.14165754440558798,0.10992698914724733,0.14165754440558798,0.10992698914724733,2.0,0.13639344596160197,0.13329140212697]"
/multi_agv/classic_additive_physical_state,1789465279.2858908,1789465279.2858908,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2853076,1789465279.2857563,1789465277.235913,1.0,1.0,0.0,2.0498433113098145,2.207337268845302,1.0,0.03,0.35,1.0,0.026623038078486056,-0.1613267761245151,0.10384074122401461,0.09479086828761886,0.1416989375251172,0.1101787481434884,0.1416989375251172,0.1101787481434884,2.0,0.12527666337923424,0.09660494806126145]"
/multi_agv/classic_additive_physical_state,1789465279.295987,1789465279.295987,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.2953327,1789465279.2958212,1789465277.235913,1.0,1.0,0.0,2.059908151626587,2.2079522190511676,1.0,0.03,0.35,1.0,0.026482515262986728,-0.16444471277891268,0.10476499199891429,0.09518137201260382,0.14269980558042583,0.11021158895706573,0.14269980558042583,0.11021158895706573,2.0,0.1485975988352907,0.0870114924963768]"
/multi_agv/classic_additive_physical_state,1789465279.3058705,1789465279.3058705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3053432,1789465279.30574,1789465277.235913,1.0,1.0,0.0,2.069827079772949,2.2090901058493015,1.0,0.03,0.35,1.0,0.026341404941255916,-0.16750115173997177,0.10416992018881452,0.09515735319299692,0.1421764807073231,0.10983360255700016,0.1421764807073231,0.10983360255700016,2.0,0.15454622698448786,0.12931598344419354]"
/multi_agv/classic_additive_physical_state,1789465279.3160436,1789465279.3160436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3153677,1789465279.3158953,1789465277.235913,1.0,1.0,0.0,2.079982280731201,2.210172504383961,1.0,0.03,0.35,1.0,0.02619424851590556,-0.17061332084295486,0.10389763279601251,0.09554587625058204,0.14197377531987346,0.10985823075853222,0.14197377531987346,0.10985823075853222,2.0,0.13020018633887903,0.1256617760689117]"
/multi_agv/classic_additive_physical_state,1789465279.3259845,1789465279.3259845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3253727,1789465279.3258555,1789465277.235913,1.0,1.0,0.0,2.089942455291748,2.2110787221558743,1.0,0.03,0.35,1.0,0.026047294051629487,-0.17364863275535428,0.10401012101968138,0.09626579046582881,0.14215069500297975,0.11021980458578942,0.14215069500297975,0.11021980458578942,2.0,0.11683281768684349,0.10150801067470373]"
/multi_agv/classic_additive_physical_state,1789465279.336067,1789465279.336067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3353422,1789465279.3358905,1789465277.235913,1.0,1.0,0.0,2.099977493286133,2.21192874657365,1.0,0.03,0.35,1.0,0.02589662186571197,-0.17668933676301982,0.10423656083285111,0.0967330167352712,0.14243822407154347,0.11032459722800278,0.14243822407154347,0.11032459722800278,2.0,0.13042752148479506,0.09490982028732198]"
/multi_agv/classic_additive_physical_state,1789465279.3459787,1789465279.3459787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3453352,1789465279.345783,1789465277.235913,1.0,1.0,0.0,2.109869956970215,2.213050172979784,1.0,0.03,0.35,1.0,0.02574553780014263,-0.17966942550208637,0.10356278429475793,0.0966590722556161,0.1418209035260484,0.10989202862461088,0.1418209035260484,0.10989202862461088,2.0,0.1642078951927324,0.12975322695609667]"
/multi_agv/classic_additive_physical_state,1789465279.35596,1789465279.35596,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3553107,1789465279.3558109,1789465277.235913,1.0,1.0,0.0,2.1198978424072266,2.2141813757475335,1.0,0.03,0.35,1.0,0.025589814126019433,-0.1826723633296101,0.10311605240208604,0.09679781856554101,0.14142757927914573,0.10966591994052018,0.14142757927914573,0.10966591994052018,2.0,0.15595811731585016,0.11832544196239671]"
/multi_agv/classic_additive_physical_state,1789465279.366028,1789465279.366028,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3654232,1789465279.3658786,1789465277.235913,1.0,1.0,0.0,2.1299655437469482,2.2150936369536605,1.0,0.03,0.35,1.0,0.02543088357189799,-0.18566874532705244,0.10346691782448682,0.09702224608358935,0.141828188904619,0.10952274214725313,0.141828188904619,0.10952274214725313,2.0,0.13115803548828847,0.10121900624846465]"
/multi_agv/classic_additive_physical_state,1789465279.3758867,1789465279.3758867,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3753057,1789465279.375764,1789465277.235913,1.0,1.0,0.0,2.1398508548736572,2.2159479505278417,1.0,0.03,0.35,1.0,0.025272324172239003,-0.18859253487442434,0.10372494719039455,0.0976731174745171,0.14213127812715912,0.10981143488223054,0.14213127812715912,0.10981143488223054,2.0,0.11615170977918968,0.09108657512519462]"
/multi_agv/classic_additive_physical_state,1789465279.3860755,1789465279.3860755,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3853528,1789465279.3858194,1789465277.235913,1.0,1.0,0.0,2.1499063968658447,2.2169303043052473,1.0,0.03,0.35,1.0,0.025108500645754556,-0.1915477643564611,0.10389864898680871,0.09825560625401265,0.14234696520088713,0.11002429133144334,0.14234696520088713,0.11002429133144334,2.0,0.150719745832039,0.1322176544663798]"
