topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465284.4660118,1789465284.4660118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.4654834,2.0,2.726587931829681,0.0,0.0,0.004,0.0,0.12889847754464412,0.07554035271873906,0.12889847754464412,0.07554035271873906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.4761994,1789465284.4761994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.4753675,2.0,2.727557722611999,0.0,0.0,0.004,0.0,0.12870061908852248,0.07565170773961971,0.12870061908852248,0.07565170773961971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.4858985,1789465284.4858985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.4853702,2.0,2.7285528721487617,0.0,0.0,0.004,0.0,0.1284510379858564,0.07551503385672201,0.1284510379858564,0.07551503385672201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.495908,1789465284.495908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.495366,2.0,2.7296142122900178,0.0,0.0,0.004,0.0,0.12805383212600074,0.07526279944938409,0.12805383212600074,0.07526279944938409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5059633,1789465284.5059633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.505355,2.0,2.7308459442484003,0.0,0.0,0.004,0.0,0.1270119058690991,0.07569504436307589,0.1270119058690991,0.07569504436307589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5158503,1789465284.5158503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5153053,2.0,2.7318498815666175,0.0,0.0,0.004,0.0,0.1268079398285229,0.07580397963134715,0.1268079398285229,0.07580397963134715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5260587,1789465284.5260587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5253637,2.0,2.7328703380214177,0.0,0.0,0.004,0.0,0.12658530867711723,0.07586154078378045,0.12658530867711723,0.07586154078378045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5359898,1789465284.5359898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5353498,2.0,2.734022748971019,0.0,0.0,0.004,0.0,0.1260427812566646,0.07499972579639157,0.1260427812566646,0.07499972579639157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.545999,1789465284.545999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5453548,2.0,2.7351435733020644,0.0,0.0,0.004,0.0,0.12555689225709574,0.07483220010002571,0.12555689225709574,0.07483220010002571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5559447,1789465284.5559447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.555327,2.0,2.7361321367536657,0.0,0.0,0.004,0.0,0.12537274019963338,0.07501867391062653,0.12537274019963338,0.07501867391062653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5659697,1789465284.5659697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5653603,2.0,2.737092698290588,0.0,0.0,0.004,0.0,0.12498108095759167,0.07546916824716024,0.12498108095759167,0.07546916824716024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5758047,1789465284.5758047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5753045,2.0,2.738187795978131,0.0,0.0,0.004,0.0,0.12446259565332389,0.07504982496554928,0.12446259565332389,0.07504982496554928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5857995,1789465284.5857995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5853057,2.0,2.7393152069512823,0.0,0.0,0.004,0.0,0.12401438690421779,0.07467132523601949,0.12401438690421779,0.07467132523601949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.5959735,1789465284.5959735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.5953047,2.0,2.7401991196207014,0.0,0.0,0.004,0.0,0.12428360889454912,0.07446779626526157,0.12428360889454912,0.07446779626526157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.606021,1789465284.606021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6053498,2.0,2.7410958926986404,0.0,0.0,0.004,0.0,0.12420619882796044,0.0746936680652891,0.12420619882796044,0.0746936680652891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.6161654,1789465284.6161654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6153066,2.0,2.742095768351992,0.0,0.0,0.004,0.0,0.12391946811406714,0.07464641942487359,0.12391946811406714,0.07464641942487359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.625996,1789465284.625996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6253533,2.0,2.7431062165547018,0.0,0.0,0.004,0.0,0.12371888169249119,0.07466714369421583,0.12371888169249119,0.07466714369421583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.6360543,1789465284.6360543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.635314,2.0,2.7443555746763,0.0,0.0,0.004,0.0,0.12263262015802015,0.07463559918264534,0.12263262015802015,0.07463559918264534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.6460948,1789465284.6460948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6453545,2.0,2.745264118368028,0.0,0.0,0.004,0.0,0.1225916806705545,0.074968326724083,0.1225916806705545,0.074968326724083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.6560342,1789465284.6560342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6553433,2.0,2.746217433955728,0.0,0.0,0.004,0.0,0.12244898531039664,0.0750214098787487,0.12244898531039664,0.0750214098787487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.666182,1789465284.666182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6653097,2.0,2.7475181750008177,0.0,0.0,0.004,0.0,0.12094973305898957,0.07533872842145478,0.12094973305898957,0.07533872842145478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.676141,1789465284.676141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6753087,2.0,2.7486113424160394,0.0,0.0,0.004,0.0,0.12055083777060514,0.07513207203363183,0.12055083777060514,0.07513207203363183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.686121,1789465284.686121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6853104,2.0,2.7495758607583793,0.0,0.0,0.004,0.0,0.12041849924371464,0.07530307789420074,0.12041849924371464,0.07530307789420074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.6960437,1789465284.6960437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.6953087,2.0,2.750413087432894,0.0,0.0,0.004,0.0,0.11995307311712236,0.07669421107861968,0.11995307311712236,0.07669421107861968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7060032,1789465284.7060032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7053087,2.0,2.7515351957681857,0.0,0.0,0.004,0.0,0.11925044111880415,0.07610155752874984,0.11925044111880415,0.07610155752874984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7160542,1789465284.7160542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7153084,2.0,2.752678406399544,0.0,0.0,0.004,0.0,0.11868725101691366,0.07573121959452728,0.11868725101691366,0.07573121959452728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7260032,1789465284.7260032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7253597,2.0,2.7535546415726677,0.0,0.0,0.004,0.0,0.1185556073361346,0.07630885757926692,0.1185556073361346,0.07630885757926692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7360005,1789465284.7360005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7353175,2.0,2.7544552257225594,0.0,0.0,0.004,0.0,0.11848957610805794,0.07652515022609543,0.11848957610805794,0.07652515022609543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7460413,1789465284.7460413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7453353,2.0,2.7554578044462406,0.0,0.0,0.004,0.0,0.11790271331736354,0.07615511778430858,0.11790271331736354,0.07615511778430858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7560058,1789465284.7560058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7553167,2.0,2.7566086451939014,0.0,0.0,0.004,0.0,0.11715358845673454,0.07570382261276043,0.11715358845673454,0.07570382261276043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7660995,1789465284.7660995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7653708,2.0,2.7573830153383816,0.0,0.0,0.004,0.0,0.11590678619386877,0.07820167839104594,0.11590678619386877,0.07820167839104594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7761493,1789465284.7761493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7753875,2.0,2.758289295092065,0.0,0.0,0.004,0.0,0.11588345694503828,0.07844600870600348,0.11588345694503828,0.07844600870600348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.786093,1789465284.786093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.785318,2.0,2.759215592702846,0.0,0.0,0.004,0.0,0.11546218517423078,0.07826917720738889,0.11546218517423078,0.07826917720738889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.7960448,1789465284.7960448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.7953272,2.0,2.7602227872383893,0.0,0.0,0.004,0.0,0.11521182939514274,0.07746362303800589,0.11521182939514274,0.07746362303800589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8059864,1789465284.8059864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8053713,2.0,2.761336044744584,0.0,0.0,0.004,0.0,0.11475407429983911,0.07727703269005617,0.11475407429983911,0.07727703269005617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8159003,1789465284.8159003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8153114,2.0,2.7623189683425156,0.0,0.0,0.004,0.0,0.1145333802481279,0.07727961371460335,0.1145333802481279,0.07727961371460335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8261576,1789465284.8261576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8253467,2.0,2.763492268533988,0.0,0.0,0.004,0.0,0.11416244584204799,0.07621194452068816,0.11416244584204799,0.07621194452068816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8359487,1789465284.8359487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8353066,2.0,2.7645085545452193,0.0,0.0,0.004,0.0,0.11376053787107057,0.0760830846702886,0.11376053787107057,0.0760830846702886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8459268,1789465284.8459268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.845362,2.0,2.7655221651341466,0.0,0.0,0.004,0.0,0.1134030765284748,0.07590595227277643,0.1134030765284748,0.07590595227277643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8559148,1789465284.8559148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8553426,2.0,2.7665607867865516,0.0,0.0,0.004,0.0,0.11303387788307712,0.07558679109907226,0.11303387788307712,0.07558679109907226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8659062,1789465284.8659062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8653848,2.0,2.7675875830747017,0.0,0.0,0.004,0.0,0.11267188181777796,0.07531287733197986,0.11267188181777796,0.07531287733197986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8759775,1789465284.8759775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8753636,2.0,2.7686376064450697,0.0,0.0,0.004,0.0,0.11189491852797803,0.07606684564401084,0.11189491852797803,0.07606684564401084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8858945,1789465284.8858945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8853645,2.0,2.7695532932417386,0.0,0.0,0.004,0.0,0.11169035766220965,0.0761902340458412,0.11169035766220965,0.0761902340458412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.8958387,1789465284.8958387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.8953094,2.0,2.7705531749768846,0.0,0.0,0.004,0.0,0.11136734407995848,0.07605640882427937,0.11136734407995848,0.07605640882427937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.905897,1789465284.905897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9053605,2.0,2.771443100289214,0.0,0.0,0.004,0.0,0.11109439671350797,0.07632855636847967,0.11109439671350797,0.07632855636847967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.9158742,1789465284.9158742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9153528,2.0,2.7724393571226362,0.0,0.0,0.004,0.0,0.11094781688217784,0.07644674768009813,0.11094781688217784,0.07644674768009813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.925911,1789465284.925911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9253573,2.0,2.7732853189014848,0.0,0.0,0.004,0.0,0.11103598494880913,0.07689527761186686,0.11103598494880913,0.07689527761186686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.9358878,1789465284.9358878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.935306,2.0,2.774112585132838,0.0,0.0,0.004,0.0,0.11062495971698269,0.07825221702446924,0.11062495971698269,0.07825221702446924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.945909,1789465284.945909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.945361,2.0,2.7751364064066784,0.0,0.0,0.004,0.0,0.11023238394831483,0.07820287778872514,0.11023238394831483,0.07820287778872514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.9559011,1789465284.9559011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9553277,2.0,2.7761652257459297,0.0,0.0,0.004,0.0,0.11003953811640549,0.07842149958124839,0.11003953811640549,0.07842149958124839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.9658556,1789465284.9658556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9653218,2.0,2.777317033282717,0.0,0.0,0.004,0.0,0.10966186004219593,0.07873858878321639,0.10966186004219593,0.07873858878321639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.97593,1789465284.97593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.975307,2.0,2.778171322288239,0.0,0.0,0.004,0.0,0.10989073848897885,0.07941181064735614,0.10989073848897885,0.07941181064735614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.9859715,1789465284.9859715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.9853494,2.0,2.7790549143545267,0.0,0.0,0.004,0.0,0.10992288491944781,0.07970574758653597,0.10992288491944781,0.07970574758653597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465284.995955,1789465284.995955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465284.99531,2.0,2.7800400430564918,0.0,0.0,0.004,0.0,0.11025513120506852,0.07915407610608696,0.11025513120506852,0.07915407610608696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0060594,1789465285.0060594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.005476,2.0,2.7810171402296735,0.0,0.0,0.004,0.0,0.11032018969091385,0.07961370360037796,0.11032018969091385,0.07961370360037796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0161824,1789465285.0161824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0154026,2.0,2.781842939849127,0.0,0.0,0.004,0.0,0.11079787837811308,0.08040726057827252,0.11079787837811308,0.08040726057827252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0259943,1789465285.0259943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.025382,2.0,2.782653209485481,0.0,0.0,0.004,0.0,0.11108662432506798,0.08086699616131283,0.11108662432506798,0.08086699616131283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0359182,1789465285.0359182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0353394,2.0,2.7836376176741604,0.0,0.0,0.004,0.0,0.11042542976564149,0.08195172868676132,0.11042542976564149,0.08195172868676132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0459995,1789465285.0459995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0454414,2.0,2.7846603618671772,0.0,0.0,0.004,0.0,0.11046503612574962,0.08229973466522017,0.11046503612574962,0.08229973466522017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0559182,1789465285.0559182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.055311,2.0,2.785484837405377,0.0,0.0,0.004,0.0,0.1110009047376184,0.08321391418256252,0.1110009047376184,0.08321391418256252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.066167,1789465285.066167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0653682,2.0,2.786440020733626,0.0,0.0,0.004,0.0,0.11137960707564112,0.08394602034196136,0.11137960707564112,0.08394602034196136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.0761702,1789465285.0761702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0753572,2.0,2.7868626829748733,0.0,0.0,0.004,0.0,0.11268998938195532,0.08382728478508278,0.11268998938195532,0.08382728478508278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.085944,1789465285.085944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0853925,2.0,2.7878787927280033,0.0,0.0,0.004,0.0,0.11282365977843746,0.08427328690750023,0.11282365977843746,0.08427328690750023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.095889,1789465285.095889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.0953085,2.0,2.7890438721219915,0.0,0.0,0.004,0.0,0.1131472935781204,0.08432895245097566,0.1131472935781204,0.08432895245097566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.105875,1789465285.105875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1053646,2.0,2.78971020738442,0.0,0.0,0.004,0.0,0.11409042581880105,0.08571313588263882,0.11409042581880105,0.08571313588263882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1158912,1789465285.1158912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1153069,2.0,2.7905039215196528,0.0,0.0,0.004,0.0,0.11462231945884391,0.08661167906799322,0.11462231945884391,0.08661167906799322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1259542,1789465285.1259542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.125359,2.0,2.791640231597048,0.0,0.0,0.004,0.0,0.11424775363849873,0.08741654243335631,0.11424775363849873,0.08741654243335631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1358678,1789465285.1358678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1353338,2.0,2.792564095904938,0.0,0.0,0.004,0.0,0.11471194357394197,0.08826218976006626,0.11471194357394197,0.08826218976006626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1460195,1789465285.1460195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1453817,2.0,2.7932413826130045,0.0,0.0,0.004,0.0,0.11578049358739191,0.08965962652112623,0.11578049358739191,0.08965962652112623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.155937,1789465285.155937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1553094,2.0,2.7940337788986684,0.0,0.0,0.004,0.0,0.11658177961877549,0.09063066159228263,0.11658177961877549,0.09063066159228263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1660397,1789465285.1660397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.16536,2.0,2.7948982773831457,0.0,0.0,0.004,0.0,0.11620305281710198,0.09279766332896812,0.11620305281710198,0.09279766332896812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.1759987,1789465285.1759987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1753564,2.0,2.795838146803679,0.0,0.0,0.004,0.0,0.11678452277559628,0.09362878226938492,0.11678452277559628,0.09362878226938492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.185958,1789465285.185958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1853623,2.0,2.7967389121592623,0.0,0.0,0.004,0.0,0.11736112291245056,0.0944431735800678,0.11736112291245056,0.0944431735800678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.195837,1789465285.195837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.1953409,2.0,2.797394386908651,0.0,0.0,0.004,0.0,0.11736491446421754,0.09806483440546182,0.11736491446421754,0.09806483440546182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.205839,1789465285.205839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2053628,2.0,2.7981800763082236,0.0,0.0,0.004,0.0,0.1183579630618448,0.09910324001454861,0.1183579630618448,0.09910324001454861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2160265,1789465285.2160265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2153063,2.0,2.7991616132290296,0.0,0.0,0.004,0.0,0.11893480752898997,0.09976296645750599,0.11893480752898997,0.09976296645750599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2265742,1789465285.2265742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.225431,2.0,2.799871317135939,0.0,0.0,0.004,0.0,0.11907817592426562,0.10263880718635862,0.11907817592426562,0.10263880718635862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2357974,1789465285.2357974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2353063,2.0,2.8007083297172035,0.0,0.0,0.004,0.0,0.1201180128595784,0.10381137847732827,0.1201180128595784,0.10381137847732827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2459662,1789465285.2459662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2453578,2.0,2.8013937537378237,0.0,0.0,0.004,0.0,0.12149420821032453,0.1052183572782103,0.12149420821032453,0.1052183572782103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2559488,1789465285.2559488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.255305,2.0,2.80227431903609,0.0,0.0,0.004,0.0,0.12235823232480326,0.1061515148469055,0.12235823232480326,0.1061515148469055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2658737,1789465285.2658737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2653577,2.0,2.803498567933881,0.0,0.0,0.004,0.0,0.12341623904254258,0.10566773277746373,0.12341623904254258,0.10566773277746373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2758934,1789465285.2758934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2753494,2.0,2.804446042828364,0.0,0.0,0.004,0.0,0.12444356297274874,0.10653488805216406,0.12444356297274874,0.10653488805216406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2858956,1789465285.2858956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2853577,2.0,2.805322669513198,0.0,0.0,0.004,0.0,0.12542233265520517,0.10741133038805725,0.12542233265520517,0.10741133038805725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.2958527,1789465285.2958527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.2953115,2.0,2.8059589299696195,0.0,0.0,0.004,0.0,0.12671670034345084,0.10944886267058364,0.12671670034345084,0.10944886267058364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3060572,1789465285.3060572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.305379,2.0,2.806987858525914,0.0,0.0,0.004,0.0,0.12721844116010234,0.1099168175810659,0.12721844116010234,0.1099168175810659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3160005,1789465285.3160005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.3153389,2.0,2.808061758924932,0.0,0.0,0.004,0.0,0.12782660989899597,0.11044181546994473,0.12782660989899597,0.11044181546994473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3259332,1789465285.3259332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.32537,2.0,2.808548316448705,0.0,0.0,0.004,0.0,0.12917842219037287,0.11256779724617715,0.12917842219037287,0.11256779724617715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.33593,1789465285.33593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.335306,2.0,2.80935479704248,0.0,0.0,0.004,0.0,0.13042647880376748,0.11362631807667846,0.13042647880376748,0.11362631807667846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.345994,1789465285.345994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.3453655,2.0,2.810242427223029,0.0,0.0,0.004,0.0,0.13163808684166867,0.1146277469038832,0.13163808684166867,0.1146277469038832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3559759,1789465285.3559759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.3553498,2.0,2.8113542245348158,0.0,0.0,0.004,0.0,0.1315637793936814,0.11457513828206538,0.1315637793936814,0.11457513828206538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3658879,1789465285.3658879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.3653574,2.0,2.812217155701147,0.0,0.0,0.004,0.0,0.13316439750074957,0.11442518711411608,0.13316439750074957,0.11442518711411608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3758984,1789465285.3758984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.37532,2.0,2.8131019465629628,0.0,0.0,0.004,0.0,0.13416070098798327,0.11520269223994713,0.13416070098798327,0.11520269223994713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.3857927,1789465285.3857927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.3853068,2.0,2.81403358290254,0.0,0.0,0.004,0.0,0.13501161975086115,0.11584211145228383,0.13501161975086115,0.11584211145228383,0.0,0.0]"
