topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465262.295898,1789465262.295898,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010811702353016,0.5059524964380728,2.0274286789160995e-05,1789465262.2956822,1.0,-0.015,0.115,1.0,0.0,0.0,0.7075337049416598,0.10009507363489985,0.0,-0.0002809366392676482,5.660900711297323e-05,0.0,1.1765934622406926e-05,0.5075002797185545,0.09922054376523944,0.0015477832804816627,-0.0008875732582907248,-0.0008890898626976276,1.0034269236448046,3.2490528793920924e-10,0.0009682500738803677,-0.003764663079981331,-0.003764663079981331,2.102734006277909e-05,1.0438319188756756e-06,0.05548819910696296,0.0,0.0,-0.13939175483944483,0.13939175483944483,-0.015,0.115,1.0,0.0,0.0,0.7073898454867001,0.10012476015361996,0.0,-0.00024153452454056534,5.088040257417159e-05,0.0,-2.9069095651059612e-06,0.5072397483494194,0.10024920920029898,0.0012872519113465986,0.00014109217676881725,0.00014105409912655424,0.9994604830585428,8.203639641017653e-12,0.0016857563927424725,-0.0071955054668807646,-0.0071955054668807646,-7.802027279554477e-06,8.615936310257079e-07,0.05595253513428775,0.0,0.0,-0.13004583419934293,0.13004583419934293,-0.015,0.115,1.0,0.0,0.0,0.7074878641808139,0.10010451728207066,0.0,-0.0002682719933401745,5.4888822451568825e-05,0.0,6.346690034122733e-06,0.5067516322326971,0.0980359078278031,0.0007991357946243172,-0.002072209195727065,-0.002080537493506259,1.0080903031247124,1.772580982274677e-09,-0.0011215745399570784,0.005503729611767629,0.005503729611767629,3.645438814377052e-05,1.987007807209219e-06,0.05611866841176458,0.0,0.0,-0.19133354704017702,0.19133354704017702]"
/multi_agv/formal_algorithm_state,1789465262.3061557,1789465262.3061557,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010811702353016,0.5069720991115793,0.0,1789465262.3060281,1.0,-0.015,0.115,1.0,0.0,0.0,0.7075337049416598,0.10009507363489985,0.0,-0.0002809366392676482,5.660900711297323e-05,0.0,1.1765934622406926e-05,0.5085518728321947,0.09952050548641754,0.0015797737206154627,-0.00058761153711262,-0.0005882750174362704,1.00226238589217,0.0,0.0013074534473022847,-0.005333734841801593,-0.005333734841801593,2.1801819414388156e-05,1.05942878241626e-06,0.05545633381562744,0.0,0.0,-0.139392785886306,0.139392785886306,-0.015,0.115,1.0,0.0,0.0,0.7073898454867001,0.10012476015361996,0.0,-0.00024153452454056534,5.088040257417159e-05,0.0,-2.9069095651059612e-06,0.5081436655931155,0.1000104974762298,0.001171566481536268,-9.761954730036493e-05,-9.763780253422998e-05,1.000374122151838,0.0,0.0013082419753092916,-0.0055197746122312066,-0.0055197746122312066,-7.0217773904363e-06,8.773729447576032e-07,0.05592027439063665,0.0,0.0,-0.12992257123678827,0.12992257123678827,-0.015,0.115,1.0,0.0,0.0,0.7074878641808139,0.10010451728207066,0.0,-0.0002682719933401745,5.4888822451568825e-05,0.0,6.346690034122733e-06,0.5077060150115935,0.09902997048304452,0.0007339159000142592,-0.0010781465404856444,-0.001080387005899909,1.0041701859915424,0.0,-0.000199687925882798,0.001223166898238589,0.001223166898238589,3.632595602951946e-05,1.984098413187344e-06,0.05607498515934723,0.0,0.0,-0.19150308915067168,0.19150308915067168]"
/multi_agv/formal_algorithm_state,1789465262.315992,1789465262.315992,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010811702353016,0.507954794425042,0.0,1789465262.3158023,1.0,-0.015,0.115,1.0,0.0,0.0,0.7075337049416598,0.10009507363489985,0.0,-0.0002809366392676482,5.660900711297323e-05,0.0,1.1765934622406926e-05,0.5095098279001753,0.09852800037677956,0.001555033475133305,-0.001580116646750604,-0.0015849442047434895,1.0061406453816808,0.0,0.00028109596541647645,-0.0006225909582997674,-0.0006225909582997674,2.1958964391774306e-05,1.062402964336535e-06,0.055415559835054515,0.0,0.0,-0.139385630114294,0.139385630114294,-0.015,0.115,1.0,0.0,0.0,0.7073898454867001,0.10012476015361996,0.0,-0.00024153452454056534,5.088040257417159e-05,0.0,-2.9069095651059612e-06,0.5091585833576244,0.10045759651161285,0.0012037889325824391,0.00034947948808268514,0.00034924617425614206,0.9986662543692647,0.0,0.001793792893355069,-0.007754306833953664,-0.007754306833953664,-5.991452784396238e-06,8.984531906635959e-07,0.05589394479222796,0.0,0.0,-0.1297900353659766,0.1297900353659766,-0.015,0.115,1.0,0.0,0.0,0.7074878641808139,0.10010451728207066,0.0,-0.0002682719933401745,5.4888822451568825e-05,0.0,6.346690034122733e-06,0.5088651023119032,0.1017371355211519,0.0009103078868611947,0.0016290184976217453,0.0016239896602074963,0.9938574327244704,0.0,0.0027163591244409296,-0.012213177779676173,-0.012213177779676173,3.7866347756551054e-05,2.016527049318119e-06,0.05605744998474665,0.0,0.0,-0.19169805099505216,0.19169805099505216]"
/multi_agv/formal_algorithm_state,1789465262.3259761,1789465262.3259761,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010811702353016,0.5089576047627826,0.0,1789465262.325824,1.0,-0.015,0.115,1.0,0.0,0.0,0.7075337049416598,0.10009507363489985,0.0,-0.0002809366392676482,5.660900711297323e-05,0.0,1.1765934622406926e-05,0.5104065030187127,0.09796802671682558,0.0014488982559300867,-0.0021400903067045757,-0.0021489769570216203,1.0083606493871007,0.0,-0.0004102990499055164,0.0024985351047294786,0.0024985351047294786,2.171050216080428e-05,1.0573636361807205e-06,0.055375295252261536,0.0,0.0,-0.13939692666170422,0.13939692666170422,-0.015,0.115,1.0,0.0,0.0,0.7073898454867001,0.10012476015361996,0.0,-0.00024153452454056534,5.088040257417159e-05,0.0,-2.9069095651059612e-06,0.5101693986919643,0.10122836095553168,0.0012117939291816926,0.0011202439320015245,0.0011178581815889219,0.9957556058060969,0.0,0.002572010896606953,-0.011366641913524914,-0.011366641913524914,-4.486584162414251e-06,9.297753829204521e-07,0.05587480758037171,0.0,0.0,-0.1296766464613712,0.1296766464613712,-0.015,0.115,1.0,0.0,0.0,0.7074878641808139,0.10010451728207066,0.0,-0.0002682719933401745,5.4888822451568825e-05,0.0,6.346690034122733e-06,0.5098974440782298,0.10363447087342452,0.0009398393154471663,0.003526353849894359,0.0035030672549392888,0.9869386685953044,0.0,0.004630874433475888,-0.021173491124706532,-0.021173491124706532,4.0538389658245e-05,2.0750275331848296e-06,0.05605830939714025,0.0,0.0,-0.19184420057956142,0.19184420057956142]"
/multi_agv/formal_algorithm_state,1789465262.3358698,1789465262.3358698,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010845688657037,0.5099585715039946,3.399030467993277e-05,1789465262.3357556,1.0,-0.015,0.115,1.0,0.0,0.0,0.7115473918175105,0.10009558635185727,0.0,-0.0002876776947030146,5.783219844308072e-05,0.0,1.2819432782622904e-05,0.5114317169124184,0.09847074545379338,0.0014731454084238038,-0.0016377114327769948,-0.001642899184791818,1.006367889845095,1.8555826913232653e-09,0.00012487530531674648,9.263710017867307e-05,9.263710017867307e-05,2.1778874218215475e-05,1.0585614291963605e-06,0.05533225678725841,0.0,0.0,-0.1394000308860191,0.1394000308860191,-0.015,0.115,1.0,0.0,0.0,0.7114030710939547,0.10012487927643174,0.0,-0.00024187814907339344,4.992939026940424e-05,0.0,2.9784208547204826e-06,0.5111858542721766,0.10128308921339244,0.0012272827681819587,0.0011746323268220643,0.0011720101972271426,0.9955518311674925,9.52480256302738e-10,0.0026447495190454933,-0.011663788631343415,-0.011663788631343415,-2.939939485598143e-06,9.619509811443512e-07,0.05585643974872233,0.0,0.0,-0.12955458393291772,0.12955458393291772,-0.015,0.115,1.0,0.0,0.0,0.7115013927472505,0.10010490503142214,0.0,-0.00027278675203342155,5.524827953328412e-05,0.0,9.694874873459897e-06,0.5108205191959421,0.1023662407780683,0.0008619476919474733,0.0022577838914979304,0.0022481618291488393,0.9915368148314376,3.5158778089814255e-09,0.0032824990594858073,-0.014850064109411639,-0.014850064109411639,4.243748324307442e-05,2.115430859916847e-06,0.056046011383890385,0.0,0.0,-0.1920149954869239,0.1920149954869239]"
/multi_agv/formal_algorithm_state,1789465262.3459506,1789465262.3459506,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010845688657037,0.5109649781387537,0.0,1789465262.3458269,1.0,-0.015,0.115,1.0,0.0,0.0,0.7115473918175105,0.10009558635185727,0.0,-0.0002876776947030146,5.783219844308072e-05,0.0,1.2819432782622904e-05,0.5124188882034784,0.09847074545379338,0.0014539100647246173,-0.0016377114327769948,-0.001642899184791818,1.006367889845095,0.0,0.00010179289287772257,0.00015616493013165651,0.00015616493013165651,2.1833991603721127e-05,1.0594937014954883e-06,0.0552887855085914,0.0,0.0,-0.13940381167034796,0.13940381167034796,-0.015,0.115,1.0,0.0,0.0,0.7114030710939547,0.10012487927643174,0.0,-0.00024187814907339344,4.992939026940424e-05,0.0,2.9784208547204826e-06,0.5122012193684857,0.10128308921339244,0.0012362412297319825,0.0011746323268220643,0.0011720101972271426,0.9955518311674925,0.0,0.0026554996729055216,-0.011743431988500806,-0.011743431988500806,-1.3761382941600325e-06,9.944258007421264e-07,0.05583809445923296,0.0,0.0,-0.12943348528986734,0.12943348528986734,-0.015,0.115,1.0,0.0,0.0,0.7115013927472505,0.10010490503142214,0.0,-0.00027278675203342155,5.524827953328412e-05,0.0,9.694874873459897e-06,0.5118467429094332,0.1023662407780683,0.0008817647706794718,0.0022577838914979304,0.0022481618291488393,0.9915368148314376,0.0,0.0033062795539642053,-0.014985866065249445,-0.014985866065249445,4.4363866695218023e-05,2.1563416857736946e-06,0.05603389347198496,0.0,0.0,-0.1921854669444347,0.1921854669444347]"
/multi_agv/formal_algorithm_state,1789465262.355944,1789465262.355944,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010845688657037,0.5119591328999084,0.0,1789465262.3558254,1.0,-0.015,0.115,1.0,0.0,0.0,0.7115473918175105,0.10009558635185727,0.0,-0.0002876776947030146,5.783219844308072e-05,0.0,1.2819432782622904e-05,0.5135688369803314,0.09924173049519294,0.0016097040804230467,-0.0008667263913774287,-0.0008681723958177377,1.0033457665012746,0.0,0.0010634725006899183,-0.004192119642724168,-0.004192119642724168,2.2453280576105965e-05,1.071754285591182e-06,0.05525545710388465,0.0,0.0,-0.13940832829489275,0.13940832829489275,-0.015,0.115,1.0,0.0,0.0,0.7114030710939547,0.10012487927643174,0.0,-0.00024187814907339344,4.992939026940424e-05,0.0,2.9784208547204826e-06,0.513134951382271,0.10087923589444035,0.0011758184823627005,0.0007707790078699817,0.0007696471057652332,0.9970700577485917,0.0,0.0021806292846004737,-0.009563106855142197,-0.009563106855142197,-1.0383320928257934e-07,1.0205468161598546e-06,0.055815325100338785,0.0,0.0,-0.1293124816105643,0.1293124816105643,-0.015,0.115,1.0,0.0,0.0,0.7115013927472505,0.10010490503142214,0.0,-0.00027278675203342155,5.524827953328412e-05,0.0,9.694874873459897e-06,0.5124701100660402,0.10072810356968229,0.0005109771661317986,0.0006196466831119157,0.0006189144512690947,0.9976412028445925,0.0,0.001232087050627253,-0.005495979234667142,-0.005495979234667142,4.507109329615253e-05,2.1706684793571903e-06,0.05600158338443295,0.0,0.0,-0.19235680499109092,0.19235680499109092]"
/multi_agv/formal_algorithm_state,1789465262.365906,1789465262.365906,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010845688657037,0.5129680696758069,0.0,1789465262.3658164,1.0,-0.015,0.115,1.0,0.0,0.0,0.7115473918175105,0.10009558635185727,0.0,-0.0002876776947030146,5.783219844308072e-05,0.0,1.2819432782622904e-05,0.514124301070865,0.09844913083653095,0.0011562313950581604,-0.0016593260500394197,-0.001664652363933455,1.0064532431338058,0.0,-0.00027717468986366255,0.001763440356171196,0.001763440356171196,2.2281708137465257e-05,1.0682142632702856e-06,0.055213717527123216,0.0,0.0,-0.13941344227124086,0.13941344227124086,-0.015,0.115,1.0,0.0,0.0,0.7114030710939547,0.10012487927643174,0.0,-0.00024187814907339344,4.992939026940424e-05,0.0,2.9784208547204826e-06,0.5139260334713313,0.10061901963115272,0.0009579637955243747,0.0005105627445823463,0.000510065287718094,0.9980544558852259,0.0,0.0016596218423473436,-0.007245892478318444,-0.007245892478318444,8.809964837219598e-07,1.0405710802879107e-06,0.05578701645357028,0.0,0.0,-0.12919368874606837,0.12919368874606837,-0.015,0.115,1.0,0.0,0.0,0.7115013927472505,0.10010490503142214,0.0,-0.00027278675203342155,5.524827953328412e-05,0.0,9.694874873459897e-06,0.513735076652126,0.10347135793409434,0.0007670069763191512,0.0033629010475239723,0.003341701557314846,0.987524919811004,0.0,0.004262109928897828,-0.01952578157911771,-0.01952578157911771,4.7561303282661125e-05,2.224620418428041e-06,0.055998850244295746,0.0,0.0,-0.19252611825984078,0.19252611825984078]"
/multi_agv/formal_algorithm_state,1789465262.3758473,1789465262.3758473,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010853929246721,0.513961230076327,8.306346042045826e-06,1789465262.3756588,1.0,-0.015,0.115,1.0,0.0,0.0,0.7155295025667472,0.10009547697818814,0.0,-0.00027952290272501555,5.8838483630890796e-05,0.0,-2.7561605977149484e-06,0.5150900018059206,0.09817879798608217,0.0011287717295935806,-0.001929741306385041,-0.0019369573204421164,1.0075239786185328,6.297296058028348e-10,-0.0005824312449298197,0.0031560146710460975,0.0031560146710460975,2.1932041458786656e-05,1.0612154496853735e-06,0.05517571790815232,0.0,0.0,-0.13941605626787162,0.13941605626787162,-0.015,0.115,1.0,0.0,0.0,0.7153850270960584,0.10012518501536148,0.0,-0.0002426423768515651,4.926716958407462e-05,0.0,7.704464869277383e-06,0.5149460910898896,0.10071855983799897,0.0009848610135626545,0.0006100205455317614,0.0006093108450653014,0.997677638291458,6.28046731765049e-11,0.0017911440613404869,-0.007834839856779617,-0.007834839856779617,1.928499499458748e-06,1.0618938837039736e-06,0.05576046852521543,0.0,0.0,-0.12907135422416463,0.12907135422416463,-0.015,0.115,1.0,0.0,0.0,0.7154834544261313,0.10010495588385199,0.0,-0.0002677948721987346,5.5668969066680074e-05,0.0,1.2814552586183506e-06,0.5149093363374105,0.10498802208726139,0.0009481062610835478,0.004879482794794179,0.004835272914759137,0.982156158043056,4.004126513310491e-09,0.005973000428059394,-0.027497115371741824,-0.027497115371741824,5.098880652809462e-05,2.301049411858631e-06,0.05601260559385711,0.0,0.0,-0.19270585600642254,0.19270585600642254]"
/multi_agv/formal_algorithm_state,1789465262.3859646,1789465262.3859646,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010853929246721,0.5149625300018513,0.0,1789465262.3858054,1.0,-0.015,0.115,1.0,0.0,0.0,0.7155295025667472,0.10009547697818814,0.0,-0.00027952290272501555,5.8838483630890796e-05,0.0,-2.7561605977149484e-06,0.5161263206271858,0.09869025321323305,0.0011637906253344488,-0.0014182860792341656,-0.0014221714669020525,1.0055033461568825,0.0,-2.5622716500713896e-05,0.0006145391864820773,0.0006145391864820773,2.1911296267961062e-05,1.0606489052272214e-06,0.055131825566984184,0.0,0.0,-0.1394258899750302,0.1394258899750302,-0.015,0.115,1.0,0.0,0.0,0.7153850270960584,0.10012518501536148,0.0,-0.0002426423768515651,4.926716958407462e-05,0.0,7.704464869277383e-06,0.5160238956330008,0.10122045933911057,0.0010613656311494468,0.0011119200466433582,0.0011095695067590945,0.995786832468269,0.0,0.0023832082641384307,-0.010557414432297026,-0.010557414432297026,3.3334964905761426e-06,1.0908119818529073e-06,0.05573958735060287,0.0,0.0,-0.12895672261095117,0.12895672261095117,-0.015,0.115,1.0,0.0,0.0,0.7154834544261313,0.10010495588385199,0.0,-0.0002677948721987346,5.5668969066680074e-05,0.0,1.2814552586183506e-06,0.5156967840082873,0.10142788830419155,0.0007342540064360081,0.0013193490117243412,0.0013160439808502537,0.9950106119774257,0.0,0.0021971487885734634,-0.00988097841017832,-0.00988097841017832,5.2270051947669446e-05,2.3274685862415085e-06,0.05598965245518553,0.0,0.0,-0.19286692987198345,0.19286692987198345]"
/multi_agv/formal_algorithm_state,1789465262.395961,1789465262.395961,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010853929246721,0.5159647671435206,0.0,1789465262.3958006,1.0,-0.015,0.115,1.0,0.0,0.0,0.7155295025667472,0.10009547697818814,0.0,-0.00027952290272501555,5.8838483630890796e-05,0.0,-2.7561605977149484e-06,0.5171461177658011,0.09897098377289021,0.0011813506222805303,-0.0011375555195770048,-0.0011400506177615642,1.0044024113592016,0.0,0.00027757012897507215,-0.0007680648065792944,-0.0007680648065792944,2.20714047079163e-05,1.0636642160742997e-06,0.055090460491770174,0.0,0.0,-0.13943318040742694,0.13943318040742694,-0.015,0.115,1.0,0.0,0.0,0.7153850270960584,0.10012518501536148,0.0,-0.0002426423768515651,4.926716958407462e-05,0.0,7.704464869277383e-06,0.5170285473700844,0.10067157450063965,0.0010637802265638374,0.000563035208172441,0.0005624304452935194,0.997855565216121,0.0,0.001838966717170124,-0.008027979710811168,-0.008027979710811168,4.422375157295602e-06,1.1128816772253886e-06,0.05571331572167755,0.0,0.0,-0.12883935214444717,0.12883935214444717,-0.015,0.115,1.0,0.0,0.0,0.7154834544261313,0.10010495588385199,0.0,-0.0002677948721987346,5.5668969066680074e-05,0.0,1.2814552586183506e-06,0.5165029704212555,0.0996575851114033,0.0005382032777349055,-0.00045095418106391727,-0.0004513446067278063,1.0017340003986814,0.0,0.00019449932655408027,-0.0006867668192345634,-0.0006867668192345634,5.2372564502456884e-05,2.3292107760678437e-06,0.05594675980782485,0.0,0.0,-0.1930373427688448,0.1930373427688448]"
/multi_agv/formal_algorithm_state,1789465262.4059963,1789465262.4059963,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010853929246721,0.5169695252184263,0.0,1789465262.4057982,1.0,-0.015,0.115,1.0,0.0,0.0,0.7155295025667472,0.10009547697818814,0.0,-0.00027952290272501555,5.8838483630890796e-05,0.0,-2.7561605977149484e-06,0.5181377102295833,0.09897098377289021,0.001168185011157008,-0.0011375555195770048,-0.0011400506177615642,1.0044024113592016,0.0,0.00026177139562684536,-0.0007012293548741255,-0.0007012293548741255,2.2222699658244293e-05,1.066499149769691e-06,0.05504886531917498,0.0,0.0,-0.13944119754773696,0.13944119754773696,-0.015,0.115,1.0,0.0,0.0,0.7153850270960584,0.10012518501536148,0.0,-0.0002426423768515651,4.926716958407462e-05,0.0,7.704464869277383e-06,0.5180371780897809,0.10067157450063965,0.001067652871354574,0.000563035208172441,0.0005624304452935194,0.997855565216121,0.0,0.0018436138909190083,-0.008047400277506722,-0.008047400277506722,5.518422310765351e-06,1.1350579502974624e-06,0.05568704564817913,0.0,0.0,-0.12872264080478957,0.12872264080478957,-0.015,0.115,1.0,0.0,0.0,0.7154834544261313,0.10010495588385199,0.0,-0.0002677948721987346,5.5668969066680074e-05,0.0,1.2814552586183506e-06,0.5175014419589535,0.0996575851114033,0.0005319167405272163,-0.00045095418106391727,-0.0004513446067278063,1.0017340003986814,0.0,0.00018695548190485325,-0.0006546799437931964,-0.0006546799437931964,5.247101022108452e-05,2.330866517328472e-06,0.05590371786583326,0.0,0.0,-0.19320788632525415,0.19320788632525415]"
/multi_agv/formal_algorithm_state,1789465262.416012,1789465262.416012,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001090229747616,0.5179668531508725,4.855069265144519e-05,1789465262.415787,1.0,-0.015,0.115,1.0,0.0,0.0,0.7195288307398675,0.10009622500696622,0.0,-0.00029433525007056523,5.818581648372732e-05,0.0,1.877126562220842e-05,0.5189393381531283,0.09855943295537603,0.0009724850022557741,-0.001549590019385566,-0.0015542319168846527,1.0060202293483556,2.3727350218652075e-09,-0.00038724991417772386,0.0022358772898873926,0.0022358772898873926,2.1986176461929547e-05,1.0617093411093198e-06,0.05500887290586847,0.0,0.0,-0.13943775760130364,0.13943775760130364,-0.015,0.115,1.0,0.0,0.0,0.7193836945151043,0.10012535074604742,0.0,-0.00024290280076155746,4.993716868283149e-05,0.0,4.158897115490818e-06,0.5188272589986337,0.09861053093475192,0.0008604058477611476,-0.0014984920400096802,-0.001502831460052293,1.0058189187569313,2.2187464324597386e-09,-0.000470344442738916,0.002581905630901947,0.002581905630901947,5.236606112306145e-06,1.1292756862674445e-06,0.05564737647215007,0.0,0.0,-0.12859717972953028,0.12859717972953028,-0.015,0.115,1.0,0.0,0.0,0.7194825570584163,0.10010549317127117,0.0,-0.0002775144754341152,5.5575317525367906e-05,0.0,1.3482856751813202e-05,0.5187057798628145,0.1027225826150464,0.0007389267119419785,0.002613559640284799,0.0026006949954318946,0.9902360414599114,6.727367806424439e-09,0.0034874070497622686,-0.015852391835288183,-0.015852391835288183,5.4504649626606e-05,2.3738491366650606e-06,0.05589356674691084,0.0,0.0,-0.19340851480694293,0.19340851480694293]"
/multi_agv/formal_algorithm_state,1789465262.426019,1789465262.426019,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001090229747616,0.5189726807398054,0.0,1789465262.4259124,1.0,-0.015,0.115,1.0,0.0,0.0,0.7195288307398675,0.10009622500696622,0.0,-0.00029433525007056523,5.818581648372732e-05,0.0,1.877126562220842e-05,0.5198665517824539,0.09822422901538183,0.0008938710426484864,-0.0018847939593797658,-0.0018916757640124156,1.007345593192807,0.0,-0.000819030512834232,0.004126660495364184,0.004126660495364184,2.1486501928556166e-05,1.0518453947083817e-06,0.054972947067794646,0.0,0.0,-0.13945428639628726,0.13945428639628726,-0.015,0.115,1.0,0.0,0.0,0.7193836945151043,0.10012535074604742,0.0,-0.00024290280076155746,4.993716868283149e-05,0.0,4.158897115490818e-06,0.5199720389339424,0.10021835495827422,0.00099935819413699,0.00010933198351262274,0.00010930911484358797,0.9995818088244937,0.0,0.001308538947807976,-0.0055987972451911555,-0.0055987972451911555,6.018841265024441e-06,1.144831153354917e-06,0.055615789717428636,0.0,0.0,-0.12848797841761872,0.12848797841761872,-0.015,0.115,1.0,0.0,0.0,0.7194825570584163,0.10010549317127117,0.0,-0.0002775144754341152,5.5575317525367906e-05,0.0,1.3482856751813202e-05,0.5197944476967292,0.10182212686425192,0.0008217669569238195,0.0017131038894903222,0.00170754548674031,0.9935455432999276,0.0,0.0026936658350488933,-0.012150386085639656,-0.012150386085639656,5.609368301953786e-05,2.4067068152088106e-06,0.05587552973764686,0.0,0.0,-0.19356090871769221,0.19356090871769221]"
/multi_agv/formal_algorithm_state,1789465262.436167,1789465262.436167,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001090229747616,0.5199784870055163,0.0,1789465262.436022,1.0,-0.015,0.115,1.0,0.0,0.0,0.7195288307398675,0.10009622500696622,0.0,-0.00029433525007056523,5.818581648372732e-05,0.0,1.877126562220842e-05,0.5206081478524569,0.09852915763147607,0.0006296608469406051,-0.0015798653432855247,-0.0015846913119317838,1.0061395954433694,0.0,-0.0008290982956030578,0.004061067319045748,0.004061067319045748,2.0980841032422093e-05,1.041817455554262e-06,0.05493714271652442,0.0,0.0,-0.13944538536285744,0.13944538536285744,-0.015,0.115,1.0,0.0,0.0,0.7193836945151043,0.10012535074604742,0.0,-0.00024290280076155746,4.993716868283149e-05,0.0,4.158897115490818e-06,0.520761335904112,0.1001609292473873,0.0007828488985957005,5.190627262570413e-05,5.1901116275556305e-05,0.9998013530425093,0.0,0.0009913197945903968,-0.0042301396403582195,-0.0042301396403582195,6.611865891222098e-06,1.1565315921412776e-06,0.055581045404842336,0.0,0.0,-0.12835878688363625,0.12835878688363625,-0.015,0.115,1.0,0.0,0.0,0.7194825570584163,0.10010549317127117,0.0,-0.0002775144754341152,5.5575317525367906e-05,0.0,1.3482856751813202e-05,0.520156709868269,0.0985832144644324,0.00017822286275270827,-0.001525808510329199,-0.0015303083521234881,1.005926513541309,0.0,-0.001316440916820238,0.006101535263696658,0.006101535263696658,5.528606880089433e-05,2.390585726483023e-06,0.0558439235466028,0.0,0.0,-0.19377877093768525,0.19377877093768525]"
/multi_agv/formal_algorithm_state,1789465262.4460351,1789465262.4460351,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001090229747616,0.5209762051629341,0.0,1789465262.445827,1.0,-0.015,0.115,1.0,0.0,0.0,0.7195288307398675,0.10009622500696622,0.0,-0.00029433525007056523,5.818581648372732e-05,0.0,1.877126562220842e-05,0.5216692539331946,0.09927085108961575,0.0006930487702605514,-0.0008381718851458442,-0.000839523931030253,1.003234652253512,0.0,-7.865406717591267e-06,0.00032909397664149335,0.00032909397664149335,2.0970910707052618e-05,1.0414648784726319e-06,0.05489341968525881,0.0,0.0,-0.1394371987477198,0.1394371987477198,-0.015,0.115,1.0,0.0,0.0,0.7193836945151043,0.10012535074604742,0.0,-0.00024290280076155746,4.993716868283149e-05,0.0,4.158897115490818e-06,0.5216071382055336,0.0983719133004231,0.0006309330425995352,-0.0017371096743385023,-0.0017429498639466691,1.0067606444317305,0.0,-0.0009858302128272268,0.004795607157913404,0.004795607157913404,6.018775821621976e-06,1.1447569656125523e-06,0.055546621863273186,0.0,0.0,-0.12823043419242924,0.12823043419242924,-0.015,0.115,1.0,0.0,0.0,0.7194825570584163,0.10010549317127117,0.0,-0.0002775144754341152,5.5575317525367906e-05,0.0,1.3482856751813202e-05,0.5207847331611557,0.0957617373906663,-0.00019147200177838108,-0.004347285584095292,-0.0043844663751438015,1.0173386008368885,0.0,-0.004614232777277859,0.02092706252776885,0.02092706252776885,5.247893167397293e-05,2.3385069615932613e-06,0.055846183141995825,0.0,0.0,-0.1939969009217484,0.1939969009217484]"
/multi_agv/formal_algorithm_state,1789465262.456157,1789465262.456157,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010950348232704,0.5219731822934411,4.824922490624475e-05,1789465262.456048,1.0,-0.015,0.115,1.0,0.0,0.0,0.723526839769892,0.10009673185202213,0.0,-0.0002964823902075419,5.968473644104574e-05,0.0,1.2723463090705235e-05,0.5227419201944732,0.10010826223190622,0.0007687379010320461,-1.2412504208220154e-06,-1.2412533704276482e-06,1.000004752654347,1.5111570697111578e-15,0.0009212442278680276,-0.003859827077954009,-0.003859827077954009,2.1515347858078242e-05,1.0522389441356886e-06,0.05485886017980669,0.0,0.0,-0.1394546939616909,0.1394546939616909,-0.015,0.115,1.0,0.0,0.0,0.7233809821439634,0.10012578736686976,0.0,-0.00024399876807523757,4.8983313857456356e-05,0.0,1.09606059150638e-05,0.5224724921877627,0.09698100084553152,0.0004993098943215646,-0.0031285026367955243,-0.003147611395912677,1.0123357656704903,9.62260766159659e-09,-0.0025484395227267998,0.011908783641592719,0.011908783641592719,4.478726889134521e-06,1.1154742657150717e-06,0.055528059998278166,0.0,0.0,-0.12812262577898248,0.12812262577898248,-0.015,0.115,1.0,0.0,0.0,0.7234803210147351,0.1001059912280892,0.0,-0.00027934870887772476,5.612751799396399e-05,0.0,1.2502849672773719e-05,0.5217805704561317,0.09615216403429991,-0.0001926118373094532,-0.0039573394480271334,-0.003988073801995913,1.0157256657278813,1.5405888241857645e-08,-0.004219208006767257,0.019197540685379516,0.019197540685379516,4.991317674647835e-05,2.2905751059017847e-06,0.05584436926611212,0.0,0.0,-0.19415236451486068,0.19415236451486068]"
