topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789465304.0278819,1789465304.0255632,111407,2849238617,world@a9d3ee59,0.8116361174137816,0.8200238499794832,0.0,0.0,0.0,0.8452725418354657,0.5343354096623307
/pose_provider/agv2/base_pose_fused,1789465304.028706,1789465304.025712,109394,2849238617,world@a9d3ee59,0.5058662392100478,0.7713530984730954,0.0,0.0,0.0,0.8161779056038901,0.5778006805153897
/pose_provider/agv1/base_pose_fused,1789465304.0350604,1789465304.0347562,113539,2849238617,world@a9d3ee59,0.6173204645619089,1.1644919448455546,0.0,0.0,0.0,0.6881543807965113,0.7255642963863163
/pose_provider/agv3/base_pose_fused,1789465304.0400274,1789465304.037513,111408,2849238617,world@a9d3ee59,0.8112154425465964,0.8209115964446567,0.0,0.0,0.0,0.8448111386449573,0.5350646129407277
/pose_provider/agv2/base_pose_fused,1789465304.0413125,1789465304.0377145,109395,2849238617,world@a9d3ee59,0.5053906564099019,0.7727061979102904,0.0,0.0,0.0,0.8157495062507055,0.5784053449370348
/pose_provider/agv1/base_pose_fused,1789465304.0430279,1789465304.0427566,113540,2849238617,world@a9d3ee59,0.6173568450856634,1.1651760728191523,0.0,0.0,0.0,0.6879913131518516,0.7257189215030782
/pose_provider/agv3/base_pose_fused,1789465304.0487504,1789465304.045565,111409,2849238617,world@a9d3ee59,0.8109605339871084,0.8214515815454998,0.0,0.0,0.0,0.8445020664280459,0.5355522941774783
/pose_provider/agv2/base_pose_fused,1789465304.0489318,1789465304.045713,109396,2849238617,world@a9d3ee59,0.505077528766493,0.7736007101562511,0.0,0.0,0.0,0.8154401768774978,0.5788413581751006
/camera/world/agv2_tag_pose,1789465304.0491598,1789465304.0487084,32873,2849238617,world@a9d3ee59,0.529915,0.698334,0.225,0.0,0.0,0.15707313805965384,0.9875869730307771
/pose_provider/agv3/base_pose_raw,1789465304.0492494,1789465304.0487084,33550,2849238617,world@a9d3ee59,0.807302584941987,0.8277786458903097,0.0,0.0,0.0,0.8432156733799573,0.5375754162593238
/pose_provider/agv3/base_pose_filtered,1789465304.049275,1789465304.0487084,33303,2849238617,world@a9d3ee59,0.8106342907705499,0.8216079670051437,0.0,0.0,0.0,0.8451636306889732,0.5345076588418851
/pose_provider/agv2/base_pose_raw,1789465304.0492826,1789465304.0487084,32872,2849238617,world@a9d3ee59,0.5025543373606178,0.7821723578079504,0.0,0.0,0.0,0.8093969267057906,0.5872619645773266
/pose_provider/agv2/base_pose_filtered,1789465304.0492883,1789465304.0487084,32674,2849238617,world@a9d3ee59,0.5052203903080494,0.7736272416819295,0.0,0.0,0.0,0.8145402302691134,0.5801070705250366
/camera/world/agv1_tag_pose,1789465304.0492966,1789465304.0487084,34047,2849238617,world@a9d3ee59,0.628558,1.361821,0.225,0.0,0.0,-0.026955784522316405,0.9996366268203594
/camera/world/agv3_tag_pose,1789465304.0493062,1789465304.0487084,33551,2849238617,world@a9d3ee59,0.844521,0.747827,0.225,0.0,0.0,0.21612029841359995,0.9763667428858976
/pose_provider/agv1/base_pose_raw,1789465304.0493772,1789465304.0487084,34046,2849238617,world@a9d3ee59,0.6184322360607354,1.174204047128874,0.0,0.0,0.0,0.687789219519189,0.7259104555750556
/pose_provider/agv1/base_pose_filtered,1789465304.0493822,1789465304.0487084,33837,2849238617,world@a9d3ee59,0.6174499235292219,1.1658455599666049,0.0,0.0,0.0,0.6881036941132549,0.725612366313924
/pose_provider/agv1/base_pose_fused,1789465304.0548646,1789465304.0547233,113541,2849238617,world@a9d3ee59,0.617471774553037,1.1664701368998547,0.0,0.0,0.0,0.6879056385129054,0.7258001326137602
/pose_provider/agv3/base_pose_fused,1789465304.0596976,1789465304.0575833,111410,2849238617,world@a9d3ee59,0.8103717867344555,0.8222697443445953,0.0,0.0,0.0,0.8446427231252013,0.5353304309224766
/pose_provider/agv2/base_pose_fused,1789465304.061272,1789465304.0577154,109397,2849238617,world@a9d3ee59,0.5048229032578708,0.7746874272279101,0.0,0.0,0.0,0.814302410672123,0.5804408531224945
/pose_provider/agv1/base_pose_fused,1789465304.0628805,1789465304.0627239,113542,2849238617,world@a9d3ee59,0.6175214513339092,1.1673926652022215,0.0,0.0,0.0,0.6877673054721558,0.7259312181767432
/pose_provider/agv3/base_pose_fused,1789465304.0680459,1789465304.0656438,111411,2849238617,world@a9d3ee59,0.8100613555231628,0.8229286043205094,0.0,0.0,0.0,0.8442734566157077,0.5359126145689842
/pose_provider/agv2/base_pose_fused,1789465304.069135,1789465304.065716,109398,2849238617,world@a9d3ee59,0.504512161679537,0.7755897265578646,0.0,0.0,0.0,0.8139687570411376,0.5809086525099325
/pose_provider/agv1/base_pose_fused,1789465304.074934,1789465304.0747588,113543,2849238617,world@a9d3ee59,0.6175958648616114,1.1687632001823256,0.0,0.0,0.0,0.687565782139992,0.7261220938865729
/pose_provider/agv1/base_pose_fused,1789465304.0829358,1789465304.0827534,113544,2849238617,world@a9d3ee59,0.6176376448190606,1.1695249838024788,0.0,0.0,0.0,0.6873701573420002,0.7263072812492202
/pose_provider/agv2/base_pose_fused,1789465304.0831451,1789465304.0777159,109399,2849238617,world@a9d3ee59,0.504012585893692,0.7770465200449059,0.0,0.0,0.0,0.8135460759599349,0.5815004576870011
/pose_provider/agv3/base_pose_fused,1789465304.0831528,1789465304.0775182,111412,2849238617,world@a9d3ee59,0.8096044373497372,0.8239028988858002,0.0,0.0,0.0,0.8436763289410696,0.5368521695816457
/camera/world/agv2_tag_pose,1789465304.0835516,1789465304.0830328,32874,2849238617,world@a9d3ee59,0.528848,0.702676,0.225,0.0,0.0,0.15682021188763096,0.9876271670744575
/pose_provider/agv2/base_pose_raw,1789465304.0836165,1789465304.0830328,32873,2849238617,world@a9d3ee59,0.5015302829546284,0.7865283609412937,0.0,0.0,0.0,0.8092465023752633,0.5874692318695532
/camera/world/agv3_tag_pose,1789465304.0836277,1789465304.0830328,33552,2849238617,world@a9d3ee59,0.843071,0.749151,0.225,0.0,0.0,0.2093378918693698,0.9778433652828494
/pose_provider/agv2/base_pose_filtered,1789465304.0836358,1789465304.0830328,32675,2849238617,world@a9d3ee59,0.5041133581020232,0.7774975774597388,0.0,0.0,0.0,0.8129591246347772,0.5823207549736287
/pose_provider/agv3/base_pose_raw,1789465304.0836751,1789465304.0830328,33551,2849238617,world@a9d3ee59,0.8069660724405565,0.8296116133827436,0.0,0.0,0.0,0.8394639174299047,0.5434154316296494
/pose_provider/agv3/base_pose_filtered,1789465304.0836813,1789465304.0830328,33304,2849238617,world@a9d3ee59,0.8095338252715519,0.8240090609184236,0.0,0.0,0.0,0.8434636124069511,0.5371863126936655
/pose_provider/agv1/base_pose_raw,1789465304.0837228,1789465304.0830328,34047,2849238617,world@a9d3ee59,0.6177713229472027,1.1772494300372043,0.0,0.0,0.0,0.6852154836645978,0.7283404018357703
/pose_provider/agv1/base_pose_filtered,1789465304.083727,1789465304.0830328,33838,2849238617,world@a9d3ee59,0.6175463433546162,1.1692667209877847,0.0,0.0,0.0,0.6872383693112345,0.7264319815002884
/camera/world/agv1_tag_pose,1789465304.08374,1789465304.0830328,34048,2849238617,world@a9d3ee59,0.629225,1.36479,0.225,0.0,0.0,-0.030493922076951032,0.9995349522234652
/pose_provider/agv3/base_pose_fused,1789465304.088227,1789465304.0855463,111413,2849238617,world@a9d3ee59,0.8094314326419592,0.8242374105350052,0.0,0.0,0.0,0.8433274114280254,0.5374001089822239
/pose_provider/agv2/base_pose_fused,1789465304.0899665,1789465304.0857124,109400,2849238617,world@a9d3ee59,0.5039323588240521,0.7778794426837723,0.0,0.0,0.0,0.8129396961735191,0.5823478774626953
/pose_provider/agv1/base_pose_fused,1789465304.0949268,1789465304.0947227,113545,2849238617,world@a9d3ee59,0.6176233493142741,1.1703689227562526,0.0,0.0,0.0,0.6868900638292206,0.7267613364872193
/pose_provider/agv3/base_pose_fused,1789465304.1000862,1789465304.0975935,111414,2849238617,world@a9d3ee59,0.8090480520451019,0.8250623398402912,0.0,0.0,0.0,0.8427827620350348,0.5382538583387934
/pose_provider/agv2/base_pose_fused,1789465304.1006618,1789465304.0977137,109401,2849238617,world@a9d3ee59,0.5034956228124823,0.7791680796617505,0.0,0.0,0.0,0.8124388892287691,0.5830463543053193
/pose_provider/agv1/base_pose_fused,1789465304.1028676,1789465304.102722,113546,2849238617,world@a9d3ee59,0.6176679634807293,1.1711540676450087,0.0,0.0,0.0,0.6866349780235709,0.7270023431561761
/pose_provider/agv3/base_pose_fused,1789465304.108692,1789465304.1055675,111415,2849238617,world@a9d3ee59,0.8087633435566981,0.8256775919802204,0.0,0.0,0.0,0.8424358363329328,0.5387966793346373
/pose_provider/agv2/base_pose_fused,1789465304.1106257,1789465304.1056905,109402,2849238617,world@a9d3ee59,0.503227002560032,0.7799646879574629,0.0,0.0,0.0,0.8120798422614184,0.5835463390277329
/pose_provider/agv1/base_pose_fused,1789465304.1149821,1789465304.1147618,113547,2849238617,world@a9d3ee59,0.6177464803776839,1.1725173948761003,0.0,0.0,0.0,0.6863495173226385,0.727271847434631
/camera/world/agv1_tag_pose,1789465304.1152775,1789465304.11471,34049,2849238617,world@a9d3ee59,0.629982,1.367578,0.225,0.0,0.0,-0.031018373844675897,0.9995188144722599
/camera/world/agv2_tag_pose,1789465304.1152968,1789465304.11471,32875,2849238617,world@a9d3ee59,0.52743,0.705861,0.225,0.0,0.0,0.15892024236331798,0.9872914243358869
/camera/world/agv3_tag_pose,1789465304.1153247,1789465304.11471,33553,2849238617,world@a9d3ee59,0.841438,0.751803,0.225,0.0,0.0,0.20796503844456152,0.9781362598251596
/pose_provider/agv2/base_pose_raw,1789465304.1155064,1789465304.11471,32874,2849238617,world@a9d3ee59,0.49975587350566475,0.7895964096113199,0.0,0.0,0.0,0.8104940421981426,0.585746880112319
/pose_provider/agv2/base_pose_filtered,1789465304.1155167,1789465304.11471,32676,2849238617,world@a9d3ee59,0.5028061127231156,0.7811272271052132,0.0,0.0,0.0,0.8122211186086375,0.5833496845684701
/pose_provider/agv3/base_pose_raw,1789465304.1155381,1789465304.11471,33552,2849238617,world@a9d3ee59,0.8055591076063198,0.8323646607363746,0.0,0.0,0.0,0.8387002711806876,0.5445932933129466
/pose_provider/agv3/base_pose_filtered,1789465304.1155422,1789465304.11471,33305,2849238617,world@a9d3ee59,0.8083414099719823,0.826515740863809,0.0,0.0,0.0,0.8420414616884183,0.5394128074097166
/pose_provider/agv1/base_pose_raw,1789465304.1155446,1789465304.11471,34048,2849238617,world@a9d3ee59,0.6183315242158305,1.1800495527873105,0.0,0.0,0.0,0.6848332291499238,0.7286998341238234
/pose_provider/agv1/base_pose_filtered,1789465304.1155784,1789465304.11471,33839,2849238617,world@a9d3ee59,0.6177818976129805,1.1725015705276425,0.0,0.0,0.0,0.6865176146228591,0.727113171942676
/pose_provider/agv3/base_pose_fused,1789465304.1200154,1789465304.1175156,111416,2849238617,world@a9d3ee59,0.8082385844194415,0.8267543863727791,0.0,0.0,0.0,0.8419152786919445,0.5396097325892718
/pose_provider/agv2/base_pose_fused,1789465304.1221154,1789465304.1177137,109403,2849238617,world@a9d3ee59,0.5026902608791093,0.7814891452903301,0.0,0.0,0.0,0.8119847089675781,0.5836787064840017
/pose_provider/agv1/base_pose_fused,1789465304.1229546,1789465304.1227584,113548,2849238617,world@a9d3ee59,0.6178282073735424,1.173429056938038,0.0,0.0,0.0,0.686345948181861,0.7272752157294665
/pose_provider/agv3/base_pose_fused,1789465304.1280866,1789465304.12556,111417,2849238617,world@a9d3ee59,0.8079500144862536,0.827383300519832,0.0,0.0,0.0,0.841554571760417,0.5401721047491633
/pose_provider/agv2/base_pose_fused,1789465304.1296945,1789465304.1257164,109404,2849238617,world@a9d3ee59,0.5023285779944908,0.7825671440067411,0.0,0.0,0.0,0.8116457856733214,0.5841499110662749
/pose_provider/agv1/base_pose_fused,1789465304.134982,1789465304.134724,113549,2849238617,world@a9d3ee59,0.6178964080928352,1.1745997231343865,0.0,0.0,0.0,0.6861054815811176,0.7275020743230514
/pose_provider/agv3/base_pose_fused,1789465304.1397722,1789465304.1375659,111418,2849238617,world@a9d3ee59,0.8075699539732221,0.82821512119597,0.0,0.0,0.0,0.8410480269851791,0.5409604572464954
/pose_provider/agv2/base_pose_fused,1789465304.1411827,1789465304.1377113,109405,2849238617,world@a9d3ee59,0.5018897678469743,0.7838812361173452,0.0,0.0,0.0,0.8111138578997183,0.5848882880713508
/pose_provider/agv1/base_pose_fused,1789465304.1429365,1789465304.1427252,113550,2849238617,world@a9d3ee59,0.6179391021239979,1.1753242721964146,0.0,0.0,0.0,0.6858818918085132,0.7277128764074297
/pose_provider/agv3/base_pose_fused,1789465304.1479452,1789465304.1455252,111419,2849238617,world@a9d3ee59,0.8073031685313158,0.8288014878740761,0.0,0.0,0.0,0.8407099447871571,0.5414857234830622
/pose_provider/agv2/base_pose_fused,1789465304.1499145,1789465304.1457157,109406,2849238617,world@a9d3ee59,0.5016476471398907,0.784610216473659,0.0,0.0,0.0,0.8107413928475953,0.5854044703651836
/pose_provider/agv1/base_pose_raw,1789465304.1502717,1789465304.1498652,34049,2849238617,world@a9d3ee59,0.6188646599962032,1.183761545298013,0.0,0.0,0.0,0.6843689813585252,0.729135856582499
/pose_provider/agv1/base_pose_filtered,1789465304.1502767,1789465304.1498652,33840,2849238617,world@a9d3ee59,0.6181067263279474,1.1758795629587535,0.0,0.0,0.0,0.685873651494983,0.7277206429564428
/camera/world/agv2_tag_pose,1789465304.1503897,1789465304.1498652,32876,2849238617,world@a9d3ee59,0.525165,0.710228,0.225,0.0,0.0,0.15752341199740671,0.9875152528810354
/camera/world/agv1_tag_pose,1789465304.150404,1789465304.1498652,34050,2849238617,world@a9d3ee59,0.630754,1.371275,0.225,0.0,0.0,-0.031654961043403804,0.9994988561480901
/pose_provider/agv2/base_pose_raw,1789465304.1504695,1789465304.1498652,32875,2849238617,world@a9d3ee59,0.4977278965487661,0.7940413727647699,0.0,0.0,0.0,0.809664604656337,0.5868928590183198
/pose_provider/agv2/base_pose_filtered,1789465304.1504855,1789465304.1498652,32677,2849238617,world@a9d3ee59,0.5012826478708108,0.7850014708030801,0.0,0.0,0.0,0.811455790251829,0.5844138092711189
/camera/world/agv3_tag_pose,1789465304.15054,1789465304.1498652,33554,2849238617,world@a9d3ee59,0.839777,0.75454,0.225,0.0,0.0,0.20882302834686728,0.9779534461476392
/pose_provider/agv3/base_pose_raw,1789465304.1506124,1789465304.1498652,33553,2849238617,world@a9d3ee59,0.8037568174675237,0.8350385872567159,0.0,0.0,0.0,0.8391776928677293,0.5438573340437683
/pose_provider/agv3/base_pose_filtered,1789465304.150623,1789465304.1498652,33306,2849238617,world@a9d3ee59,0.8069660322206447,0.829072594781681,0.0,0.0,0.0,0.8411847990346066,0.5407477543856364
/pose_provider/agv1/base_pose_fused,1789465304.15492,1789465304.1547575,113551,2849238617,world@a9d3ee59,0.6181106189077871,1.1763984481813334,0.0,0.0,0.0,0.6857042686047764,0.7278802484043572
/pose_provider/agv3/base_pose_fused,1789465304.1600373,1789465304.1574929,111420,2849238617,world@a9d3ee59,0.8067048783613703,0.8297402372015997,0.0,0.0,0.0,0.840693525764135,0.541511214785315
/pose_provider/agv2/base_pose_fused,1789465304.161413,1789465304.1577141,109407,2849238617,world@a9d3ee59,0.5010194882366467,0.7859332201235039,0.0,0.0,0.0,0.8109216084088215,0.5851548043173276
/pose_provider/agv1/base_pose_fused,1789465304.1629655,1789465304.1627629,113552,2849238617,world@a9d3ee59,0.6181661426490809,1.177325066278994,0.0,0.0,0.0,0.6855755568556999,0.7280014806592064
/pose_provider/agv3/base_pose_fused,1789465304.1680646,1789465304.1655693,111421,2849238617,world@a9d3ee59,0.8064144964689502,0.8303808538569452,0.0,0.0,0.0,0.8402870138533609,0.5421418028056881
/pose_provider/agv2/base_pose_fused,1789465304.1698503,1789465304.1656907,109408,2849238617,world@a9d3ee59,0.5006711059201038,0.7869843113635382,0.0,0.0,0.0,0.810570217660666,0.5856414621946953
/pose_provider/agv1/base_pose_fused,1789465304.1748896,1789465304.1747227,113553,2849238617,world@a9d3ee59,0.6182501543064964,1.1787213083696075,0.0,0.0,0.0,0.6855219851425147,0.7280519266414078
/pose_provider/agv3/base_pose_fused,1789465304.1800888,1789465304.1775637,111422,2849238617,world@a9d3ee59,0.8060448276328668,0.8312004298626149,0.0,0.0,0.0,0.8396741993245481,0.5430904519402628
/pose_provider/agv2/base_pose_fused,1789465304.181093,1789465304.177717,109409,2849238617,world@a9d3ee59,0.5002053823156788,0.7883963201698209,0.0,0.0,0.0,0.8100457629995927,0.5863666616089352
/pose_provider/agv1/base_pose_fused,1789465304.1829934,1789465304.1827724,113554,2849238617,world@a9d3ee59,0.6182974607202587,1.1795057697866955,0.0,0.0,0.0,0.6854538928324598,0.728116035258685
/camera/world/agv1_tag_pose,1789465304.1832657,1789465304.1827989,34051,2849238617,world@a9d3ee59,0.631207,1.374632,0.225,0.0,0.0,-0.02838238799881112,0.9995971388772004
/pose_provider/agv1/base_pose_raw,1789465304.1833293,1789465304.1827989,34050,2849238617,world@a9d3ee59,0.6205457629667134,1.187044713317453,0.0,0.0,0.0,0.6867525363345124,0.7268912943749666
/pose_provider/agv1/base_pose_filtered,1789465304.1833477,1789465304.1827989,33841,2849238617,world@a9d3ee59,0.6188384373195772,1.1792291080663633,0.0,0.0,0.0,0.6861374221682492,0.7274719499061869
/camera/world/agv2_tag_pose,1789465304.183413,1789465304.1827989,32877,2849238617,world@a9d3ee59,0.523287,0.713732,0.225,0.0,0.0,0.15571130426766805,0.9878026066594792
/pose_provider/agv2/base_pose_raw,1789465304.1835127,1789465304.1827989,32876,2849238617,world@a9d3ee59,0.49615763375316485,0.7976454887073889,0.0,0.0,0.0,0.8085864407977355,0.5883774024875957
/pose_provider/agv2/base_pose_filtered,1789465304.1835256,1789465304.1827989,32678,2849238617,world@a9d3ee59,0.49974514363551703,0.7887946761743728,0.0,0.0,0.0,0.8105970223309251,0.5856043608002229
/camera/world/agv3_tag_pose,1789465304.183562,1789465304.1827989,33555,2849238617,world@a9d3ee59,0.838112,0.756577,0.225,0.0,0.0,0.20023492893418882,0.9797479131055704
/pose_provider/agv3/base_pose_raw,1789465304.1836467,1789465304.1827989,33554,2849238617,world@a9d3ee59,0.8035098150328494,0.8376952155591401,0.0,0.0,0.0,0.8343738692900885,0.5511989171305458
/pose_provider/agv3/base_pose_filtered,1789465304.1836605,1789465304.1827989,33307,2849238617,world@a9d3ee59,0.8059291670643061,0.8316593810149187,0.0,0.0,0.0,0.8391552169310295,0.5438920130848005
/pose_provider/agv2/base_pose_fused,1789465304.190316,1789465304.185716,109410,2849238617,world@a9d3ee59,0.4997147132868783,0.7890862940862226,0.0,0.0,0.0,0.8103219336406455,0.5859849519065189
/pose_provider/agv3/base_pose_fused,1789465304.1903393,1789465304.1855698,111423,2849238617,world@a9d3ee59,0.8058315677320573,0.8318370425752369,0.0,0.0,0.0,0.8390616682642524,0.5440363194214239
/pose_provider/agv1/base_pose_fused,1789465304.195006,1789465304.1947572,113555,2849238617,world@a9d3ee59,0.6187897938854386,1.1802902170102232,0.0,0.0,0.0,0.6857625798007075,0.7278253115583974
/pose_provider/agv3/base_pose_fused,1789465304.199711,1789465304.1974955,111424,2849238617,world@a9d3ee59,0.8054007951261257,0.8328038701081304,0.0,0.0,0.0,0.838434846333797,0.5450018426145203
/pose_provider/agv2/base_pose_fused,1789465304.201124,1789465304.197714,109411,2849238617,world@a9d3ee59,0.4992871469995089,0.790386327161056,0.0,0.0,0.0,0.8098416412081627,0.5866485456943276
/pose_provider/agv1/base_pose_fused,1789465304.2030182,1789465304.2027702,113556,2849238617,world@a9d3ee59,0.6188322407454232,1.1809997452233871,0.0,0.0,0.0,0.685574426158437,0.7280025454608863
/pose_provider/agv3/base_pose_fused,1789465304.2081988,1789465304.2055664,111425,2849238617,world@a9d3ee59,0.8051105032603172,0.8334587685181565,0.0,0.0,0.0,0.8380123991662917,0.5456511878879727
/pose_provider/agv2/base_pose_fused,1789465304.2100596,1789465304.2057135,109412,2849238617,world@a9d3ee59,0.49896010077680725,0.791385174546093,0.0,0.0,0.0,0.8095215275208008,0.5870901945019943
/camera/world/agv1_tag_pose,1789465304.2144349,1789465304.2138686,34052,2849238617,world@a9d3ee59,0.631533,1.377589,0.225,0.0,0.0,-0.030229793904234158,0.9995429753444859
/pose_provider/agv2/base_pose_raw,1789465304.2144551,1789465304.2138686,32877,2849238617,world@a9d3ee59,0.49582488328108604,0.8012490625983606,0.0,0.0,0.0,0.8049840377599942,0.593296468008715
/camera/world/agv2_tag_pose,1789465304.2144697,1789465304.2138686,32878,2849238617,world@a9d3ee59,0.521929,0.717011,0.225,0.0,0.0,0.14968571606402972,0.9887336276300097
/pose_provider/agv2/base_pose_filtered,1789465304.2144732,1789465304.2138686,32679,2849238617,world@a9d3ee59,0.4985690655291877,0.7925309921015692,0.0,0.0,0.0,0.8089208214478788,0.5879176002026891
/camera/world/agv3_tag_pose,1789465304.2144997,1789465304.2138686,33556,2849238617,world@a9d3ee59,0.838344,0.75921,0.225,0.0,0.0,0.19861292763454091,0.9800780096382311
/pose_provider/agv1/base_pose_raw,1789465304.2145035,1789465304.2138686,34051,2849238617,world@a9d3ee59,0.62017843973339,1.1900424029603525,0.0,0.0,0.0,0.6854079236899083,0.7281593082170198
/pose_provider/agv1/base_pose_filtered,1789465304.2145169,1789465304.2138686,33842,2849238617,world@a9d3ee59,0.6192404380437211,1.18247309653456,0.0,0.0,0.0,0.6859186449693719,0.7276782341690459
/pose_provider/agv3/base_pose_raw,1789465304.2145498,1789465304.2138686,33555,2849238617,world@a9d3ee59,0.8040105460045452,0.840442321379744,0.0,0.0,0.0,0.8334603546687046,0.5525792587453108
/pose_provider/agv3/base_pose_filtered,1789465304.2145524,1789465304.2138686,33308,2849238617,world@a9d3ee59,0.8053535807463779,0.8342942631243663,0.0,0.0,0.0,0.8374562376641177,0.5465043915628316
/pose_provider/agv1/base_pose_fused,1789465304.2148738,1789465304.2147295,113557,2849238617,world@a9d3ee59,0.6191802822412154,1.182535869189748,0.0,0.0,0.0,0.6857798270680862,0.7278090606652722
/pose_provider/agv3/base_pose_fused,1789465304.2201054,1789465304.2175915,111426,2849238617,world@a9d3ee59,0.8051292110221296,0.8345259921845002,0.0,0.0,0.0,0.8372984665471997,0.5467460817579838
/pose_provider/agv2/base_pose_fused,1789465304.2217605,1789465304.2177167,109413,2849238617,world@a9d3ee59,0.49843462200422173,0.7929554297837337,0.0,0.0,0.0,0.8088303632801933,0.5880420422351028
/pose_provider/agv1/base_pose_fused,1789465304.2228894,1789465304.2227597,113558,2849238617,world@a9d3ee59,0.6192368763997605,1.1834831749669774,0.0,0.0,0.0,0.6856145281919431,0.7279647784969677
/pose_provider/agv2/base_pose_fused,1789465304.2297523,1789465304.2257166,109414,2849238617,world@a9d3ee59,0.49817436248461827,0.7937594890893597,0.0,0.0,0.0,0.8085448221081702,0.588434593342427
/pose_provider/agv3/base_pose_fused,1789465304.2297616,1789465304.2255664,111427,2849238617,world@a9d3ee59,0.8048722223100251,0.8351121780932489,0.0,0.0,0.0,0.8369339564480468,0.5473038941431158
/pose_provider/agv1/base_pose_fused,1789465304.2349465,1789465304.234768,113559,2849238617,world@a9d3ee59,0.6193086717744148,1.1846744134748564,0.0,0.0,0.0,0.685389521376943,0.7281766296625325
/pose_provider/agv3/base_pose_fused,1789465304.2398007,1789465304.237511,111428,2849238617,world@a9d3ee59,0.804477503824862,0.8360165002802978,0.0,0.0,0.0,0.836403466427059,0.5481142593919625
/pose_provider/agv1/base_pose_fused,1789465304.243056,1789465304.2427845,113560,2849238617,world@a9d3ee59,0.6193488171149584,1.1853344686339584,0.0,0.0,0.0,0.6852205118388196,0.7283356713462179
/pose_provider/agv2/base_pose_fused,1789465304.244123,1789465304.23771,109415,2849238617,world@a9d3ee59,0.4977605172335538,0.7950435133229135,0.0,0.0,0.0,0.8081074962893275,0.5890350366837226
/camera/world/agv1_tag_pose,1789465304.2469182,1789465304.2465553,34053,2849238617,world@a9d3ee59,0.631889,1.381235,0.225,0.0,0.0,-0.03317526154646153,0.9994495495127925
/pose_provider/agv1/base_pose_raw,1789465304.2470539,1789465304.2465553,34052,2849238617,world@a9d3ee59,0.6194292624619956,1.193758582708427,0.0,0.0,0.0,0.6832591015071954,0.730176006321476
/pose_provider/agv1/base_pose_filtered,1789465304.2470596,1789465304.2465553,33843,2849238617,world@a9d3ee59,0.6192970853692035,1.1858587423867202,0.0,0.0,0.0,0.6851217390745069,0.7284285844525346
/camera/world/agv2_tag_pose,1789465304.2470918,1789465304.2465553,32879,2849238617,world@a9d3ee59,0.519885,0.720288,0.225,0.0,0.0,0.14476058050190133,0.9894667120892712
/pose_provider/agv2/base_pose_raw,1789465304.247152,1789465304.2465553,32878,2849238617,world@a9d3ee59,0.49462107389449517,0.8047818467448109,0.0,0.0,0.0,0.8020198099980764,0.5972974337552853
/pose_provider/agv2/base_pose_filtered,1789465304.2471554,1789465304.2465553,32680,2849238617,world@a9d3ee59,0.49738466803877995,0.7962062484945417,0.0,0.0,0.0,0.8068619935793864,0.5907399794470476
/camera/world/agv3_tag_pose,1789465304.247162,1789465304.2465553,33557,2849238617,world@a9d3ee59,0.835516,0.761471,0.225,0.0,0.0,0.19780821674239737,0.9802407405271384
/pose_provider/agv3/base_pose_raw,1789465304.247266,1789465304.2465553,33556,2849238617,world@a9d3ee59,0.8013159757006145,0.8427595873780658,0.0,0.0,0.0,0.8330064062550301,0.553263343389095
/pose_provider/agv3/base_pose_filtered,1789465304.2472858,1789465304.2465553,33309,2849238617,world@a9d3ee59,0.8041422992326488,0.8368338604004761,0.0,0.0,0.0,0.8361270332883126,0.5485358549853282
/pose_provider/agv3/base_pose_fused,1789465304.2477276,1789465304.2455544,111429,2849238617,world@a9d3ee59,0.8041825869552259,0.8366953160467832,0.0,0.0,0.0,0.8359973432691901,0.5487334890881511
/pose_provider/agv2/base_pose_fused,1789465304.2489235,1789465304.2456963,109416,2849238617,world@a9d3ee59,0.49746086545172824,0.7959771454797275,0.0,0.0,0.0,0.8078120841488201,0.5894401044237995
/pose_provider/agv1/base_pose_fused,1789465304.254994,1789465304.254724,113561,2849238617,world@a9d3ee59,0.6193630907127713,1.1866592374180385,0.0,0.0,0.0,0.6849318764412577,0.7286071126709219
/pose_provider/agv2/base_pose_fused,1789465304.2611382,1789465304.257715,109417,2849238617,world@a9d3ee59,0.4969726119223999,0.7975088539462127,0.0,0.0,0.0,0.8066463719679791,0.5910343734427776
/pose_provider/agv3/base_pose_fused,1789465304.2611575,1789465304.2576008,111430,2849238617,world@a9d3ee59,0.803775634512305,0.8376720072232665,0.0,0.0,0.0,0.8354887971672255,0.5495074793012947
/pose_provider/agv1/base_pose_fused,1789465304.262969,1789465304.2627246,113562,2849238617,world@a9d3ee59,0.6194199276009196,1.1875746316060947,0.0,0.0,0.0,0.6847690163449676,0.7287601760894633
/pose_provider/agv2/base_pose_fused,1789465304.2703912,1789465304.2657158,109418,2849238617,world@a9d3ee59,0.49668682075549336,0.7984145901392381,0.0,0.0,0.0,0.8063664042189919,0.5914162849862467
/pose_provider/agv3/base_pose_fused,1789465304.272507,1789465304.2655804,111431,2849238617,world@a9d3ee59,0.8035201075418522,0.838265564053726,0.0,0.0,0.0,0.8350938085828756,0.5501075629970448
/pose_provider/agv1/base_pose_fused,1789465304.2750783,1789465304.2747717,113563,2849238617,world@a9d3ee59,0.6195067645750201,1.1889630015729715,0.0,0.0,0.0,0.6845969382987313,0.7289218285056382
