topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465286.1460216,1789465286.1460216,classic_additive_candidate_A:header27+3x3,"[1789465286.1454551,1789465286.1458545,1789465277.235913,1.0,0.0,1.0,8.90994143486023,2.8919147973230412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13659060070346354,0.11828948925659458,0.13659060070346354,0.11828948925659458,0.0,0.0,2.0,-0.0020641076491444846,-0.01162948086109095,0.017325230921952706,0.0003254482946844347,-0.030311598029130433,0.038775045981906064,-0.0005827164506073805,-0.012680825249026308,0.024882982036674495]"
/multi_agv/classic_additive_disturbance_state,1789465286.1561258,1789465286.1561258,classic_additive_candidate_A:header27+3x3,"[1789465286.155366,1789465286.1560068,1789465277.235913,1.0,0.0,1.0,8.920093774795532,2.8929373469583743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13663451374247243,0.1183183570619894,0.13663451374247243,0.1183183570619894,0.0,0.0,2.0,-0.0020834425730785564,-0.011614717767365456,0.017378139312345997,0.0003722770358500242,-0.03026442175086067,0.03872393179497591,-0.0005168264912932025,-0.012662255102674517,0.025347573549169056]"
/multi_agv/classic_additive_disturbance_state,1789465286.1660824,1789465286.1660824,classic_additive_candidate_A:header27+3x3,"[1789465286.165446,1789465286.1659217,1789465277.235913,1.0,0.0,1.0,8.93000864982605,2.8935538716890368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13623989886365245,0.1203840084546765,0.13623989886365245,0.1203840084546765,0.0,0.0,2.0,-0.0014495533922894831,-0.01171843838974292,0.01724288289664777,0.0011110888003459949,-0.030124643230273,0.04401031420482849,-0.00024276005864405387,-0.012359049781824982,0.030400422907405744]"
/multi_agv/classic_additive_disturbance_state,1789465286.1758857,1789465286.1758857,classic_additive_candidate_A:header27+3x3,"[1789465286.1753056,1789465286.1757138,1789465277.235913,1.0,0.0,1.0,8.93980073928833,2.894567820788385,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13619358760045513,0.12026116134961345,0.13619358760045513,0.12026116134961345,0.0,0.0,2.0,-0.0011570645251603694,-0.011702737370167342,0.01741913634939518,0.0009983862051465963,-0.03007093982812864,0.04380780736558032,-0.00025172395166985417,-0.01233598294954247,0.03027557339290299]"
/multi_agv/classic_additive_disturbance_state,1789465286.1859088,1789465286.1859088,classic_additive_candidate_A:header27+3x3,"[1789465286.1853662,1789465286.1857436,1789465277.235913,1.0,0.0,1.0,8.949830532073975,2.895701547293806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13596785677953238,0.11995502846933803,0.13596785677953238,0.11995502846933803,0.0,0.0,2.0,-0.0011807958890397716,-0.011686560060317146,0.01748952454109043,0.0007539565274095423,-0.030016644455620113,0.043600031653363125,-0.00040775131761692867,-0.012312658620929917,0.030467498221708578]"
/multi_agv/classic_additive_disturbance_state,1789465286.1958363,1789465286.1958363,classic_additive_candidate_A:header27+3x3,"[1789465286.195305,1789465286.1956825,1789465277.235913,1.0,0.0,1.0,8.959769487380981,2.896658532408233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13670935774562717,0.11924108530092778,0.13670935774562717,0.11924108530092778,0.0,0.0,2.0,-0.0013821505371267705,-0.011670716353567808,0.01776800072697649,0.0007485127187581873,-0.030504342834699483,0.04101818848382166,-0.00023149763079871924,-0.012495703123084215,0.028371573158227026]"
/multi_agv/classic_additive_disturbance_state,1789465286.205878,1789465286.205878,classic_additive_candidate_A:header27+3x3,"[1789465286.2053585,1789465286.2057514,1789465277.235913,1.0,0.0,1.0,8.969838380813599,2.897577403242816,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369680917545682,0.11954305690163497,0.1369680917545682,0.11954305690163497,0.0,0.0,2.0,-0.0015518589857569341,-0.011734016837143132,0.016527119613606537,0.0009337738778725981,-0.030453068168879927,0.04098126923149259,-3.935354271882995e-05,-0.012473493893415689,0.028218820680055767]"
/multi_agv/classic_additive_disturbance_state,1789465286.216211,1789465286.216211,classic_additive_candidate_A:header27+3x3,"[1789465286.2154596,1789465286.2160451,1789465277.235913,1.0,0.0,1.0,8.980132102966309,2.8985527046682558,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1370985128770225,0.11959307981087507,0.1370985128770225,0.11959307981087507,0.0,0.0,2.0,-0.00137965826274549,-0.011718856886743574,0.016566408322191695,0.0009456917886672767,-0.030401888221659967,0.04076501630631357,2.5811147902462346e-05,-0.01245134294640671,0.02789989687795824]"
/multi_agv/classic_additive_disturbance_state,1789465286.2261717,1789465286.2261717,classic_additive_candidate_A:header27+3x3,"[1789465286.2253792,1789465286.2258735,1789465277.235913,1.0,0.0,1.0,8.989960432052612,2.900095997651563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13854846983239502,0.11507112928793133,0.13854846983239502,0.11507112928793133,0.0,0.0,2.0,-0.00111065010290844,-0.011703369422544515,0.01603677200230535,-0.00043100766130955374,-0.03175876713636113,0.02967935999913385,-0.0005164753928400647,-0.012725520882841177,0.025065585061973206]"
/multi_agv/classic_additive_disturbance_state,1789465286.2359695,1789465286.2359695,classic_additive_candidate_A:header27+3x3,"[1789465286.235356,1789465286.2357922,1789465277.235913,1.0,0.0,1.0,8.999879121780396,2.901185977796878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384873289008633,0.11495999886371266,0.1384873289008633,0.11495999886371266,0.0,0.0,2.0,-0.0014842192902092734,-0.011580132442744829,0.015045698366685123,-0.0004802482106617649,-0.031723468722822584,0.029472218725712818,-0.0003825998893129778,-0.012706414713148866,0.024940327123279094]"
/multi_agv/classic_additive_disturbance_state,1789465286.2459664,1789465286.2459664,classic_additive_candidate_A:header27+3x3,"[1789465286.2453628,1789465286.2457385,1789465277.235913,1.0,0.0,1.0,9.009825468063354,2.902158352095927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13860360276839437,0.11515115790808358,0.13860360276839437,0.11515115790808358,0.0,0.0,2.0,-0.0016832996490194763,-0.011567022085267688,0.015326075283475848,-0.0003505959755822751,-0.03168807754775246,0.029589354315536998,-0.00023219404889264755,-0.012687269466914175,0.02451961036225825]"
/multi_agv/classic_additive_disturbance_state,1789465286.2561002,1789465286.2561002,classic_additive_candidate_A:header27+3x3,"[1789465286.25534,1789465286.25589,1789465277.235913,1.0,0.0,1.0,9.01997685432434,2.9030848593608254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13883380645990687,0.11535637572792704,0.13883380645990687,0.11535637572792704,0.0,0.0,2.0,-0.0018521356096767175,-0.01155409384180085,0.015647861943119068,-0.00022035988445964164,-0.0316526643985187,0.02951237674768148,-0.0001908251988401008,-0.012668522040921379,0.024012705262271616]"
/multi_agv/classic_additive_disturbance_state,1789465286.2660387,1789465286.2660387,classic_additive_candidate_A:header27+3x3,"[1789465286.265359,1789465286.2657518,1789465277.235913,1.0,0.0,1.0,9.029838800430298,2.9040728442568584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13857947509350074,0.11532871647554395,0.13857947509350074,0.11532871647554395,0.0,0.0,2.0,-0.0012668048501202397,-0.011485172302781878,0.01524711112739041,-0.0003417667092925833,-0.03180592821520094,0.029933318490551475,-0.0005996836434011882,-0.012912121289619986,0.02159082254078415]"
/multi_agv/classic_additive_disturbance_state,1789465286.2758956,1789465286.2758956,classic_additive_candidate_A:header27+3x3,"[1789465286.2753537,1789465286.2757306,1789465277.235913,1.0,0.0,1.0,9.039817571640015,2.9051418564853204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1383669565278709,0.11515093037289738,0.1383669565278709,0.11515093037289738,0.0,0.0,2.0,-0.0010733822200013534,-0.011471072750076663,0.014923668984731187,-0.0004566247092718037,-0.03177016371338938,0.029909914495863,-0.00041049569177255816,-0.012895745367454107,0.021296262385929854]"
/multi_agv/classic_additive_disturbance_state,1789465286.2859657,1789465286.2859657,classic_additive_candidate_A:header27+3x3,"[1789465286.285359,1789465286.2858145,1789465277.235913,1.0,0.0,1.0,9.049901485443115,2.9062086196924177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13821844841625378,0.11523687297966581,0.13821844841625378,0.11523687297966581,0.0,0.0,2.0,-0.0011635966969076664,-0.01145723964663449,0.014380868584030093,-0.0004433916748425538,-0.03173424317568035,0.030290991027678075,-0.0002608596072446851,-0.01287942045831882,0.02097538694099876]"
/multi_agv/classic_additive_disturbance_state,1789465286.2959156,1789465286.2959156,classic_additive_candidate_A:header27+3x3,"[1789465286.2953062,1789465286.2957265,1789465277.235913,1.0,0.0,1.0,9.059813499450684,2.9072360131503108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13804539975154936,0.11523653257321345,0.13804539975154936,0.11523653257321345,0.0,0.0,2.0,-0.0011482110448099853,-0.01144391695650978,0.014041501185508398,-0.00047751576889766036,-0.03169829365855404,0.030551862516951633,-0.0002335090003690633,-0.012863468326666717,0.020657326809441212]"
/multi_agv/classic_additive_disturbance_state,1789465286.3059278,1789465286.3059278,classic_additive_candidate_A:header27+3x3,"[1789465286.305342,1789465286.3057215,1789465277.235913,1.0,0.0,1.0,9.06980848312378,2.908241152399048,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13760184438620918,0.11588685877170216,0.13760184438620918,0.11588685877170216,0.0,0.0,2.0,-0.0015934654436166682,-0.011795564818306636,0.01611951178836213,-0.00043281639290857453,-0.03174476951423298,0.03286960709408771,-0.0008464643043069682,-0.013105149185315842,0.019213671058131876]"
/multi_agv/classic_additive_disturbance_state,1789465286.3158174,1789465286.3158174,classic_additive_candidate_A:header27+3x3,"[1789465286.3153448,1789465286.3157446,1789465277.235913,1.0,0.0,1.0,9.079831600189209,2.9093595381491424,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13719655763025773,0.11557526994551769,0.13719655763025773,0.11557526994551769,0.0,0.0,2.0,-0.0014996554590884937,-0.011781123420804965,0.016164916375017935,-0.0006337855649844459,-0.03170562406846496,0.032983296732973066,-0.0007057356685980926,-0.013091014752229993,0.019136789612117067]"
/multi_agv/classic_additive_disturbance_state,1789465286.3259296,1789465286.3259296,classic_additive_candidate_A:header27+3x3,"[1789465286.3253589,1789465286.32573,1789465277.235913,1.0,0.0,1.0,9.08981704711914,2.910505500527318,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13651658871462458,0.11560399948955781,0.13651658871462458,0.11560399948955781,0.0,0.0,2.0,-0.0013035186040435322,-0.010907529181734585,0.01137139119993913,-0.0007142230060209163,-0.03199959867921353,0.034422483738820724,-0.0004935168608126855,-0.013256543842435532,0.018597116665099556]"
/multi_agv/classic_additive_disturbance_state,1789465286.3358803,1789465286.3358803,classic_additive_candidate_A:header27+3x3,"[1789465286.3353052,1789465286.3357186,1789465277.235913,1.0,0.0,1.0,9.0998055934906,2.911498915627471,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13640003217952992,0.11579980247899359,0.13640003217952992,0.11579980247899359,0.0,0.0,2.0,-0.001241480722763806,-0.01089775640881292,0.011520149024268012,-0.0005709526733739187,-0.031958773027028334,0.035006130010243997,-0.0004413410046394061,-0.013242718869011705,0.0187511668409317]"
/multi_agv/classic_additive_disturbance_state,1789465286.3459861,1789465286.3459861,classic_additive_candidate_A:header27+3x3,"[1789465286.3454776,1789465286.345923,1789465277.235913,1.0,0.0,1.0,9.110009908676147,2.9124162120728725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13636353267574042,0.11601718466070543,0.13636353267574042,0.11601718466070543,0.0,0.0,2.0,-0.0013886808288543443,-0.010887996978003453,0.012023266449423975,-0.0004476535789558322,-0.03191614349801986,0.035479012270076105,-0.0006933637610262535,-0.01322875215550692,0.01851016417900464]"
/multi_agv/classic_additive_disturbance_state,1789465286.3559341,1789465286.3559341,classic_additive_candidate_A:header27+3x3,"[1789465286.35531,1789465286.3557813,1789465277.235913,1.0,0.0,1.0,9.119868278503418,2.9134773723272644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13586403991151347,0.11577535341886391,0.13586403991151347,0.11577535341886391,0.0,0.0,2.0,-0.001401370580100987,-0.010878160091543406,0.012585852896245697,-0.0006480403224039186,-0.031874626720479755,0.0359455548737162,-0.0006874460932134534,-0.01321535707240266,0.018262163428848677]"
/multi_agv/classic_additive_disturbance_state,1789465286.3659315,1789465286.3659315,classic_additive_candidate_A:header27+3x3,"[1789465286.3653615,1789465286.3657432,1789465277.235913,1.0,0.0,1.0,9.129830121994019,2.9143773235588992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13598527035079838,0.11540944550761473,0.13598527035079838,0.11540944550761473,0.0,0.0,2.0,-0.0011217722036847792,-0.010958310349580253,0.01189008865065011,-0.0005561446012000097,-0.03225394938440354,0.0351871913823123,-0.0003321079693681887,-0.013296109231998674,0.01740242778671819]"
/multi_agv/classic_additive_disturbance_state,1789465286.3758361,1789465286.3758361,classic_additive_candidate_A:header27+3x3,"[1789465286.3753052,1789465286.3756645,1789465277.235913,1.0,0.0,1.0,9.139751434326172,2.915378307948095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13582806580661838,0.11561119026542623,0.13582806580661838,0.11561119026542623,0.0,0.0,2.0,-0.0009392356075753373,-0.01094748817248116,0.01158488254872303,-0.0003943417515680017,-0.032211855873605595,0.03582504424494459,-0.00028671491974585975,-0.013282933740756408,0.017615527984414125]"
/multi_agv/classic_additive_disturbance_state,1789465286.3859966,1789465286.3859966,classic_additive_candidate_A:header27+3x3,"[1789465286.3853595,1789465286.3857431,1789465277.235913,1.0,0.0,1.0,9.149830102920532,2.916180635347858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13600412718355806,0.11604306041510623,0.13600412718355806,0.11604306041510623,0.0,0.0,2.0,-0.001028633121939365,-0.010936983453634495,0.011131306447979217,-8.91163731790174e-05,-0.03216811019190708,0.03625698167830471,-0.0003241793917953173,-0.013269559834010207,0.017572169662644743]"
/multi_agv/classic_additive_disturbance_state,1789465286.3958306,1789465286.3958306,classic_additive_candidate_A:header27+3x3,"[1789465286.3953228,1789465286.3957872,1789465277.235913,1.0,0.0,1.0,9.159874200820923,2.9171953289575643,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13567869001414115,0.11585531084023984,0.13567869001414115,0.11585531084023984,0.0,0.0,2.0,-0.0010679770665735578,-0.010927001703274628,0.011396514867015206,-0.00023943015334457543,-0.03212454484606063,0.03647457270654453,-0.00035172541616229494,-0.013256369703453277,0.017405309060154472]"
/multi_agv/classic_additive_disturbance_state,1789465286.4058542,1789465286.4058542,classic_additive_candidate_A:header27+3x3,"[1789465286.4053218,1789465286.4056983,1789465277.235913,1.0,0.0,1.0,9.169785261154175,2.9179991388592508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13630181723997561,0.11509439704630922,0.13630181723997561,0.11509439704630922,0.0,0.0,2.0,-0.0007136980698287899,-0.011310423892429419,0.01293849813950887,-0.00016493120207925795,-0.032593020726192135,0.03411437327851763,-0.00016190698746562345,-0.013376888196869415,0.01682062903101489]"
/multi_agv/classic_additive_disturbance_state,1789465286.4160645,1789465286.4160645,classic_additive_candidate_A:header27+3x3,"[1789465286.4153056,1789465286.4156923,1789465277.235913,1.0,0.0,1.0,9.179779291152954,2.919073379708115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13603306720485953,0.11499859802184785,0.13603306720485953,0.11499859802184785,0.0,0.0,2.0,-0.0007227209996606065,-0.011298254117557888,0.012818578196587715,-0.0001847906087417278,-0.03255169331789233,0.03439769355097333,-0.0002169571333801182,-0.0133638364811152,0.017288869769862547]"
/multi_agv/classic_additive_disturbance_state,1789465286.42604,1789465286.42604,classic_additive_candidate_A:header27+3x3,"[1789465286.425342,1789465286.4257991,1789465277.235913,1.0,0.0,1.0,9.189886093139648,2.920376381433938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13515644960238613,0.1154350011148476,0.13515644960238613,0.1154350011148476,0.0,0.0,2.0,-0.0006451273829623091,-0.011286150265330535,0.012069284213624965,-0.0002978985657669797,-0.03277364954364207,0.03736066148981809,-0.00040360860025306206,-0.013467935735258976,0.01844079783953534]"
/multi_agv/classic_additive_disturbance_state,1789465286.4360077,1789465286.4360077,classic_additive_candidate_A:header27+3x3,"[1789465286.43534,1789465286.4358594,1789465277.235913,1.0,0.0,1.0,9.199946403503418,2.9213198593886878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351640270304954,0.11546565377348252,0.1351640270304954,0.11546565377348252,0.0,0.0,2.0,-0.0012364314759328613,-0.011538735175148297,0.013469406100804715,-0.00029385288443510224,-0.032728825558429944,0.03744328252611773,-0.0004139300151281987,-0.013454180805651831,0.01844658379849662]"
/multi_agv/classic_additive_disturbance_state,1789465286.4460876,1789465286.4460876,classic_additive_candidate_A:header27+3x3,"[1789465286.4454737,1789465286.446034,1789465277.235913,1.0,0.0,1.0,9.210120916366577,2.9224053818229763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13485618685597026,0.11508309465843189,0.13485618685597026,0.11508309465843189,0.0,0.0,2.0,-0.0012532037015894407,-0.011526497314286621,0.013900720221772023,-0.0005211606281777005,-0.032683627088623796,0.03724879386119628,-0.0006730986337724805,-0.01344053530423142,0.018696093048109486]"
/multi_agv/classic_additive_disturbance_state,1789465286.4560263,1789465286.4560263,classic_additive_candidate_A:header27+3x3,"[1789465286.4553065,1789465286.4557776,1789465277.235913,1.0,0.0,1.0,9.2198646068573,2.9235623827405184,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13436676468497422,0.1146155579793173,0.13436676468497422,0.1146155579793173,0.0,0.0,2.0,-0.001394037991633382,-0.011514547620137011,0.01423276374525484,-0.0007923714751980043,-0.032640137217382854,0.03726414564594771,-0.0008257547622455481,-0.013427353300926741,0.01947024964605948]"
/multi_agv/classic_additive_disturbance_state,1789465286.4659858,1789465286.4659858,classic_additive_candidate_A:header27+3x3,"[1789465286.4653559,1789465286.4657693,1789465277.235913,1.0,0.0,1.0,9.229856252670288,2.9243708220794247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13457039416706523,0.11542173087320709,0.13457039416706523,0.11542173087320709,0.0,0.0,2.0,-0.0013492443402406181,-0.011496082695744102,0.013975904359880609,-0.00023301007526503603,-0.032825739790151146,0.03915008672448028,-0.0001784910054916252,-0.013087331359780843,0.025972678997308485]"
/multi_agv/classic_additive_disturbance_state,1789465286.4760232,1789465286.4760232,classic_additive_candidate_A:header27+3x3,"[1789465286.4753053,1789465286.4756784,1789465277.235913,1.0,0.0,1.0,9.239765405654907,2.9252508742873764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348218291576896,0.11570922912561367,0.1348218291576896,0.11570922912561367,0.0,0.0,2.0,-0.0013214645700568503,-0.011483595591346974,0.013800616270772448,-1.3899421415018709e-05,-0.03277861850665523,0.03919430100682453,-9.313416320523354e-05,-0.013067253350681056,0.026350137736306678]"
/multi_agv/classic_additive_disturbance_state,1789465286.4859033,1789465286.4859033,classic_additive_candidate_A:header27+3x3,"[1789465286.4853654,1789465286.485762,1789465277.235913,1.0,0.0,1.0,9.24984884262085,2.926172494638455,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347990360380939,0.11571558425944013,0.1347990360380939,0.11571558425944013,0.0,0.0,2.0,-0.001183910072704279,-0.011471115475379136,0.014056344029756751,-7.201762989975276e-05,-0.0327308933219909,0.03924401347333229,-0.0004862611056852344,-0.01304725944163311,0.02666439510958174]"
/multi_agv/classic_additive_disturbance_state,1789465286.4959154,1789465286.4959154,classic_additive_candidate_A:header27+3x3,"[1789465286.495305,1789465286.4956925,1789465277.235913,1.0,0.0,1.0,9.259779453277588,2.927409502471193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13425720557481574,0.11500263570485736,0.13425720557481574,0.11500263570485736,0.0,0.0,2.0,-0.0012233481624740403,-0.01145870902029745,0.014496554422027241,-0.0005538650207097765,-0.03301832539131181,0.03964937888654463,-0.00039140222147779563,-0.012749217401819675,0.03254275850692645]"
/multi_agv/classic_additive_disturbance_state,1789465286.5059311,1789465286.5059311,classic_additive_candidate_A:header27+3x3,"[1789465286.5053468,1789465286.5058112,1789465277.235913,1.0,0.0,1.0,9.269898176193237,2.928558216203042,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13410976216518855,0.11499756717502509,0.13410976216518855,0.11499756717502509,0.0,0.0,2.0,-0.0014202399091727495,-0.011470186174852993,0.014551239576137576,-0.0005455427539203528,-0.03297074099883772,0.03991012678462048,2.6815652380632066e-05,-0.012723429040263133,0.03291616480715476]"
/multi_agv/classic_additive_disturbance_state,1789465286.5161636,1789465286.5161636,classic_additive_candidate_A:header27+3x3,"[1789465286.5154057,1789465286.5159905,1789465277.235913,1.0,0.0,1.0,9.280077457427979,2.9294916970721756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13435198186287828,0.11541203320718173,0.13435198186287828,0.11541203320718173,0.0,0.0,2.0,-0.0013961779560063992,-0.011457115577944689,0.014378659380542835,-0.0002869472633926732,-0.03292250213723532,0.04021826629436286,6.321827020958288e-05,-0.012697521666836851,0.0329862422867877]"
/multi_agv/classic_additive_disturbance_state,1789465286.525962,1789465286.525962,classic_additive_candidate_A:header27+3x3,"[1789465286.525345,1789465286.5258057,1789465277.235913,1.0,0.0,1.0,9.289892673492432,2.9302757140930904,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347222020292068,0.11595649233384978,0.1347222020292068,0.11595649233384978,0.0,0.0,2.0,-0.0013598591669821015,-0.01144428969764249,0.01420378411297918,-3.7668764873582256e-05,-0.03287403295684178,0.040559462615781694,-0.0002810629150833497,-0.0126722990324767,0.03303048628601468]"
/multi_agv/classic_additive_disturbance_state,1789465286.5359905,1789465286.5359905,classic_additive_candidate_A:header27+3x3,"[1789465286.5353408,1789465286.5358095,1789465277.235913,1.0,0.0,1.0,9.299896478652954,2.9311503300227115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13502953685431993,0.11581475214798212,0.13502953685431993,0.11581475214798212,0.0,0.0,2.0,-0.0011907688059907282,-0.011467832152811323,0.014098994364619699,-8.162615311578178e-05,-0.03330317816891475,0.03990339698627121,-0.0003404256940036025,-0.01303791546653505,0.029783766694209127]"
/multi_agv/classic_additive_disturbance_state,1789465286.5459645,1789465286.5459645,classic_additive_candidate_A:header27+3x3,"[1789465286.54537,1789465286.5458205,1789465277.235913,1.0,0.0,1.0,9.30990743637085,2.932383151123774,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13459856990857058,0.11540455671207475,0.13459856990857058,0.11540455671207475,0.0,0.0,2.0,-0.0012650732560750303,-0.011455346423833723,0.014883021835180088,-0.00046321064962996476,-0.03325533146186692,0.03998349305286686,-3.3345726958932884e-05,-0.013014486617048035,0.030016008734733646]"
/multi_agv/classic_additive_disturbance_state,1789465286.5558567,1789465286.5558567,classic_additive_candidate_A:header27+3x3,"[1789465286.5553071,1789465286.5557494,1789465277.235913,1.0,0.0,1.0,9.319836378097534,2.933413850390625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347882561711434,0.11565666502906927,0.1347882561711434,0.11565666502906927,0.0,0.0,2.0,-0.001200340353015611,-0.0114420135502609,0.014983581795944723,-0.0003309756604089435,-0.03320760865488317,0.04009830063987385,-2.734987549499364e-05,-0.012991180843691254,0.030152287826626267]"
/multi_agv/classic_additive_disturbance_state,1789465286.5658762,1789465286.5658762,classic_additive_candidate_A:header27+3x3,"[1789465286.56536,1789465286.5657485,1789465277.235913,1.0,0.0,1.0,9.329835414886475,2.9340494207716574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13556476807506493,0.11658060251623278,0.13556476807506493,0.11658060251623278,0.0,0.0,2.0,-0.0013757931164553525,-0.01155668937196629,0.014186863580205157,0.00019989614262067544,-0.033571223329332975,0.040604359275955286,-0.0004922722086655017,-0.01339390863595743,0.02743966850482371]"
/multi_agv/classic_additive_disturbance_state,1789465286.5759392,1789465286.5759392,classic_additive_candidate_A:header27+3x3,"[1789465286.5753062,1789465286.5756974,1789465277.235913,1.0,0.0,1.0,9.339784383773804,2.935036042083125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13595300684268427,0.11710730462535071,0.13595300684268427,0.11710730462535071,0.0,0.0,2.0,-0.0013613206854800443,-0.011543834141976916,0.013891769175577107,0.0004232561454736838,-0.03352152919877337,0.040867461047991764,-0.00067186729891361,-0.013373330385864352,0.027334104522099167]"
/multi_agv/classic_additive_disturbance_state,1789465286.5862734,1789465286.5862734,classic_additive_candidate_A:header27+3x3,"[1789465286.585582,1789465286.5861998,1789465277.235913,1.0,0.0,1.0,9.350286722183228,2.936020689121958,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13640382762002673,0.11767595254010053,0.13640382762002673,0.11767595254010053,0.0,0.0,2.0,-0.0013109597682049437,-0.011530802972159512,0.013547423113576595,0.0006883341732075339,-0.03346950512491328,0.04108019418755626,-0.0008238298519841199,-0.01335236891892177,0.027178909623475352]"
