topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788935023.154529,1788935023.1543176,27192,19470084,world@01291704,0.7196419438265295,1.0850424205461555,0.0,0.0,0.0,0.7007424312144577,0.7134143572256246
/pose_provider/agv2/base_pose_fused,1788935023.1545424,1788935023.1488197,20286,19470084,world@01291704,0.6016066409504658,0.689700094341689,0.0,0.0,0.0,0.8233273987317697,0.5675667313167478
/pose_provider/agv3/base_pose_fused,1788935023.1553724,1788935023.1493692,23889,19470084,world@01291704,0.9068910489628557,0.7440540894264037,0.0,0.0,0.0,0.853467822243136,0.5211455424308633
/pose_provider/agv2/base_pose_fused,1788935023.164225,1788935023.1568334,20287,19470084,world@01291704,0.6013178043668913,0.6904599286942228,0.0,0.0,0.0,0.8230818625748338,0.5679227478278559
/pose_provider/agv1/base_pose_fused,1788935023.1665332,1788935023.1663291,27193,19470084,world@01291704,0.7196644304030348,1.0862740764467615,0.0,0.0,0.0,0.7005068268218135,0.7136457003135616
/pose_provider/agv1/base_pose_raw,1788935023.1687465,1788935023.1682005,8174,19470084,world@01291704,0.7214695340003531,1.092076826679892,0.0,0.0,0.0,0.7018230368628972,0.7123513353174404
/pose_provider/agv1/base_pose_filtered,1788935023.1687565,1788935023.1682005,8169,19470084,world@01291704,0.7202449801085553,1.0854491777363633,0.0,0.0,0.0,0.701782777294861,0.7123909976216091
/camera/world/agv1_tag_pose,1788935023.1688845,1788935023.1682005,8175,19470084,world@01291704,0.724267,1.279946,0.225,0.0,0.0,-0.007444631231563418,0.9999722883489452
/pose_provider/agv3/base_pose_fused,1788935023.1690018,1788935023.1613338,23890,19470084,world@01291704,0.9065839509198587,0.744653671996409,0.0,0.0,0.0,0.8528861963152838,0.5220968647050537
/pose_provider/agv2/base_pose_raw,1788935023.1690657,1788935023.1682005,5907,19470084,world@01291704,0.5988678689749952,0.6973626782151661,0.0,0.0,0.0,0.8223585367125368,0.5689696275690077
/pose_provider/agv2/base_pose_filtered,1788935023.1690722,1788935023.1682005,5839,19470084,world@01291704,0.601579738827603,0.689966208947237,0.0,0.0,0.0,0.823885202664889,0.5667567139697903
/camera/world/agv2_tag_pose,1788935023.1690826,1788935023.1682005,5908,19470084,world@01291704,0.629959,0.614835,0.225,0.0,0.0,0.17917301593285137,0.983817579819311
/camera/world/agv3_tag_pose,1788935023.1691785,1788935023.1682005,7762,19470084,world@01291704,0.943722,0.669918,0.225,0.0,0.0,0.2307435644193329,0.97301459777285
/pose_provider/agv3/base_pose_raw,1788935023.169201,1788935023.1682005,7761,19470084,world@01291704,0.904121716846623,0.7487170715311569,0.0,0.0,0.0,0.8511855593947485,0.5248648811626179
/pose_provider/agv3/base_pose_filtered,1788935023.1692061,1788935023.1682005,7725,19470084,world@01291704,0.9067960943476153,0.7440240403411904,0.0,0.0,0.0,0.8537913261085435,0.5206153776655227
/pose_provider/agv1/base_pose_fused,1788935023.174496,1788935023.1743104,27194,19470084,world@01291704,0.7201385626298652,1.0862235537058829,0.0,0.0,0.0,0.7013969647499256,0.7127708592805906
/pose_provider/agv3/base_pose_fused,1788935023.1757562,1788935023.1693416,23891,19470084,world@01291704,0.9065209616708271,0.7446034871218923,0.0,0.0,0.0,0.8531886697095539,0.5216024289430043
/pose_provider/agv2/base_pose_fused,1788935023.1757622,1788935023.1688302,20288,19470084,world@01291704,0.6010802643900429,0.6912368511563259,0.0,0.0,0.0,0.8233564022262665,0.5675246557754283
/pose_provider/agv2/base_pose_fused,1788935023.182307,1788935023.1768332,20289,19470084,world@01291704,0.6007965171167513,0.6919831619369182,0.0,0.0,0.0,0.8230801384484174,0.5679252465701222
/pose_provider/agv1/base_pose_fused,1788935023.1865213,1788935023.1862843,27195,19470084,world@01291704,0.7201525970538486,1.0870797934864638,0.0,0.0,0.0,0.7011705204660246,0.7129936193469085
/pose_provider/agv3/base_pose_fused,1788935023.1868722,1788935023.1813743,23892,19470084,world@01291704,0.9060557679212555,0.745514619395148,0.0,0.0,0.0,0.8525535699131601,0.5226398477233881
/pose_provider/agv1/base_pose_fused,1788935023.1946833,1788935023.1943388,27196,19470084,world@01291704,0.7201644142291351,1.0877743791083447,0.0,0.0,0.0,0.7009767248123145,0.7131841496215411
/pose_provider/agv3/base_pose_fused,1788935023.1952639,1788935023.189343,23893,19470084,world@01291704,0.905737336225185,0.7461412251490172,0.0,0.0,0.0,0.852175572375662,0.5232559544297731
/pose_provider/agv2/base_pose_fused,1788935023.1980114,1788935023.1888366,20290,19470084,world@01291704,0.6003616716672338,0.6931309890798003,0.0,0.0,0.0,0.8226977211180796,0.5684790758393123
/camera/world/agv1_tag_pose,1788935023.2001553,1788935023.199743,8176,19470084,world@01291704,0.724413,1.283017,0.225,0.0,0.0,-0.006864246094076092,0.9999764407852617
/pose_provider/agv1/base_pose_raw,1788935023.2002592,1788935023.199743,8175,19470084,world@01291704,0.7218336143724996,1.0951447059548571,0.0,0.0,0.0,0.7022363673451921,0.7119438772669011
/pose_provider/agv1/base_pose_filtered,1788935023.2002623,1788935023.199743,8170,19470084,world@01291704,0.7207215703877387,1.0883578362019115,0.0,0.0,0.0,0.7019188842103211,0.7122568918507829
/camera/world/agv3_tag_pose,1788935023.2005122,1788935023.199743,7763,19470084,world@01291704,0.941807,0.671725,0.225,0.0,0.0,0.22478681838624656,0.9744079670650218
/pose_provider/agv2/base_pose_raw,1788935023.2005222,1788935023.199743,5908,19470084,world@01291704,0.5978284805004498,0.7008282442218017,0.0,0.0,0.0,0.820596497383477,0.571507995116402
/camera/world/agv2_tag_pose,1788935023.2005374,1788935023.199743,5909,19470084,world@01291704,0.628409,0.61811,0.225,0.0,0.0,0.17613216906864942,0.9843665267669217
/pose_provider/agv2/base_pose_filtered,1788935023.2005396,1788935023.199743,5840,19470084,world@01291704,0.6004543613294571,0.6932248195296065,0.0,0.0,0.0,0.8229014746241908,0.5681840925803293
/pose_provider/agv3/base_pose_raw,1788935023.200566,1788935023.199743,7762,19470084,world@01291704,0.9031737713107346,0.7510026749220291,0.0,0.0,0.0,0.8479587647561387,0.5300621975516112
/pose_provider/agv3/base_pose_filtered,1788935023.200568,1788935023.199743,7726,19470084,world@01291704,0.9057093974365511,0.746117630715442,0.0,0.0,0.0,0.8520525753707189,0.523456214791768
/pose_provider/agv2/base_pose_fused,1788935023.202249,1788935023.1968324,20291,19470084,world@01291704,0.6001458355790639,0.6939726071759885,0.0,0.0,0.0,0.8226387606033175,0.5685643934973749
/pose_provider/agv1/base_pose_fused,1788935023.206464,1788935023.2062945,27197,19470084,world@01291704,0.7206298050242143,1.0895085794009625,0.0,0.0,0.0,0.7014861501961879,0.7126830860087331
/pose_provider/agv3/base_pose_fused,1788935023.2084503,1788935023.2013726,23894,19470084,world@01291704,0.9053523395404918,0.746839564191831,0.0,0.0,0.0,0.8515525969904612,0.5242691813933004
/pose_provider/agv1/base_pose_fused,1788935023.214499,1788935023.214323,27198,19470084,world@01291704,0.7206421436769319,1.0902793300576532,0.0,0.0,0.0,0.7013688002200243,0.7127985732855556
/pose_provider/agv2/base_pose_fused,1788935023.2147584,1788935023.2088432,20292,19470084,world@01291704,0.5997131551444048,0.6951196924207464,0.0,0.0,0.0,0.8223038152841042,0.569048710893194
/pose_provider/agv3/base_pose_fused,1788935023.2178996,1788935023.209386,23895,19470084,world@01291704,0.9051615488251006,0.747218526868139,0.0,0.0,0.0,0.8511916141269577,0.5248550619360972
/pose_provider/agv2/base_pose_fused,1788935023.2241051,1788935023.2168326,20293,19470084,world@01291704,0.5994240171232333,0.6958886563327328,0.0,0.0,0.0,0.822044380262841,0.569423424946921
/pose_provider/agv1/base_pose_fused,1788935023.2266107,1788935023.226378,27199,19470084,world@01291704,0.7206566571327091,1.0911645767331917,0.0,0.0,0.0,0.701187419648092,0.7129769999987732
/pose_provider/agv3/base_pose_fused,1788935023.2269003,1788935023.221335,23896,19470084,world@01291704,0.9047851827631105,0.7479695810813957,0.0,0.0,0.0,0.8506273876224166,0.5257690057683725
/pose_provider/agv2/base_pose_fused,1788935023.2340138,1788935023.2288294,20294,19470084,world@01291704,0.5989956643287486,0.6970323613477611,0.0,0.0,0.0,0.8215601000062588,0.5701219186083851
/pose_provider/agv1/base_pose_fused,1788935023.2344584,1788935023.2342634,27200,19470084,world@01291704,0.7206665938083174,1.0917497054095382,0.0,0.0,0.0,0.7009638277670626,0.7131968256814859
/pose_provider/agv3/base_pose_fused,1788935023.2358031,1788935023.2293677,23897,19470084,world@01291704,0.9044544555490148,0.7486323502800366,0.0,0.0,0.0,0.8502600497585018,0.5263628480284964
/camera/world/agv2_tag_pose,1788935023.2373145,1788935023.2368004,5910,19470084,world@01291704,0.62698,0.621345,0.225,0.0,0.0,0.17106371802233264,0.9852599679152583
/pose_provider/agv1/base_pose_raw,1788935023.2373538,1788935023.2368004,8176,19470084,world@01291704,0.7203846910961796,1.0983798124036963,0.0,0.0,0.0,0.6984367235245691,0.7156718125176265
/camera/world/agv1_tag_pose,1788935023.2373571,1788935023.2368004,8177,19470084,world@01291704,0.724964,1.286214,0.225,0.0,0.0,-0.012187048301344462,0.9999257351692178
/pose_provider/agv1/base_pose_filtered,1788935023.2373688,1788935023.2368004,8171,19470084,world@01291704,0.720620506600271,1.091364429062447,0.0,0.0,0.0,0.7008759853899398,0.7132831507218441
/pose_provider/agv2/base_pose_raw,1788935023.2373736,1788935023.2368004,5909,19470084,world@01291704,0.5972525208852284,0.7043736281079052,0.0,0.0,0.0,0.8176443195730942,0.5757236895159447
/pose_provider/agv2/base_pose_filtered,1788935023.2373888,1788935023.2368004,5841,19470084,world@01291704,0.5994938091961884,0.696569462103096,0.0,0.0,0.0,0.8213316077555156,0.5704510409331723
/camera/world/agv3_tag_pose,1788935023.2375202,1788935023.2368004,7764,19470084,world@01291704,0.941052,0.675104,0.225,0.0,0.0,0.22019063725292534,0.975456858741662
/pose_provider/agv3/base_pose_raw,1788935023.2375784,1788935023.2368004,7763,19470084,world@01291704,0.903167962890736,0.7547424067664836,0.0,0.0,0.0,0.8454504523264881,0.5340538668158267
/pose_provider/agv3/base_pose_filtered,1788935023.2375805,1788935023.2368004,7727,19470084,world@01291704,0.9049469670728065,0.7487050635307546,0.0,0.0,0.0,0.8500858395438842,0.526644154441089
/pose_provider/agv2/base_pose_fused,1788935023.2421687,1788935023.2368329,20295,19470084,world@01291704,0.5991121404684844,0.6974199707251032,0.0,0.0,0.0,0.8210312082246863,0.570883311300227
/pose_provider/agv1/base_pose_fused,1788935023.2464864,1788935023.2463117,27201,19470084,world@01291704,0.7206506609879852,1.0925964273426647,0.0,0.0,0.0,0.7004707952850633,0.7136810666906548
/pose_provider/agv3/base_pose_fused,1788935023.2483723,1788935023.2413743,23898,19470084,world@01291704,0.9044463135923416,0.7495007271058131,0.0,0.0,0.0,0.8496060732530168,0.5274177853387099
/pose_provider/agv1/base_pose_fused,1788935023.2544742,1788935023.254267,27202,19470084,world@01291704,0.7206667993406313,1.0934446933343642,0.0,0.0,0.0,0.7002383657538658,0.7139091196548446
/pose_provider/agv2/base_pose_fused,1788935023.2545567,1788935023.2488356,20296,19470084,world@01291704,0.5987106548541207,0.6985036862824706,0.0,0.0,0.0,0.820552111832237,0.571571720580765
/pose_provider/agv3/base_pose_fused,1788935023.255704,1788935023.249377,23899,19470084,world@01291704,0.9042606878314685,0.7498762661615006,0.0,0.0,0.0,0.8492698849476896,0.5279589591255536
/pose_provider/agv2/base_pose_fused,1788935023.2630107,1788935023.2568324,20297,19470084,world@01291704,0.5984409456042296,0.6992348211541981,0.0,0.0,0.0,0.8202342822528866,0.5720277285386539
/pose_provider/agv1/base_pose_fused,1788935023.2664502,1788935023.266315,27203,19470084,world@01291704,0.7206868559814078,1.0944648679001932,0.0,0.0,0.0,0.7000101390790062,0.7141329044278736
/pose_provider/agv3/base_pose_fused,1788935023.2668977,1788935023.2613764,23900,19470084,world@01291704,0.9039573761680242,0.7504925234713983,0.0,0.0,0.0,0.8487480935263018,0.5287973843878845
/camera/world/agv2_tag_pose,1788935023.2688565,1788935023.2684023,5911,19470084,world@01291704,0.624997,0.6252,0.225,0.0,0.0,0.17328194008881262,0.9848722603663164
/pose_provider/agv1/base_pose_raw,1788935023.2688751,1788935023.2684023,8177,19470084,world@01291704,0.7199870984686789,1.101408546911113,0.0,0.0,0.0,0.6965489362862761,0.7175092886914128
/pose_provider/agv1/base_pose_filtered,1788935023.268879,1788935023.2684023,8172,19470084,world@01291704,0.7204304841607934,1.0943776644170469,0.0,0.0,0.0,0.6995805557335383,0.7145537390844399
/camera/world/agv3_tag_pose,1788935023.269024,1788935023.2684023,7765,19470084,world@01291704,0.938402,0.676067,0.225,0.0,0.0,0.2243538667539847,0.974507743669867
/camera/world/agv1_tag_pose,1788935023.2690332,1788935023.2684023,8178,19470084,world@01291704,0.725556,1.289216,0.225,0.0,0.0,-0.014821207321731884,0.9998901598743365
/pose_provider/agv3/base_pose_raw,1788935023.2690465,1788935023.2684023,7764,19470084,world@01291704,0.8998392326959895,0.7553789731053058,0.0,0.0,0.0,0.8477231744349304,0.5304388933005992
/pose_provider/agv3/base_pose_filtered,1788935023.269053,1788935023.2684023,7728,19470084,world@01291704,0.9034146467597615,0.75070723640312,0.0,0.0,0.0,0.8493788214637179,0.5277836845232198
/pose_provider/agv2/base_pose_raw,1788935023.2690613,1788935023.2684023,5910,19470084,world@01291704,0.5948958876023104,0.7080939028663849,0.0,0.0,0.0,0.8189386888015058,0.5738810190135848
/pose_provider/agv2/base_pose_filtered,1788935023.2690752,1788935023.2684023,5842,19470084,world@01291704,0.598114432718025,0.7000267943320826,0.0,0.0,0.0,0.8206152385741541,0.5714810847437422
/pose_provider/agv2/base_pose_fused,1788935023.274026,1788935023.2688365,20298,19470084,world@01291704,0.5977674472238904,0.7009874728856353,0.0,0.0,0.0,0.8200079847585607,0.572352081268343
/pose_provider/agv1/base_pose_fused,1788935023.2744339,1788935023.2742665,27204,19470084,world@01291704,0.7204934720106237,1.0949486222599445,0.0,0.0,0.0,0.6994938133853055,0.7146386534715874
/pose_provider/agv3/base_pose_fused,1788935023.275084,1788935023.269367,23901,19470084,world@01291704,0.9032208215378248,0.7512781794148758,0.0,0.0,0.0,0.8489016175327273,0.5285508904072712
/pose_provider/agv2/base_pose_fused,1788935023.2827046,1788935023.276841,20299,19470084,world@01291704,0.5974832205255194,0.7017627732788302,0.0,0.0,0.0,0.8196279371038896,0.5728961901765646
/pose_provider/agv1/base_pose_fused,1788935023.2864842,1788935023.286315,27205,19470084,world@01291704,0.7205119163715981,1.0957901182172198,0.0,0.0,0.0,0.6991407911874743,0.7149840236660904
/pose_provider/agv3/base_pose_fused,1788935023.287998,1788935023.2813776,23902,19470084,world@01291704,0.9027602764919532,0.7522168660404515,0.0,0.0,0.0,0.8484288436388326,0.5293094532328638
/pose_provider/agv1/base_pose_fused,1788935023.294493,1788935023.2943258,27206,19470084,world@01291704,0.7205297675059377,1.0965758380312425,0.0,0.0,0.0,0.6989268902415122,0.7151931222385526
/pose_provider/agv3/base_pose_fused,1788935023.2953298,1788935023.2893488,23903,19470084,world@01291704,0.9025231202372981,0.7527019653834488,0.0,0.0,0.0,0.8481300209327436,0.5297881346280076
/pose_provider/agv2/base_pose_fused,1788935023.2953415,1788935023.28884,20300,19470084,world@01291704,0.5970766176970363,0.7028771752793379,0.0,0.0,0.0,0.8191356002520285,0.5735999201531926
/camera/world/agv1_tag_pose,1788935023.3004646,1788935023.3000376,8179,19470084,world@01291704,0.726696,1.291569,0.225,0.0,0.0,-0.016200541257263966,0.9998687626198609
/camera/world/agv3_tag_pose,1788935023.3005676,1788935023.3000376,7766,19470084,world@01291704,0.937881,0.677651,0.225,0.0,0.0,0.22044615061965173,0.9753991463380404
/camera/world/agv2_tag_pose,1788935023.30058,1788935023.3000376,5912,19470084,world@01291704,0.62412,0.62736,0.225,0.0,0.0,0.16775341884299905,0.9858289864203047
/pose_provider/agv2/base_pose_raw,1788935023.3005908,1788935023.3000376,5911,19470084,world@01291704,0.5949509488660006,0.7105864534624787,0.0,0.0,0.0,0.8157059414191702,0.5784667813569465
/pose_provider/agv2/base_pose_filtered,1788935023.3006089,1788935023.3000376,5843,19470084,world@01291704,0.5971653875624177,0.7031946920712014,0.0,0.0,0.0,0.8191487147265384,0.573581191429653
/pose_provider/agv1/base_pose_raw,1788935023.3006346,1788935023.3000376,8178,19470084,world@01291704,0.7206089595584381,1.1037776262932644,0.0,0.0,0.0,0.6955584697632022,0.7184694949270097
/pose_provider/agv1/base_pose_filtered,1788935023.300645,1788935023.3000376,8173,19470084,world@01291704,0.7204840267800868,1.0971976529799121,0.0,0.0,0.0,0.6983762388099982,0.7157308356257961
/pose_provider/agv3/base_pose_raw,1788935023.3006566,1788935023.3000376,7765,19470084,world@01291704,0.8999552455303782,0.7572695483911254,0.0,0.0,0.0,0.8455903187288247,0.5338323827495711
/pose_provider/agv3/base_pose_filtered,1788935023.300666,1788935023.3000376,7729,19470084,world@01291704,0.9023768263909465,0.7526759299995216,0.0,0.0,0.0,0.8482468049331863,0.529601130966165
/pose_provider/agv2/base_pose_fused,1788935023.3022985,1788935023.2968316,20301,19470084,world@01291704,0.5968946873313581,0.703827358189407,0.0,0.0,0.0,0.8188357245570174,0.5740279228305749
/pose_provider/agv1/base_pose_fused,1788935023.3063648,1788935023.3062599,27207,19470084,world@01291704,0.7205237089560984,1.0983170429461115,0.0,0.0,0.0,0.6982738695095848,0.7158307084500576
/pose_provider/agv3/base_pose_fused,1788935023.3091455,1788935023.3013332,23904,19470084,world@01291704,0.902125506116001,0.7532568348771411,0.0,0.0,0.0,0.8476978313424188,0.530479393320193
/pose_provider/agv1/base_pose_fused,1788935023.3144917,1788935023.3143237,27208,19470084,world@01291704,0.720540101554845,1.0989733577745227,0.0,0.0,0.0,0.6981655108236817,0.7159363934710314
/pose_provider/agv2/base_pose_fused,1788935023.315796,1788935023.3088531,20302,19470084,world@01291704,0.5964881104405898,0.7049514869022929,0.0,0.0,0.0,0.8183035227797242,0.5747863469205696
/pose_provider/agv3/base_pose_fused,1788935023.3193533,1788935023.3093808,23905,19470084,world@01291704,0.9018458575030128,0.7538331896251744,0.0,0.0,0.0,0.8473103737020613,0.5310980423771803
/pose_provider/agv2/base_pose_fused,1788935023.3225799,1788935023.3168402,20303,19470084,world@01291704,0.5962032841421991,0.7057429466113763,0.0,0.0,0.0,0.8179260967834233,0.5753233005890114
/pose_provider/agv1/base_pose_fused,1788935023.3264594,1788935023.326297,27209,19470084,world@01291704,0.720560015813701,1.0997578775327375,0.0,0.0,0.0,0.6979747806427201,0.7161223398182373
/pose_provider/agv3/base_pose_fused,1788935023.328354,1788935023.3213668,23906,19470084,world@01291704,0.9014067567224234,0.7547422405968982,0.0,0.0,0.0,0.8467818516011648,0.5319403122521387
/pose_provider/agv2/base_pose_fused,1788935023.3342252,1788935023.328832,20304,19470084,world@01291704,0.5957966715820646,0.7068778975667829,0.0,0.0,0.0,0.8174944315404129,0.5759365020559274
/pose_provider/agv1/base_pose_fused,1788935023.3344116,1788935023.334298,27210,19470084,world@01291704,0.7205758006503343,1.1003678467457976,0.0,0.0,0.0,0.6978272673193842,0.7162660853241348
/pose_provider/agv3/base_pose_fused,1788935023.3358572,1788935023.3293579,23907,19470084,world@01291704,0.9011502549079098,0.755275329496348,0.0,0.0,0.0,0.8464684149549804,0.5324389377981321
/camera/world/agv1_tag_pose,1788935023.3362975,1788935023.3358119,8180,19470084,world@01291704,0.726406,1.294909,0.225,0.0,0.0,-0.02354597375849336,0.9997227551275225
/pose_provider/agv1/base_pose_raw,1788935023.3363497,1788935023.3358119,8179,19470084,world@01291704,0.7175603470730583,1.107227337272135,0.0,0.0,0.0,0.6902612217428983,0.7235602571714407
/pose_provider/agv1/base_pose_filtered,1788935023.3363535,1788935023.3358119,8174,19470084,world@01291704,0.7196069228679783,1.100206558267579,0.0,0.0,0.0,0.6959510110495722,0.7180892634060742
/pose_provider/agv2/base_pose_filtered,1788935023.3363783,1788935023.3358119,5844,19470084,world@01291704,0.5961824529138983,0.7064538534006326,0.0,0.0,0.0,0.8177614964950286,0.5755572385525277
/pose_provider/agv2/base_pose_raw,1788935023.3363793,1788935023.3358119,5912,19470084,world@01291704,0.5938889387340197,0.7140585631693055,0.0,0.0,0.0,0.8145061302583828,0.5801549480712151
/camera/world/agv2_tag_pose,1788935023.3364232,1788935023.3358119,5913,19470084,world@01291704,0.622713,0.630712,0.225,0.0,0.0,0.1657113101036302,0.9861743059438015
/camera/world/agv3_tag_pose,1788935023.3365197,1788935023.3358119,7767,19470084,world@01291704,0.935726,0.679702,0.225,0.0,0.0,0.21512819842776443,0.9765858171411381
/pose_provider/agv3/base_pose_filtered,1788935023.3365233,1788935023.3358119,7730,19470084,world@01291704,0.9012648154974043,0.7547918835786412,0.0,0.0,0.0,0.8465831708996893,0.5322564558081259
/pose_provider/agv3/base_pose_raw,1788935023.3365257,1788935023.3358119,7766,19470084,world@01291704,0.8986701234124728,0.7597291085965872,0.0,0.0,0.0,0.8426690616438218,0.538431845778387
/pose_provider/agv2/base_pose_fused,1788935023.342272,1788935023.3368342,20305,19470084,world@01291704,0.5958444245866343,0.707267753606364,0.0,0.0,0.0,0.817457517865173,0.5759888944117849
/pose_provider/agv1/base_pose_fused,1788935023.346554,1788935023.3463778,27211,19470084,world@01291704,0.7198380792386389,1.1014621058823628,0.0,0.0,0.0,0.696128325626332,0.7179173728645097
/pose_provider/agv3/base_pose_fused,1788935023.3472402,1788935023.3413675,23908,19470084,world@01291704,0.900962878436716,0.7554701852728367,0.0,0.0,0.0,0.8460539752787359,0.5330972433947189
/pose_provider/agv1/base_pose_fused,1788935023.3544242,1788935023.354267,27212,19470084,world@01291704,0.7198614305309081,1.1022157537563835,0.0,0.0,0.0,0.6960097496827311,0.7180323309897556
/pose_provider/agv2/base_pose_fused,1788935023.3545928,1788935023.3488426,20306,19470084,world@01291704,0.5954419909747994,0.7083967073016726,0.0,0.0,0.0,0.8170238910207869,0.5766038167591795
/pose_provider/agv3/base_pose_fused,1788935023.354693,1788935023.3493352,23909,19470084,world@01291704,0.9007903033408353,0.7558314931397954,0.0,0.0,0.0,0.8456868017775702,0.5336795230278417
/pose_provider/agv2/base_pose_fused,1788935023.3624477,1788935023.3568318,20307,19470084,world@01291704,0.5951541604901942,0.7092075507361488,0.0,0.0,0.0,0.8167035064647584,0.5770575209874387
/pose_provider/agv1/base_pose_fused,1788935023.3665051,1788935023.3662732,27213,19470084,world@01291704,0.7198898156838538,1.1031200123368317,0.0,0.0,0.0,0.6958357812349938,0.7182009228294586
/pose_provider/agv3/base_pose_fused,1788935023.3679986,1788935023.3613791,23910,19470084,world@01291704,0.9003568975146263,0.7567430247141961,0.0,0.0,0.0,0.8451425416040379,0.5345410034516221
/camera/world/agv2_tag_pose,1788935023.3701007,1788935023.3697312,5914,19470084,world@01291704,0.620996,0.63367,0.225,0.0,0.0,0.1649210355167457,0.9863067738001622
/camera/world/agv1_tag_pose,1788935023.3701086,1788935023.3697312,8181,19470084,world@01291704,0.727473,1.29685,0.225,0.0,0.0,-0.006686950164163973,0.9999776420988131
/camera/world/agv3_tag_pose,1788935023.3701832,1788935023.3697312,7768,19470084,world@01291704,0.934954,0.682228,0.225,0.0,0.0,0.20630092860589105,0.9784885931150894
/pose_provider/agv2/base_pose_raw,1788935023.3702106,1788935023.3697312,5913,19470084,world@01291704,0.5923055468937751,0.7170626495595356,0.0,0.0,0.0,0.8140409906585193,0.5808074255101225
/pose_provider/agv2/base_pose_filtered,1788935023.3702273,1788935023.3697312,5845,19470084,world@01291704,0.5950193811078613,0.7096364922483035,0.0,0.0,0.0,0.8166488931399255,0.5771348068981237
/pose_provider/agv1/base_pose_raw,1788935023.3702593,1788935023.3697312,8180,19470084,world@01291704,0.7249602340487394,1.1089768031163727,0.0,0.0,0.0,0.7023625839564683,0.711819359569542
/pose_provider/agv1/base_pose_filtered,1788935023.3702786,1788935023.3697312,8175,19470084,world@01291704,0.7212129162222067,1.1028376317222173,0.0,0.0,0.0,0.6978803831467896,0.7162143330169329
/pose_provider/agv3/base_pose_raw,1788935023.3703122,1788935023.3697312,7767,19470084,world@01291704,0.8993493854713268,0.7629112542989225,0.0,0.0,0.0,0.8377727050876717,0.5460191339230569
/pose_provider/agv3/base_pose_filtered,1788935023.3703156,1788935023.3697312,7731,19470084,world@01291704,0.9006901864895811,0.7572276947947256,0.0,0.0,0.0,0.8439636623949176,0.5364003510037605
/pose_provider/agv1/base_pose_fused,1788935023.3744364,1788935023.3742967,27214,19470084,world@01291704,0.7209619321891819,1.1033946071020997,0.0,0.0,0.0,0.697345857339851,0.7167347872476598
/pose_provider/agv3/base_pose_fused,1788935023.375231,1788935023.3693783,23911,19470084,world@01291704,0.9003318144214683,0.7577523659816636,0.0,0.0,0.0,0.8438890303277364,0.5365177578538409
/pose_provider/agv2/base_pose_fused,1788935023.375302,1788935023.368832,20308,19470084,world@01291704,0.5946299766636376,0.7107289977667174,0.0,0.0,0.0,0.8162394298141933,0.5777137640878921
/pose_provider/agv2/base_pose_fused,1788935023.3864727,1788935023.3768334,20309,19470084,world@01291704,0.5943758898160362,0.7114506778142794,0.0,0.0,0.0,0.8159965740817126,0.5780567369098887
/pose_provider/agv1/base_pose_fused,1788935023.386491,1788935023.386375,27215,19470084,world@01291704,0.7209881304550284,1.104337725198218,0.0,0.0,0.0,0.6971042924866739,0.7169697381317106
/pose_provider/agv3/base_pose_fused,1788935023.3872383,1788935023.381336,23912,19470084,world@01291704,0.9000116869078164,0.7584369844308598,0.0,0.0,0.0,0.8434125264764047,0.5372665169007723
/pose_provider/agv1/base_pose_fused,1788935023.3944857,1788935023.3943028,27216,19470084,world@01291704,0.7210097754295938,1.1051020118115438,0.0,0.0,0.0,0.6969560848429717,0.7171138095172596
/pose_provider/agv2/base_pose_fused,1788935023.3990874,1788935023.388825,20310,19470084,world@01291704,0.5939948064070626,0.7125367578000601,0.0,0.0,0.0,0.8156248545634098,0.5785811063441465
/pose_provider/agv3/base_pose_fused,1788935023.4005802,1788935023.3893743,23913,19470084,world@01291704,0.8998711797107749,0.7587387667199861,0.0,0.0,0.0,0.8430495249554828,0.5378359401084449
/pose_provider/agv2/base_pose_fused,1788935023.40328,1788935023.3968318,20311,19470084,world@01291704,0.5937274433105015,0.7133014097938285,0.0,0.0,0.0,0.8153615657352774,0.5789520853418847
/camera/world/agv1_tag_pose,1788935023.4057586,1788935023.4053705,8182,19470084,world@01291704,0.728055,1.299984,0.225,0.0,0.0,-0.01054035481962181,0.9999444489171768
/pose_provider/agv1/base_pose_raw,1788935023.405851,1788935023.4053705,8181,19470084,world@01291704,0.7240943654956408,1.1121357488121786,0.0,0.0,0.0,0.6996143442701142,0.714520657008248
/pose_provider/agv1/base_pose_filtered,1788935023.4058692,1788935023.4053705,8176,19470084,world@01291704,0.7220773510042369,1.1056270668492056,0.0,0.0,0.0,0.6984010024644318,0.7157066715887709
/pose_provider/agv2/base_pose_raw,1788935023.4058833,1788935023.4053705,5914,19470084,world@01291704,0.5917782070639938,0.7201124633451409,0.0,0.0,0.0,0.8130037682585897,0.5822584244107881
/pose_provider/agv2/base_pose_filtered,1788935023.4058955,1788935023.4053705,5846,19470084,world@01291704,0.5940470288947011,0.7127792835773548,0.0,0.0,0.0,0.8155587394859044,0.5786742973799361
/camera/world/agv2_tag_pose,1788935023.405932,1788935023.4053705,5915,19470084,world@01291704,0.620171,0.636618,0.225,0.0,0.0,0.16316159736200198,0.9865993579697282
