topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935027.7319064,1788935027.7319064,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997672631266321,5.028397982087231,-1.1523583365330488e-05,1788935027.7318537,1.0,-0.015,0.095,1.0,0.0,0.0,5.129724142927381,0.07997913448449613,0.0,8.243101543392581e-05,-1.4349944345273807e-05,0.0,-6.278851763193109e-06,5.028383057617781,0.080555518003217,-1.492446945050574e-05,0.0005787916905537899,0.0005780077400560918,0.9972958188259214,-8.83844345645947e-11,0.0005600983767154848,-0.0024084042468826973,-0.0024084042468826973,0.00013728826013978778,8.83323623809291e-06,0.04906392545831538,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129760274931685,0.07997372113960517,0.0,5.932991167600932e-05,-8.227979128361262e-06,0.0,-1.808843511546172e-05,5.026933777816361,0.07548422039570342,-0.0014642042708699066,-0.004492505916959794,-0.004541212822448521,1.0219805061827814,-5.348027516220063e-09,-0.006298257947492409,0.028907494130924707,0.028907494130924707,3.3573666884546336e-05,1.908987011598394e-05,0.06362751682665056,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129735981727237,0.07997732331388833,0.0,7.580528120159085e-05,-1.2511152643553128e-05,0.0,-1.0203463217336637e-05,5.027300606348774,0.07013441769088682,-0.0010973757384569183,-0.009842308621776388,-0.010083874683569239,1.050573928175904,-2.577382941405659e-08,-0.011400725569717541,0.05066440153518999,0.05066440153518999,-3.526693667111519e-05,1.4684262306743899e-05,0.057986495262607754,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.7418175,1788935027.7418175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997672631266321,5.029198742661299,-1.1523583365330488e-05,1788935027.741673,1.0,-0.015,0.095,1.0,0.0,0.0,5.129724142927381,0.07997913448449613,0.0,8.243101543392581e-05,-1.4349944345273807e-05,0.0,-6.278851763193109e-06,5.027910530050388,0.06661312072802252,-0.0012882126109108327,-0.013363605584640698,-0.013818733190727631,1.0709349782711894,-4.762921727342527e-08,-0.01536458832382063,0.06494470742137019,0.06494470742137019,0.00015604784183866535,8.743300081188867e-06,0.04918937468323984,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129760274931685,0.07997372113960517,0.0,5.932991167600932e-05,-8.227979128361262e-06,0.0,-1.808843511546172e-05,5.0275040056053575,0.0750880372804701,-0.0016947370559412533,-0.004888689032193111,-0.004946504914109022,1.0240055598286901,-6.334901434615766e-09,-0.006980189381238526,0.03196732773724255,0.03196732773724255,4.1730354688095106e-05,1.9036670991294647e-05,0.06364811789532794,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129735981727237,0.07997732331388833,0.0,7.580528120159085e-05,-1.2511152643553128e-05,0.0,-1.0203463217336637e-05,5.02835449966757,0.07186738752985836,-0.000844242993728983,-0.008109338782804856,-0.008271590239381784,1.0410112534372145,-1.7474616557632834e-08,-0.009284681831856564,0.04158985709724294,0.04158985709724294,-2.4220032088462918e-05,1.4620606680341002e-05,0.058036823078723175,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.7517295,1788935027.7517295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997672631266321,5.029998568147482,-1.1523583365330488e-05,1788935027.7516427,1.0,-0.015,0.095,1.0,0.0,0.0,5.129724142927381,0.07997913448449613,0.0,8.243101543392581e-05,-1.4349944345273807e-05,0.0,-6.278851763193109e-06,5.029835577403415,0.07359762782766248,-0.00016299074406678216,-0.006379098485000734,-0.00647844074232281,1.0317536737165438,-1.0799021547483252e-08,-0.006674029635202949,0.029362766824044925,0.029362766824044925,0.00016385968043185748,8.69635259522917e-06,0.04921888487762515,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129760274931685,0.07997372113960517,0.0,5.932991167600932e-05,-8.227979128361262e-06,0.0,-1.808843511546172e-05,5.0294806645094825,0.07922770224006181,-0.0005179036379994173,-0.000749024072601398,-0.0007503475779830461,1.0035419644847614,-1.4819582419204542e-10,-0.0013718319435823468,0.006312432326964093,0.006312432326964093,4.328970489262039e-05,1.902154088786037e-05,0.06361096360561234,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.129735981727237,0.07997732331388833,0.0,7.580528120159085e-05,-1.2511152643553128e-05,0.0,-1.0203463217336637e-05,5.030445012700549,0.07924628981049488,0.0004464445530674155,-0.0007304365021683357,-0.0007316949933919168,1.0034534849148782,-1.4092961435778903e-10,-0.00019596152971101824,0.0010709276094694065,0.0010709276094694065,-2.3989829227537083e-05,1.4615469294648384e-05,0.057992356766147266,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.761885,1788935027.761885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997631726030406,5.030802166904285,-1.0177498712536899e-05,1788935027.7617273,1.0,-0.015,0.095,1.0,0.0,0.0,5.132935712770816,0.07997884991386962,0.0,8.123300318985113e-05,-1.4003234126674917e-05,0.0,-7.080309207745596e-06,5.030949936162283,0.07554131336145517,0.0001477692579987533,-0.004435003898848891,-0.004482455487393519,1.0216878702944248,-4.602976482031868e-09,-0.0043051323777950155,0.01925211169646334,0.01925211169646334,0.00016885519941890558,8.663903621707091e-06,0.04922351689368201,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.132972379875965,0.07997314554615398,0.0,6.042520875038093e-05,-9.015519174121467e-06,0.0,-1.4321153460096146e-05,5.030614186784938,0.08074713294954519,-0.00018798011934695324,0.0007708156892411305,0.0007694268795306079,0.9964049138844898,-1.384240631010047e-10,0.000543850736314264,-0.0026451696722603634,-0.0026451696722603634,4.2658242687279687e-05,1.902102288565073e-05,0.06356527572150089,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1329476927925155,0.07997695632088861,0.0,7.531648613960944e-05,-1.2586608175657605e-05,0.0,-9.131033469768953e-06,5.031156048971708,0.08025258131057879,0.0003538820674231502,0.0002762640502747271,0.0002760851178252604,0.9987057096784882,-1.778905072297128e-11,0.0007007435987330407,-0.0031414063659290794,-0.0031414063659290794,-2.4785124487288747e-05,1.461723258143346e-05,0.05795277231009514,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.771812,1788935027.771812,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997631726030406,5.031601900405674,-1.0177498712536899e-05,1788935027.7716815,1.0,-0.015,0.095,1.0,0.0,0.0,5.132935712770816,0.07997884991386962,0.0,8.123300318985113e-05,-1.4003234126674917e-05,0.0,-7.080309207745596e-06,5.030949936162283,0.07554131336145517,-0.0006519642433904238,-0.004435003898848891,-0.004482455487393519,1.0216878702944248,-4.602976482031868e-09,-0.005264812579462028,0.023156633326259956,0.023156633326259956,0.00017494279459505916,8.624904874098933e-06,0.049237927497031944,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.132972379875965,0.07997314554615398,0.0,6.042520875038093e-05,-9.015519174121467e-06,0.0,-1.4321153460096146e-05,5.030614186784938,0.08074713294954519,-0.0009877136207361303,0.0007708156892411305,0.0007694268795306079,0.9964049138844898,-1.384240631010047e-10,-0.00041582946535274857,0.0015754077311140593,0.0015754077311140593,4.311979904627562e-05,1.901302612385386e-05,0.06351856857904913,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1329476927925155,0.07997695632088861,0.0,7.531648613960944e-05,-1.2586608175657605e-05,0.0,-9.131033469768953e-06,5.031156048971708,0.08025258131057879,-0.0004458514339660269,0.0002762640502747271,0.0002760851178252604,0.9987057096784882,-1.778905072297128e-11,-0.0002589366029339718,0.0009757001017623177,0.0009757001017623177,-2.4484250835713238e-05,1.4611579862935942e-05,0.05790899773098215,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.7819014,1788935027.7819014,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997631726030406,5.032401163646318,-1.0177498712536899e-05,1788935027.7817593,1.0,-0.015,0.095,1.0,0.0,0.0,5.132935712770816,0.07997884991386962,0.0,8.123300318985113e-05,-1.4003234126674917e-05,0.0,-7.080309207745596e-06,5.031735184795269,0.07778189885849479,-0.0006659788510487985,-0.00219441840180927,-0.0022058783349557915,1.0105142070259907,-1.1248141405336794e-09,-0.0030050529562143497,0.013270239628574688,0.013270239628574688,0.00017835666564403066,8.600717620500174e-06,0.04922890928289725,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.132972379875965,0.07997314554615398,0.0,6.042520875038093e-05,-9.015519174121467e-06,0.0,-1.4321153460096146e-05,5.031245697573962,0.08056452450069453,-0.0011554660723556154,0.0005882072403904648,0.0005873976193104603,0.9972520520568878,-8.062002245662867e-11,-0.0007991616675162782,0.0033267095318245555,0.0033267095318245555,4.401661108281036e-05,1.9002072336061798e-05,0.06347575016284818,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1329476927925155,0.07997695632088861,0.0,7.531648613960944e-05,-1.2586608175657605e-05,0.0,-9.131033469768953e-06,5.032257947147707,0.08136435992616556,-0.00014321649861059882,0.001388042665861497,0.001383555958224747,0.9935622969087895,-4.486130425086944e-10,0.0012116961598920284,-0.00575962953499588,-0.00575962953499588,-2.5848672309826023e-05,1.4617487249555506e-05,0.0578747309225752,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.7917786,1788935027.7917786,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997631726030406,5.03320037458245,-1.0177498712536899e-05,1788935027.7917085,1.0,-0.015,0.095,1.0,0.0,0.0,5.132935712770816,0.07997884991386962,0.0,8.123300318985113e-05,-1.4003234126674917e-05,0.0,-7.080309207745596e-06,5.033053255691968,0.07428463293909668,-0.00014711889048246718,-0.0056916843212073825,-0.005770438610200253,1.028154475057092,-7.588722470425175e-09,-0.005946981278779214,0.026275494383214356,0.026275494383214356,0.0001852705879930296,8.558108153597936e-06,0.049250655283630554,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.132972379875965,0.07997314554615398,0.0,6.042520875038093e-05,-9.015519174121467e-06,0.0,-1.4321153460096146e-05,5.032436769558224,0.07716400377486009,-0.0007636050242263437,-0.0028123134854439735,-0.0028312064864766994,1.013550750800286,-1.8484017481491223e-09,-0.003747532515548312,0.017360045080959792,0.017360045080959792,4.832915200153744e-05,1.8970204349250815e-05,0.06346296154330922,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1329476927925155,0.07997695632088861,0.0,7.531648613960944e-05,-1.2586608175657605e-05,0.0,-9.131033469768953e-06,5.033561823704847,0.077981545330668,0.0003614491223968841,-0.001994771929636055,-0.0020042300165194924,1.0095402885229963,-9.292967011175254e-10,-0.0015704910696432315,0.007381409772646501,0.007381409772646501,-2.4038178623079875e-05,1.4602273638077527e-05,0.057844306900216184,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8018389,1788935027.8018389,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997572036250955,5.0340009088301745,-1.4907960288724256e-05,1788935027.801696,1.0,-0.015,0.095,1.0,0.0,0.0,5.13613475353089,0.07997815527115683,0.0,8.940020830383583e-05,-1.3930844029921831e-05,0.0,-1.7349211326033373e-05,5.033973339477717,0.07450327378251267,-2.7569352457845753e-05,-0.005472446579996876,-0.005545153668036212,1.0270159735742408,-1.0274335869210898e-08,-0.005578236890985627,0.024728708439725716,0.024728708439725716,0.00019175286142560584,8.517769669842132e-06,0.049268561524133954,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136172202877328,0.0799726565720142,0.0,6.135418859809505e-05,-9.515142450275405e-06,0.0,-1.2212487841160952e-05,5.033606850684843,0.079175790738208,-0.00039405814533122197,-0.0007999296243015458,-0.0008014396207493034,1.0037844720828852,-2.1867588168025202e-10,-0.0012743093951467699,0.0059014603610799965,0.0059014603610799965,4.9774920793841844e-05,1.8955825485163437e-05,0.06342494559346495,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136146965578317,0.07997634924435762,0.0,8.085731304183777e-05,-1.2682491072586043e-05,0.0,-1.5162181698978442e-05,5.0342639578699835,0.07891102063895468,0.0002630490398090046,-0.001064699723554871,-0.0010673790367765285,1.0050492334352645,-3.8748256910359524e-10,-0.000751720189005723,0.0035619500991510016,0.0035619500991510016,-2.317126902042041e-05,1.4592968567451029e-05,0.057805548992061834,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8118792,1788935027.8118792,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997572036250955,5.034801837518152,-1.4907960288724256e-05,1788935027.811777,1.0,-0.015,0.095,1.0,0.0,0.0,5.13613475353089,0.07997815527115683,0.0,8.940020830383583e-05,-1.3930844029921831e-05,0.0,-1.7349211326033373e-05,5.034694238992427,0.07603246031198169,-0.00010759852572483908,-0.003943260050527864,-0.0039806603480499435,1.0191969810755612,-5.3280257233257824e-09,-0.00410977857891975,0.018336921289995214,0.018336921289995214,0.00019647942410949172,8.486537202911778e-06,0.049271037034944336,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136172202877328,0.0799726565720142,0.0,6.135418859809505e-05,-9.515142450275405e-06,0.0,-1.2212487841160952e-05,5.0343408602831206,0.08049012780356453,-0.0004609772350310237,0.0005144074410549787,0.0005137879545061864,0.9975952015878577,-9.032425995032007e-11,-3.9384727531042085e-05,1.6115128778788933e-05,1.6115128778788933e-05,4.9807249884900735e-05,1.895077368372526e-05,0.06337452478877409,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136146965578317,0.07997634924435762,0.0,8.085731304183777e-05,-1.2682491072586043e-05,0.0,-1.5162181698978442e-05,5.035347151099278,0.08005095142218177,0.0005453135811261944,7.523105967222055e-05,7.521777455352782e-05,0.999646898633641,-1.9326595054009947e-12,0.0007295940719049611,-0.0031910257551897646,-0.0031910257551897646,-2.3996639780108884e-05,1.4594931637686223e-05,0.057766540861846405,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.821887,1788935027.821887,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997572036250955,5.035597434384804,-1.4907960288724256e-05,1788935027.8217847,1.0,-0.015,0.095,1.0,0.0,0.0,5.13613475353089,0.07997815527115683,0.0,8.940020830383583e-05,-1.3930844029921831e-05,0.0,-1.7349211326033373e-05,5.035798094860793,0.07765250422084313,0.00020066047598898962,-0.0023232161416664177,-0.002336070922041786,1.0111444392431506,-1.8469177316903662e-09,-0.002095278350854998,0.00960136417729154,0.00960136417729154,0.00019882857293795588,8.46917617831523e-06,0.0492529013311121,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136172202877328,0.0799726565720142,0.0,6.135418859809505e-05,-9.515142450275405e-06,0.0,-1.2212487841160952e-05,5.034809970004738,0.07634583576505913,-0.0007874643800658276,-0.0036298845974504224,-0.0036615162069015984,1.0176209623365076,-4.513663199959912e-09,-0.004606473462980591,0.02133226990235599,0.02133226990235599,5.510242218837694e-05,1.891344382643193e-05,0.06337072149671047,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136146965578317,0.07997634924435762,0.0,8.085731304183777e-05,-1.2682491072586043e-05,0.0,-1.5162181698978442e-05,5.035678750175039,0.07619807544005096,8.131579023551438e-05,-0.0037776449224585923,-0.0038119350063021955,1.0183629685029925,-4.889209759117436e-09,-0.003714356058019578,0.017054846856052366,0.017054846856052366,-1.970913051041084e-05,1.4565084445324282e-05,0.057758196888096955,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8320606,1788935027.8320606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997572036250955,5.036400574721352,-1.4907960288724256e-05,1788935027.8319955,1.0,-0.015,0.095,1.0,0.0,0.0,5.13613475353089,0.07997815527115683,0.0,8.940020830383583e-05,-1.3930844029921831e-05,0.0,-1.7349211326033373e-05,5.036131872621519,0.07404663759139596,-0.0002687020998326517,-0.005929082771113592,-0.00601466823503777,1.0293926736572951,-1.2064851222065317e-08,-0.0063371107548369525,0.02793190307443521,0.02793190307443521,0.00020623144356989045,8.423947912196958e-06,0.04927884203600594,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136172202877328,0.0799726565720142,0.0,6.135418859809505e-05,-9.515142450275405e-06,0.0,-1.2212487841160952e-05,5.035301957587878,0.07485166011545387,-0.0010986171334739225,-0.005124060247055681,-0.00518766925824977,1.025215713472831,-9.005313536851337e-09,-0.006506009818418477,0.02997147977177528,0.02997147977177528,6.271108321436257e-05,1.8863660754040565e-05,0.06338679325485684,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.136146965578317,0.07997634924435762,0.0,8.085731304183777e-05,-1.2682491072586043e-05,0.0,-1.5162181698978442e-05,5.036680188428245,0.07691293031205886,0.0002796137068932225,-0.003062790050450695,-0.003085232579893885,1.0147914254056687,-3.211984119478823e-09,-0.002749696131622018,0.012745441939314936,0.012745441939314936,-1.6516845896275073e-05,1.4541535941267875e-05,0.05773981658632485,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8419464,1788935027.8419464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997527198261324,5.037199599346302,-1.1219711833457884e-05,1788935027.841873,1.0,-0.015,0.095,1.0,0.0,0.0,5.1393278632343575,0.07997786078376806,0.0,8.630142650645209e-05,-1.4901208261181018e-05,0.0,-7.36889335957226e-06,5.03710664921485,0.07476666952105161,-9.295013145127484e-05,-0.005208602461561629,-0.005274361970599486,1.0256516591954363,-7.003366163592144e-09,-0.005385902128341016,0.023903436778014844,0.023903436778014844,0.00021245666519615676,8.384821823515054e-06,0.04929464515664807,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139365942191228,0.07997202106415355,0.0,6.26866454478403e-05,-9.191371486041988e-06,0.0,-1.5902173855327552e-05,5.036969792713969,0.08126861366253454,-0.00022980663233251875,0.0012933416799213032,0.001289444041897695,0.9939963043016473,-4.294118897523381e-10,0.0010136760830986725,-0.004890019578260874,-0.004890019578260874,6.155048887927234e-05,1.8866927523960162e-05,0.0633461967158239,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139340256423279,0.0799759340999181,0.0,7.925843683325167e-05,-1.3125140263498679e-05,0.0,-1.0388068285473843e-05,5.037934943648587,0.08501358602867752,0.000735344302285057,0.0050383140460642795,0.004980484690343203,0.9773916166638782,-6.4934331427168275e-09,0.005862897853085271,-0.027364450732658273,-0.027364450732658273,-2.302203046185836e-05,1.4587556615414075e-05,0.05775091808914762,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8519719,1788935027.8519719,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997527198261324,5.038001191497384,-1.1219711833457884e-05,1788935027.8518834,1.0,-0.015,0.095,1.0,0.0,0.0,5.1393278632343575,0.07997786078376806,0.0,8.630142650645209e-05,-1.4901208261181018e-05,0.0,-7.36889335957226e-06,5.03710664921485,0.07476666952105161,-0.0008945422825332727,-0.005208602461561629,-0.005274361970599486,1.0256516591954363,-7.003366163592144e-09,-0.006347812709639414,0.02780728650922183,0.02780728650922183,0.00021982494375932606,8.338946514043027e-06,0.04932037492958137,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139365942191228,0.07997202106415355,0.0,6.26866454478403e-05,-9.191371486041988e-06,0.0,-1.5902173855327552e-05,5.036969792713969,0.08126861366253454,-0.0010313987834145166,0.0012933416799213032,0.001289444041897695,0.9939963043016473,-4.294118897523381e-10,5.1765501800275e-05,-0.0006578770217145007,-0.0006578770217145007,6.147640968587631e-05,1.8862608686171257e-05,0.06329591893208257,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139340256423279,0.0799759340999181,0.0,7.925843683325167e-05,-1.3125140263498679e-05,0.0,-1.0388068285473843e-05,5.037934943648587,0.08501358602867752,-6.62478487969409e-05,0.0050383140460642795,0.004980484690343203,0.9773916166638782,-6.4934331427168275e-09,0.004900987271786874,-0.023201935403902897,-0.023201935403902897,-2.847509078047475e-05,1.4625541061481312e-05,0.0577526231059443,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8620782,1788935027.8620782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997527198261324,5.038797647236622,-1.1219711833457884e-05,1788935027.86197,1.0,-0.015,0.095,1.0,0.0,0.0,5.1393278632343575,0.07997786078376806,0.0,8.630142650645209e-05,-1.4901208261181018e-05,0.0,-7.36889335957226e-06,5.039578127564237,0.08521552170346704,0.0007804803276147965,0.005240249720853796,0.005177767709353146,0.976528347540275,-7.022980944375103e-09,0.006114344102490902,-0.027411888144595473,-0.027411888144595473,0.0002130132954311218,8.388685826242658e-06,0.049340543444180325,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139365942191228,0.07997202106415355,0.0,6.26866454478403e-05,-9.191371486041988e-06,0.0,-1.5902173855327552e-05,5.038795216986435,0.08324363628089126,-2.430250186868932e-06,0.003268364298278023,0.0032437683982946657,0.9850972410171331,-2.7372103190135206e-09,0.003240852098070423,-0.015497697084348902,-0.015497697084348902,5.784727558534036e-05,1.8884350411487815e-05,0.06327728487842345,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139340256423279,0.0799759340999181,0.0,7.925843683325167e-05,-1.3125140263498679e-05,0.0,-1.0388068285473843e-05,5.039738518276565,0.08602381875443607,0.000940871039942337,0.00604854677182283,0.0059657057078719745,0.9731050189740038,-9.349117573060816e-09,0.007094750955802779,-0.03318708224194211,-0.03318708224194211,-3.628045007876635e-05,1.4682954782579592e-05,0.05777536623841087,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8719096,1788935027.8719096,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997527198261324,5.039597361968195,-1.1219711833457884e-05,1788935027.871809,1.0,-0.015,0.095,1.0,0.0,0.0,5.1393278632343575,0.07997786078376806,0.0,8.630142650645209e-05,-1.4901208261181018e-05,0.0,-7.36889335957226e-06,5.040305209370585,0.08578748733098523,0.0007078474023902714,0.0058122153483719935,0.005735612851065608,0.9741006413491997,-8.63484408748549e-09,0.006585029733933934,-0.02965883993497764,-0.02965883993497764,0.00020567316353628648,8.443234863139611e-06,0.049365214654358114,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139365942191228,0.07997202106415355,0.0,6.26866454478403e-05,-9.191371486041988e-06,0.0,-1.5902173855327552e-05,5.039321447044095,0.08149939022058943,-0.00027591492409939633,0.0015241182379761853,0.00151871309674338,0.9929398236769663,-5.962013001023071e-10,0.0011876151878241043,-0.005746677048744728,-0.005746677048744728,5.649275551912958e-05,1.888902825289766e-05,0.06323845719907503,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.139340256423279,0.0799759340999181,0.0,7.925843683325167e-05,-1.3125140263498679e-05,0.0,-1.0388068285473843e-05,5.040672832420899,0.08522438688663637,0.0010754704527045078,0.005249114904023133,0.005186424644358506,0.9764905229287761,-7.046701623718195e-09,0.006476989187603916,-0.030144687310087855,-0.030144687310087855,-4.345539110106297e-05,1.4734406805354019e-05,0.057792392322230816,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8818088,1788935027.8818088,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997499333550852,5.040396161558704,-6.974465375167841e-06,1788935027.8817198,1.0,-0.015,0.095,1.0,0.0,0.0,5.142520268623814,0.07997779027507528,0.0,8.086092634442818e-05,-1.4758149537455467e-05,0.0,-1.764814448540421e-06,5.041305768848211,0.0855499904249778,0.000909607289507619,0.005574997089469277,0.005504419233375587,0.975104326653155,-4.939612827516499e-09,0.00659594798078473,-0.029599048883160232,-0.029599048883160232,0.00019832614615033782,8.49754656544289e-06,0.04939001035699101,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142558729001374,0.07997147874476265,0.0,6.376472481939288e-05,-9.752755379066613e-06,0.0,-1.3574114893159157e-05,5.039692222024648,0.07643639983490474,-0.0007039395340555643,-0.0035385935006037733,-0.00356863757216676,1.0171636325035314,-2.006627915525171e-09,-0.004413365013033437,0.020470758859336014,0.020470758859336014,6.157354732081702e-05,1.8852875700963093e-05,0.06323276435005866,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142532758193485,0.07997571098668763,0.0,7.603973831558084e-05,-1.3271146368653426e-05,0.0,-5.584466783803944e-06,5.040952430631127,0.08023636619541663,0.0005562690724234542,0.00026137285990811276,0.0002612126807279659,0.9987752932378289,-1.0912000881206737e-11,0.0009287355676361109,-0.0041258240170355355,-0.0041258240170355355,-4.449686181582832e-05,1.473788517782657e-05,0.05775547830687325,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.8919058,1788935027.8919058,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997499333550852,5.041197070969512,-6.974465375167841e-06,1788935027.8917806,1.0,-0.015,0.095,1.0,0.0,0.0,5.142520268623814,0.07997779027507528,0.0,8.086092634442818e-05,-1.4758149537455467e-05,0.0,-1.764814448540421e-06,5.041903724408048,0.08446507953535033,0.0007066534385353762,0.004490086199841814,0.004444005457817998,0.9797515177214141,-3.2075700833215726e-09,0.00529198958406045,-0.02365307224202985,-0.02365307224202985,0.00019238089206761154,8.539871962832588e-06,0.04940236458219861,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142558729001374,0.07997147874476265,0.0,6.376472481939288e-05,-9.752755379066613e-06,0.0,-1.3574114893159157e-05,5.040340229498257,0.07689392330473543,-0.0008568414712550876,-0.0030810700307730837,-0.0031037839375502784,1.0148822896910643,-1.5206996770489436e-09,-0.0041319937030563835,0.019115612607024362,0.019115612607024362,6.63290290251336e-05,1.88183588371836e-05,0.06322410046817055,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142532758193485,0.07997571098668763,0.0,7.603973831558084e-05,-1.3271146368653426e-05,0.0,-5.584466783803944e-06,5.042032128163275,0.08111166584477358,0.000835057193762978,0.001136672509265066,0.0011336591019046388,0.994716048589035,-2.0621032026893654e-10,0.0021357277344202126,-0.009644891639470009,-0.009644891639470009,-4.690128837814786e-05,1.4750991992026072e-05,0.05773048216381182,0.0,0.0,-0.15,0.15]"
