topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788934988.102766,1788934988.1013255,agv3/odom,agv3/base_link,1.2726583062716565,-0.30016206608881796,0.05969,0.0,0.0,-0.6631057387015166,0.7485257372336077,0.07720779817916791,0.0,-0.1677628457546234
/agv1/odom,1788934988.1064944,1788934988.1063867,agv1/odom,agv1/base_link,0.9064732576728817,-1.1725854351687959,0.05969,0.0,0.0,-0.9003568941610051,0.4351522298423263,0.08880195512426348,0.0,-0.1302667111158371
/agv2/odom,1788934988.1097844,1788934988.1088145,agv2/odom,agv2/base_link,1.1419656985763644,-1.3642067403681717,0.05969,0.0,0.0,-0.8340343310768922,0.5517125470615302,0.08039669576711728,0.0,-0.14373469352722168
/agv1/odom,1788934988.1143963,1788934988.1143017,agv1/odom,agv1/base_link,0.9060443717023563,-1.173125721515045,0.05969,0.0,0.0,-0.9006139345114215,0.4346199960469571,0.08540021939334996,0.0,-0.1544155329465866
/agv3/odom,1788934988.1231468,1788934988.109354,agv3/odom,agv3/base_link,1.272732653700483,-0.30077750442550466,0.05969,0.0,0.0,-0.6635928779434123,0.748093906099214,0.07720779817916791,0.0,-0.1605726033449173
/agv3/odom,1788934988.1249866,1788934988.121358,agv3/odom,agv3/base_link,1.2728463093555933,-0.3017305411869621,0.05969,0.0,0.0,-0.6642355366985944,0.7475233453121918,0.0791716760250377,0.0,-0.13463151454925537
/agv1/odom,1788934988.126511,1788934988.1263819,agv1/odom,agv1/base_link,0.9054454926545493,-1.1738777360854677,0.05969,0.0,0.0,-0.9010389488774939,0.4337381843989999,0.07671525756147118,0.0,-0.16036567091941833
/agv3/odom,1788934988.1335592,1788934988.1293447,agv3/odom,agv3/base_link,1.2729079501059426,-0.3022534340763096,0.05969,0.0,0.0,-0.6646158655553128,0.7471852188394537,0.06589789065317832,0.0,-0.12562821805477142
/agv1/odom,1788934988.134327,1788934988.1342728,agv1/odom,agv1/base_link,0.9050544863448077,-1.1743671526688149,0.05969,0.0,0.0,-0.901274150299827,0.4332492423551654,0.07938503473885666,0.0,-0.12742866575717926
/agv3/odom,1788934988.1439028,1788934988.141357,agv3/odom,agv3/base_link,1.2729976188372292,-0.30302303424193433,0.05969,0.0,0.0,-0.6652199926557119,0.7466474143604428,0.07698572945819089,0.0,-0.13926173746585846
/agv1/odom,1788934988.1463618,1788934988.146264,agv1/odom,agv1/base_link,0.9043926525088848,-1.1751935776301965,0.05969,0.0,0.0,-0.9015338424665166,0.4327085981206729,0.09208315154950622,0.0,-0.09088809788227081
/agv2/odom,1788934988.149508,1788934988.1168535,agv2/odom,agv2/base_link,1.1416907678130974,-1.3648523756232092,0.05969,0.0,0.0,-0.8343588971820224,0.5512215803950343,0.09429766537311612,0.0,-0.14785051345825195
/agv2/odom,1788934988.1495137,1788934988.128854,agv2/odom,agv2/base_link,1.141189765962867,-1.3660240122511937,0.05969,0.0,0.0,-0.8348532073337371,0.5504726352913214,0.11206768065029976,0.0,-0.14668545126914978
/agv2/odom,1788934988.1495185,1788934988.1368542,agv2/odom,agv2/base_link,1.1408053669910476,-1.3669194109249816,0.05969,0.0,0.0,-0.835169117465931,0.5499932228956808,0.12180741636410411,0.0,-0.14290601015090942
/agv2/odom,1788934988.1526036,1788934988.1488545,agv2/odom,agv2/base_link,1.1402966286153582,-1.368099708230481,0.05969,0.0,0.0,-0.8356898490496506,0.5492016716975398,0.09401065954551653,0.0,-0.16924192011356354
/agv1/odom,1788934988.154403,1788934988.1542706,agv1/odom,agv1/base_link,0.9039410767275723,-1.1757564140132728,0.05969,0.0,0.0,-0.9016879367087804,0.43238740128947145,0.08814235706704646,0.0,-0.09078799933195114
/agv2/odom,1788934988.1569674,1788934988.156833,agv2/odom,agv2/base_link,1.1400157913691207,-1.3687481616166282,0.05969,0.0,0.0,-0.8361054701480242,0.5485687220290193,0.08276373146836519,0.0,-0.19525481760501862
/agv3/odom,1788934988.1617904,1788934988.1492338,agv3/odom,agv3/base_link,1.27306705383498,-0.30362587177591854,0.05969,0.0,0.0,-0.6656259257043555,0.7462855532771754,0.07698572945819089,0.0,-0.13761967420578003
/agv3/odom,1788934988.1633127,1788934988.161362,agv3/odom,agv3/base_link,1.2731809598154933,-0.30462601790495614,0.05969,0.0,0.0,-0.6661409998301558,0.745825829765422,0.08225788707496928,0.0,-0.09713231772184372
/agv1/odom,1788934988.1663735,1788934988.166266,agv1/odom,agv1/base_link,0.9033564914659645,-1.1764835937098872,0.05969,0.0,0.0,-0.9019683548424949,0.43180213855737587,0.07263915867444433,0.0,-0.11561761796474457
/agv3/odom,1788934988.1692762,1788934988.1692266,agv3/odom,agv3/base_link,1.273238149546476,-0.3051325943881288,0.05969,0.0,0.0,-0.666384590625884,0.7456081929380692,0.0648077160215131,0.0,-0.08011816442012787
/agv2/odom,1788934988.1699297,1788934988.168822,agv2/odom,agv2/base_link,1.1395992665655712,-1.3697045640732604,0.05969,0.0,0.0,-0.8367803645000841,0.5475386941459994,0.08926398179225786,0.0,-0.20677685737609863
/agv1/odom,1788934988.1744316,1788934988.174318,agv1/odom,agv1/base_link,0.9029979676758942,-1.1769285169813186,0.05969,0.0,0.0,-0.9021628005776827,0.4313957362490179,0.0709096493410139,0.0,-0.1085485890507698
/agv3/odom,1788934988.1813467,1788934988.1812205,agv3/odom,agv3/base_link,1.2733204809845322,-0.30586767426957806,0.05969,0.0,0.0,-0.6668137773391382,0.7452243865781032,0.06595806540566607,0.0,-0.10684262961149216
/agv1/odom,1788934988.1864822,1788934988.18629,agv1/odom,agv1/base_link,0.9024196302942609,-1.1776446568973147,0.05969,0.0,0.0,-0.9024148670931468,0.4308682021793419,0.08751390807261808,0.0,-0.09309358894824982
/agv2/odom,1788934988.1904106,1788934988.1768522,agv2/odom,agv2/base_link,1.1392253826117515,-1.3705583154047534,0.05969,0.0,0.0,-0.8372241108770048,0.5468599346873099,0.11600759357795845,0.0,-0.19956043362617493
/agv1/odom,1788934988.1945207,1788934988.1942954,agv1/odom,agv1/base_link,0.9019430775320194,-1.1782336414724903,0.05969,0.0,0.0,-0.9025745590433101,0.43053358216029375,0.101287607334034,0.0,-0.09276622533798218
/agv2/odom,1788934988.1981137,1788934988.1888325,agv2/odom,agv2/base_link,1.1386119195873607,-1.371951863196059,0.05969,0.0,0.0,-0.837833021181382,0.5459265780469732,0.11894162483180465,0.0,-0.1787690371274948
/agv2/odom,1788934988.1981165,1788934988.1968362,agv2/odom,agv2/base_link,1.1382719777655232,-1.3727204177108578,0.05969,0.0,0.0,-0.8382019832376149,0.5453599135401587,0.09106994860365164,0.0,-0.16653159260749817
/agv3/odom,1788934988.203748,1788934988.1893587,agv3/odom,agv3/base_link,1.2733796499089363,-0.30640107072023376,0.05969,0.0,0.0,-0.6671678520387099,0.7449074151906759,0.06595806540566607,0.0,-0.11979131400585175
/agv1/odom,1788934988.2064073,1788934988.2062871,agv1/odom,agv1/base_link,0.901203542390853,-1.1791459235380037,0.05969,0.0,0.0,-0.9028239913712929,0.43001027964969357,0.0964158601821403,0.0,-0.09860121458768845
/agv3/odom,1788934988.2066867,1788934988.201371,agv3/odom,agv3/base_link,1.2734899741524197,-0.30740659912637514,0.05969,0.0,0.0,-0.667669038406208,0.744458229287399,0.08627859817815278,0.0,-0.09969615936279297
/agv2/odom,1788934988.2108953,1788934988.2088318,agv2/odom,agv2/base_link,1.1378536920781712,-1.3736618376372842,0.05969,0.0,0.0,-0.8387308432012751,0.5445462080144144,0.08325597793098254,0.0,-0.16006100177764893
/agv3/odom,1788934988.2118332,1788934988.209339,agv3/odom,agv3/base_link,1.2735522753738513,-0.3079796072658354,0.05969,0.0,0.0,-0.6679233786654823,0.7442300452360726,0.07236933027608339,0.0,-0.08231865614652634
/agv1/odom,1788934988.2144623,1788934988.2142613,agv1/odom,agv1/base_link,0.9008361501438636,-1.1795982163300565,0.05969,0.0,0.0,-0.9029970072456677,0.42964683742041865,0.07298377852699735,0.0,-0.10151535272598267
/agv2/odom,1788934988.2177603,1788934988.2168508,agv2/odom,agv2/base_link,1.1375550723611285,-1.3743309977099811,0.05969,0.0,0.0,-0.8390788906193137,0.544009756637748,0.0913284007508747,0.0,-0.15941357612609863
/agv3/odom,1788934988.2232313,1788934988.2213314,agv3/odom,agv3/base_link,1.2736298149677443,-0.30869847411778956,0.05969,0.0,0.0,-0.6683223182648681,0.7438718161814388,0.06079280473513474,0.0,-0.09723514318466187
/agv1/odom,1788934988.2264163,1788934988.226295,agv1/odom,agv1/base_link,0.9003287006336728,-1.18022166198093,0.05969,0.0,0.0,-0.9032519670888425,0.42911057310457484,0.06719274340219153,0.0,-0.09487267583608627
/agv1/odom,1788934988.234388,1788934988.2342613,agv1/odom,agv1/base_link,0.8999356289330515,-1.1807035938425399,0.05969,0.0,0.0,-0.9034181055942805,0.4287606867291375,0.08870329757149545,0.0,-0.09886972606182098
/agv2/odom,1788934988.2379682,1788934988.2288513,agv2/odom,agv2/base_link,1.136967194195404,-1.3756426507202502,0.05969,0.0,0.0,-0.839598266599138,0.5432078338202816,0.12561719138423888,0.0,-0.15771989524364471
/agv2/odom,1788934988.2398443,1788934988.2368507,agv2/odom,agv2/base_link,1.1365729309455677,-1.376518723997836,0.05969,0.0,0.0,-0.8399251880103742,0.5427022006088952,0.11462814715532757,0.0,-0.1484614908695221
/agv3/odom,1788934988.2419722,1788934988.2292356,agv3/odom,agv3/base_link,1.2736809105324605,-0.30917662617498404,0.05969,0.0,0.0,-0.668654431074595,0.7435732995504275,0.06079280473513474,0.0,-0.11758570373058319
/agv3/odom,1788934988.2445204,1788934988.2412386,agv3/odom,agv3/base_link,1.2737829825251796,-0.31014235801255713,0.05969,0.0,0.0,-0.669150794502444,0.7431266474947242,0.08087253703848418,0.0,-0.09870502352714539
/agv1/odom,1788934988.2465358,1788934988.246295,agv1/odom,agv1/base_link,0.8991828267976066,-1.181624643432198,0.05969,0.0,0.0,-0.9036958418791216,0.42817499386394076,0.10424028397287988,0.0,-0.11004048585891724
/agv3/odom,1788934988.2490678,1788934988.2492275,agv3/odom,agv3/base_link,1.2738382134585642,-0.3106698888560448,0.05969,0.0,0.0,-0.6694051747801394,0.7428975110858638,0.06637782280684168,0.0,-0.08266761153936386
/agv1/odom,1788934988.2543666,1788934988.2542882,agv1/odom,agv1/base_link,0.8986927642737365,-1.182222982760843,0.05969,0.0,0.0,-0.9038558288777317,0.4278371659916287,0.0965232132978503,0.0,-0.08505052328109741
/agv2/odom,1788934988.255104,1788934988.2488515,agv2/odom,agv2/base_link,1.136093375468542,-1.377580273968647,0.05969,0.0,0.0,-0.8403934845409481,0.5419767440962049,0.0883684020097566,0.0,-0.14325684309005737
/agv3/odom,1788934988.2639112,1788934988.261243,agv3/odom,agv3/base_link,1.2739088765612432,-0.3113503606906402,0.05969,0.0,0.0,-0.669779280357696,0.7425602437536815,0.06082422264783212,0.0,-0.08708896487951279
/agv1/odom,1788934988.26648,1788934988.266397,agv1/odom,agv1/base_link,0.8980686980927569,-1.1829838137867703,0.05969,0.0,0.0,-0.9040145581812566,0.4275016708696557,0.06466053336460581,0.0,-0.05340220406651497
/agv2/odom,1788934988.2710063,1788934988.2568178,agv2/odom,agv2/base_link,1.1358399246899011,-1.3781391061264778,0.05969,0.0,0.0,-0.8407020227090767,0.5414980230922981,0.07706803106385218,0.0,-0.14300546050071716
/agv1/odom,1788934988.274482,1788934988.2743871,agv1/odom,agv1/base_link,0.8977589808681454,-1.1833609484843606,0.05969,0.0,0.0,-0.9041119135059186,0.4272957381681526,0.05762978759113424,0.0,-0.05972513556480408
/agv2/odom,1788934988.277239,1788934988.2688303,agv2/odom,agv2/base_link,1.1353252234563453,-1.379269540444052,0.05969,0.0,0.0,-0.8411607164837603,0.5407852152606678,0.12173705816482946,0.0,-0.13871584832668304
/agv2/odom,1788934988.2797666,1788934988.2768524,agv2/odom,agv2/base_link,1.13490947788751,-1.380179431783859,0.05969,0.0,0.0,-0.8414447865546895,0.5403431050544951,0.12757968422568602,0.0,-0.12869670987129211
/agv3/odom,1788934988.2812476,1788934988.2692683,agv3/odom,agv3/base_link,1.2739588733426728,-0.31183595534303105,0.05969,0.0,0.0,-0.670060860682751,0.7423061652587098,0.06082422264783212,0.0,-0.09670749306678772
/agv3/odom,1788934988.2828465,1788934988.2813668,agv3/odom,agv3/base_link,1.274059043064426,-0.31281823878209963,0.05969,0.0,0.0,-0.6704891913044604,0.7419192977298075,0.08083189615119746,0.0,-0.08848237991333008
/agv1/odom,1788934988.2865136,1788934988.286303,agv1/odom,agv1/base_link,0.897239511059318,-1.1839925945508774,0.05969,0.0,0.0,-0.9043041433505414,0.4268887634021813,0.07422943868295864,0.0,-0.08142074197530746
/agv3/odom,1788934988.2894351,1788934988.2892275,agv3/odom,agv3/base_link,1.274117874023714,-0.31340020235682187,0.05969,0.0,0.0,-0.6707162978662731,0.7417139932457529,0.07440730280755707,0.0,-0.07482953369617462
/agv2/odom,1788934988.290817,1788934988.2888305,agv2/odom,agv2/base_link,1.134341917436111,-1.3814174932858,0.05969,0.0,0.0,-0.8418664916206887,0.5396858440669653,0.1068510129419287,0.0,-0.13780584931373596
/agv1/odom,1788934988.2944422,1788934988.2943082,agv1/odom,agv1/base_link,0.8967820186029593,-1.1845479880987755,0.05969,0.0,0.0,-0.9044522697498661,0.42657483721419304,0.08955540447009298,0.0,-0.08767255395650864
/agv2/odom,1788934988.2992294,1788934988.2968516,agv2/odom,agv2/base_link,1.1340726194088464,-1.3820027349893031,0.05969,0.0,0.0,-0.842190057167084,0.5391807745171409,0.08028110510823203,0.0,-0.15304642915725708
/agv3/odom,1788934988.3012085,1788934988.3012285,agv3/odom,agv3/base_link,1.2741908587087862,-0.31412791323868205,0.05969,0.0,0.0,-0.6711031218105397,0.7413640130840908,0.06032228243609182,0.0,-0.10012113302946091
/agv1/odom,1788934988.3065,1788934988.3063827,agv1/odom,agv1/base_link,0.8960614397016322,-1.1854211840816569,0.05969,0.0,0.0,-0.904683057581114,0.42608516205764163,0.08692864770426773,0.0,-0.08858662098646164
/agv1/odom,1788934988.314468,1788934988.314336,agv1/odom,agv1/base_link,0.8956738556272755,-1.1858900399550496,0.05969,0.0,0.0,-0.9048266758765394,0.425780091857536,0.06620007895769373,0.0,-0.0857522189617157
/agv2/odom,1788934988.3181531,1788934988.3088517,agv2/odom,agv2/base_link,1.1336063056433912,-1.3830118420853228,0.05969,0.0,0.0,-0.8427171810795667,0.5383565293681398,0.10264390807208677,0.0,-0.16478994488716125
/agv3/odom,1788934988.322677,1788934988.309366,agv3/odom,agv3/base_link,1.274239336433964,-0.31461651634986054,0.05969,0.0,0.0,-0.6714953927170534,0.7410087297459931,0.06032228243609182,0.0,-0.13888609409332275
/agv2/odom,1788934988.32268,1788934988.3168519,agv2/odom,agv2/base_link,1.1332312797881001,-1.3838199938876419,0.05969,0.0,0.0,-0.8430515937016798,0.5378326973669951,0.11996515835234302,0.0,-0.15101097524166107
/agv3/odom,1788934988.324562,1788934988.3213582,agv3/odom,agv3/base_link,1.2743241083095065,-0.3154840287511169,0.05969,0.0,0.0,-0.6721658240500815,0.7404006381541516,0.0761298212627892,0.0,-0.14858408272266388
/agv1/odom,1788934988.3264706,1788934988.3263934,agv1/odom,agv1/base_link,0.8951802543245675,-1.186485980612172,0.05969,0.0,0.0,-0.9050964970725162,0.4252062217172519,0.06317183624924279,0.0,-0.11736784875392914
/agv2/odom,1788934988.3298275,1788934988.3288515,agv2/odom,agv2/base_link,1.1326316900558182,-1.3851073979704875,0.05969,0.0,0.0,-0.8434647103715825,0.537184588719541,0.11755271720845079,0.0,-0.1172572672367096
/agv3/odom,1788934988.3309968,1788934988.329337,agv3/odom,agv3/base_link,1.2743865878340517,-0.31613292089887146,0.05969,0.0,0.0,-0.6725607481358767,0.7400419177768985,0.08166994764493125,0.0,-0.1278284639120102
/agv1/odom,1788934988.3344574,1788934988.3343046,agv1/odom,agv1/base_link,0.8947605261371107,-1.1869915203577268,0.05969,0.0,0.0,-0.905312457557468,0.42474622328074635,0.08302243523620628,0.0,-0.1307702213525772
/agv2/odom,1788934988.3374531,1788934988.3368537,agv2/odom,agv2/base_link,1.1322924034407271,-1.385833660896686,0.05969,0.0,0.0,-0.8436947781880542,0.5368231750383082,0.10018898805871829,0.0,-0.10457722097635269
/agv3/odom,1788934988.3417878,1788934988.3412201,agv3/odom,agv3/base_link,1.2744615634532641,-0.31692144558781704,0.05969,0.0,0.0,-0.6730794626493725,0.7395701704095643,0.05690852354435713,0.0,-0.1185348629951477
/agv1/odom,1788934988.3463995,1788934988.3462903,agv1/odom,agv1/base_link,0.8940415374259414,-1.1878551325713111,0.05969,0.0,0.0,-0.9056476135260417,0.4240311310677382,0.10041889928974773,0.0,-0.12562063336372375
/agv1/odom,1788934988.3544164,1788934988.3542686,agv1/odom,agv1/base_link,0.8935501017618536,-1.1884440339057285,0.05969,0.0,0.0,-0.9058212689374227,0.423660039112255,0.09122808878351207,0.0,-0.09672154486179352
/agv2/odom,1788934988.357363,1788934988.3488307,agv2/odom,agv2/base_link,1.1318736276646062,-1.3867275797458527,0.05969,0.0,0.0,-0.8440459794628856,0.5362708126987129,0.08443199485751142,0.0,-0.11461585015058517
/agv2/odom,1788934988.3585856,1788934988.356831,agv2/odom,agv2/base_link,1.131552203994696,-1.3874115862517453,0.05969,0.0,0.0,-0.8443126007477659,0.5358509421644638,0.10439886009912178,0.0,-0.1267378330230713
/agv3/odom,1788934988.362586,1788934988.349346,agv3/odom,agv3/base_link,1.2745047486037062,-0.31738176243913757,0.05969,0.0,0.0,-0.6734726366701962,0.7392121533473959,0.05690852354435713,0.0,-0.13466140627861023
/agv3/odom,1788934988.3653219,1788934988.3613613,agv3/odom,agv3/base_link,1.2745812771781935,-0.3182106020841967,0.05969,0.0,0.0,-0.6741179057399852,0.7386237534501151,0.0772783524273349,0.0,-0.1478852927684784
/agv1/odom,1788934988.3663723,1788934988.3662632,agv1/odom,agv1/base_link,0.89297634745596,-1.1891302923009626,0.05969,0.0,0.0,-0.9060633385316269,0.4231420879195573,0.06627050580939774,0.0,-0.10244591534137726
/agv3/odom,1788934988.369513,1788934988.3693442,agv3/odom,agv3/base_link,1.2746386860714967,-0.31884191851136706,0.05969,0.0,0.0,-0.6745343787529569,0.7382434367336852,0.07942060904224033,0.0,-0.13780203461647034
/agv2/odom,1788934988.3700573,1788934988.368831,agv2/odom,agv2/base_link,1.1309454891961774,-1.388698426175971,0.05969,0.0,0.0,-0.8447228493391594,0.5352039870968188,0.1256850290651584,0.0,-0.12452203780412674
/agv1/odom,1788934988.37438,1788934988.3742654,agv1/odom,agv1/base_link,0.8926405871915856,-1.1895309889088086,0.05969,0.0,0.0,-0.9062711355280254,0.4226968522579076,0.06530760862022454,0.0,-0.13041256368160248
/agv2/odom,1788934988.3774343,1788934988.3768506,agv2/odom,agv2/base_link,1.1305474525793224,-1.3895400465850551,0.05969,0.0,0.0,-0.8449699384327019,0.5348138023135117,0.1160377741095299,0.0,-0.11158855259418488
/agv3/odom,1788934988.3814003,1788934988.3813374,agv3/odom,agv3/base_link,1.2747130045723398,-0.3196712851132004,0.05969,0.0,0.0,-0.6751166809515079,0.7377109644711944,0.06092632100060047,0.0,-0.13189610838890076
/agv1/odom,1788934988.386383,1788934988.3862572,agv1/odom,agv1/base_link,0.8920426212340927,-1.190242493177645,0.05969,0.0,0.0,-0.906647957608572,0.42188799575741087,0.09273067785903574,0.0,-0.15210919082164764
/agv1/odom,1788934988.3943713,1788934988.3942692,agv1/odom,agv1/base_link,0.891533092801457,-1.1908470004557223,0.05969,0.0,0.0,-0.9068921041493893,0.4213629212822283,0.10472197739935848,0.0,-0.14076822996139526
/agv2/odom,1788934988.3971164,1788934988.3888316,agv2/odom,agv2/base_link,1.1300582161754493,-1.3905715684642193,0.05969,0.0,0.0,-0.8453386786582057,0.5342307725734252,0.08169359668373108,0.0,-0.12031443417072296
/agv2/odom,1788934988.3983707,1788934988.3968513,agv2/odom,agv2/base_link,1.1297535787564994,-1.3912117721170503,0.05969,0.0,0.0,-0.8456174238888712,0.5337894457700987,0.09497319913612112,0.0,-0.13292962312698364
/agv3/odom,1788934988.4016366,1788934988.3892229,agv3/odom,agv3/base_link,1.2747552443378751,-0.320150032535547,0.05969,0.0,0.0,-0.6755249894664866,0.7373370929271789,0.06092632100060047,0.0,-0.14290142059326172
/agv1/odom,1788934988.4063687,1788934988.4062626,agv1/odom,agv1/base_link,0.8907503023237708,-1.1917733006823117,0.05969,0.0,0.0,-0.9071855283412091,0.42073081319090616,0.0992959359189293,0.0,-0.10207516700029373
/agv3/odom,1788934988.406835,1788934988.4013386,agv3/odom,agv3/base_link,1.2748238488506585,-0.32094126924500005,0.05969,0.0,0.0,-0.6762143702605194,0.7367049107024937,0.06927916962472304,0.0,-0.1601986140012741
/agv2/odom,1788934988.409168,1788934988.4088519,agv2/odom,agv2/base_link,1.129217665211152,-1.3923341708052133,0.05969,0.0,0.0,-0.8460256755503713,0.5331421539416461,0.10793569537269423,0.0,-0.11446267366409302
/agv3/odom,1788934988.413308,1788934988.4092362,agv3/odom,agv3/base_link,1.274875987979557,-0.32155369046533727,0.05969,0.0,0.0,-0.6766862895837958,0.7362714618191548,0.07767053668475832,0.0,-0.16163642704486847
/agv1/odom,1788934988.4143674,1788934988.414286,agv1/odom,agv1/base_link,0.8903556679199592,-1.1922393179240587,0.05969,0.0,0.0,-0.907329719889936,0.42041976571570716,0.0762177125471963,0.0,-0.08087166398763657
/agv2/odom,1788934988.4171026,1788934988.4168525,agv2/odom,agv2/base_link,1.1288375131374775,-1.3931281085676583,0.05969,0.0,0.0,-0.8462225553925883,0.5328296038555269,0.11003006354936914,0.0,-0.08536290377378464
/agv3/odom,1788934988.4216053,1788934988.4212236,agv3/odom,agv3/base_link,1.2749521239963317,-0.3224645550870714,0.05969,0.0,0.0,-0.6773334030180679,0.7356761931420397,0.07650192914391735,0.0,-0.14127761125564575
/agv1/odom,1788934988.426401,1788934988.4262884,agv1/odom,agv1/base_link,0.8897858214354742,-1.192911167903741,0.05969,0.0,0.0,-0.9075286562683333,0.4199901642322036,0.07705557373936377,0.0,-0.08955016732215881
/agv1/odom,1788934988.4344146,1788934988.4342787,agv1/odom,agv1/base_link,0.8893293148504031,-1.1934483211902676,0.05969,0.0,0.0,-0.9077269074895763,0.4195615108889401,0.09930827022432945,0.0,-0.12570637464523315
/agv2/odom,1788934988.4373183,1788934988.4288533,agv2/odom,agv2/base_link,1.1282887659890108,-1.3942718335454127,0.05969,0.0,0.0,-0.8464573904552425,0.5324564640829343,0.09851336636521585,0.0,-0.07361312210559845
/agv2/odom,1788934988.4388354,1788934988.4368505,agv2/odom,agv2/base_link,1.127953823776529,-1.3949685321765515,0.05969,0.0,0.0,-0.8466436106413074,0.5321603109592543,0.09482606594710533,0.0,-0.09168322384357452
/agv3/odom,1788934988.44215,1788934988.4293747,agv3/odom,agv3/base_link,1.2750031723896778,-0.3230862073114521,0.05969,0.0,0.0,-0.677776955233084,0.735267569633647,0.07650192914391735,0.0,-0.149885892868042
/agv3/odom,1788934988.4443717,1788934988.4413607,agv3/odom,agv3/base_link,1.275066654882125,-0.32387435423896677,0.05969,0.0,0.0,-0.6785189874662381,0.7345828637041508,0.06298584729864062,0.0,-0.17755798995494843
/agv1/odom,1788934988.4465346,1788934988.446273,agv1/odom,agv1/base_link,0.8885321007091682,-1.1943839095531095,0.05969,0.0,0.0,-0.9080796123530303,0.41879758550971885,0.104098312288562,0.0,-0.14369140565395355
/agv2/odom,1788934988.4494863,1788934988.4488318,agv2/odom,agv2/base_link,1.127438828789125,-1.3960371028621552,0.05969,0.0,0.0,-0.846960604518323,0.5316556539659452,0.10114296106539306,0.0,-0.09832087904214859
/agv3/odom,1788934988.4503431,1788934988.4493217,agv3/odom,agv3/base_link,1.2751107535912165,-0.3244342200480226,0.05969,0.0,0.0,-0.6790308317487393,0.7341097530578212,0.07055271702382626,0.0,-0.17220069468021393
/agv1/odom,1788934988.4544687,1788934988.45431,agv1/odom,agv1/base_link,0.8880646310233038,-1.1949310046424761,0.05969,0.0,0.0,-0.9082901204836182,0.4183408383505658,0.08954376781251469,0.0,-0.11580875515937805
/agv2/odom,1788934988.4571466,1788934988.4568288,agv2/odom,agv2/base_link,1.127102177706782,-1.3967339481203842,0.05969,0.0,0.0,-0.8471433497601271,0.5313644182265039,0.09670585991964979,0.0,-0.08061427623033524
/agv3/odom,1788934988.4614446,1788934988.4613569,agv3/odom,agv3/base_link,1.2751717092032697,-0.32522447762270196,0.05969,0.0,0.0,-0.6797028367826192,0.7334875961252925,0.06402770506332905,0.0,-0.14434897899627686
/agv1/odom,1788934988.466454,1788934988.4662697,agv1/odom,agv1/base_link,0.8874320218095192,-1.1956698284604628,0.05969,0.0,0.0,-0.9085216706379136,0.41783773642563043,0.07267602594792406,0.0,-0.08901453018188477
/agv1/odom,1788934988.47442,1788934988.4742873,agv1/odom,agv1/base_link,0.887028482737338,-1.1961401770982318,0.05969,0.0,0.0,-0.9087002801727709,0.4174491595559004,0.0820055247957154,0.0,-0.11333057284355164
/agv2/odom,1788934988.4772546,1788934988.468832,agv2/odom,agv2/base_link,1.1265550668977948,-1.3978642118693247,0.05969,0.0,0.0,-0.8473694907241223,0.5310037157967369,0.10604379583560591,0.0,-0.06805336475372314
/agv2/odom,1788934988.4797528,1788934988.4768522,agv2/odom,agv2/base_link,1.126177101011292,-1.3986436848096242,0.05969,0.0,0.0,-0.8475107226133017,0.5307782729685523,0.109831015730677,0.0,-0.06688500195741653
/agv3/odom,1788934988.4816904,1788934988.4692209,agv3/odom,agv3/base_link,1.2752097063002177,-0.3257267116278755,0.05969,0.0,0.0,-0.6801203896099368,0.7331004403469061,0.06402770506332905,0.0,-0.14489886164665222
/agv3/odom,1788934988.485331,1788934988.4813576,agv3/odom,agv3/base_link,1.2752749944009143,-0.3266073246024304,0.05969,0.0,0.0,-0.680790272332234,0.7324783990656671,0.07668995831899747,0.0,-0.15337076783180237
/agv1/odom,1788934988.486369,1788934988.4862618,agv1/odom,agv1/base_link,0.8863365861548508,-1.1969445834997137,0.05969,0.0,0.0,-0.9090464206327314,0.4166948585413782,0.09178171301677503,0.0,-0.1478162556886673
/agv3/odom,1788934988.489863,1788934988.4893398,agv3/odom,agv3/base_link,1.2753188267269384,-0.32721076957857054,0.05969,0.0,0.0,-0.6812306436035523,0.7320688561983018,0.07576812302430333,0.0,-0.14893096685409546
/agv2/odom,1788934988.489868,1788934988.4888427,agv2/odom,agv2/base_link,1.1256264430285832,-1.3997773262180229,0.05969,0.0,0.0,-0.8477337935636668,0.5304219219170285,0.10276457847998421,0.0,-0.06825949996709824
/agv1/odom,1788934988.4944878,1788934988.4942977,agv1/odom,agv1/base_link,0.8858410883965765,-1.197519014470141,0.05969,0.0,0.0,-0.9092808147898854,0.41618313259314343,0.0944033604022976,0.0,-0.13459300994873047
/agv2/odom,1788934988.4973702,1788934988.4968534,agv2/odom,agv2/base_link,1.125323888354629,-1.4003991437607797,0.05969,0.0,0.0,-0.8478578477697439,0.5302236037515283,0.08633064655612416,0.0,-0.05437187850475311
/agv3/odom,1788934988.5040388,1788934988.5012205,agv3/odom,agv3/base_link,1.275371640648138,-0.32795182517528365,0.05969,0.0,0.0,-0.6817749526297973,0.7315619686442412,0.059391248364591046,0.0,-0.11460133641958237
/agv1/odom,1788934988.5063722,1788934988.5062668,agv1/odom,agv1/base_link,0.8851462299467644,-1.1983225294638882,0.05969,0.0,0.0,-0.9095689673443883,0.4155529973951133,0.08315386471795662,0.0,-0.10606736689805984
