topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788935006.2064462,1788935006.2062957,agv1/imu_link,0.007255439180880785,-0.001264890655875206,-0.13471144437789917,-0.12474572658538818,0.21973052620887756,8.703974723815918,0.0007723675225861371,-0.0014623532770201564,-0.6696005463600159,-0.7427195310592651
/agv1/imu,1788935006.2143948,1788935006.2142415,agv1/imu_link,0.01176260132342577,-0.051072508096694946,-0.14348086714744568,0.5172662138938904,-0.19476772844791412,11.269815444946289,0.0006711817695759237,-0.0013470418052747846,-0.6691930294036865,-0.7430870532989502
/agv2/imu,1788935006.2159014,1788935006.208863,agv2/imu_link,-0.00588885648176074,0.030712099745869637,-0.12132693827152252,-0.5356528162956238,0.2733481526374817,8.785550117492676,0.0031585644464939833,0.002815369050949812,-0.9655240774154663,-0.26027974486351013
/agv3/imu,1788935006.2159023,1788935006.2093616,agv3/imu_link,-0.01245652325451374,-0.00932865496724844,-0.08315705507993698,-0.3255954384803772,-0.3107227087020874,9.235190391540527,-0.007617747411131859,0.005250702146440744,-0.9274251461029053,-0.37389427423477173
/agv2/imu,1788935006.2209654,1788935006.216864,agv2/imu_link,-0.004795189946889877,0.01958865486085415,-0.10791781544685364,0.23620183765888214,0.2489033192396164,9.609211921691895,0.003259277204051614,0.0027662599459290504,-0.9654079079627991,-0.26070916652679443
/agv3/imu,1788935006.2262778,1788935006.2213228,agv3/imu_link,0.006437843199819326,0.011616657488048077,-0.08216116577386856,-0.07550757378339767,0.5459257364273071,10.324694633483887,-0.007552111987024546,0.005222846753895283,-0.9272468090057373,-0.37433820962905884
/agv1/imu,1788935006.226364,1788935006.2262466,agv1/imu_link,0.01236264780163765,-0.07006499916315079,-0.14698944985866547,0.5923182964324951,0.16180935502052307,10.216214179992676,0.00032098052906803787,-0.001050319871865213,-0.6685473918914795,-0.7436687350273132
/agv3/imu,1788935006.233405,1788935006.2293453,agv3/imu_link,-0.0010567610152065754,0.02554968371987343,-0.10419341921806335,-0.20145763456821442,-1.0722885131835938,7.1067328453063965,-0.007469352334737778,0.005177999380975962,-0.9271044135093689,-0.37469276785850525
/agv2/imu,1788935006.2344341,1788935006.2288656,agv2/imu_link,-0.0102450056001544,-0.009123233146965504,-0.12488200515508652,0.6013900637626648,0.5033106207847595,10.714653015136719,0.0032383655197918415,0.002769328420981765,-0.9652288556098938,-0.2613718807697296
/agv1/imu,1788935006.2344933,1788935006.2342901,agv1/imu_link,0.008710654452443123,-0.013897277414798737,-0.14146116375923157,-0.9792546033859253,-0.017384201288223267,8.635359764099121,0.00021032130462117493,-0.0009968401864171028,-0.6681247353553772,-0.744048535823822
/agv2/imu,1788935006.241982,1788935006.2368922,agv2/imu_link,-0.010220383293926716,-0.0075533753260970116,-0.15083053708076477,0.057665370404720306,-0.07340629398822784,11.46425724029541,0.0032442614901810884,0.0028283309657126665,-0.9650805592536926,-0.2619175314903259
/agv3/imu,1788935006.2447872,1788935006.2413676,agv3/imu_link,-0.012996809557080269,-0.0009451927617192268,-0.11858582496643066,0.16280078887939453,-0.41123855113983154,10.00966739654541,-0.007355370093137026,0.005232481751590967,-0.9268461465835571,-0.37533286213874817
/agv1/imu,1788935006.2464876,1788935006.2463012,agv1/imu_link,0.00830203015357256,0.03026304766535759,-0.14276187121868134,-1.0072860717773438,-0.26535916328430176,8.8123140335083,0.00028839200967922807,-0.0011740924092009664,-0.6674932241439819,-0.7446148991584778
/agv1/imu,1788935006.2545335,1788935006.2542868,agv1/imu_link,0.004002721514552832,-0.006460779346525669,-0.1477695107460022,-0.2287335842847824,0.1907699555158615,8.673277854919434,0.0002633662079460919,-0.001224193605594337,-0.6670601963996887,-0.7450027465820312
/agv2/imu,1788935006.255757,1788935006.2488635,agv2/imu_link,-0.014153636991977692,0.017618592828512192,-0.16184991598129272,0.19562536478042603,-0.830290675163269,8.978821754455566,0.0033151174429804087,0.002940181875601411,-0.9648357629776001,-0.26281628012657166
/agv3/imu,1788935006.257071,1788935006.2493622,agv3/imu_link,-0.025168374180793762,-0.029132463037967682,-0.10171635448932648,-0.07278922945261002,-0.34332242608070374,11.300463676452637,-0.007354211527854204,0.005351186264306307,-0.9266858100891113,-0.3757271468639374
/agv2/imu,1788935006.26052,1788935006.2568843,agv2/imu_link,-0.014606475830078125,0.02461039461195469,-0.14316189289093018,-0.46622195839881897,-0.363122820854187,9.34549617767334,0.003428720636293292,0.0029982260894030333,-0.9646804332733154,-0.26338377594947815
/agv3/imu,1788935006.264245,1788935006.2613387,agv3/imu_link,-0.0008758963085711002,0.013761214911937714,-0.08189210295677185,0.19451482594013214,-0.13504639267921448,9.301084518432617,-0.007311251945793629,0.005346161779016256,-0.9264896512031555,-0.3762110471725464
/agv1/imu,1788935006.2665253,1788935006.2663002,agv1/imu_link,-0.007439884357154369,-0.05266745388507843,-0.15981893241405487,1.0788005590438843,-0.039104629307985306,11.969510078430176,0.0001475870085414499,-0.000992826884612441,-0.6663677096366882,-0.7456226348876953
/agv3/imu,1788935006.2722561,1788935006.26938,agv3/imu_link,0.00314163020811975,0.017072172835469246,-0.08902917057275772,0.07581370323896408,0.17555657029151917,9.140412330627441,-0.007256499957293272,0.0052971974946558475,-0.9263563752174377,-0.3765411376953125
/agv2/imu,1788935006.2732341,1788935006.2688608,agv2/imu_link,-0.010305210947990417,-0.0043014828115701675,-0.11619967222213745,0.7600891590118408,0.5431466102600098,8.721426963806152,0.003484878921881318,0.003005877835676074,-0.9644826054573059,-0.26410624384880066
/agv1/imu,1788935006.2744508,1788935006.2742946,agv1/imu_link,-0.005866160150617361,-0.04677199944853783,-0.15284031629562378,0.20258992910385132,0.10660327225923538,10.792220115661621,2.798385321511887e-05,-0.0007899497868493199,-0.6659069657325745,-0.7460343837738037
/agv2/imu,1788935006.2817035,1788935006.2768626,agv2/imu_link,-0.009415517561137676,-0.0221005417406559,-0.12194352596998215,0.9828088879585266,-0.49802207946777344,10.795934677124023,0.0034009956289082766,0.00312183634378016,-0.9643540978431702,-0.26457497477531433
/agv3/imu,1788935006.2850692,1788935006.2813344,agv3/imu_link,-0.011179124936461449,-0.02675682306289673,-0.09393949806690216,-0.4225497841835022,-0.2527676224708557,10.825666427612305,-0.007272776681929827,0.005354742053896189,-0.9261485934257507,-0.3770507574081421
/agv1/imu,1788935006.2865813,1788935006.2862911,agv1/imu_link,0.00347876432351768,0.04256170243024826,-0.14237704873085022,-0.7920764684677124,-0.5522498488426208,9.02718734741211,0.00010625043069012463,-0.0008170522633008659,-0.665254533290863,-0.7466162443161011
/agv3/imu,1788935006.2932618,1788935006.2893312,agv3/imu_link,-0.002743128687143326,-0.032967858016490936,-0.09772783517837524,-0.28300803899765015,-0.2763119041919708,11.757205963134766,-0.007312607951462269,0.005435523111373186,-0.9260026812553406,-0.37740710377693176
/agv2/imu,1788935006.2933588,1788935006.288864,agv2/imu_link,-0.007213972043246031,-0.009669436141848564,-0.1444091796875,-0.08570482581853867,-0.6637036800384521,9.727522850036621,0.003399076173081994,0.003249526023864746,-0.9641358852386475,-0.2653675675392151
/agv1/imu,1788935006.2945473,1788935006.2942855,agv1/imu_link,0.015731647610664368,0.04786910116672516,-0.13045887649059296,-0.9087236523628235,-0.9576979279518127,7.7957282066345215,0.0002449325402267277,-0.0009653214947320521,-0.6648467779159546,-0.7469790577888489
/agv2/imu,1788935006.300283,1788935006.2968621,agv2/imu_link,-0.00958235189318657,0.008508949540555477,-0.13961264491081238,-0.7475521564483643,-0.2055894434452057,9.415037155151367,0.003452647477388382,0.003293819259852171,-0.9639852046966553,-0.265912801027298
/agv3/imu,1788935006.3049362,1788935006.3013172,agv3/imu_link,-0.0021881302818655968,0.0035986178554594517,-0.11653801798820496,0.35489726066589355,-0.6593586802482605,8.147492408752441,-0.007385036442428827,0.005450147204101086,-0.9257633090019226,-0.37799209356307983
/agv1/imu,1788935006.3065681,1788935006.306306,agv1/imu_link,0.025606153532862663,-0.0028097620233893394,-0.10374944657087326,0.16009055078029633,0.6351338028907776,10.870765686035156,0.00024150311946868896,-0.001154770259745419,-0.6643169522285461,-0.7474501132965088
/agv2/imu,1788935006.3125615,1788935006.3088622,agv2/imu_link,-0.009207777678966522,0.0139890406280756,-0.12423927336931229,-0.2065325379371643,0.32585927844047546,9.018559455871582,0.003606699872761965,0.0032688265200704336,-0.9637843370437622,-0.26663851737976074
/agv3/imu,1788935006.314139,1788935006.3093352,agv3/imu_link,-0.0018305913545191288,-0.014592926949262619,-0.14378364384174347,0.7635553479194641,-0.6276645064353943,9.71630573272705,-0.007428399287164211,0.005510932300239801,-0.9255616068840027,-0.37848424911499023
/agv1/imu,1788935006.314357,1788935006.3142543,agv1/imu_link,0.017893075942993164,-0.03107430413365364,-0.08367399871349335,1.7732584476470947,1.9953759908676147,10.868057250976562,3.415836545173079e-05,-0.001156039535999298,-0.6640384197235107,-0.7476974725723267
/agv2/imu,1788935006.3203063,1788935006.316864,agv2/imu_link,-0.004824790637940168,-0.015358874574303627,-0.1360764354467392,-0.005453582387417555,-0.2970312237739563,11.567215919494629,0.003621494397521019,0.0033314768224954605,-0.9636412262916565,-0.26715385913848877
/agv3/imu,1788935006.3243399,1788935006.3213267,agv3/imu_link,-0.015792876482009888,-0.06925183534622192,-0.13452482223510742,0.6031728982925415,-0.7200304269790649,11.626321792602539,-0.007694028317928314,0.005774122662842274,-0.9252359867095947,-0.37927043437957764
/agv1/imu,1788935006.3265207,1788935006.3263128,agv1/imu_link,-0.010338203981518745,0.00027327798306941986,-0.11458567529916763,0.6737000942230225,0.5880728363990784,10.657697677612305,-0.00017015464254654944,-0.0010914360173046589,-0.663584291934967,-0.7481006979942322
/agv3/imu,1788935006.332357,1788935006.3293152,agv3/imu_link,-0.01092909649014473,-0.06186392530798912,-0.11184041947126389,0.48265954852104187,-0.07256358116865158,12.695063591003418,-0.007884093560278416,0.005944438744336367,-0.9250518679618835,-0.37971246242523193
/agv1/imu,1788935006.334503,1788935006.3343062,agv1/imu_link,-0.01674225553870201,0.036657385528087616,-0.1457759290933609,-1.3644616603851318,-1.4617929458618164,9.220393180847168,5.2105544455116615e-05,-0.0011139485286548734,-0.6631852388381958,-0.7484545111656189
/agv2/imu,1788935006.3353589,1788935006.3288622,agv2/imu_link,-0.008685329928994179,-0.015679601579904556,-0.15088774263858795,-0.20022064447402954,-0.5342366099357605,9.910860061645508,0.0035991109907627106,0.003435747930780053,-0.9634088277816772,-0.26799026131629944
/agv2/imu,1788935006.3412826,1788935006.336863,agv2/imu_link,-0.0068696970120072365,0.0022758529521524906,-0.14468024671077728,-0.5744258165359497,0.6101435422897339,9.536057472229004,0.0036222804337739944,0.003446473740041256,-0.9632507562637329,-0.2685569226741791
/agv3/imu,1788935006.343894,1788935006.3413396,agv3/imu_link,0.006039489060640335,-0.008070986717939377,-0.10222998261451721,0.4500393867492676,-0.13685749471187592,7.605900764465332,-0.00809287279844284,0.005997578613460064,-0.9248058199882507,-0.3803063631057739
/agv1/imu,1788935006.346449,1788935006.3462574,agv1/imu_link,-0.006973723880946636,0.039216089993715286,-0.15318703651428223,-0.2829881012439728,-0.7920796275138855,9.2501859664917,0.0003561696212273091,-0.0012248355196788907,-0.6625134944915771,-0.7490488886833191
/agv3/imu,1788935006.3529863,1788935006.3493483,agv3/imu_link,-0.004994628485292196,-0.021867776289582253,-0.10142885148525238,0.6149523854255676,-0.18666262924671173,10.117986679077148,-0.00819084607064724,0.006040763109922409,-0.9246464371681213,-0.38069072365760803
/agv2/imu,1788935006.3529897,1788935006.3488631,agv2/imu_link,-0.0011351618450134993,-0.0039872294291853905,-0.12666109204292297,0.283090204000473,0.18371711671352386,9.620953559875488,0.0036701299250125885,0.0033980626612901688,-0.9630428552627563,-0.2693016529083252
/agv1/imu,1788935006.354433,1788935006.3543189,agv1/imu_link,0.007493187673389912,0.007737752981483936,-0.12610946595668793,0.234238401055336,0.6197485327720642,10.488868713378906,0.0004014988662675023,-0.0012712035095319152,-0.6621080636978149,-0.749407172203064
/agv2/imu,1788935006.3643434,1788935006.3568642,agv2/imu_link,0.007525419816374779,-0.03501670062541962,-0.13859564065933228,-0.03701305761933327,0.0017389269778504968,10.358817100524902,0.0035926506388932467,0.0034051137045025826,-0.9628971815109253,-0.2698233127593994
/agv3/imu,1788935006.3645601,1788935006.3613212,agv3/imu_link,-0.010177039541304111,-0.049337901175022125,-0.09212556481361389,0.10571552067995071,0.13027916848659515,12.815116882324219,-0.008382771164178848,0.006208354607224464,-0.9244176149368286,-0.3812391757965088
/agv1/imu,1788935006.3665,1788935006.366287,agv1/imu_link,0.026506641879677773,-0.030491720885038376,-0.08016519248485565,1.6113991737365723,1.8505730628967285,10.352540969848633,9.152977872872725e-05,-0.0012997905723750591,-0.6616629958152771,-0.7498002052307129
/agv3/imu,1788935006.3727195,1788935006.3693116,agv3/imu_link,0.0022415691055357456,-0.016425512731075287,-0.09304483234882355,0.06584643572568893,0.11850704997777939,11.437665939331055,-0.008465764112770557,0.006255085580050945,-0.9242733120918274,-0.38158610463142395
/agv2/imu,1788935006.372751,1788935006.3688633,agv2/imu_link,0.00331246480345726,-0.024911288172006607,-0.15297582745552063,-0.32014667987823486,-0.3006526827812195,9.754616737365723,0.0034700147807598114,0.003448519855737686,-0.9626588225364685,-0.2706734240055084
/agv1/imu,1788935006.374613,1788935006.3743184,agv1/imu_link,0.02048555202782154,-0.012171277776360512,-0.09941274672746658,0.12030389159917831,0.9962360262870789,10.185518264770508,-6.818822294007987e-05,-0.0013478989712893963,-0.6613766551017761,-0.7500527501106262
/agv2/imu,1788935006.3801785,1788935006.3768594,agv2/imu_link,-0.0005020425305701792,-0.006457149051129818,-0.144555002450943,0.007170210126787424,0.15746153891086578,8.73316764831543,0.0034381146542727947,0.003446184331551194,-0.9624987840652466,-0.27124226093292236
/agv3/imu,1788935006.384964,1788935006.3813252,agv3/imu_link,0.0038162576965987682,0.01993737183511257,-0.11685356497764587,0.4536638557910919,-0.03090837225317955,8.282891273498535,-0.008473639376461506,0.0061982073821127415,-0.9240292310714722,-0.3821776807308197
/agv1/imu,1788935006.3864088,1788935006.3863044,agv1/imu_link,0.003251824527978897,0.03447381779551506,-0.1433699131011963,-1.0317004919052124,-0.5450096726417542,8.29228401184082,-1.1351269677106757e-05,-0.0014897987712174654,-0.6608095765113831,-0.7505521178245544
/agv2/imu,1788935006.3924484,1788935006.388867,agv2/imu_link,0.0058835954405367374,-0.025525672361254692,-0.11128901690244675,0.6293427348136902,0.8256202936172485,10.44642162322998,0.003322828793898225,0.0033826143480837345,-0.9623019695281982,-0.2719419598579407
/agv3/imu,1788935006.3941026,1788935006.3893485,agv3/imu_link,-0.009220901876688004,-0.01134997047483921,-0.13445152342319489,0.0676586702466011,-0.25457873940467834,10.241649627685547,-0.008494697511196136,0.006223822943866253,-0.9238362908363342,-0.38264307379722595
/agv1/imu,1788935006.394359,1788935006.394254,agv1/imu_link,-0.00120919244363904,0.01866692677140236,-0.15481464564800262,-0.3842632472515106,-1.1296513080596924,9.280882835388184,0.00010467219544807449,-0.001552728470414877,-0.6603649854660034,-0.7509432435035706
/agv2/imu,1788935006.4016614,1788935006.3968654,agv2/imu_link,0.01867714151740074,-0.04887154698371887,-0.11612952500581741,0.6554920077323914,0.18552784621715546,9.64353084564209,0.003121338551864028,0.003365099662914872,-0.9621763229370117,-0.27238893508911133
/agv3/imu,1788935006.40391,1788935006.4013205,agv3/imu_link,-0.011511377990245819,-0.04010370373725891,-0.14230474829673767,0.6203891038894653,-0.5896314978599548,11.440375328063965,-0.008619754575192928,0.006417186930775642,-0.9235113859176636,-0.38342052698135376
/agv1/imu,1788935006.406374,1788935006.406259,agv1/imu_link,0.0006654856260865927,-0.036166802048683167,-0.12563782930374146,0.41599106788635254,-0.37667638063430786,10.83104133605957,9.841957944445312e-05,-0.0014070322504267097,-0.6597457528114319,-0.7514875531196594
/agv3/imu,1788935006.4120104,1788935006.409307,agv3/imu_link,-0.010193497873842716,-0.03213028609752655,-0.12330800294876099,0.7970816493034363,-0.2029625028371811,11.525223731994629,-0.008742336183786392,0.006544759497046471,-0.9233101606369019,-0.3838997483253479
/agv2/imu,1788935006.41371,1788935006.4088638,agv2/imu_link,0.009274693205952644,-0.022858697921037674,-0.13664841651916504,-0.47343552112579346,-1.0656852722167969,9.329238891601562,0.0029300330206751823,0.0033593671396374702,-0.9619659781455994,-0.2731327712535858
/agv1/imu,1788935006.4144003,1788935006.4142935,agv1/imu_link,0.011260050348937511,-0.034669652581214905,-0.09133630990982056,0.5000855922698975,0.6577592492103577,10.878890991210938,-4.8287405661540106e-05,-0.0013301976723596454,-0.6594259142875671,-0.7517683506011963
/agv2/imu,1788935006.42028,1788935006.4168625,agv2/imu_link,0.0024591509718447924,-0.006016309838742018,-0.13638068735599518,-0.10283711552619934,0.23351213335990906,10.074328422546387,0.0029088936280459166,0.0033685045782476664,-0.961815595626831,-0.2736622989177704
/agv3/imu,1788935006.4241316,1788935006.4213212,agv3/imu_link,0.010741058737039566,0.03325889632105827,-0.10167429596185684,-0.46876171231269836,0.2860334515571594,9.219844818115234,-0.008711894042789936,0.00645908247679472,-0.9230624437332153,-0.38449719548225403
/agv1/imu,1788935006.4263937,1788935006.4262865,agv1/imu_link,0.009424634277820587,0.005511214025318623,-0.07012277841567993,-0.329104483127594,0.3174724876880646,9.460545539855957,-0.0002697146846912801,-0.0013415770372375846,-0.6590693593025208,-0.7520809173583984
/agv3/imu,1788935006.4323008,1788935006.4293482,agv3/imu_link,0.01986297033727169,0.04054808244109154,-0.12315450608730316,0.008761159144341946,-0.15044070780277252,8.071669578552246,-0.008604221045970917,0.006310599856078625,-0.9228851199150085,-0.38492757081985474
/agv2/imu,1788935006.433705,1788935006.4288654,agv2/imu_link,0.003105147508904338,-0.011735912412405014,-0.09907570481300354,-0.6663991808891296,0.11943626403808594,9.78442096710205,0.002911425894126296,0.003315508831292391,-0.9616293907165527,-0.2743162214756012
/agv1/imu,1788935006.434446,1788935006.4342916,agv1/imu_link,-0.0011091399937868118,0.027442220598459244,-0.09880001097917557,-0.47016626596450806,-0.029149439185857773,9.573399543762207,-0.00022272227215580642,-0.0014299002941697836,-0.658788800239563,-0.7523265480995178
/agv2/imu,1788935006.4404867,1788935006.4368646,agv2/imu_link,0.007837271317839622,-0.03200745955109596,-0.08954484760761261,0.520237147808075,0.17104202508926392,8.119033813476562,0.0027692324947565794,0.00328890816308558,-0.9615263342857361,-0.2746790647506714
/agv3/imu,1788935006.4440284,1788935006.441344,agv3/imu_link,-0.00275222584605217,-0.015489967539906502,-0.15145115554332733,-0.1969270557165146,-0.3016672432422638,10.325596809387207,-0.00855179037898779,0.006243424024432898,-0.9225609302520752,-0.3857060670852661
/agv1/imu,1788935006.4464371,1788935006.446286,agv1/imu_link,-0.007099925074726343,0.005566795822232962,-0.1264951080083847,-0.7061734795570374,-0.7287284135818481,7.5465474128723145,-0.00010795505659189075,-0.0014835232868790627,-0.658266544342041,-0.7527834177017212
/agv3/imu,1788935006.4533591,1788935006.4493103,agv3/imu_link,-0.017843827605247498,-0.0476904958486557,-0.1519862413406372,0.42013755440711975,-0.2663508355617523,11.275188446044922,-0.008649932220578194,0.006366390734910965,-0.9223288893699646,-0.3862566351890564
/agv2/imu,1788935006.4542022,1788935006.448861,agv2/imu_link,0.007394574582576752,-0.03978390246629715,-0.11367927491664886,-0.24260051548480988,-0.8873286247253418,10.68936538696289,0.002569353673607111,0.0033408787567168474,-0.961352527141571,-0.2752879559993744
/agv1/imu,1788935006.454352,1788935006.4542563,agv1/imu_link,-0.009793995879590511,-0.007867985405027866,-0.11389337480068207,0.2830674648284912,-0.35314589738845825,10.82742977142334,-7.025623199297115e-05,-0.0014086597366258502,-0.6579145789146423,-0.7530913352966309
/agv2/imu,1788935006.4606156,1788935006.4568634,agv2/imu_link,0.008375688455998898,-0.03063139319419861,-0.1241300031542778,-0.3426891267299652,-0.7578615546226501,9.804289817810059,0.0024769925512373447,0.003398603294044733,-0.961219310760498,-0.275752991437912
/agv3/imu,1788935006.4641724,1788935006.4613447,agv3/imu_link,-0.005227827932685614,0.00048106536269187927,-0.14502325654029846,0.4092641770839691,-0.07256358116865158,8.297332763671875,-0.008728486485779285,0.006447901017963886,-0.9219887256622314,-0.38706469535827637
/agv1/imu,1788935006.4664493,1788935006.4662867,agv1/imu_link,-0.0017626913031563163,-0.018957559019327164,-0.08254629373550415,0.6194455623626709,1.2659313678741455,8.633553504943848,-0.00014055182691663504,-0.0013096361653879285,-0.6574849486351013,-0.7534665465354919
/agv2/imu,1788935006.4721477,1788935006.4688663,agv2/imu_link,0.007811123039573431,0.008644167333841324,-0.10542839765548706,-0.5230289697647095,1.0121252536773682,7.876089096069336,0.002441332908347249,0.003256801748648286,-0.9610316753387451,-0.276408314704895
/agv3/imu,1788935006.4742012,1788935006.4693472,agv3/imu_link,-0.004552130121737719,0.03186448663473129,-0.14417053759098053,0.6348869204521179,-0.1223687157034874,8.563616752624512,-0.008682924322783947,0.006424815859645605,-0.9217665195465088,-0.3875950574874878
/agv1/imu,1788935006.4743083,1788935006.4742548,agv1/imu_link,-0.010314922779798508,0.005471864249557257,-0.08516860008239746,-0.7993103861808777,-0.29069966077804565,8.899888038635254,-0.0001628699101274833,-0.0013160533271729946,-0.6572288870811462,-0.7536898255348206
/agv2/imu,1788935006.4819114,1788935006.4768653,agv2/imu_link,-0.00014050048775970936,-0.0027113729156553745,-0.09910618513822556,0.32547006011009216,0.5078374743461609,8.472161293029785,0.002405651146546006,0.0031891874969005585,-0.9609204530715942,-0.2767956554889679
/agv3/imu,1788935006.48526,1788935006.4813387,agv3/imu_link,-0.022054366767406464,-0.013655975461006165,-0.1402999460697174,0.15464574098587036,-0.7634967565536499,10.079172134399414,-0.008606246672570705,0.006526920013129711,-0.9214330911636353,-0.38838687539100647
/agv1/imu,1788935006.486366,1788935006.486287,agv1/imu_link,-0.019675694406032562,0.017485493794083595,-0.12424814701080322,-0.3137323558330536,-0.7676441669464111,9.612220764160156,4.7464578528888524e-05,-0.0013103119563311338,-0.6567298173904419,-0.7541248798370361
/agv3/imu,1788935006.4938264,1788935006.4893277,agv3/imu_link,-0.02132737822830677,-0.04191119596362114,-0.1303912252187729,-0.0800381526350975,-0.3831665515899658,11.239083290100098,-0.008646517992019653,0.00667119026184082,-0.9212218523025513,-0.3888843059539795
/agv2/imu,1788935006.4938893,1788935006.4888618,agv2/imu_link,0.01375456154346466,-0.04737570136785507,-0.12774476408958435,-0.16234926879405975,-0.3178545832633972,11.710813522338867,0.0022355106193572283,0.00325484829954803,-0.960727334022522,-0.27746596932411194
/agv1/imu,1788935006.4943604,1788935006.4942539,agv1/imu_link,-0.016821477562189102,-0.011281521059572697,-0.11860471963882446,0.047060277312994,-0.6689972281455994,9.41720962524414,0.00012492468522395939,-0.0012192085850983858,-0.6563703417778015,-0.7544378638267517
/agv2/imu,1788935006.500391,1788935006.4968603,agv2/imu_link,0.02070631831884384,-0.04650701582431793,-0.1411258578300476,0.17218117415905,-1.0982784032821655,8.682592391967773,0.002066519344225526,0.0032817800529301167,-0.9605783820152283,-0.2779822051525116
/agv3/imu,1788935006.5046377,1788935006.5013382,agv3/imu_link,-0.0009314916096627712,0.011020046658813953,-0.09712296724319458,-0.02929569035768509,0.30957770347595215,8.649368286132812,-0.0086662657558918,0.006745128892362118,-0.9209572076797485,-0.38950878381729126
/agv1/imu,1788935006.506441,1788935006.5062876,agv1/imu_link,-0.013928127475082874,-0.036161068826913834,-0.0813923180103302,0.5009897947311401,0.718395471572876,10.747077941894531,8.212981629185379e-05,-0.0009658720809966326,-0.6559353470802307,-0.754816472530365
/agv3/imu,1788935006.5123537,1788935006.50935,agv3/imu_link,0.01519208587706089,0.042810797691345215,-0.09101105481386185,-0.20780043303966522,0.05692978575825691,8.628606796264648,-0.008573789149522781,0.0066268485970795155,-0.920809805393219,-0.3898613154888153
/agv1/imu,1788935006.5144055,1788935006.5142896,agv1/imu_link,-0.00644148513674736,-0.006687212735414505,-0.08224796503782272,0.7243376970291138,1.0767825841903687,9.672710418701172,2.77975505014183e-06,-0.0009124985081143677,-0.6556841135025024,-0.7550348043441772
/agv2/imu,1788935006.5146694,1788935006.508863,agv2/imu_link,0.0009291674941778183,0.012068641372025013,-0.12392838299274445,-0.6465618014335632,0.6608439683914185,8.493836402893066,0.0020012231543660164,0.0031966890674084425,-0.9603570699691772,-0.2787471413612366
/agv3/imu,1788935006.5246406,1788935006.5213287,agv3/imu_link,0.01868235506117344,0.025324992835521698,-0.13098949193954468,0.1066216304898262,-0.4356883466243744,8.350589752197266,-0.008428875356912613,0.006438205949962139,-0.9205514788627625,-0.3904772102832794
/agv2/imu,1788935006.5259788,1788935006.5168903,agv2/imu_link,-0.01207222230732441,0.01492613460868597,-0.11149048060178757,0.005366812460124493,1.0284217596054077,9.856671333312988,0.0020438304636627436,0.0031170703005045652,-0.9602274894714355,-0.2791939675807953
/agv1/imu,1788935006.5264125,1788935006.526289,agv1/imu_link,-0.01393900252878666,0.007753325626254082,-0.1284101903438568,-0.48372989892959595,-0.25811898708343506,9.536382675170898,5.665982098435052e-05,-0.0008980905986391008,-0.6551886200904846,-0.7554648518562317
/agv2/imu,1788935006.53335,1788935006.5288255,agv2/imu_link,-0.00850980170071125,-0.02876758575439453,-0.13992689549922943,-0.01897907257080078,-0.4391734004020691,11.265567779541016,0.0019917860627174377,0.003198604565113783,-0.9600147008895874,-0.279924601316452
/agv1/imu,1788935006.5344462,1788935006.5342896,agv1/imu_link,-0.01399365533143282,0.006510957144200802,-0.1427137702703476,-0.5162826180458069,-0.12598636746406555,10.003146171569824,0.00014165972243063152,-0.0008922817069105804,-0.6547829508781433,-0.7558164000511169
/agv3/imu,1788935006.5354702,1788935006.529323,agv3/imu_link,0.0098691675812006,-0.012365398928523064,-0.16572152078151703,-0.24223282933235168,-0.5561262369155884,9.567367553710938,-0.008408916182816029,0.006408289540559053,-0.9203171730041504,-0.39103004336357117
/agv2/imu,1788935006.5413468,1788935006.5368245,agv2/imu_link,-0.0029753479175269604,-0.03148842602968216,-0.15630629658699036,-0.029799463227391243,-1.257622480392456,9.478257179260254,0.0019136227201670408,0.0033043348230421543,-0.9598471522331238,-0.28049764037132263
/agv3/imu,1788935006.5443382,1788935006.5413504,agv3/imu_link,-0.008374779485166073,-0.03325503319501877,-0.1628779023885727,-0.014797842130064964,0.12212924659252167,10.787755966186523,-0.008547250181436539,0.006481639575213194,-0.9199336171150208,-0.39192745089530945
/agv1/imu,1788935006.546399,1788935006.5462883,agv1/imu_link,-0.009170707315206528,0.0037211633753031492,-0.14231625199317932,0.16913296282291412,0.0722125768661499,10.845486640930176,0.0003007326740771532,-0.0008081653504632413,-0.6541392803192139,-0.7563736438751221
/agv3/imu,1788935006.553348,1788935006.5493696,agv3/imu_link,0.010878480970859528,0.009280821308493614,-0.15081410109996796,0.03775685280561447,-0.2799340784549713,7.785528659820557,-0.008567532524466515,0.006453842390328646,-0.9196954369544983,-0.39248621463775635
/agv2/imu,1788935006.5533535,1788935006.5488317,agv2/imu_link,-0.006246152333915234,0.0036263810470700264,-0.11888661235570908,-0.08750821650028229,0.711544394493103,9.685075759887695,0.0018682628870010376,0.0033261924982070923,-0.9596120715141296,-0.28130099177360535
/agv1/imu,1788935006.5544264,1788935006.5542934,agv1/imu_link,-0.008891223929822445,0.010317778214812279,-0.11165719479322433,0.18450507521629333,1.5446768999099731,9.428946495056152,0.0003003873280249536,-0.0008345984388142824,-0.6537753939628601,-0.7566882371902466
