topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645903.6851647,1789645903.6851647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.6842856,2.0,2.0,2.8,0.3,0.3,43.55000098800007,0.11542893129732915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188913440674947,0.13688913440674946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042893129732915,0.11542893129732915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658006829544315,0.17158006829544314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.6952596,1789645903.6952596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.6943066,2.0,2.0,2.8,0.3,0.3,43.560020837000074,0.11542893129732915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188913440674947,0.13688913440674946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042893129732915,0.11542893129732915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658006829544315,0.17158006829544314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7052276,1789645903.7052276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7042851,2.0,2.0,2.8,0.3,0.3,43.57000019100008,0.11543505314482003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988828902158,0.1368988828902158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505314482003,0.11543505314482003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176599100286325,0.171599100286325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.715221,1789645903.715221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.714311,2.0,2.0,2.8,0.3,0.3,43.580026184000076,0.11543505314482003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988828902158,0.1368988828902158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505314482003,0.11543505314482003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176599100286325,0.171599100286325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7250912,1789645903.7250912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7242785,2.0,2.0,2.8,0.3,0.3,43.58999395400008,0.11543505314482003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988828902158,0.1368988828902158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505314482003,0.11543505314482003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176599100286325,0.171599100286325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7350821,1789645903.7350821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7343473,2.0,2.0,2.8,0.3,0.3,43.60006204700008,0.11543505314482003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988828902158,0.1368988828902158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505314482003,0.11543505314482003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176599100286325,0.171599100286325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7451084,1789645903.7451084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7443447,2.0,2.0,2.8,0.3,0.3,43.61005892300008,0.1154380389695909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190359948186212,0.13690359948186212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204380389695909,0.1154380389695909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660838646211965,0.17160838646211965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7551398,1789645903.7551398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7543454,2.0,2.0,2.8,0.3,0.3,43.62005972900008,0.1154380389695909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190359948186212,0.13690359948186212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204380389695909,0.1154380389695909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660838646211965,0.17160838646211965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7650585,1789645903.7650585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7642813,2.0,2.0,2.8,0.3,0.3,43.629996972000086,0.1154380389695909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190359948186212,0.13690359948186212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204380389695909,0.1154380389695909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660838646211965,0.17160838646211965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7751756,1789645903.7751756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7744145,2.0,2.0,2.8,0.3,0.3,43.64012826000008,0.1154380389695909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190359948186212,0.13690359948186212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204380389695909,0.1154380389695909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660838646211965,0.17160838646211965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7851408,1789645903.7851408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7844114,2.0,2.0,2.8,0.3,0.3,43.650126094000086,0.11545930336701953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193737487128855,0.13693737487128854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930336701953,0.11545930336701953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766745220008353,0.1716745220008353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.7950997,1789645903.7950997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.7943633,2.0,2.0,2.8,0.3,0.3,43.66007695600008,0.11545930336701953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193737487128855,0.13693737487128854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930336701953,0.11545930336701953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766745220008353,0.1716745220008353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8052418,1789645903.8052418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8043623,2.0,2.0,2.8,0.3,0.3,43.670077684000084,0.11545930336701953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193737487128855,0.13693737487128854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930336701953,0.11545930336701953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766745220008353,0.1716745220008353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8150916,1789645903.8150916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8143556,2.0,2.0,2.8,0.3,0.3,43.680069992000085,0.11545930336701953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193737487128855,0.13693737487128854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930336701953,0.11545930336701953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766745220008353,0.1716745220008353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8254325,1789645903.8254325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8242934,2.0,2.0,2.8,0.3,0.3,43.690008596000084,0.11545280820988707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192705788093202,0.136927057880932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045280820988707,0.11545280820988707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665431825935976,0.17165431825935976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8352823,1789645903.8352823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8343365,2.0,2.0,2.8,0.3,0.3,43.70005048200009,0.11545280820988707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192705788093202,0.136927057880932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045280820988707,0.11545280820988707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665431825935976,0.17165431825935976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8451896,1789645903.8451896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8443305,2.0,2.0,2.8,0.3,0.3,43.710045432000086,0.11545280820988707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192705788093202,0.136927057880932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045280820988707,0.11545280820988707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665431825935976,0.17165431825935976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8550751,1789645903.8550751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8543448,2.0,2.0,2.8,0.3,0.3,43.72005899700009,0.11545280820988707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192705788093202,0.136927057880932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045280820988707,0.11545280820988707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665431825935976,0.17165431825935976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.864951,1789645903.864951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8642762,2.0,2.0,2.8,0.3,0.3,43.72999160400009,0.11545682616153298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193343999599797,0.13693343999599797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045682616153298,0.11545682616153298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666681614991248,0.17166681614991247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.8750148,1789645903.8750148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8743558,2.0,2.0,2.8,0.3,0.3,43.74006978400009,0.11545682616153298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193343999599797,0.13693343999599797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045682616153298,0.11545682616153298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666681614991248,0.17166681614991247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.885443,1789645903.885443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8844352,2.0,2.0,2.8,0.3,0.3,43.75015048900009,0.11545682616153298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193343999599797,0.13693343999599797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045682616153298,0.11545682616153298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666681614991248,0.17166681614991247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.89516,1789645903.89516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.8943121,2.0,2.0,2.8,0.3,0.3,43.76002737800009,0.11545682616153298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193343999599797,0.13693343999599797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045682616153298,0.11545682616153298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666681614991248,0.17166681614991247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9051006,1789645903.9051006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.90436,2.0,2.0,2.8,0.3,0.3,43.77007342000009,0.11545626679786995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193255149597425,0.13693255149597425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045626679786996,0.11545626679786995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666507619046126,0.17166507619046126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9151473,1789645903.9151473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9143105,2.0,2.0,2.8,0.3,0.3,43.78002366200009,0.11545626679786995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193255149597425,0.13693255149597425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045626679786996,0.11545626679786995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666507619046126,0.17166507619046126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9250197,1789645903.9250197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9243178,2.0,2.0,2.8,0.3,0.3,43.79003327000009,0.11545626679786995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193255149597425,0.13693255149597425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045626679786996,0.11545626679786995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666507619046126,0.17166507619046126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.935176,1789645903.935176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9343457,2.0,2.0,2.8,0.3,0.3,43.80005936100009,0.11545626679786995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193255149597425,0.13693255149597425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045626679786996,0.11545626679786995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666507619046126,0.17166507619046126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9450986,1789645903.9450986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9443362,2.0,2.0,2.8,0.3,0.3,43.81004992800009,0.1154688179828263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249039856025,0.13695249039856025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688179828263,0.1154688179828263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412234237878,0.17170412234237878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9550958,1789645903.9550958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9543462,2.0,2.0,2.8,0.3,0.3,43.82006137600009,0.1154688179828263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249039856025,0.13695249039856025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688179828263,0.1154688179828263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412234237878,0.17170412234237878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9649463,1789645903.9649463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.964319,2.0,2.0,2.8,0.3,0.3,43.83003410600009,0.1154688179828263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249039856025,0.13695249039856025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688179828263,0.1154688179828263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412234237878,0.17170412234237878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9750288,1789645903.9750288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9743426,2.0,2.0,2.8,0.3,0.3,43.840057344000094,0.1154688179828263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249039856025,0.13695249039856025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688179828263,0.1154688179828263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412234237878,0.17170412234237878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9849963,1789645903.9849963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9843388,2.0,2.0,2.8,0.3,0.3,43.85005286000009,0.11546881513636403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249532949572,0.13695249532949572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513636404,0.11546881513636403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411273267186,0.17170411273267186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645903.9950569,1789645903.9950569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645903.9943264,2.0,2.0,2.8,0.3,0.3,43.860041930000094,0.11546881513636403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249532949572,0.13695249532949572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513636404,0.11546881513636403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411273267186,0.17170411273267186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0050297,1789645904.0050297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.00428,2.0,2.0,2.8,0.3,0.3,43.86999530800009,0.11546881513636403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249532949572,0.13695249532949572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513636404,0.11546881513636403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411273267186,0.17170411273267186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0150595,1789645904.0150595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0143304,2.0,2.0,2.8,0.3,0.3,43.88004371900009,0.11546881513636403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249532949572,0.13695249532949572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513636404,0.11546881513636403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411273267186,0.17170411273267186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.025008,1789645904.025008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0243318,2.0,2.0,2.8,0.3,0.3,43.890042964000095,0.11546881350025615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524981587581,0.1369524981587581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881350025615,0.11546881350025615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410721053403,0.17170410721053403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0351315,1789645904.0351315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0343413,2.0,2.0,2.8,0.3,0.3,43.900054756000095,0.11546881350025615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524981587581,0.1369524981587581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881350025615,0.11546881350025615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410721053403,0.17170410721053403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0450063,1789645904.0450063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0442758,2.0,2.0,2.8,0.3,0.3,43.909991099000095,0.11546881350025615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524981587581,0.1369524981587581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881350025615,0.11546881350025615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410721053403,0.17170410721053403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0550442,1789645904.0550442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0543344,2.0,2.0,2.8,0.3,0.3,43.92004854700009,0.11546881350025615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524981587581,0.1369524981587581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881350025615,0.11546881350025615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410721053403,0.17170410721053403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0649638,1789645904.0649638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.064276,2.0,2.0,2.8,0.3,0.3,43.92999139400009,0.11546880993967032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250432604234,0.13695250432604233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880993967032,0.11546880993967032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704095186605,0.17170409518660498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0749974,1789645904.0749974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.074303,2.0,2.0,2.8,0.3,0.3,43.94001615000009,0.11546880993967032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250432604234,0.13695250432604233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880993967032,0.11546880993967032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704095186605,0.17170409518660498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0850446,1789645904.0850446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.0843291,2.0,2.0,2.8,0.3,0.3,43.95004343700009,0.11546880993967032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250432604234,0.13695250432604233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880993967032,0.11546880993967032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704095186605,0.17170409518660498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.0949707,1789645904.0949707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.094328,2.0,2.0,2.8,0.3,0.3,43.96004177400009,0.11546880993967032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250432604234,0.13695250432604233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880993967032,0.11546880993967032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704095186605,0.17170409518660498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.105033,1789645904.105033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.1043367,2.0,2.0,2.8,0.3,0.3,43.97005092900009,0.11546880760474096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952508364278,0.136952508364278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880760474096,0.11546880760474096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408730250695,0.17170408730250694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1149845,1789645904.1149845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.114294,2.0,2.0,2.8,0.3,0.3,43.98000870000009,0.11546880760474096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952508364278,0.136952508364278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880760474096,0.11546880760474096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408730250695,0.17170408730250694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1249723,1789645904.1249723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.1243265,2.0,2.0,2.8,0.3,0.3,43.99004080500009,0.11546880760474096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952508364278,0.136952508364278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880760474096,0.11546880760474096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408730250695,0.17170408730250694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1350017,1789645904.1350017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.1343346,2.0,2.0,2.8,0.3,0.3,44.00004860200009,0.11546880760474096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952508364278,0.136952508364278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880760474096,0.11546880760474096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408730250695,0.17170408730250694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1450815,1789645904.1450815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.1442904,2.0,2.0,2.8,0.3,0.3,44.01000517500009,0.11546880382677094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148949929,0.13695251489499288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880382677094,0.11546880382677094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407454203604,0.17170407454203604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1550825,1789645904.1550825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.1543357,2.0,2.0,2.8,0.3,0.3,44.02005006000009,0.11546880382677094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148949929,0.13695251489499288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880382677094,0.11546880382677094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407454203604,0.17170407454203604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1650896,1789645904.1650896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.16433,2.0,2.0,2.8,0.3,0.3,44.030044091000086,0.11546880382677094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148949929,0.13695251489499288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880382677094,0.11546880382677094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407454203604,0.17170407454203604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1750636,1789645904.1750636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.174329,2.0,2.0,2.8,0.3,0.3,44.04004270500008,0.11546880382677094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148949929,0.13695251489499288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880382677094,0.11546880382677094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407454203604,0.17170407454203604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1850007,1789645904.1850007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.184323,2.0,2.0,2.8,0.3,0.3,44.050037595000084,0.11546880137670282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251912031134,0.13695251912031134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880137670282,0.11546880137670282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406627942944,0.17170406627942944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.1948786,1789645904.1948786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.194277,2.0,2.0,2.8,0.3,0.3,44.05999258300008,0.11546880137670282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251912031134,0.13695251912031134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880137670282,0.11546880137670282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406627942944,0.17170406627942944,0.11,0.11,0.11]"
