topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789645881.8829267,1789645881.8784928,world@a3ccc81f,agv3/base_link,1.4808351276453202,1.8047151237159664,0.0,0.0,0.0,-0.16383615014981448,0.9864875650022596,0.0839650759205452,0.0,-0.1302647590637207
/pose_provider/agv2/base_motion_fused,1789645881.8892686,1789645881.8837783,world@a3ccc81f,agv2/base_link,1.6689076270317857,2.0596303216977785,0.0,0.0,0.0,-0.22374931353191008,0.974646728150256,0.12551429037751027,0.0,-0.11113570630550385
/pose_provider/agv1/base_motion_fused,1789645881.8899326,1789645881.8897798,world@a3ccc81f,agv1/base_link,1.8746961327737155,1.710676813329291,0.0,0.0,0.0,-0.43931200711999796,0.898334548150186,0.0892645339462742,0.0,-0.12998729944229126
/pose_provider/agv3/base_motion_fused,1789645881.8920135,1789645881.8865018,world@a3ccc81f,agv3/base_link,1.4814715526964932,1.8044973443191412,0.0,0.0,0.0,-0.16438046319946215,0.9863970110043574,0.08399816825901642,0.0,-0.1409025490283966
/pose_provider/agv1/base_motion_fused,1789645881.8980641,1789645881.8977957,world@a3ccc81f,agv1/base_link,1.8750420768886398,1.7102587327283305,0.0,0.0,0.0,-0.43982095686876765,0.8980854780582089,0.09661111710127004,0.0,-0.13124167919158936
/pose_provider/agv2/base_motion_fused,1789645881.9012964,1789645881.8958156,world@a3ccc81f,agv2/base_link,1.6702444306685997,2.0590456312984293,0.0,0.0,0.0,-0.22494938311039817,0.974370450618373,0.12235447323043452,0.0,-0.08182892948389053
/pose_provider/agv3/base_motion_fused,1789645881.9076142,1789645881.8984964,world@a3ccc81f,agv3/base_link,1.4824216128899648,1.8043328434975663,0.0,0.0,0.0,-0.16516199611966229,0.9862664523534037,0.0794955885548145,0.0,-0.15625616908073425
/pose_provider/agv2/base_motion_fused,1789645881.909435,1789645881.9038146,world@a3ccc81f,agv2/base_link,1.6711214826026024,2.0586175287826656,0.0,0.0,0.0,-0.2252540324149771,0.9743000671665749,0.12201419651679432,0.0,-0.07821958512067795
/pose_provider/agv1/base_motion_fused,1789645881.909984,1789645881.909741,world@a3ccc81f,agv1/base_link,1.87584900044659,1.7092172697791024,0.0,0.0,0.0,-0.44052422112486833,0.8977407257122337,0.11654604380148614,0.0,-0.13115717470645905
/pose_provider/agv3/base_motion_fused,1789645881.9115338,1789645881.9065123,world@a3ccc81f,agv3/base_link,1.482893494266677,1.8041699163595457,0.0,0.0,0.0,-0.1657590500800711,0.9861662827923862,0.0622731270455044,0.0,-0.14798367023468018
/pose_provider/agv1/base_motion_fused,1789645881.9180484,1789645881.9177868,world@a3ccc81f,agv1/base_link,1.8764272369589488,1.708468992014931,0.0,0.0,0.0,-0.44099357981555304,0.8975102576357907,0.11748329422701287,0.0,-0.12918996810913086
/pose_provider/agv2/base_motion_fused,1789645881.9222047,1789645881.9158115,world@a3ccc81f,agv2/base_link,1.6724303037629245,2.0579773628618456,0.0,0.0,0.0,-0.22574853539246423,0.9741856079660371,0.12090465257693825,0.0,-0.08900907635688782
/pose_provider/agv3/base_motion_fused,1789645881.9237516,1789645881.9185066,world@a3ccc81f,agv3/base_link,1.4837222258766254,1.8038824017945196,0.0,0.0,0.0,-0.16657600831472424,0.9860286169548695,0.08633001704846381,0.0,-0.13675236701965332
/pose_provider/agv1/base_motion_fused,1789645881.9300485,1789645881.9297822,world@a3ccc81f,agv1/base_link,1.8770886401887088,1.707520498767966,0.0,0.0,0.0,-0.4416840038683564,0.8971706865066523,0.09496885956130215,0.0,-0.13274900615215302
/pose_provider/agv2/base_motion_fused,1789645881.9308581,1789645881.9238272,world@a3ccc81f,agv2/base_link,1.6732843005392746,2.057558709386831,0.0,0.0,0.0,-0.22612218993716277,0.9740989452915046,0.11660437403211277,0.0,-0.09723551571369171
/pose_provider/agv3/base_motion_fused,1789645881.930963,1789645881.9265032,world@a3ccc81f,agv3/base_link,1.4847255404499538,1.8036994875270038,0.0,0.0,0.0,-0.1672693538640729,0.9859112349790399,0.09486689199042195,0.0,-0.15065106749534607
/pose_provider/agv1/base_motion_fused,1789645881.9379697,1789645881.9377713,world@a3ccc81f,agv1/base_link,1.8775254354240833,1.7069522181325458,0.0,0.0,0.0,-0.4421772036580904,0.8969277120064424,0.08468696785808337,0.0,-0.13924428820610046
/pose_provider/agv2/base_motion_fused,1789645881.9409103,1789645881.935811,world@a3ccc81f,agv2/base_link,1.6750368499950092,2.056949386401789,0.0,0.0,0.0,-0.22683998861019086,0.9739320405281513,0.12227973660400271,0.0,-0.09469420462846756
/pose_provider/agv3/base_motion_fused,1789645881.9425485,1789645881.938518,world@a3ccc81f,agv3/base_link,1.485661610300722,1.8033714816433184,0.0,0.0,0.0,-0.1682314421710391,0.9857475244021932,0.07646274686783001,0.0,-0.16525791585445404
/pose_provider/agv2/base_motion_fused,1789645881.9490972,1789645881.943807,world@a3ccc81f,agv2/base_link,1.6759590737613945,2.056494730155503,0.0,0.0,0.0,-0.22719682459030435,0.9738488603967673,0.12858519534417295,0.0,-0.0907759889960289
/pose_provider/agv1/base_motion_fused,1789645881.949906,1789645881.9497783,world@a3ccc81f,agv1/base_link,1.8781741678347392,1.7061056842298727,0.0,0.0,0.0,-0.44295013399527144,0.8965462502255926,0.09080954368966601,0.0,-0.14519326388835907
/pose_provider/agv3/base_motion_fused,1789645881.950591,1789645881.946407,world@a3ccc81f,agv3/base_link,1.4860853203786548,1.8032222128220783,0.0,0.0,0.0,-0.1688615947178236,0.9856397728528175,0.05699183610804852,0.0,-0.16041001677513123
/pose_provider/agv1/base_motion_fused,1789645881.9580505,1789645881.9577577,world@a3ccc81f,agv1/base_link,1.8786978971872212,1.7054202419535252,0.0,0.0,0.0,-0.443463149052323,0.896292605923198,0.10803253909006134,0.0,-0.14211636781692505
/pose_provider/agv2/base_motion_fused,1789645881.9626946,1789645881.9558117,world@a3ccc81f,agv2/base_link,1.6773347132320913,2.0558149272871824,0.0,0.0,0.0,-0.2277861830518952,0.9737111762790075,0.12302578358161567,0.0,-0.10827573388814926
/pose_provider/agv3/base_motion_fused,1789645881.967143,1789645881.9585063,world@a3ccc81f,agv3/base_link,1.4868684389411553,1.8029448903123877,0.0,0.0,0.0,-0.16974718129691102,0.9854876429675583,0.08873956933246038,0.0,-0.14543920755386353
/pose_provider/agv1/base_motion_fused,1789645881.9700537,1789645881.9697707,world@a3ccc81f,agv1/base_link,1.8792698362233111,1.704722854358017,0.0,0.0,0.0,-0.4439205957672142,0.8960661273888673,0.11819012532010045,0.0,-0.1393951177597046
/pose_provider/agv1/base_motion_fused,1789645881.9779916,1789645881.9777448,world@a3ccc81f,agv1/base_link,1.8797873112783337,1.7040425806822164,0.0,0.0,0.0,-0.44445116421401126,0.8958030825068699,0.09595141400486162,0.0,-0.15292857587337494
/pose_provider/agv3/base_motion_fused,1789645881.9788318,1789645881.9665108,world@a3ccc81f,agv3/base_link,1.4874014254017602,1.8029665721386277,0.0,0.0,0.0,-0.16971747905378035,0.9854927586256682,0.10047790191147063,0.0,-0.15986450016498566
/pose_provider/agv3/base_motion_fused,1789645881.9865122,1789645881.9785132,world@a3ccc81f,agv3/base_link,1.4883821621515605,1.8026173861374362,0.0,0.0,0.0,-0.17071863715425697,0.9853198196160439,0.07984032571418118,0.0,-0.16777028143405914
/pose_provider/agv1/base_motion_fused,1789645881.9900403,1789645881.9897833,world@a3ccc81f,agv1/base_link,1.8804157216725121,1.7032136808513738,0.0,0.0,0.0,-0.445395330863568,0.8953340154629069,0.08156150143669874,0.0,-0.18347689509391785
/pose_provider/agv3/base_motion_fused,1789645881.9901416,1789645881.9864535,world@a3ccc81f,agv3/base_link,1.4887849513211422,1.8024731931004037,0.0,0.0,0.0,-0.17136101862977057,0.9852083035044759,0.053875265533468907,0.0,-0.1632363498210907
/pose_provider/agv1/base_motion_fused,1789645881.9979966,1789645881.9977746,world@a3ccc81f,agv1/base_link,1.881128423826984,1.7024995646311936,0.0,0.0,0.0,-0.44629131938796335,0.89488773499191,0.0834550789082247,0.0,-0.1793213039636612
/pose_provider/agv3/base_motion_fused,1789645882.0039449,1789645881.9985206,world@a3ccc81f,agv3/base_link,1.4898999924713447,1.8023237722364058,0.0,0.0,0.0,-0.17193211239159495,0.9851088004522972,0.08831094665080047,0.0,-0.1448943018913269
/pose_provider/agv1/base_motion_fused,1789645882.0100307,1789645882.0097837,world@a3ccc81f,agv1/base_link,1.881920773095932,1.7014453317113196,0.0,0.0,0.0,-0.4471809534389869,0.8944435112858713,0.12047285985910891,0.0,-0.1585848480463028
/pose_provider/agv3/base_motion_fused,1789645882.0111625,1789645882.0064743,world@a3ccc81f,agv3/base_link,1.4905900581449947,1.802074865094244,0.0,0.0,0.0,-0.17250432866471305,0.9850087596523884,0.09614477754199607,0.0,-0.1454664170742035
/pose_provider/agv1/base_motion_fused,1789645882.0178733,1789645882.0177543,world@a3ccc81f,agv1/base_link,1.882494926935506,1.7006789296114808,0.0,0.0,0.0,-0.4477327720657539,0.8941674143125076,0.11980528992165364,0.0,-0.15585267543792725
/pose_provider/agv3/base_motion_fused,1789645882.0241365,1789645882.018528,world@a3ccc81f,agv3/base_link,1.4915514436836899,1.801726601295525,0.0,0.0,0.0,-0.17332284484269864,0.9848650625621937,0.07915993703508489,0.0,-0.1338297724723816
/pose_provider/agv1/base_motion_fused,1789645882.0299623,1789645882.0297503,world@a3ccc81f,agv1/base_link,1.8832628332057673,1.6996505235894745,0.0,0.0,0.0,-0.4486350066986289,0.8937150724724974,0.10047420771993759,0.0,-0.17227846384048462
/pose_provider/agv3/base_motion_fused,1789645882.0302277,1789645882.0265021,world@a3ccc81f,agv3/base_link,1.4919877935623072,1.8015678512856017,0.0,0.0,0.0,-0.17383608355959304,0.9847746016488556,0.05822449912679788,0.0,-0.13010090589523315
/pose_provider/agv2/base_motion_fused,1789645882.0315034,1789645882.0307071,world@a3ccc81f,agv2/base_link,1.685191718904433,2.0523214175106674,0.0,0.0,0.0,-0.23215153047237275,0.9726796322013405,0.12302578358161567,0.0,-0.10827573388814926
/pose_provider/agv1/base_motion_fused,1789645882.0379646,1789645882.0377672,world@a3ccc81f,agv1/base_link,1.8833561532813994,1.6994910389814362,0.0,0.0,0.0,-0.4489052070706408,0.893579383751027,0.08754377769975519,0.0,-0.16313543915748596
/pose_provider/agv3/base_motion_fused,1789645882.0453234,1789645882.038514,world@a3ccc81f,agv3/base_link,1.4926425358896067,1.8014454501645898,0.0,0.0,0.0,-0.17466870328674242,0.9846272615015937,0.08030285382623661,0.0,-0.1346828043460846
/pose_provider/agv2/base_motion_fused,1789645882.0495105,1789645882.0358067,world@a3ccc81f,agv2/base_link,1.685191718904433,2.0523214175106674,0.0,0.0,0.0,-0.23215153047237275,0.9726796322013405,0.13987300718060824,0.0,-0.14496001601219177
/pose_provider/agv2/base_motion_fused,1789645882.0495374,1789645882.0437262,world@a3ccc81f,agv2/base_link,1.6861162506962106,2.051852786088545,0.0,0.0,0.0,-0.23272332006190352,0.972542984293941,0.12191889222732485,0.0,-0.15125910937786102
/pose_provider/agv1/base_motion_fused,1789645882.0498931,1789645882.0497546,world@a3ccc81f,agv1/base_link,1.884001558793457,1.6986219505416575,0.0,0.0,0.0,-0.44972122529991404,0.8931689759025131,0.09904170269815275,0.0,-0.14901380240917206
/pose_provider/agv3/base_motion_fused,1789645882.0521436,1789645882.0465317,world@a3ccc81f,agv3/base_link,1.4932785144377296,1.8012120802167992,0.0,0.0,0.0,-0.175196593699018,0.9845334700030575,0.08861461659268151,0.0,-0.13208936154842377
/pose_provider/agv1/base_motion_fused,1789645882.0579238,1789645882.05775,world@a3ccc81f,agv1/base_link,1.884495196050526,1.6979551507132937,0.0,0.0,0.0,-0.4502684938553524,0.8928932094272151,0.10831683816040542,0.0,-0.1561277210712433
/pose_provider/agv2/base_motion_fused,1789645882.0616167,1789645882.055712,world@a3ccc81f,agv2/base_link,1.6872988856151985,2.051251033411882,0.0,0.0,0.0,-0.23365249943623417,0.9723201682096286,0.10492876652301986,0.0,-0.15632855892181396
/pose_provider/agv3/base_motion_fused,1789645882.0639567,1789645882.0585623,world@a3ccc81f,agv3/base_link,1.4942358123639585,1.800859448945879,0.0,0.0,0.0,-0.1759097158482421,0.9844063042617062,0.08293910387440409,0.0,-0.11574156582355499
/pose_provider/agv2/base_motion_fused,1789645882.0698447,1789645882.0638115,world@a3ccc81f,agv2/base_link,1.688084183748872,2.0508498755821183,0.0,0.0,0.0,-0.2342453247957933,0.9721775186720342,0.10884512087974743,0.0,-0.14885948598384857
/pose_provider/agv1/base_motion_fused,1789645882.0699055,1789645882.0697372,world@a3ccc81f,agv1/base_link,1.8853623919748872,1.696965942219208,0.0,0.0,0.0,-0.4514435838322556,0.8922996641357035,0.11474223558383073,0.0,-0.18291449546813965
/pose_provider/agv3/base_motion_fused,1789645882.0712044,1789645882.0665166,world@a3ccc81f,agv3/base_link,1.4947825846710485,1.8007550315897771,0.0,0.0,0.0,-0.17673972228978196,0.9842576240827047,0.07132470861609441,0.0,-0.12420777976512909
/pose_provider/agv1/base_motion_fused,1789645882.0779529,1789645882.0777912,world@a3ccc81f,agv1/base_link,1.8858833142004883,1.696256405759753,0.0,0.0,0.0,-0.45209722949748693,0.8919686626113591,0.10939214893617413,0.0,-0.18000127375125885
/pose_provider/agv2/base_motion_fused,1789645882.081134,1789645882.0758107,world@a3ccc81f,agv2/base_link,1.690094315985533,2.0498431146349705,0.0,0.0,0.0,-0.2354217425680389,0.9718933085098529,0.14827779554566628,0.0,-0.14617840945720673
/pose_provider/agv3/base_motion_fused,1789645882.0851233,1789645882.0785024,world@a3ccc81f,agv3/base_link,1.4955437744414555,1.8004717973394029,0.0,0.0,0.0,-0.17758121337022628,0.9841061490804527,0.077085442203275,0.0,-0.1489195078611374
/pose_provider/agv2/base_motion_fused,1789645882.0895054,1789645882.0837073,world@a3ccc81f,agv2/base_link,1.691065739543283,2.049342463426722,0.0,0.0,0.0,-0.2360026783326831,0.97175240458658,0.1283533612610933,0.0,-0.15463665127754211
/pose_provider/agv1/base_motion_fused,1789645882.0898695,1789645882.0897393,world@a3ccc81f,agv1/base_link,1.8865261375725408,1.6953778231693186,0.0,0.0,0.0,-0.4528703290470128,0.891576393288231,0.0871994036481834,0.0,-0.12676966190338135
/pose_provider/agv3/base_motion_fused,1789645882.0910306,1789645882.0864973,world@a3ccc81f,agv3/base_link,1.4961232318748836,1.8002552529284686,0.0,0.0,0.0,-0.17813994484517073,0.9840051626137739,0.07765356906365807,0.0,-0.13837990164756775
/pose_provider/agv1/base_motion_fused,1789645882.097955,1789645882.097783,world@a3ccc81f,agv1/base_link,1.8868793217326407,1.6945957456941854,0.0,0.0,0.0,-0.4529936255379182,0.8915137549258634,0.0969027073363985,0.0,-0.11013305187225342
/pose_provider/agv2/base_motion_fused,1789645882.1020668,1789645882.095671,world@a3ccc81f,agv2/base_link,1.6922735168001348,2.0487789866040473,0.0,0.0,0.0,-0.23704246012544883,0.9714992908374535,0.10560292147745845,0.0,-0.16230586171150208
/pose_provider/agv3/base_motion_fused,1789645882.1068628,1789645882.0985003,world@a3ccc81f,agv3/base_link,1.497216978367513,1.7999939742252553,0.0,0.0,0.0,-0.17923836944224775,0.9838056753849738,0.0781687099623433,0.0,-0.11032227426767349
/pose_provider/agv2/base_motion_fused,1789645882.1090128,1789645882.1038246,world@a3ccc81f,agv2/base_link,1.693049513752641,2.048375695456991,0.0,0.0,0.0,-0.23767015614557874,0.9713459202970568,0.10728061335820784,0.0,-0.15766771137714386
/pose_provider/agv1/base_motion_fused,1789645882.1100223,1789645882.1097844,world@a3ccc81f,agv1/base_link,1.8876764550866012,1.6935021588981272,0.0,0.0,0.0,-0.4535833235361319,0.8912138736632844,0.1203681420086347,0.0,-0.11313696950674057
/pose_provider/agv3/base_motion_fused,1789645882.111804,1789645882.1064973,world@a3ccc81f,agv3/base_link,1.4978027422305553,1.7997729086597596,0.0,0.0,0.0,-0.17968327442752327,0.9837245147351993,0.07829232538324375,0.0,-0.11618687212467194
/pose_provider/agv1/base_motion_fused,1789645882.1179814,1789645882.1177483,world@a3ccc81f,agv1/base_link,1.888251572031731,1.6927112534039377,0.0,0.0,0.0,-0.4540500307256159,0.8909761891308136,0.12265692651545454,0.0,-0.13926851749420166
/pose_provider/agv2/base_motion_fused,1789645882.1229773,1789645882.1158123,world@a3ccc81f,agv2/base_link,1.6944696336821234,2.04763477739414,0.0,0.0,0.0,-0.2385563439319421,0.9711286581961347,0.1450712660107436,0.0,-0.1493980437517166
/pose_provider/agv3/base_motion_fused,1789645882.1275883,1789645882.1184933,world@a3ccc81f,agv3/base_link,1.4986950722810737,1.7994348746796691,0.0,0.0,0.0,-0.18049620210307515,0.9835756813923197,0.07445318296987641,0.0,-0.14284004271030426
/pose_provider/agv2/base_motion_fused,1789645882.1293812,1789645882.1238365,world@a3ccc81f,agv2/base_link,1.6954707144580812,2.04711062009133,0.0,0.0,0.0,-0.23913565128032527,0.9709861689471867,0.1365800681204133,0.0,-0.1504267454147339
/pose_provider/agv1/base_motion_fused,1789645882.1299007,1789645882.129746,world@a3ccc81f,agv1/base_link,1.888991135297333,1.6916911439796818,0.0,0.0,0.0,-0.4548815453239876,0.8905519522878275,0.09307878998152647,0.0,-0.1585187315940857
/pose_provider/agv3/base_motion_fused,1789645882.1317048,1789645882.126511,world@a3ccc81f,agv3/base_link,1.4992189403093117,1.7992356102313631,0.0,0.0,0.0,-0.18097970446236075,0.9834868309096552,0.0654236981531489,0.0,-0.11569005995988846
/pose_provider/agv1/base_motion_fused,1789645882.137904,1789645882.1377451,world@a3ccc81f,agv1/base_link,1.8890776443522124,1.69131252011851,0.0,0.0,0.0,-0.45532304940708584,0.8903263001162172,0.08493157758671918,0.0,-0.1464851349592209
/pose_provider/agv2/base_motion_fused,1789645882.1433866,1789645882.1358097,world@a3ccc81f,agv2/base_link,1.6966866842720598,2.046568926774214,0.0,0.0,0.0,-0.24003375621703105,0.9707645419340073,0.11979508310603396,0.0,-0.16547206044197083
/pose_provider/agv3/base_motion_fused,1789645882.1433992,1789645882.1385152,world@a3ccc81f,agv3/base_link,1.500094440725916,1.7990545457711133,0.0,0.0,0.0,-0.18192871687113787,0.9833117216720348,0.07703364810437971,0.0,-0.07629425078630447
/pose_provider/agv2/base_motion_fused,1789645882.1488407,1789645882.143797,world@a3ccc81f,agv2/base_link,1.697446496871723,2.0461680586070976,0.0,0.0,0.0,-0.2406890915971128,0.9706022672475871,0.10757662519462417,0.0,-0.17035183310508728
/pose_provider/agv1/base_motion_fused,1789645882.149893,1789645882.149738,world@a3ccc81f,agv1/base_link,1.889736438696162,1.6903984333829478,0.0,0.0,0.0,-0.45602820517194154,0.8899653229691916,0.09845553803817314,0.0,-0.12630517780780792
/pose_provider/agv3/base_motion_fused,1789645882.1504214,1789645882.146525,world@a3ccc81f,agv3/base_link,1.5007629032082153,1.7987981765284113,0.0,0.0,0.0,-0.18226049423095922,0.9832502795538308,0.08937642457799731,0.0,-0.09050252288579941
/pose_provider/agv1/base_motion_fused,1789645882.1580646,1789645882.157766,world@a3ccc81f,agv1/base_link,1.8904358336828235,1.6892090639027202,0.0,0.0,0.0,-0.45685281823685864,0.8895422994265308,0.11400337700660249,0.0,-0.14048588275909424
/pose_provider/agv3/base_motion_fused,1789645882.1622348,1789645882.1585126,world@a3ccc81f,agv3/base_link,1.5018160288391456,1.7982807283645381,0.0,0.0,0.0,-0.18441056791156654,0.9828492979305289,0.07414273506261715,0.0,-0.11776211857795715
/pose_provider/agv2/base_motion_fused,1789645882.1643035,1789645882.155811,world@a3ccc81f,agv2/base_link,1.698711323269951,2.045497935673595,0.0,0.0,0.0,-0.24168503397197472,0.9703547518067634,0.13127479041086318,0.0,-0.17064346373081207
/pose_provider/agv2/base_motion_fused,1789645882.169518,1789645882.1638134,world@a3ccc81f,agv2/base_link,1.7002569249081363,2.0448533826824904,0.0,0.0,0.0,-0.2425117424202367,0.9701484704870181,0.13774723329318778,0.0,-0.17038899660110474
/pose_provider/agv1/base_motion_fused,1789645882.169894,1789645882.1697466,world@a3ccc81f,agv1/base_link,1.8912558229150667,1.6880627034353437,0.0,0.0,0.0,-0.45776862421671227,0.8890713619742447,0.1114216267200968,0.0,-0.187303364276886
/pose_provider/agv3/base_motion_fused,1789645882.1718135,1789645882.1665099,world@a3ccc81f,agv3/base_link,1.5023438573437027,1.7980751765546652,0.0,0.0,0.0,-0.18481898197511132,0.9827725799500531,0.06751900925019465,0.0,-0.09870867431163788
/pose_provider/agv1/base_motion_fused,1789645882.1780145,1789645882.1777856,world@a3ccc81f,agv1/base_link,1.8917328383488143,1.6873932101392457,0.0,0.0,0.0,-0.45847550501024914,0.8887070447034822,0.09383909082883293,0.0,-0.19851326942443848
/pose_provider/agv2/base_motion_fused,1789645882.181404,1789645882.1757975,world@a3ccc81f,agv2/base_link,1.7016726252341117,2.0440966822863804,0.0,0.0,0.0,-0.24341753741177355,0.9699215960480454,0.13208315304214766,0.0,-0.14085564017295837
/pose_provider/agv3/base_motion_fused,1789645882.1825855,1789645882.1785061,world@a3ccc81f,agv3/base_link,1.503191820522704,1.7977440386564272,0.0,0.0,0.0,-0.18530752415831528,0.9826805795833737,0.07998393848581961,0.0,-0.08076740056276321
/pose_provider/agv2/base_motion_fused,1789645882.1889114,1789645882.1837986,world@a3ccc81f,agv2/base_link,1.7025299252942352,2.0436368922032795,0.0,0.0,0.0,-0.24390126124652425,0.9698000694794545,0.12159265978090743,0.0,-0.12071783095598221
/pose_provider/agv1/base_motion_fused,1789645882.1899805,1789645882.189781,world@a3ccc81f,agv1/base_link,1.8923711885030854,1.686493613610535,0.0,0.0,0.0,-0.45944221267741203,0.8882076633367243,0.09087297538511721,0.0,-0.17360880970954895
/pose_provider/agv3/base_motion_fused,1789645882.1908147,1789645882.1865046,world@a3ccc81f,agv3/base_link,1.5038446607816613,1.797488452840613,0.0,0.0,0.0,-0.1857063447820513,0.9826052887643593,0.08764624602138953,0.0,-0.11099017411470413
/pose_provider/agv1/base_motion_fused,1789645882.1979063,1789645882.1977699,world@a3ccc81f,agv1/base_link,1.8925851547416264,1.6858279762526895,0.0,0.0,0.0,-0.45950394406117717,0.888175728891655,0.09870631023548916,0.0,-0.16245010495185852
/pose_provider/agv2/base_motion_fused,1789645882.201151,1789645882.1958673,world@a3ccc81f,agv2/base_link,1.7036039969788015,2.043255695692013,0.0,0.0,0.0,-0.244129690561221,0.9697425917151842,0.12461695059469845,0.0,-0.13832588493824005
/pose_provider/agv3/base_motion_fused,1789645882.2052093,1789645882.1985612,world@a3ccc81f,agv3/base_link,1.5046019871757235,1.7971650690093597,0.0,0.0,0.0,-0.18706701012410082,0.9823471554003858,0.07053915347450733,0.0,-0.1328994780778885
/pose_provider/agv2/base_motion_fused,1789645882.2097728,1789645882.203768,world@a3ccc81f,agv2/base_link,1.7045064215901644,2.0427699022011345,0.0,0.0,0.0,-0.2446947038129868,0.9696001763231454,0.13478212726365796,0.0,-0.1508590430021286
/pose_provider/agv1/base_motion_fused,1789645882.2098851,1789645882.2097452,world@a3ccc81f,agv1/base_link,1.893389575680688,1.6846889617385676,0.0,0.0,0.0,-0.46042057105469536,0.8877009055699269,0.11891579796582813,0.0,-0.17994090914726257
/pose_provider/agv3/base_motion_fused,1789645882.2135513,1789645882.2065141,world@a3ccc81f,agv3/base_link,1.5051283581317505,1.7969567409248564,0.0,0.0,0.0,-0.18756384551265717,0.982252413515235,0.07178666053986399,0.0,-0.12443353980779648
/pose_provider/agv1/base_motion_fused,1789645882.2179453,1789645882.217805,world@a3ccc81f,agv1/base_link,1.8939145785292746,1.6839427648418,0.0,0.0,0.0,-0.46109507933064753,0.8873507355139025,0.10770356782647386,0.0,-0.1894908845424652
/pose_provider/agv2/base_motion_fused,1789645882.221204,1789645882.2158177,world@a3ccc81f,agv2/base_link,1.7058934975351718,2.0420205163409535,0.0,0.0,0.0,-0.24558546520091826,0.9693749425697203,0.12883521576087772,0.0,-0.14453239738941193
/pose_provider/agv3/base_motion_fused,1789645882.2237296,1789645882.2184973,world@a3ccc81f,agv3/base_link,1.5059636439866397,1.7966249933952265,0.0,0.0,0.0,-0.18823572448536477,0.982123878147492,0.07659939607603128,0.0,-0.11299063265323639
/pose_provider/agv2/base_motion_fused,1789645882.2287688,1789645882.2236698,world@a3ccc81f,agv2/base_link,1.7067285914293497,2.041567796718159,0.0,0.0,0.0,-0.24608669042313572,0.9692478221778926,0.12091846372996454,0.0,-0.1278979778289795
/pose_provider/agv1/base_motion_fused,1789645882.230004,1789645882.2298105,world@a3ccc81f,agv1/base_link,1.8943960486105975,1.6830821601218209,0.0,0.0,0.0,-0.461800779885803,0.8869836749889279,0.09379785985165306,0.0,-0.17196223139762878
/pose_provider/agv3/base_motion_fused,1789645882.2308104,1789645882.2264974,world@a3ccc81f,agv3/base_link,1.5066055592617367,1.7963691974967726,0.0,0.0,0.0,-0.18870516283021693,0.9820337883806347,0.08637268413424923,0.0,-0.12254232913255692
/pose_provider/agv1/base_motion_fused,1789645882.237891,1789645882.237751,world@a3ccc81f,agv1/base_link,1.8947906170382414,1.6825177560063036,0.0,0.0,0.0,-0.46235262656637083,0.8866961422647434,0.08651601236187015,0.0,-0.15065997838974
/pose_provider/agv3/base_motion_fused,1789645882.242637,1789645882.2385156,world@a3ccc81f,agv3/base_link,1.5073598563412702,1.7961389455594179,0.0,0.0,0.0,-0.1894259048994585,0.9818950180915581,0.07327537071511149,0.0,-0.11328097432851791
/pose_provider/agv2/base_motion_fused,1789645882.2426574,1789645882.23581,world@a3ccc81f,agv2/base_link,1.7078494453193733,2.0410728190185097,0.0,0.0,0.0,-0.24681101160997365,0.9690636328683795,0.12218038555180936,0.0,-0.12568888068199158
/pose_provider/agv1/base_motion_fused,1789645882.249909,1789645882.2497501,world@a3ccc81f,agv1/base_link,1.8955072016236465,1.6814894354015841,0.0,0.0,0.0,-0.4631169752006371,0.8862971664633779,0.11616698658363514,0.0,-0.14411774277687073
/pose_provider/agv2/base_motion_fused,1789645882.2500496,1789645882.243812,world@a3ccc81f,agv2/base_link,1.7087288105490115,2.04059321863186,0.0,0.0,0.0,-0.2473178664860368,0.968934400729376,0.12818012606655707,0.0,-0.13351647555828094
/pose_provider/agv3/base_motion_fused,1789645882.250089,1789645882.2465181,world@a3ccc81f,agv3/base_link,1.5079076312197977,1.7959191633578782,0.0,0.0,0.0,-0.189818364806951,0.9818192238808605,0.07421667808352314,0.0,-0.09589378535747528
/pose_provider/agv1/base_motion_fused,1789645882.2579017,1789645882.257758,world@a3ccc81f,agv1/base_link,1.8961388439431137,1.6804660473018938,0.0,0.0,0.0,-0.46393548835567344,0.8858689872911134,0.12056733544835878,0.0,-0.1594354510307312
/pose_provider/agv3/base_motion_fused,1789645882.2625227,1789645882.2585123,world@a3ccc81f,agv3/base_link,1.5089473748813733,1.7955843051327323,0.0,0.0,0.0,-0.1907363535619291,0.9816413007967313,0.08135411700662704,0.0,-0.10013238340616226
/pose_provider/agv2/base_motion_fused,1789645882.267344,1789645882.2558067,world@a3ccc81f,agv2/base_link,1.7100337390774485,2.0398791691720275,0.0,0.0,0.0,-0.24818262374154407,0.9687132626700035,0.12195473149888646,0.0,-0.15559709072113037
/pose_provider/agv1/base_motion_fused,1789645882.2699325,1789645882.269748,world@a3ccc81f,agv1/base_link,1.896928295464381,1.67932402359052,0.0,0.0,0.0,-0.4649410942614081,0.8853416170422603,0.11333097544414447,0.0,-0.20187921822071075
