topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789645882.8893225,1789645882.8838181,agv2/odom,agv2/base_link,1.2082737412220876,1.486758916071194,0.05969,0.0,0.0,-0.24336198631771944,0.9699355358040523,0.13870099284427412,0.0,-0.16042885184288025
/agv1/odom,1789645882.889875,1789645882.8897486,agv1/odom,agv1/base_link,0.5749549144881169,-1.3098659249142592,0.05969,0.0,0.0,-0.969047770882445,0.24687328277430984,0.09012668532353141,0.0,-0.139153391122818
/agv3/odom,1789645882.8904905,1789645882.8865047,agv3/odom,agv3/base_link,0.9922257813917539,-0.9012346275727291,0.05969,0.0,0.0,-0.877921878329042,0.47880390093566144,0.06943336345144047,0.0,-0.13636279106140137
/agv1/odom,1789645882.8978853,1789645882.8977563,agv1/odom,agv1/base_link,0.5743276467900034,-1.3102072558019962,0.05969,0.0,0.0,-0.9691868208649052,0.24632682814053805,0.08833294077968465,0.0,-0.14141860604286194
/agv2/odom,1789645882.9010146,1789645882.8958108,agv2/odom,agv2/base_link,1.2096072146930597,1.4860431513928833,0.05969,0.0,0.0,-0.24435510267565852,0.9696858170543531,0.12004972138789224,0.0,-0.18073856830596924
/agv3/odom,1789645882.9027114,1789645882.8985074,agv3/odom,agv3/base_link,0.9917299188577287,-0.9020032294291663,0.05969,0.0,0.0,-0.8782577833218019,0.47818748000619477,0.07959743452565095,0.0,-0.10920067876577377
/agv2/odom,1789645882.909276,1789645882.9038012,agv2/odom,agv2/base_link,1.210325331561208,1.4856559955753021,0.05969,0.0,0.0,-0.2450813179521057,0.9695025258300562,0.1021111346996435,0.0,-0.18820449709892273
/agv1/odom,1789645882.9099135,1789645882.9097862,agv1/odom,agv1/base_link,0.573295007092665,-1.3107672505763805,0.05969,0.0,0.0,-0.9693906616128535,0.2455234106511925,0.10240394560542158,0.0,-0.1323036104440689
/agv3/odom,1789645882.9109955,1789645882.9065099,agv3/odom,agv3/base_link,0.9913307056916829,-0.9026204817520239,0.05969,0.0,0.0,-0.8784930694664473,0.47775509091941626,0.09185053099621082,0.0,-0.13068431615829468
/agv1/odom,1789645882.9178426,1789645882.917751,agv1/odom,agv1/base_link,0.5725088699165634,-1.311192270504428,0.05969,0.0,0.0,-0.9695082068381738,0.2450588436956086,0.11206605612291023,0.0,-0.11584486067295074
/agv3/odom,1789645882.9237933,1789645882.9184923,agv3/odom,agv3/base_link,0.9907593094083399,-0.9035012685071124,0.05969,0.0,0.0,-0.8789411833177186,0.47693017965740914,0.07844136046899156,0.0,-0.16273121535778046
/agv2/odom,1789645882.9238205,1789645882.9158099,agv2/odom,agv2/base_link,1.2115646628424732,1.484984823719299,0.05969,0.0,0.0,-0.24612042653855704,0.9692392561387919,0.1319940832660726,0.0,-0.17292705178260803
/agv1/odom,1789645882.9298537,1789645882.929743,agv1/odom,agv1/base_link,0.5713299104611461,-1.311827892339765,0.05969,0.0,0.0,-0.9696861490245932,0.24435378529880522,0.1066956027939222,0.0,-0.13032430410385132
/agv1/odom,1789645882.937903,1789645882.9377902,agv1/odom,agv1/base_link,0.5706289428590848,-1.3122045976437167,0.05969,0.0,0.0,-0.9698378821958944,0.24375086104008425,0.09202140143748114,0.0,-0.1633811891078949
/agv1/odom,1789645882.9502037,1789645882.9497638,agv1/odom,agv1/base_link,0.569710761352258,-1.3126959694221083,0.05969,0.0,0.0,-0.9701136244941496,0.24265109843317045,0.08415132183167559,0.0,-0.1975543051958084
/agv1/odom,1789645882.9580648,1789645882.9577649,agv1/odom,agv1/base_link,0.5690410062676188,-1.3130527087440782,0.05969,0.0,0.0,-0.9702998188450674,0.24190548061015352,0.094810598536534,0.0,-0.18786463141441345
/agv3/odom,1789645882.959797,1789645882.9264963,agv3/odom,agv3/base_link,0.9904535264547522,-0.9039710125473152,0.05969,0.0,0.0,-0.8792254116716115,0.47640599856727806,0.061527274530550465,0.0,-0.14484374225139618
/agv3/odom,1789645882.9597993,1789645882.9385018,agv3/odom,agv3/base_link,0.9899962274879385,-0.9046712874249982,0.05969,0.0,0.0,-0.8795947595391438,0.4757237212829268,0.07374663779731179,0.0,-0.12051346898078918
/agv2/odom,1789645882.959802,1789645882.9237795,agv2/odom,agv2/base_link,1.2125261056588224,1.484462032376611,0.05969,0.0,0.0,-0.2467699530512498,0.9690740891547375,0.14274647398087625,0.0,-0.16667060554027557
/agv2/odom,1789645882.959808,1789645882.9357975,agv2/odom,agv2/base_link,1.2139356459321702,1.4836926223495066,0.05969,0.0,0.0,-0.24773846682664918,0.9688269463915531,0.12906433461129366,0.0,-0.17070014774799347
/agv1/odom,1789645882.969904,1789645882.9697843,agv1/odom,agv1/base_link,0.5677951678792895,-1.3137133703632038,0.05969,0.0,0.0,-0.9705486996295474,0.24090500544279825,0.12387162959683876,0.0,-0.16461269557476044
/agv1/odom,1789645882.9779468,1789645882.9777935,agv1/odom,agv1/base_link,0.5669631515726855,-1.3141528589361602,0.05969,0.0,0.0,-0.9707039196128672,0.24027879733388102,0.11117447773494418,0.0,-0.16111156344413757
/agv2/odom,1789645882.9809275,1789645882.9437888,agv2/odom,agv2/base_link,1.2147046737989082,1.4832711336006774,0.05969,0.0,0.0,-0.2483900784112412,0.9686600894776544,0.10973428738458135,0.0,-0.16596338152885437
/agv2/odom,1789645882.9809294,1789645882.9557004,agv2/odom,agv2/base_link,1.2159065345327933,1.482609844125538,0.05969,0.0,0.0,-0.24929815704241817,0.9684267803480312,0.12617391884262893,0.0,-0.15358790755271912
/agv2/odom,1789645882.980936,1789645882.963811,agv2/odom,agv2/base_link,1.2168603242989198,1.4820831500892513,0.05969,0.0,0.0,-0.24988748669608102,0.9682748803891981,0.14244247325051543,0.0,-0.1491553634405136
/agv2/odom,1789645882.980939,1789645882.97581,agv2/odom,agv2/base_link,1.218327988899793,1.481269838100875,0.05969,0.0,0.0,-0.25077938629022606,0.9680442652130622,0.13854306112539855,0.0,-0.16060829162597656
/agv1/odom,1789645882.9899514,1789645882.9897654,agv1/odom,agv1/base_link,0.5659385758732994,-1.314691962979238,0.05969,0.0,0.0,-0.9709424080734715,0.23931326792405017,0.08971265920683971,0.0,-0.1684606969356537
/agv2/odom,1789645882.9905574,1789645882.9838085,agv2/odom,agv2/base_link,1.2191398169032421,1.4808182533633338,0.05969,0.0,0.0,-0.2514234261497172,0.9678771930276784,0.11614409470286041,0.0,-0.16728080809116364
/agv1/odom,1789645882.9979522,1789645882.9977996,agv1/odom,agv1/base_link,0.5653297231539215,-1.3150109731447792,0.05969,0.0,0.0,-0.9711082701505898,0.23863932543721558,0.08531792313887844,0.0,-0.1737062633037567
/agv2/odom,1789645883.0022774,1789645882.9957979,agv2/odom,agv2/base_link,1.2202696942172897,1.4801872586294598,0.05969,0.0,0.0,-0.2523825660741549,0.9676275318229762,0.11484490939896563,0.0,-0.1639856994152069
/agv2/odom,1789645883.0094829,1789645883.0038097,agv2/odom,agv2/base_link,1.2211641355998297,1.479685801294864,0.05969,0.0,0.0,-0.25301743708746693,0.9674617183794353,0.14156017213138583,0.0,-0.16399528086185455
/agv1/odom,1789645883.0098405,1789645883.0097365,agv1/odom,agv1/base_link,0.5642405864332029,-1.3155792227543877,0.05969,0.0,0.0,-0.9713417274648082,0.23768729138446243,0.11541920528734287,0.0,-0.1569908857345581
/agv1/odom,1789645883.01801,1789645883.0177834,agv1/odom,agv1/base_link,0.5633920015920619,-1.3160203231104086,0.05969,0.0,0.0,-0.9714804670391506,0.2371195946382201,0.12261683698151152,0.0,-0.14159747958183289
/agv2/odom,1789645883.0215464,1789645883.0158165,agv2/odom,agv2/base_link,1.2226905435547417,1.4788267664025432,0.05969,0.0,0.0,-0.253988522765118,0.967207232346612,0.14801420040251073,0.0,-0.16952776908874512
/agv2/odom,1789645883.0291932,1789645883.0237954,agv2/odom,agv2/base_link,1.2235692642693605,1.4783302965534006,0.05969,0.0,0.0,-0.2546416347793901,0.9670354894402168,0.12648189235654606,0.0,-0.16862967610359192
/agv3/odom,1789645883.0292184,1789645882.946514,agv3/odom,agv3/base_link,0.989571266622441,-0.9053203122323602,0.05969,0.0,0.0,-0.8798355527841847,0.47527823436061967,0.09682412772065163,0.0,-0.13112622499465942
/agv3/odom,1789645883.0292213,1789645882.9584794,agv3/odom,agv3/base_link,0.988994924986714,-0.9061980146672861,0.05969,0.0,0.0,-0.8802527779833431,0.47450505461228465,0.06833061684139766,0.0,-0.15128497779369354
/agv3/odom,1789645883.0292292,1789645882.966503,agv3/odom,agv3/base_link,0.9887209464771988,-0.9066138744794682,0.05969,0.0,0.0,-0.8805306937678106,0.47398913208298166,0.05572710482828357,0.0,-0.14392513036727905
/agv3/odom,1789645883.029232,1789645882.9785058,agv3/odom,agv3/base_link,0.9882842810299542,-0.9072745552552905,0.05969,0.0,0.0,-0.8809106015956166,0.4732826977573223,0.0711201858521057,0.0,-0.12871333956718445
/agv3/odom,1789645883.0292337,1789645882.9865143,agv3/odom,agv3/base_link,0.987855034658099,-0.90792220973152,0.05969,0.0,0.0,-0.8811655286317751,0.47280790089748315,0.09696971549027647,0.0,-0.1383233368396759
/agv3/odom,1789645883.029241,1789645882.9984908,agv3/odom,agv3/base_link,0.987290880363249,-0.9087709111546349,0.05969,0.0,0.0,-0.8815714131307384,0.47205067900668557,0.07183986359621183,0.0,-0.14483676850795746
/agv3/odom,1789645883.0292428,1789645883.0065038,agv3/odom,agv3/base_link,0.9870098614658263,-0.9091923396342473,0.05969,0.0,0.0,-0.8818479870495729,0.4715338033870068,0.05451067321959716,0.0,-0.1460089385509491
/agv3/odom,1789645883.0292544,1789645883.0185084,agv3/odom,agv3/base_link,0.9865739337596459,-0.9098439039459874,0.05969,0.0,0.0,-0.8822573652308372,0.4707673963816326,0.07060093328220964,0.0,-0.1468428671360016
/agv1/odom,1789645883.0299597,1789645883.02978,agv1/odom,agv1/base_link,0.5621746479412922,-1.3166510463973953,0.05969,0.0,0.0,-0.9716648959215933,0.23636270863585754,0.11023608492041471,0.0,-0.1270952820777893
/agv3/odom,1789645883.0327098,1789645883.0265212,agv3/odom,agv3/base_link,0.9861586954974985,-0.9104626595230185,0.05969,0.0,0.0,-0.8825285497352982,0.47025882118479323,0.09299465261249575,0.0,-0.14186707139015198
/agv1/odom,1789645883.03798,1789645883.0377896,agv1/odom,agv1/base_link,0.5614804168823804,-1.3170095653604672,0.05969,0.0,0.0,-0.9717947912798262,0.23582808068887615,0.09745603289146113,0.0,-0.14247623085975647
/agv2/odom,1789645883.0431142,1789645883.035796,agv2/odom,agv2/base_link,1.2246939498082077,1.4776923512005198,0.05969,0.0,0.0,-0.2556166281914363,0.9667782265814849,0.11002384249399963,0.0,-0.1687646359205246
/agv3/odom,1789645883.0438683,1789645883.0383527,agv3/odom,agv3/base_link,0.9855570074111142,-0.9113566957759326,0.05969,0.0,0.0,-0.8828891209450999,0.46958151594455766,0.07866634464778713,0.0,-0.12495057284832001
/agv2/odom,1789645883.0497897,1789645883.0438137,agv2/odom,agv2/base_link,1.225512561135644,1.4772261601397854,0.05969,0.0,0.0,-0.25628808397297365,0.9666004438305736,0.12486990408753659,0.0,-0.17520591616630554
/agv1/odom,1789645883.0499146,1789645883.049786,agv1/odom,agv1/base_link,0.560565012985587,-1.3174805635113769,0.05969,0.0,0.0,-0.9720169292243042,0.23491081137604963,0.08871568660926163,0.0,-0.16149456799030304
/agv3/odom,1789645883.0504234,1789645883.0463555,agv3/odom,agv3/base_link,0.985246314416065,-0.9118171001785308,0.05969,0.0,0.0,-0.8831251397812346,0.46913749315778935,0.059519512679483924,0.0,-0.12605860829353333
/agv1/odom,1789645883.0579803,1789645883.0577571,agv1/odom,agv1/base_link,0.5598917120262619,-1.3178256324454953,0.05969,0.0,0.0,-0.9721643736886244,0.23429987309131156,0.10120980448141986,0.0,-0.1556435525417328
/agv2/odom,1789645883.061096,1789645883.0558128,agv2/odom,agv2/base_link,1.2268889563072323,1.476439051677765,0.05969,0.0,0.0,-0.2573530022676403,0.9663174593392339,0.13571862590836603,0.0,-0.18684720993041992
/agv3/odom,1789645883.063318,1789645883.0584059,agv3/odom,agv3/base_link,0.984812417027349,-0.9124582350581221,0.05969,0.0,0.0,-0.8834902877239307,0.46844947592828645,0.06688818195839571,0.0,-0.13209503889083862
/agv2/odom,1789645883.0691607,1789645883.0638053,agv2/odom,agv2/base_link,1.2278095125486974,1.4759104152237252,0.05969,0.0,0.0,-0.25802939557167726,0.9661370663735632,0.13283220662757064,0.0,-0.16909563541412354
/agv1/odom,1789645883.069892,1789645883.0697799,agv1/odom,agv1/base_link,0.55864440714423,-1.3184624838536843,0.05969,0.0,0.0,-0.9723681254805271,0.23345284009727943,0.12412496170042758,0.0,-0.14148655533790588
/agv3/odom,1789645883.070557,1789645883.0663555,agv3/odom,agv3/base_link,0.9844433121737292,-0.913002123468642,0.05969,0.0,0.0,-0.883732211862841,0.4679929248567874,0.08248550059437446,0.0,-0.1278831660747528
/agv1/odom,1789645883.0779274,1789645883.0777926,agv1/odom,agv1/base_link,0.5577653099367549,-1.3189097894632835,0.05969,0.0,0.0,-0.9725024253234857,0.23289274943616844,0.12316343984298311,0.0,-0.14553359150886536
/agv2/odom,1789645883.082015,1789645883.0758078,agv2/odom,agv2/base_link,1.2290696976770572,1.4751840871783894,0.05969,0.0,0.0,-0.25887866026389006,0.9659098504829389,0.11699281314029852,0.0,-0.13671456277370453
/agv3/odom,1789645883.0821822,1789645883.0785034,agv3/odom,agv3/base_link,0.9838716552585756,-0.913842354476205,0.05969,0.0,0.0,-0.8840356723212106,0.46741943697666793,0.07721556889264412,0.0,-0.0974724292755127
/agv1/odom,1789645883.0899186,1789645883.0897598,agv1/odom,agv1/base_link,0.5567420038836803,-1.3194286021549417,0.05969,0.0,0.0,-0.9727155086199469,0.23200116226053238,0.08520855185500152,0.0,-0.15643095970153809
/agv3/odom,1789645883.090253,1789645883.086512,agv3/odom,agv3/base_link,0.983538692485901,-0.9143306806795936,0.05969,0.0,0.0,-0.8842178368974668,0.4670747444599898,0.07063086323878623,0.0,-0.09804155677556992
/agv2/odom,1789645883.0912888,1789645883.0838108,agv2/odom,agv2/base_link,1.2298995384109634,1.4747042616764745,0.05969,0.0,0.0,-0.2593770663596398,0.9657761321583108,0.12253719919005046,0.0,-0.12792925536632538
/agv1/odom,1789645883.0979333,1789645883.097803,agv1/odom,agv1/base_link,0.5561240840165692,-1.3197406467143513,0.05969,0.0,0.0,-0.9728619626235852,0.23138626078526336,0.08680266782479734,0.0,-0.15671740472316742
/agv2/odom,1789645883.102108,1789645883.0958102,agv2/odom,agv2/base_link,1.2311683699706681,1.4739683932333267,0.05969,0.0,0.0,-0.2601659201816704,0.9655639253700526,0.12210404320826164,0.0,-0.1435714066028595
/agv3/odom,1789645883.1021314,1789645883.0985112,agv3/odom,agv3/base_link,0.9830457018788258,-0.9150520665743289,0.05969,0.0,0.0,-0.8845391503513806,0.4664659596322734,0.07391739858630583,0.0,-0.130264550447464
/agv2/odom,1789645883.1094553,1789645883.1038222,agv2/odom,agv2/base_link,1.2319780003475462,1.4734973010938548,0.05969,0.0,0.0,-0.26073166595955566,0.9654113104609634,0.11698734297470317,0.0,-0.14587479829788208
/agv1/odom,1789645883.1098542,1789645883.109753,agv1/odom,agv1/base_link,0.5550482906137411,-1.3202817868112688,0.05969,0.0,0.0,-0.9730680204789579,0.2305181717807998,0.10768304751591376,0.0,-0.14347611367702484
/agv3/odom,1789645883.110488,1789645883.1065013,agv3/odom,agv3/base_link,0.9826716221862483,-0.9155979433377107,0.05969,0.0,0.0,-0.8848050006261531,0.46596149075535553,0.0828163985068738,0.0,-0.14486414194107056
/agv1/odom,1789645883.1178818,1789645883.1177502,agv1/odom,agv1/base_link,0.5541479730301363,-1.3207330996187787,0.05969,0.0,0.0,-0.973193107355218,0.22998951236153145,0.12582855580114985,0.0,-0.13347479701042175
/agv2/odom,1789645883.1212575,1789645883.115807,agv2/odom,agv2/base_link,1.2333057167511001,1.472722221569173,0.05969,0.0,0.0,-0.261512516440062,0.9652000848244815,0.13518632626234925,0.0,-0.1294723004102707
/agv3/odom,1789645883.1231432,1789645883.1185014,agv3/odom,agv3/base_link,0.9821576554852024,-0.9163457803773921,0.05969,0.0,0.0,-0.8851558930674646,0.4652945787003532,0.07213778175340987,0.0,-0.11267242580652237
/agv2/odom,1789645883.129259,1789645883.1237698,agv2/odom,agv2/base_link,1.2342293230127994,1.4721814578194448,0.05969,0.0,0.0,-0.26200222017606895,0.9650672705168333,0.13380278494589146,0.0,-0.12784400582313538
/agv1/odom,1789645883.1298807,1789645883.1297562,agv1/odom,agv1/base_link,0.5529217068105448,-1.3213458191502347,0.05969,0.0,0.0,-0.9733729572513432,0.22922714955208703,0.1029474274953722,0.0,-0.1319296658039093
/agv3/odom,1789645883.1310034,1789645883.1265051,agv3/odom,agv3/base_link,0.9818223205413723,-0.9168325182543495,0.05969,0.0,0.0,-0.8853394477792063,0.46494522495237023,0.07555677908171594,0.0,-0.09551282227039337
/agv1/odom,1789645883.1379213,1789645883.137785,agv1/odom,agv1/base_link,0.552247693355122,-1.3216814669364811,0.05969,0.0,0.0,-0.9735030817145803,0.22867389420792045,0.08455581533178896,0.0,-0.1447264403104782
/agv2/odom,1789645883.1410778,1789645883.1358073,agv2/odom,agv2/base_link,1.2354728714190408,1.471451212507234,0.05969,0.0,0.0,-0.2628107860969837,0.9648473924466425,0.11275228347139,0.0,-0.148534893989563
/agv3/odom,1789645883.1420414,1789645883.1385107,agv3/odom,agv3/base_link,0.9812433822878653,-0.9176710525389787,0.05969,0.0,0.0,-0.8856298114985647,0.4643919002146966,0.08955419891724575,0.0,-0.11776429414749146
/agv2/odom,1789645883.1495333,1789645883.1437945,agv2/odom,agv2/base_link,1.2361678496281228,1.4710417192803673,0.05969,0.0,0.0,-0.26336689789628903,0.9646957432747828,0.10100183985508349,0.0,-0.14012952148914337
/agv1/odom,1789645883.1498494,1789645883.149746,agv1/odom,agv1/base_link,0.5513235836372781,-1.3221398957619668,0.05969,0.0,0.0,-0.9737155714431992,0.2277673943501221,0.0870817183453945,0.0,-0.1592303067445755
/agv3/odom,1789645883.1503916,1789645883.1465077,agv3/odom,agv3/base_link,0.9808697772421241,-0.9182108362224152,0.05969,0.0,0.0,-0.8858798587747158,0.4639147290368023,0.08208168511024275,0.0,-0.1392430067062378
/agv1/odom,1789645883.1578898,1789645883.1577551,agv1/odom,agv1/base_link,0.5505900588721494,-1.3225023529138018,0.05969,0.0,0.0,-0.9738571238684934,0.22716140141006747,0.10220459277375354,0.0,-0.153018519282341
/agv2/odom,1789645883.1615245,1789645883.1558075,agv2/odom,agv2/base_link,1.2374764883270952,1.4702682414066506,0.05969,0.0,0.0,-0.26408393471980895,0.964499702137281,0.14251733590861249,0.0,-0.1161523163318634
/agv3/odom,1789645883.1623797,1789645883.1585014,agv3/odom,agv3/base_link,0.9803897808849389,-0.9189024028377616,0.05969,0.0,0.0,-0.8862272476029966,0.46325075888336864,0.06355564420635998,0.0,-0.11315684020519257
/agv1/odom,1789645883.169867,1789645883.169778,agv1/odom,agv1/base_link,0.5493255732596194,-1.323124915749371,0.05969,0.0,0.0,-0.9740350526744275,0.22639725299023672,0.11707932673093799,0.0,-0.11752296984195709
/agv2/odom,1789645883.1703389,1789645883.163813,agv2/odom,agv2/base_link,1.238450223973198,1.4696912303925247,0.05969,0.0,0.0,-0.2645003891873443,0.9643855785523462,0.14027964440881696,0.0,-0.10608251392841339
/agv3/odom,1789645883.1724582,1789645883.1665044,agv3/odom,agv3/base_link,0.9800589462317839,-0.9193778779067029,0.05969,0.0,0.0,-0.8864092202123216,0.46290246739738156,0.08122025413659317,0.0,-0.09487748146057129
/agv1/odom,1789645883.177865,1789645883.1777537,agv1/odom,agv1/base_link,0.548535815032399,-1.3235126157492447,0.05969,0.0,0.0,-0.9741299710948912,0.2259884939873408,0.10340871505330834,0.0,-0.10571268200874329
/agv2/odom,1789645883.1809177,1789645883.1758082,agv2/odom,agv2/base_link,1.2397264021734462,1.4689332044297712,0.05969,0.0,0.0,-0.2651267479950558,0.9642135694427694,0.11569465911171915,0.0,-0.11289601027965546
/agv3/odom,1789645883.1830022,1789645883.178506,agv3/odom,agv3/base_link,0.9794485551930985,-0.920253340454257,0.05969,0.0,0.0,-0.8866886478522031,0.462366999006235,0.09279381687657184,0.0,-0.11126723885536194
/agv2/odom,1789645883.1889136,1789645883.1838043,agv2/odom,agv2/base_link,1.2404331040190375,1.468512343282931,0.05969,0.0,0.0,-0.2655627809908115,0.9640935687745388,0.10284752307349754,0.0,-0.11199340969324112
/agv1/odom,1789645883.1898525,1789645883.1897485,agv1/odom,agv1/base_link,0.547501142952141,-1.3240190531210225,0.05969,0.0,0.0,-0.9743065815296714,0.22522585372901965,0.09236759776865452,0.0,-0.14301398396492004
/agv3/odom,1789645883.1919086,1789645883.1865134,agv3/odom,agv3/base_link,0.979047744929079,-0.920826834337487,0.05969,0.0,0.0,-0.886931038178068,0.461901865677521,0.08736869792404296,0.0,-0.1375965178012848
/agv1/odom,1789645883.1978943,1789645883.1977618,agv1/odom,agv1/base_link,0.5468695003336205,-1.3243270894311023,0.05969,0.0,0.0,-0.9744450128841887,0.22462617137175567,0.08776857768396344,0.0,-0.15615227818489075
/agv2/odom,1789645883.2007656,1789645883.195788,agv2/odom,agv2/base_link,1.241739529466856,1.4677322697057038,0.05969,0.0,0.0,-0.266231730554885,0.9639090546549249,0.14178989408203846,0.0,-0.11887385696172714
/agv3/odom,1789645883.204539,1789645883.198503,agv3/odom,agv3/base_link,0.9785904931227097,-0.9214791929961699,0.05969,0.0,0.0,-0.887312049481358,0.46116952072442097,0.06310871757708499,0.0,-0.13259188830852509
/agv1/odom,1789645883.2098777,1789645883.2097473,agv1/odom,agv1/base_link,0.5456827100241276,-1.3249035580812798,0.05969,0.0,0.0,-0.9746496328662002,0.22373666028119094,0.11766519162021742,0.0,-0.14716994762420654
/agv3/odom,1789645883.2105696,1789645883.2065084,agv3/odom,agv3/base_link,0.9782554635446155,-0.9219558081366299,0.05969,0.0,0.0,-0.8875353268062149,0.46073967017284856,0.08240996660919025,0.0,-0.1180209293961525
/agv2/odom,1789645883.2120268,1789645883.20379,agv2/odom,agv2/base_link,1.2427224527954401,1.4671437986299198,0.05969,0.0,0.0,-0.26671078196638187,0.9637766124900942,0.14494488328640698,0.0,-0.12620756030082703
/agv1/odom,1789645883.2179732,1789645883.2177734,agv1/odom,agv1/base_link,0.5448368749289261,-1.3253129189449815,0.05969,0.0,0.0,-0.9747709708233387,0.2232074246975795,0.11634241624364991,0.0,-0.13111422955989838
/agv3/odom,1789645883.2252398,1789645883.2185016,agv3/odom,agv3/base_link,0.9776461197479253,-0.9228205227543745,0.05969,0.0,0.0,-0.8878675793052172,0.46009907804590733,0.09111038758757198,0.0,-0.12871398031711578
/agv2/odom,1789645883.2253442,1789645883.215805,agv2/odom,agv2/base_link,1.2440673122863881,1.466336352018997,0.05969,0.0,0.0,-0.26746339105226846,0.9635680227398693,0.12339847809482928,0.0,-0.1295619159936905
/agv1/odom,1789645883.2299614,1789645883.2297835,agv1/odom,agv1/base_link,0.5436559195730382,-1.3258826643419601,0.05969,0.0,0.0,-0.974928548821349,0.22251814463791136,0.10600380330847713,0.0,-0.11460816860198975
/agv2/odom,1789645883.2306447,1789645883.2238123,agv2/odom,agv2/base_link,1.2447884481769769,1.465902109291547,0.05969,0.0,0.0,-0.26792850617640884,0.9634387970068873,0.10512520118833121,0.0,-0.11666148900985718
/agv3/odom,1789645883.2336376,1789645883.2265136,agv3/odom,agv3/base_link,0.9772422006614931,-0.923392166122141,0.05969,0.0,0.0,-0.8881252587981738,0.4596014846415062,0.08735861570154621,0.0,-0.14292816817760468
/agv1/odom,1789645883.2378113,1789645883.2377477,agv1/odom,agv1/base_link,0.5430152385861198,-1.326190804710062,0.05969,0.0,0.0,-0.9750415491184967,0.22202247069295056,0.08899586507635954,0.0,-0.13382656872272491
/agv2/odom,1789645883.2421916,1789645883.2358134,agv2/odom,agv2/base_link,1.245983456469719,1.4651805900603179,0.05969,0.0,0.0,-0.2685807526983038,0.9632571719328191,0.13146203747856694,0.0,-0.11216574907302856
/agv3/odom,1789645883.245452,1789645883.2384975,agv3/odom,agv3/base_link,0.9767785870009518,-0.9240463484563719,0.05969,0.0,0.0,-0.8884998726616578,0.4588768639626736,0.06675952146419463,0.0,-0.12960311770439148
/agv2/odom,1789645883.2495716,1789645883.2438157,agv2/odom,agv2/base_link,1.2469385691096326,1.4646024784509601,0.05969,0.0,0.0,-0.26900819079491173,0.9631378890300435,0.14739447038242115,0.0,-0.11165422201156616
/agv1/odom,1789645883.249814,1789645883.2497458,agv1/odom,agv1/base_link,0.5420127893355859,-1.326671185133789,0.05969,0.0,0.0,-0.9752364713994611,0.22116470073754524,0.1027587174178746,0.0,-0.1501990109682083
/agv3/odom,1789645883.252335,1789645883.2465005,agv3/odom,agv3/base_link,0.9764297411944856,-0.9245372220938612,0.05969,0.0,0.0,-0.888720912992576,0.45844862177744855,0.08351415154150243,0.0,-0.11895187199115753
/agv1/odom,1789645883.2579787,1789645883.2577422,agv1/odom,agv1/base_link,0.5412255646576486,-1.3270470044655391,0.05969,0.0,0.0,-0.975366548736672,0.22059033434290215,0.11527900835694314,0.0,-0.14294062554836273
/agv2/odom,1789645883.262302,1789645883.2558181,agv2/odom,agv2/base_link,1.2483365574110687,1.4637541795074547,0.05969,0.0,0.0,-0.2696767845886222,0.9629508979454465,0.13083161875069485,0.0,-0.11425254493951797
/agv3/odom,1789645883.2623475,1789645883.2585077,agv3/odom,agv3/base_link,0.9757993131599034,-0.9254220245197797,0.05969,0.0,0.0,-0.8890799663442509,0.4577519125523188,0.09398435051056674,0.0,-0.1434524655342102
/agv1/odom,1789645883.269936,1789645883.2698128,agv1/odom,agv1/base_link,0.539991325879857,-1.3276342953825544,0.05969,0.0,0.0,-0.9755161932378296,0.21992761702608798,0.11266963370025668,0.0,-0.09968024492263794
/agv3/odom,1789645883.2708232,1789645883.2665143,agv3/odom,agv3/base_link,0.975427257751951,-0.9259426642990135,0.05969,0.0,0.0,-0.8893537436765632,0.4572197705791844,0.07991871081693444,0.0,-0.14913202822208405
/agv2/odom,1789645883.2719505,1789645883.2638128,agv2/odom,agv2/base_link,1.2490908052297398,1.4632953081312345,0.05969,0.0,0.0,-0.27010408691557214,0.9628311286157636,0.11042781855785652,0.0,-0.11001384258270264
/agv1/odom,1789645883.2779038,1789645883.2777545,agv1/odom,agv1/base_link,0.53926154865475,-1.3279806105592145,0.05969,0.0,0.0,-0.9756058734803171,0.219529450486051,0.10140800992789356,0.0,-0.10648992657661438
/agv2/odom,1789645883.2825198,1789645883.2758098,agv2/odom,agv2/base_link,1.2502381951182402,1.4625954276442987,0.05969,0.0,0.0,-0.2707958165651002,0.9626368088385362,0.12055473003813036,0.0,-0.12566906213760376
/agv3/odom,1789645883.2845392,1789645883.2785082,agv3/odom,agv3/base_link,0.9749382708546407,-0.9266247947699354,0.05969,0.0,0.0,-0.8897431313551479,0.4564615648730307,0.074641541924437,0.0,-0.13715404272079468
/agv2/odom,1789645883.2894125,1789645883.2838144,agv2/odom,agv2/base_link,1.2511030200587894,1.4620664201258684,0.05969,0.0,0.0,-0.2713010927684063,0.9624945283286906,0.13265975583908654,0.0,-0.13296619057655334
/agv1/odom,1789645883.2898893,1789645883.2897503,agv1/odom,agv1/base_link,0.5382905659356644,-1.3284399868510828,0.05969,0.0,0.0,-0.9757816614785929,0.2187467693980339,0.08897585584809863,0.0,-0.14673632383346558
