topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645895.042586,1789645895.0384645,agv3/imu_link,-0.012609275057911873,-0.023538963869214058,-0.13338693976402283,-0.2875385880470276,-0.5678983330726624,8.837120056152344,-0.004183606710284948,0.008089951239526272,-0.9574487805366516,-0.2884594202041626
/agv1/imu,1789645895.049989,1789645895.0497975,agv1/imu_link,0.01330726407468319,0.005573716480284929,-0.11387430131435394,-0.12293725460767746,1.1763347387313843,9.540898323059082,0.001781729399226606,-0.0020819588098675013,-0.8047916889190674,-0.5935510396957397
/agv2/imu,1789645895.0519435,1789645895.0438347,agv2/imu_link,0.0029572700150310993,0.002162371762096882,-0.1714038848876953,-0.011765476316213608,-0.5360473394393921,10.369653701782227,-0.002093617105856538,0.0012600956251844764,-0.8563697934150696,0.5163573026657104
/agv3/imu,1789645895.0545774,1789645895.0465064,agv3/imu_link,0.010614539496600628,0.07208551466464996,-0.12433728575706482,-0.5956178307533264,-1.0849663019180298,8.18630599975586,-0.004015734884887934,0.008063537068665028,-0.957300066947937,-0.2889558970928192
/agv1/imu,1789645895.0579073,1789645895.0577502,agv1/imu_link,0.011297452263534069,0.004180299583822489,-0.11018119752407074,-0.07139544188976288,0.8242825865745544,9.562564849853516,0.001735880970954895,-0.002181931398808956,-0.8045232892036438,-0.5939146280288696
/agv2/imu,1789645895.0610847,1789645895.0558698,agv2/imu_link,0.007680647540837526,0.014182568527758121,-0.14774306118488312,0.5112201571464539,0.8292416930198669,8.74852180480957,-0.0019971432629972696,0.0012249142164364457,-0.856849730014801,0.5155608057975769
/agv3/imu,1789645895.0626855,1789645895.0585191,agv3/imu_link,0.03650245815515518,0.09042199701070786,-0.11507724225521088,-0.3255954384803772,-0.7797966003417969,6.696928024291992,-0.0035279165022075176,0.007800532039254904,-0.957094132900238,-0.28965041041374207
/agv2/imu,1789645895.0698054,1789645895.063834,agv2/imu_link,0.013453323394060135,0.006577786058187485,-0.1557016670703888,0.5409762263298035,-0.22007529437541962,9.0899076461792,-0.001968875527381897,0.0012005780590698123,-0.8571639657020569,0.5150383114814758
/agv1/imu,1789645895.0698247,1789645895.069751,agv1/imu_link,0.0030967523343861103,0.002409427659586072,-0.12817789614200592,-0.7179285883903503,-1.267214059829712,9.445197105407715,0.0017008520662784576,-0.0022493938449770212,-0.804090678691864,-0.5945000052452087
/agv3/imu,1789645895.071245,1789645895.0665147,agv3/imu_link,0.007958688773214817,0.007793713361024857,-0.11394678801298141,0.6629765033721924,0.4091879725456238,8.88225269317627,-0.0034714117646217346,0.0076591745018959045,-0.9569604396820068,-0.2900967001914978
/agv1/imu,1789645895.0778263,1789645895.077773,agv1/imu_link,-0.007211572490632534,-0.00017411797307431698,-0.13606984913349152,0.5679038166999817,-0.2011028528213501,9.450614929199219,0.0017474866472184658,-0.002192967338487506,-0.8037682771682739,-0.594935953617096
/agv3/imu,1789645895.082465,1789645895.0785089,agv3/imu_link,-0.016344983130693436,-0.04402802884578705,-0.1418684422969818,-0.0012061106972396374,-0.09701337665319443,11.502657890319824,-0.003635874716565013,0.007766103371977806,-0.9567344188690186,-0.290836364030838
/agv2/imu,1789645895.0842404,1789645895.0758688,agv2/imu_link,0.010079163126647472,0.00019777542911469936,-0.190923810005188,-0.34719762206077576,-0.5976120829582214,9.857574462890625,-0.0019370922818779945,0.0012183680664747953,-0.8577072620391846,0.5141333937644958
/agv2/imu,1789645895.0888376,1789645895.0838828,agv2/imu_link,0.004467921797186136,-0.0024669948033988476,-0.1910697966814041,-0.28858718276023865,-0.0009771622717380524,10.98920726776123,-0.001909674028865993,0.0012345465365797281,-0.8580965995788574,0.5134833455085754
/agv1/imu,1789645895.0898862,1789645895.0897439,agv1/imu_link,-0.00648135133087635,-0.012815522029995918,-0.10509146749973297,-0.07049120217561722,-0.19838780164718628,11.195784568786621,0.001713725388981402,-0.002081509679555893,-0.8033515214920044,-0.5954990386962891
/agv3/imu,1789645895.0905116,1789645895.086502,agv3/imu_link,-0.004722219426184893,0.013566960580646992,-0.16893674433231354,-0.22954720258712769,-0.5597484111785889,10.038552284240723,-0.0036080556455999613,0.007807447575032711,-0.9565509557723999,-0.2914380431175232
/agv1/imu,1789645895.097947,1789645895.0977998,agv1/imu_link,-0.006853207480162382,0.0060091158375144005,-0.09276875853538513,-0.07772514969110489,0.42335957288742065,9.382902145385742,0.0017103878781199455,-0.0020897225476801395,-0.8031139373779297,-0.5958192944526672
/agv2/imu,1789645895.101008,1789645895.0958517,agv2/imu_link,0.017450343817472458,0.026782426983118057,-0.16102094948291779,0.13881830871105194,0.4571370482444763,8.772906303405762,-0.0017677092691883445,0.0012014294043183327,-0.8586192727088928,0.5126094818115234
/agv3/imu,1789645895.1022956,1789645895.0985076,agv3/imu_link,0.015059899538755417,0.076512411236763,-0.1852462887763977,-1.1247893571853638,-0.8196406960487366,7.6591572761535645,-0.0032443590462207794,0.007685866206884384,-0.9562461376190186,-0.2924445569515228
/agv1/imu,1789645895.1098676,1789645895.1097398,agv1/imu_link,-0.014590291306376457,0.024421045556664467,-0.09496582299470901,0.3364177644252777,0.3364778459072113,9.187891006469727,0.0018362468108534813,-0.002125765662640333,-0.8027777075767517,-0.5962717533111572
/agv3/imu,1789645895.1110265,1789645895.106565,agv3/imu_link,0.016230449080467224,0.036620575934648514,-0.19682151079177856,-0.0057366881519556046,-0.03000282309949398,8.011192321777344,-0.003092088969424367,0.00754294591024518,-0.9560261964797974,-0.29316794872283936
/agv2/imu,1789645895.111181,1789645895.10388,agv2/imu_link,0.01570589654147625,0.03611520305275917,-0.16486307978630066,-0.1776781678199768,0.4897301495075226,9.10616397857666,-0.0015774896601215005,0.0011786859249696136,-0.8589574694633484,0.5120431780815125
/agv1/imu,1789645895.1179297,1789645895.1177628,agv1/imu_link,-0.014737777411937714,0.004049146547913551,-0.10826414823532104,0.5724250078201294,-1.1088359355926514,11.719425201416016,0.0019050462869927287,-0.0020439415238797665,-0.8025223016738892,-0.5966154932975769
/agv2/imu,1789645895.1209056,1789645895.1158373,agv2/imu_link,0.013854023069143295,-0.011017078533768654,-0.1929018497467041,0.5328609347343445,-0.6202462315559387,9.228991508483887,-0.0014913033228367567,0.0011297239689156413,-0.8595126271247864,0.5111110806465149
/agv3/imu,1789645895.1228237,1789645895.1185138,agv3/imu_link,-0.004233566578477621,-0.06262711435556412,-0.22465193271636963,0.3077792525291443,-0.1495351642370224,10.40322494506836,-0.003283296711742878,0.0075288200750947,-0.9556605815887451,-0.29435595870018005
/agv2/imu,1789645895.1295412,1789645895.1238704,agv2/imu_link,0.006994893308728933,-0.03416740894317627,-0.19671662151813507,0.36424314975738525,-0.7795903086662292,12.230119705200195,-0.0016010483959689736,0.0010976438643410802,-0.8599097728729248,0.5104423761367798
/agv1/imu,1789645895.1298347,1789645895.1297393,agv1/imu_link,0.006262238137423992,-0.02493269555270672,-0.09467776119709015,0.30929049849510193,0.45141512155532837,10.406710624694824,0.0018587835365906358,-0.0018646628595888615,-0.8021615743637085,-0.597101092338562
/agv3/imu,1789645895.1318302,1789645895.1265311,agv3/imu_link,-0.03212926536798477,-0.08512607961893082,-0.24143323302268982,-0.2866324782371521,0.4825373589992523,11.831223487854004,-0.0035188752226531506,0.007674639578908682,-0.9553859233856201,-0.2952398359775543
/agv1/imu,1789645895.1378853,1789645895.1377485,agv1/imu_link,0.005313608329743147,0.01724845916032791,-0.08463548868894577,-0.6446849703788757,0.5898829102516174,9.175251960754395,0.0018587849335744977,-0.0019533373415470123,-0.8019493818283081,-0.5973860025405884
/agv2/imu,1789645895.142916,1789645895.1358724,agv2/imu_link,0.01583227887749672,0.008675520308315754,-0.17834556102752686,-0.25973281264305115,0.07688415050506592,8.661820411682129,-0.001604922115802765,0.0010477827163413167,-0.8604735136032104,0.5094917416572571
/agv3/imu,1789645895.1456254,1789645895.138458,agv3/imu_link,-0.02395683340728283,0.006127882748842239,-0.2418805956840515,0.36848899722099304,-0.9735838770866394,10.956552505493164,-0.0036477018147706985,0.007969238795340061,-0.9549638628959656,-0.29659244418144226
/agv1/imu,1789645895.149979,1789645895.1497617,agv1/imu_link,-0.002755371853709221,0.04093904420733452,-0.0946737751364708,0.08865541219711304,-0.028244419023394585,9.140040397644043,0.0019370088120922446,-0.0021275256294757128,-0.8016318678855896,-0.5978111028671265
/agv2/imu,1789645895.1499846,1789645895.1438599,agv2/imu_link,-0.0026239901781082153,0.0420331209897995,-0.1712222695350647,-0.002748483559116721,-1.0140795707702637,7.924859046936035,-0.0015213160077109933,0.0011312314309179783,-0.8608259558677673,0.508895754814148
/agv3/imu,1789645895.15136,1789645895.1465144,agv3/imu_link,0.003520062193274498,0.043682489544153214,-0.22011935710906982,0.3240893483161926,-0.8730680346488953,6.523618221282959,-0.0035703943576663733,0.007984701544046402,-0.9546948671340942,-0.2974579632282257
/agv1/imu,1789645895.1580172,1789645895.1577775,agv1/imu_link,-0.0029327357187867165,0.003864145837724209,-0.12403880804777145,0.42865046858787537,-0.7395886182785034,11.001676559448242,0.0019950023852288723,-0.00210308819077909,-0.8013550043106079,-0.5981820821762085
/agv2/imu,1789645895.1606011,1789645895.155874,agv2/imu_link,-0.00378232030197978,-0.014265015721321106,-0.15060168504714966,-0.6582839488983154,0.4625692665576935,10.256762504577637,-0.0014783568913117051,0.0011560479179024696,-0.8613182306289673,0.5080624222755432
/agv3/imu,1789645895.1620567,1789645895.1585023,agv3/imu_link,0.0025380365550518036,-0.021173253655433655,-0.17697881162166595,1.2229559421539307,0.47529298067092896,12.564179420471191,-0.003584051737561822,0.007906780578196049,-0.9543479681015015,-0.2985709607601166
/agv2/imu,1789645895.168867,1789645895.163877,agv2/imu_link,-0.0010256007080897689,-0.0409020371735096,-0.14118732511997223,-0.7872269153594971,-0.19110362231731415,12.344817161560059,-0.0015218773623928428,0.0011355598689988256,-0.8616159558296204,0.5075570344924927
/agv1/imu,1789645895.1699414,1789645895.1697397,agv1/imu_link,0.005682484246790409,-0.02511165477335453,-0.12278135120868683,0.7098697423934937,-0.25992903113365173,10.752494812011719,0.0019211121834814548,-0.00194543635006994,-0.800920307636261,-0.5987646579742432
/agv3/imu,1789645895.171718,1789645895.1664906,agv3/imu_link,-0.014284804463386536,-0.0784611701965332,-0.16985854506492615,0.7091884016990662,0.4508431851863861,12.184161186218262,-0.0038353120908141136,0.008014359511435032,-0.9541345834732056,-0.29924631118774414
/agv1/imu,1789645895.1779444,1789645895.1777496,agv1/imu_link,0.004221201874315739,0.01603698544204235,-0.11246376484632492,0.09136813879013062,0.9193094372749329,9.464157104492188,0.0018791479524224997,-0.00201874366030097,-0.8006464838981628,-0.5991305708885193
/agv2/imu,1789645895.1808553,1789645895.1758645,agv2/imu_link,-0.006907014176249504,0.0009203385561704636,-0.1473018229007721,-0.4797474443912506,0.06964123249053955,9.230796813964844,-0.0015466534532606602,0.0011277319863438606,-0.8620606660842896,0.506801426410675
/agv3/imu,1789645895.1822226,1789645895.1785133,agv3/imu_link,-0.016178546473383904,-0.03162374347448349,-0.15703782439231873,0.5832383036613464,-0.35418903827667236,12.175135612487793,-0.004144188016653061,0.008242066949605942,-0.9538275003433228,-0.30021315813064575
/agv2/imu,1789645895.188649,1789645895.1839359,agv2/imu_link,-0.016895346343517303,0.042696185410022736,-0.15911269187927246,-0.8485424518585205,-1.1172910928726196,7.349560260772705,-0.0014597802655771375,0.001289317850023508,-0.8623766303062439,0.5062636733055115
/agv1/imu,1789645895.189926,1789645895.1897755,agv1/imu_link,0.0038094318006187677,0.034415360540151596,-0.12882301211357117,-1.322866678237915,-0.6644721031188965,10.271286964416504,0.001955718267709017,-0.002218871144577861,-0.800218403339386,-0.5997012853622437
/agv3/imu,1789645895.190554,1789645895.186519,agv3/imu_link,-0.0031933854334056377,0.03841306269168854,-0.1232663244009018,-0.22773496806621552,-0.612270176410675,8.428217887878418,-0.004079863429069519,0.008271264843642712,-0.9536582827568054,-0.30075037479400635
/agv1/imu,1789645895.1978147,1789645895.1977346,agv1/imu_link,0.0057845693081617355,0.008406534790992737,-0.15167072415351868,0.42232078313827515,-0.770359218120575,9.574302673339844,0.002040892606601119,-0.002233030740171671,-0.7998769879341125,-0.600156307220459
/agv2/imu,1789645895.2011,1789645895.1958413,agv2/imu_link,-0.010548003017902374,-0.011720102280378342,-0.14171136915683746,0.4922844469547272,0.42273321747779846,10.413908004760742,-0.0014500392135232687,0.0014235740527510643,-0.8628292083740234,0.5054914951324463
/agv3/imu,1789645895.2024882,1789645895.198475,agv3/imu_link,0.027226993814110756,0.07475412636995316,-0.10088073462247849,-0.12171945720911026,-0.5244320631027222,6.690609455108643,-0.003738603089004755,0.008089487440884113,-0.9534581899642944,-0.3013934791088104
/agv2/imu,1789645895.20926,1789645895.2038496,agv2/imu_link,-0.00460387859493494,-0.045968569815158844,-0.13109815120697021,0.40391790866851807,-0.09151357412338257,11.246601104736328,-0.0015810909681022167,0.0013757965061813593,-0.8631043434143066,0.505021333694458
/agv1/imu,1789645895.209953,1789645895.209783,agv1/imu_link,0.005072278436273336,-0.0012760439421981573,-0.1554352343082428,-0.20070208609104156,-1.1911925077438354,10.617973327636719,0.0020750139374285936,-0.0021490203216671944,-0.7993257641792297,-0.600890576839447
/agv3/imu,1789645895.2123935,1789645895.2065253,agv3/imu_link,0.03168254718184471,0.033128127455711365,-0.11657503992319107,0.3077792525291443,0.2670169472694397,8.88766860961914,-0.0036289039999246597,0.00791088305413723,-0.953318178653717,-0.3018423318862915
/agv1/imu,1789645895.2178314,1789645895.21775,agv1/imu_link,0.0055382694117724895,0.003415789920836687,-0.12524621188640594,1.0688539743423462,0.6993901133537292,9.159000396728516,0.0019859198946505785,-0.002168036065995693,-0.7990041971206665,-0.6013181805610657
/agv2/imu,1789645895.220793,1789645895.2158337,agv2/imu_link,-0.007118104491382837,-0.009293895214796066,-0.1255256086587906,0.013482104986906052,-0.12772813439369202,10.170964241027832,-0.0017384648090228438,0.0013415173161774874,-0.8634971380233765,0.5043489933013916
/agv3/imu,1789645895.2221503,1789645895.218519,agv3/imu_link,-0.001996236853301525,-0.03224186971783638,-0.1400209218263626,0.46453723311424255,-0.12961311638355255,11.128958702087402,-0.0037375804968178272,0.007861987687647343,-0.9530802965164185,-0.30259227752685547
/agv2/imu,1789645895.2293673,1789645895.223853,agv2/imu_link,0.005122609436511993,0.04033971577882767,-0.11804448068141937,-0.0018467828631401062,-0.02723272517323494,6.494287967681885,-0.0016447938978672028,0.0013484597438946366,-0.8637462258338928,0.5039225816726685
/agv1/imu,1789645895.2298236,1789645895.2297394,agv1/imu_link,0.012578308582305908,0.0002787526464089751,-0.12106163054704666,-0.968403697013855,-0.5232892632484436,10.6432523727417,0.0018990293610841036,-0.00224610255099833,-0.7985703945159912,-0.6018940806388855
/agv3/imu,1789645895.2304244,1789645895.226502,agv3/imu_link,-0.002652948023751378,-0.0008784718811511993,-0.15155373513698578,-0.21776770055294037,0.24256713688373566,11.123542785644531,-0.0037485426291823387,0.007854911498725414,-0.9529032111167908,-0.30314967036247253
/agv1/imu,1789645895.237916,1789645895.2377763,agv1/imu_link,0.01533464714884758,-0.001362733542919159,-0.14324408769607544,0.11578267812728882,-0.34138068556785583,9.679933547973633,0.0019072801806032658,-0.002269453601911664,-0.7982379794120789,-0.6023348569869995
/agv2/imu,1789645895.2418857,1789645895.2358742,agv2/imu_link,0.014907656237483025,0.004732981324195862,-0.0669303685426712,0.8241097927093506,-0.4599967896938324,9.864800453186035,-0.001499490812420845,0.0013490216806530952,-0.8640235066413879,0.503447413444519
/agv3/imu,1789645895.2433,1789645895.2384737,agv3/imu_link,0.033571235835552216,0.06297647207975388,-0.17108184099197388,-0.5285652875900269,-1.019766926765442,7.672697067260742,-0.003478734055534005,0.00766128022223711,-0.9526127576828003,-0.30406907200813293
/agv1/imu,1789645895.2499006,1789645895.2497482,agv1/imu_link,0.01396133191883564,0.007931594736874104,-0.1524830162525177,-1.2215913534164429,-0.633701503276825,9.893903732299805,0.0019203722476959229,-0.00231556361541152,-0.7977046370506287,-0.6030407547950745
/agv2/imu,1789645895.2501154,1789645895.2438486,agv2/imu_link,0.01928607001900673,-0.02556082420051098,-0.05795447528362274,0.7925503849983215,0.4308815002441406,10.122194290161133,-0.0015540382592007518,0.0012503749458119273,-0.8641552925109863,0.5032211542129517
/agv3/imu,1789645895.2511249,1789645895.2465084,agv3/imu_link,0.04450445994734764,0.03470804542303085,-0.16840246319770813,0.49081459641456604,0.014369029551744461,7.336909770965576,-0.0033797873184084892,0.007466635666787624,-0.9524112939834595,-0.3047058582305908
/agv1/imu,1789645895.257958,1789645895.2577815,agv1/imu_link,0.01983483135700226,0.005344932898879051,-0.1271084100008011,-0.1021396815776825,0.3247126042842865,9.70250415802002,0.0018942062743008137,-0.0024049223866313696,-0.7973758578300476,-0.6034752726554871
/agv2/imu,1789645895.2612042,1789645895.2558732,agv2/imu_link,0.009726658463478088,-0.0017587840557098389,-0.09504678845405579,-0.2065325379371643,0.9913018941879272,10.934115409851074,-0.0015248846029862761,0.0010697314282879233,-0.864408016204834,0.5027877688407898
/agv3/imu,1789645895.265957,1789645895.2585151,agv3/imu_link,0.014989173039793968,-0.04053492844104767,-0.16233579814434052,0.39929693937301636,0.42186564207077026,12.116462707519531,-0.0035184184089303017,0.007282586768269539,-0.9521166682243347,-0.305627703666687
/agv2/imu,1789645895.2685974,1789645895.2638354,agv2/imu_link,0.003025821875780821,0.02870940789580345,-0.11406928300857544,-0.1966138482093811,-0.16756415367126465,7.756875514984131,-0.0014299644390121102,0.0010811222018674016,-0.8646227717399597,0.5024183988571167
/agv1/imu,1789645895.2698984,1789645895.269771,agv1/imu_link,0.016125990077853203,-0.023575499653816223,-0.10925757139921188,0.16642023622989655,0.2577412724494934,10.345318794250488,0.0017049507005140185,-0.002475256333127618,-0.7969613075256348,-0.6040229201316833
/agv3/imu,1789645895.2701485,1789645895.2665308,agv3/imu_link,-0.0047348178923130035,-0.041293226182460785,-0.1801641583442688,0.6285440921783447,0.1991008222103119,11.577577590942383,-0.003685032483190298,0.007319578435271978,-0.9519047141075134,-0.30628451704978943
/agv1/imu,1789645895.277882,1789645895.2777717,agv1/imu_link,0.002522919559851289,-0.01847577840089798,-0.13211998343467712,-0.2757541835308075,0.2604563236236572,10.400391578674316,0.0016292552463710308,-0.0024566813372075558,-0.7966556549072266,-0.6044261455535889
/agv2/imu,1789645895.2823,1789645895.2758677,agv2/imu_link,0.0027728374116122723,0.011909670196473598,-0.09406750649213791,0.47875896096229553,-0.020895173773169518,8.436939239501953,-0.0012656311737373471,0.001124078407883644,-0.8649297952651978,0.5018901228904724
/agv3/imu,1789645895.2823262,1789645895.278528,agv3/imu_link,-0.0024146176874637604,0.026966119185090065,-0.19516527652740479,0.22804109752178192,-0.6629809141159058,9.228872299194336,-0.0036414393689483404,0.00735637778416276,-0.9515544176101685,-0.3073706328868866
/agv2/imu,1789645895.288974,1789645895.2838738,agv2/imu_link,0.009058644995093346,-0.0036331303417682648,-0.09166824072599411,0.2785817086696625,0.12124699354171753,9.88015365600586,-0.001247346168383956,0.0010834179120138288,-0.8651155233383179,0.501569926738739
/agv1/imu,1789645895.289979,1789645895.289796,agv1/imu_link,0.00925885047763586,0.012424682267010212,-0.1601666510105133,-0.4674535095691681,-1.1649470329284668,9.159903526306152,0.0016413950361311436,-0.002484788652509451,-0.7961151599884033,-0.605137825012207
/agv3/imu,1789645895.2906215,1789645895.286518,agv3/imu_link,-0.008215324953198433,0.015074294060468674,-0.16497990489006042,-0.008455034345388412,-0.3279281258583069,7.713316440582275,-0.00359167973510921,0.00736911641433835,-0.9513422846794128,-0.3080269992351532
/agv1/imu,1789645895.2979288,1789645895.297747,agv1/imu_link,0.017320765182375908,0.013397302478551865,-0.15290580689907074,-0.24139295518398285,-0.4517928659915924,7.2747955322265625,0.0016483739018440247,-0.0025508396793156862,-0.7957464456558228,-0.6056223511695862
/agv2/imu,1789645895.301134,1789645895.2958536,agv2/imu_link,0.005035011097788811,-0.0005983365699648857,-0.12110660970211029,-0.0307011641561985,0.13482744991779327,10.532219886779785,-0.0012247333070263267,0.0010426287772133946,-0.8654347658157349,0.5010189414024353
/agv3/imu,1789645895.3032846,1789645895.2985604,agv3/imu_link,-0.003975968807935715,-0.004115132614970207,-0.15107795596122742,0.5207164287567139,0.11579041182994843,10.691171646118164,-0.0035669568460434675,0.007384892087429762,-0.9510563015937805,-0.3089088797569275
/agv2/imu,1789645895.3094044,1789645895.303851,agv2/imu_link,0.006426385138183832,0.0013491662684828043,-0.14051179587841034,-0.3733469247817993,0.028899848461151123,9.557733535766602,-0.0011660135351121426,0.0010366359492763877,-0.8656973838806152,0.5005651712417603
/agv1/imu,1789645895.3099763,1789645895.3097723,agv1/imu_link,0.021915338933467865,-0.02006714604794979,-0.13783572614192963,1.2822551727294922,1.2116303443908691,11.442256927490234,0.0014773556031286716,-0.0025972360745072365,-0.7952309250831604,-0.6062993407249451
/agv3/imu,1789645895.3106806,1789645895.3064647,agv3/imu_link,-0.0034852083772420883,0.0036967494525015354,-0.17621107399463654,0.5723649859428406,-0.4547048509120941,9.270394325256348,-0.003593463683500886,0.007425019517540932,-0.9508509635925293,-0.30953899025917053
/agv1/imu,1789645895.3178873,1789645895.3177795,agv1/imu_link,0.023838838562369347,-0.041103705763816833,-0.14765003323554993,0.4214165210723877,-0.2454487532377243,10.645960807800293,0.0012655450263991952,-0.0025614153128117323,-0.7948803901672363,-0.6067595481872559
/agv2/imu,1789645895.3213623,1789645895.3158824,agv2/imu_link,0.005543750710785389,0.02117481268942356,-0.1284109652042389,0.03151609003543854,0.13392210006713867,9.101648330688477,-0.0010156763019040227,0.0011015469208359718,-0.8660913109779358,0.49988359212875366
/agv3/imu,1789645895.3227096,1789645895.3185062,agv3/imu_link,-0.016559863463044167,0.0036722072400152683,-0.17337319254875183,-0.23951448500156403,0.20543965697288513,9.656730651855469,-0.00355532206594944,0.007525213994085789,-0.9505189061164856,-0.31055504083633423
/agv1/imu,1789645895.3298934,1789645895.329738,agv1/imu_link,0.017483454197645187,0.007848987355828285,-0.17350268363952637,-0.4719747006893158,0.14099395275115967,10.099749565124512,0.0011633816175162792,-0.002572857541963458,-0.7942894101142883,-0.607532799243927
/agv2/imu,1789645895.3312564,1789645895.3238735,agv2/imu_link,0.010887142270803452,0.023319803178310394,-0.12467725574970245,-0.13078980147838593,0.22989065945148468,9.17931842803955,-0.0008947053574956954,0.0010978265199810266,-0.8663392663002014,0.4994538724422455
/agv3/imu,1789645895.331291,1789645895.3264816,agv3/imu_link,-0.011433728970587254,0.026834379881620407,-0.146632581949234,0.18182921409606934,0.09767945110797882,9.774977684020996,-0.0034678985830396414,0.007522827945649624,-0.9503263831138611,-0.3111451268196106
/agv1/imu,1789645895.338054,1789645895.3377817,agv1/imu_link,0.02500104159116745,0.027457701042294502,-0.1718520075082779,-1.0913804769515991,-0.4545079171657562,8.78252124786377,0.0012299551162868738,-0.0027089205104857683,-0.7938758134841919,-0.6080727577209473
/agv2/imu,1789645895.3455405,1789645895.335873,agv2/imu_link,0.010083057917654514,-0.0017229169607162476,-0.150557279586792,0.4264604151248932,0.11038262397050858,7.811966419219971,-0.0007963702664710581,0.0010332162491977215,-0.8667488694190979,0.49874305725097656
/agv3/imu,1789645895.3455546,1789645895.338503,agv3/imu_link,0.019460272043943405,0.04776497930288315,-0.14719486236572266,0.4101702868938446,0.5432090759277344,8.737829208374023,-0.0033243577927351,0.007362386677414179,-0.9500561952590942,-0.3119743764400482
/agv1/imu,1789645895.349906,1789645895.3497636,agv1/imu_link,0.03253588452935219,0.004488401114940643,-0.15154296159744263,0.5000855922698975,1.3202325105667114,10.329068183898926,0.001169987372122705,-0.002978055737912655,-0.7932918071746826,-0.6088331937789917
/agv2/imu,1789645895.3503509,1789645895.3438597,agv2/imu_link,0.0024896643590182066,-0.02715335227549076,-0.16298231482505798,0.18931347131729126,0.3186163604259491,10.695687294006348,-0.0008239325834438205,0.0009751849574968219,-0.8670605421066284,0.4982011914253235
/agv3/imu,1789645895.3503664,1789645895.3465333,agv3/imu_link,0.017336150631308556,0.027571270242333412,-0.16794198751449585,-0.3129098415374756,-0.36324450373649597,9.840871810913086,-0.00319077679887414,0.007262916304171085,-0.9498550891876221,-0.31259000301361084
/agv1/imu,1789645895.3579595,1789645895.3577776,agv1/imu_link,0.020665574818849564,-0.03672695904970169,-0.13623376190662384,1.122204303741455,1.286746859550476,11.784428596496582,0.0009617420146241784,-0.003032461041584611,-0.7929455041885376,-0.6092841625213623
/agv2/imu,1789645895.3610258,1789645895.3558724,agv2/imu_link,-0.005013688001781702,0.0006632097065448761,-0.16904178261756897,-0.2155495434999466,0.04157494753599167,10.459064483642578,-0.0008470277534797788,0.0009872671216726303,-0.867548942565918,0.4973500967025757
/agv3/imu,1789645895.3631313,1789645895.3584938,agv3/imu_link,-0.005372725427150726,-0.01511981151998043,-0.17133083939552307,-0.05647915601730347,0.05511869117617607,10.729985237121582,-0.003231312148272991,0.007258132100105286,-0.9495354294776917,-0.3135593831539154
/agv2/imu,1789645895.3695436,1789645895.3638592,agv2/imu_link,-0.006269432138651609,0.024951597675681114,-0.17011794447898865,0.010777005925774574,-0.4817254841327667,8.793678283691406,-0.0007876220624893904,0.001053459825925529,-0.867880642414093,0.4967711269855499
/agv1/imu,1789645895.3698921,1789645895.369742,agv1/imu_link,-0.006056876853108406,-0.054875828325748444,-0.1552310585975647,0.9847593903541565,0.21068035066127777,11.03598403930664,0.0006178221665322781,-0.00287710246630013,-0.792403519153595,-0.609990119934082
/agv3/imu,1789645895.3711212,1789645895.3664951,agv3/imu_link,-0.0012156297452747822,0.007493251468986273,-0.16121794283390045,0.45185160636901855,0.39379364252090454,10.16041088104248,-0.0032206582836806774,0.007243578787893057,-0.949329137802124,-0.31418362259864807
/agv1/imu,1789645895.378069,1789645895.3777804,agv1/imu_link,-0.016402944922447205,-0.012674020603299141,-0.18705333769321442,-1.037126064300537,-0.421927273273468,9.834317207336426,0.000633484567515552,-0.002796595450490713,-0.7919760942459106,-0.6105455160140991
/agv2/imu,1789645895.380754,1789645895.3758566,agv2/imu_link,-0.004569632466882467,0.005396738648414612,-0.174357071518898,0.1848049759864807,-0.5930852890014648,7.68101167678833,-0.0007249641348607838,0.0011715568834915757,-0.8683835864067078,0.49589115381240845
/agv3/imu,1789645895.3823311,1789645895.3784995,agv3/imu_link,0.01972968503832817,0.0390453040599823,-0.1721411645412445,0.07581370323896408,-0.13685749471187592,8.774837493896484,-0.0031434015836566687,0.007104812189936638,-0.9490239024162292,-0.3151085376739502
/agv2/imu,1789645895.388714,1789645895.3838737,agv2/imu_link,-0.0038416427560150623,-0.0416853167116642,-0.17238196730613708,0.6185224056243896,-0.02723272517323494,10.670398712158203,-0.0008370830328203738,0.0011397803900763392,-0.8687255382537842,0.49529170989990234
/agv1/imu,1789645895.3898911,1789645895.3897705,agv1/imu_link,-0.012994585558772087,0.02905542030930519,-0.19596700370311737,-1.0805296897888184,-0.4861835241317749,8.841204643249512,0.000897889316547662,-0.0026906025595963,-0.7912736535072327,-0.6114555597305298
/agv3/imu,1789645895.390323,1789645895.3865154,agv3/imu_link,0.010147687047719955,0.008510772138834,-0.18286317586898804,0.01238562073558569,-0.44202718138694763,9.337190628051758,-0.0030791321769356728,0.0070457132533192635,-0.9487988352775574,-0.31578704714775085
