topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645899.634907,1789645899.634907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.6343558,1.0,0.1324024446670051,0.10980161110397532,0.09399505836275707,0.10980161110397532,0.09399505836275707,0.16,0.16,0.0013974195372501322,0.1324024446670051,0.11473510944324988,0.1324024446670051,0.11473510944324988,0.16,0.16,-0.00011788052023678288,0.08970118112225549,0.0717645630158608,0.08970118112225549,0.0717645630158608,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.644852,1789645899.644852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.644298,1.0,0.13231652245795641,0.10966691715224397,0.09421632360602533,0.10966691715224397,0.09421632360602533,0.16,0.16,0.0013974195372501322,0.13231652245795641,0.1144063965883642,0.13231652245795641,0.1144063965883642,0.16,0.16,-0.00011788052023678288,0.08985907115992872,0.07211519047737669,0.08985907115992872,0.07211519047737669,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.6550107,1789645899.6550107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.6544445,1.0,0.1329320668033531,0.11045998115347633,0.09506361271689615,0.11045998115347633,0.09506361271689615,0.16,0.16,0.0013974195372501322,0.1329320668033531,0.1139461697270135,0.1329320668033531,0.1139461697270135,0.16,0.16,-0.00011788052023678288,0.09071099840701281,0.07324164956827371,0.09071099840701281,0.07324164956827371,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.6648748,1789645899.6648748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.6643481,1.0,0.13333019212925093,0.11072271291725491,0.09556646643390607,0.11072271291725491,0.09556646643390607,0.16,0.16,0.0013974195372501322,0.13333019212925093,0.11404511223120767,0.13333019212925093,0.11404511223120767,0.16,0.16,-0.00011788052023678288,0.09069729915146886,0.07314338431439778,0.09069729915146886,0.07314338431439778,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.6748374,1789645899.6748374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.674322,1.0,0.13294061942959878,0.10926539703715807,0.09432926655541268,0.10926539703715807,0.09432926655541268,0.16,0.16,0.0013974195372501322,0.13294061942959878,0.11451112898247434,0.13294061942959878,0.11451112898247434,0.16,0.16,-0.00011788052023678288,0.08990002020314519,0.07227772952995548,0.08990002020314519,0.07227772952995548,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.6850872,1789645899.6850872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.6844125,1.0,0.1334323270135111,0.10910472438305317,0.0942046776395729,0.10910472438305317,0.0942046776395729,0.16,0.16,0.0013974195372501322,0.1334323270135111,0.11477269485855578,0.1334323270135111,0.11477269485855578,0.16,0.16,-0.00011788052023678288,0.08966244623306978,0.07185188184478931,0.08966244623306978,0.07185188184478931,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.694979,1789645899.694979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.6943543,1.0,0.13263395970785602,0.10947299717353436,0.09433929839736112,0.10947299717353436,0.09433929839736112,0.16,0.16,0.0013974195372501322,0.13263395970785602,0.11386745378215782,0.13263395970785602,0.11386745378215782,0.16,0.16,-0.00011788052023678288,0.09056485585515503,0.0723786895237965,0.09056485585515503,0.0723786895237965,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.7050886,1789645899.7050886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7043478,1.0,0.1325266081830984,0.10961941037133094,0.09438001004074364,0.10961941037133094,0.09438001004074364,0.16,0.16,0.0013974195372501322,0.1325266081830984,0.11359215495372696,0.1325266081830984,0.11359215495372696,0.16,0.16,-0.00011788052023678288,0.09095070491777991,0.07247475938283555,0.09095070491777991,0.07247475938283555,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.7148974,1789645899.7148974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7143447,1.0,0.13241046638007048,0.10975988599467086,0.09441760740389825,0.10975988599467086,0.09441760740389825,0.16,0.16,0.0013974195372501322,0.13241046638007048,0.11330965329592811,0.13241046638007048,0.11330965329592811,0.16,0.16,-0.00011788052023678288,0.09133332562505858,0.07256861583122445,0.09133332562505858,0.07256861583122445,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.7248871,1789645899.7248871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7243116,1.0,0.1322739330833885,0.10988488534090099,0.09444698036786933,0.10988488534090099,0.09444698036786933,0.16,0.16,0.0013974195372501322,0.1322739330833885,0.11301161211003688,0.1322739330833885,0.11301161211003688,0.16,0.16,-0.00011788052023678288,0.09170703166860433,0.07265725895328703,0.09170703166860433,0.07265725895328703,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.734949,1789645899.734949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7343454,1.0,0.13366632823460034,0.11026976877975006,0.09441991121067941,0.11026976877975006,0.09441991121067941,0.16,0.16,0.0013974195372501322,0.13366632823460034,0.11544976848748026,0.13366632823460034,0.11544976848748026,0.16,0.16,-0.00011788052023678288,0.09040550436194614,0.07145761359244854,0.09040550436194614,0.07145761359244854,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.744861,1789645899.744861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.744276,1.0,0.13349209640937207,0.11036874941591623,0.0944567975432219,0.11036874941591623,0.0944567975432219,0.16,0.16,0.0013974195372501322,0.13349209640937207,0.11509590861334518,0.13349209640937207,0.11509590861334518,0.16,0.16,-0.00011788052023678288,0.09071140775568114,0.07180148170151522,0.09071140775568114,0.07180148170151522,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.7550292,1789645899.7550292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7543354,1.0,0.1349105282920504,0.1104167588679292,0.09469372164809098,0.1104167588679292,0.09469372164809098,0.16,0.16,0.0013974195372501322,0.1349105282920504,0.11629199213109137,0.1349105282920504,0.11629199213109137,0.16,0.16,-0.00011788052023678288,0.0915790228440246,0.07243998492733199,0.0915790228440246,0.07243998492733199,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.76494,1789645899.76494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.7643492,1.0,0.13581357940564526,0.11055047403069876,0.0948712097986649,0.11055047403069876,0.0948712097986649,0.16,0.16,0.0013974195372501322,0.13581357940564526,0.11723457054611623,0.13581357940564526,0.11723457054611623,0.16,0.16,-0.00011788052023678288,0.09129306007116625,0.0722757638944346,0.09129306007116625,0.0722757638944346,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.7748783,1789645899.7748783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.774341,1.0,0.13543378896319072,0.11049841801205827,0.09446275358234087,0.11049841801205827,0.09446275358234087,0.16,0.16,0.0013974195372501322,0.13543378896319072,0.11692316102490011,0.13543378896319072,0.11692316102490011,0.16,0.16,-0.00011788052023678288,0.09112212046816315,0.07157825322908909,0.09112212046816315,0.07157825322908909,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.784886,1789645899.784886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.784335,1.0,0.13359062661827872,0.11030136314585429,0.09385278902527663,0.11030136314585429,0.09385278902527663,0.16,0.16,0.0013974195372501322,0.13359062661827872,0.11536101047995836,0.13359062661827872,0.11536101047995836,0.16,0.16,-0.00011788052023678288,0.09171224364076919,0.07237848159254556,0.09171224364076919,0.07237848159254556,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.795026,1789645899.795026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.794318,1.0,0.13370524545351553,0.11028801983897213,0.09402602908536006,0.11028801983897213,0.09402602908536006,0.16,0.16,0.0013974195372501322,0.13370524545351553,0.1154044035972232,0.13370524545351553,0.1154044035972232,0.16,0.16,-0.00011788052023678288,0.09223238300035413,0.07308609908206326,0.09223238300035413,0.07308609908206326,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.804918,1789645899.804918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8043067,1.0,0.13418680129695854,0.11012223802664102,0.09447220258438883,0.11012223802664102,0.09447220258438883,0.16,0.16,0.0013974195372501322,0.13418680129695854,0.11570030011529603,0.13418680129695854,0.11570030011529603,0.16,0.16,-0.00011788052023678288,0.09251039700625095,0.0733447722784732,0.09251039700625095,0.0733447722784732,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.814973,1789645899.814973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8143208,1.0,0.13371245200201626,0.10927629752420652,0.0940376716051919,0.10927629752420652,0.0940376716051919,0.16,0.16,0.0013974195372501322,0.13371245200201626,0.11595750633451764,0.13371245200201626,0.11595750633451764,0.16,0.16,-0.00011788052023678288,0.09198522898735566,0.0717100418451682,0.09198522898735566,0.0717100418451682,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8249042,1789645899.8249042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8243227,1.0,0.13365191751660171,0.10899477415345504,0.09393024428427155,0.10899477415345504,0.09393024428427155,0.16,0.16,0.0013974195372501322,0.13365191751660171,0.11582527663159473,0.13365191751660171,0.11582527663159473,0.16,0.16,-0.00011788052023678288,0.09181084034379089,0.07145321690087261,0.09181084034379089,0.07145321690087261,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8351405,1789645899.8351405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8342867,1.0,0.13374059948555717,0.10887383097613444,0.0938191048156868,0.10887383097613444,0.0938191048156868,0.16,0.16,0.0013974195372501322,0.13374059948555717,0.11563751225269073,0.13374059948555717,0.11563751225269073,0.16,0.16,-0.00011788052023678288,0.09228813651320232,0.0719152757277254,0.09228813651320232,0.0719152757277254,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8449996,1789645899.8449996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8442802,1.0,0.13386921844341482,0.1093603875050267,0.09362877151135214,0.1093603875050267,0.09362877151135214,0.16,0.16,0.0013974195372501322,0.13386921844341482,0.11548739412009447,0.13386921844341482,0.11548739412009447,0.16,0.16,-0.00011788052023678288,0.0934872759210223,0.07268010419598214,0.0934872759210223,0.07268010419598214,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8549564,1789645899.8549564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8542805,1.0,0.13480380570930256,0.10908874069789766,0.09350520147008264,0.10908874069789766,0.09350520147008264,0.16,0.16,0.0013974195372501322,0.13480380570930256,0.11570470403148546,0.13480380570930256,0.11570470403148546,0.16,0.16,-0.00011788052023678288,0.09295355514011115,0.07227330460485777,0.09295355514011115,0.07227330460485777,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8649888,1789645899.8649888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.86428,1.0,0.13521332289020535,0.10908009943425988,0.09348558280296725,0.10908009943425988,0.09348558280296725,0.16,0.16,0.0013974195372501322,0.13521332289020535,0.11606507788143326,0.13521332289020535,0.11606507788143326,0.16,0.16,-0.00011788052023678288,0.09238037188699515,0.07191851995104283,0.09238037188699515,0.07191851995104283,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8749542,1789645899.8749542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.87428,1.0,0.13492327406323468,0.10889561480292187,0.0929857074464383,0.10889561480292187,0.0929857074464383,0.16,0.16,0.0013974195372501322,0.13492327406323468,0.11629551397223137,0.13492327406323468,0.11629551397223137,0.16,0.16,-0.00011788052023678288,0.09219771461419846,0.07252341646307564,0.09219771461419846,0.07252341646307564,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.8848863,1789645899.8848863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8842785,1.0,0.13447285672927253,0.10871393545744631,0.09270147450496727,0.10871393545744631,0.09270147450496727,0.16,0.16,0.0013974195372501322,0.13447285672927253,0.11553000265503602,0.13447285672927253,0.11553000265503602,0.16,0.16,-0.00011788052023678288,0.09238096863224171,0.0730942038706548,0.09238096863224171,0.0730942038706548,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.895155,1789645899.895155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.8943794,1.0,0.13478094581248184,0.10842580367757233,0.09238876469676337,0.10842580367757233,0.09238876469676337,0.16,0.16,0.0013974195372501322,0.13478094581248184,0.11593910223244747,0.13478094581248184,0.11593910223244747,0.16,0.16,-0.00011788052023678288,0.0923602542519206,0.07323804644667695,0.0923602542519206,0.07323804644667695,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.904945,1789645899.904945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9042823,1.0,0.1349843938789674,0.10820801905224536,0.09215752565225299,0.10820801905224536,0.09215752565225299,0.16,0.16,0.0013974195372501322,0.1349843938789674,0.11610534796901614,0.1349843938789674,0.11610534796901614,0.16,0.16,-0.00011788052023678288,0.0920965697377861,0.07319080327050642,0.0920965697377861,0.07319080327050642,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9149547,1789645899.9149547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9143195,1.0,0.13518655908549382,0.10859015575793697,0.09228272068019645,0.10859015575793697,0.09228272068019645,0.16,0.16,0.0013974195372501322,0.13518655908549382,0.11654978170665631,0.13518655908549382,0.11654978170665631,0.16,0.16,-0.00011788052023678288,0.0923486810685311,0.07291025644307227,0.0923486810685311,0.07291025644307227,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.924946,1789645899.924946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9243207,1.0,0.13593126485645818,0.10957222028244462,0.09269594628724503,0.10957222028244462,0.09269594628724503,0.16,0.16,0.0013974195372501322,0.13593126485645818,0.11734531085079995,0.13593126485645818,0.11734531085079995,0.16,0.16,-0.00011788052023678288,0.09202674248594665,0.07274284560722126,0.09202674248594665,0.07274284560722126,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9350789,1789645899.9350789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.934289,1.0,0.13564159970011808,0.10936686357898599,0.0922182005585732,0.10936686357898599,0.0922182005585732,0.16,0.16,0.0013974195372501322,0.13564159970011808,0.11710746109507496,0.13564159970011808,0.11710746109507496,0.16,0.16,-0.00011788052023678288,0.09266864620046189,0.0734188820390409,0.09266864620046189,0.0734188820390409,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.944914,1789645899.944914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9442844,1.0,0.13625995504535093,0.10849405349098934,0.09168749440457308,0.10849405349098934,0.09168749440457308,0.16,0.16,0.0013974195372501322,0.13625995504535093,0.1177458183226946,0.13625995504535093,0.1177458183226946,0.16,0.16,-0.00011788052023678288,0.09195435193375064,0.07359427976047901,0.09195435193375064,0.07359427976047901,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9550247,1789645899.9550247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.954323,1.0,0.13634652491092214,0.10850261655279912,0.0915855075461814,0.10850261655279912,0.0915855075461814,0.16,0.16,0.0013974195372501322,0.13634652491092214,0.117511358015912,0.13634652491092214,0.117511358015912,0.16,0.16,-0.00011788052023678288,0.09138450240323738,0.0730072545155319,0.09138450240323738,0.0730072545155319,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9650097,1789645899.9650097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9643493,1.0,0.13601701684269973,0.10884021383606966,0.09188503110026118,0.10884021383606966,0.09188503110026118,0.16,0.16,0.0013974195372501322,0.13601701684269973,0.11717578536380698,0.13601701684269973,0.11717578536380698,0.16,0.16,-0.00011788052023678288,0.09070029401617717,0.07244312996010792,0.09070029401617717,0.07244312996010792,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9749062,1789645899.9749062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9743443,1.0,0.13583221572759155,0.10914705861677647,0.0919828623218001,0.10914705861677647,0.0919828623218001,0.16,0.16,0.0013974195372501322,0.13583221572759155,0.11715579891617216,0.13583221572759155,0.11715579891617216,0.16,0.16,-0.00011788052023678288,0.09107190466445551,0.07293790796020423,0.09107190466445551,0.07293790796020423,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9850087,1789645899.9850087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9843605,1.0,0.1360509102189352,0.10924508196692012,0.09205706091691879,0.10924508196692012,0.09205706091691879,0.16,0.16,0.0013974195372501322,0.1360509102189352,0.11758012744607924,0.1360509102189352,0.11758012744607924,0.16,0.16,-0.00011788052023678288,0.09171390288694756,0.07414181032937131,0.09171390288694756,0.07414181032937131,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645899.9951932,1789645899.9951932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645899.9944124,1.0,0.13727909964860913,0.108922140588114,0.09182255503313017,0.108922140588114,0.09182255503313017,0.16,0.16,0.0013974195372501322,0.13727909964860913,0.11825260909605839,0.13727909964860913,0.11825260909605839,0.16,0.16,-0.00011788052023678288,0.09149085761536066,0.07392175616317195,0.09149085761536066,0.07392175616317195,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0051336,1789645900.0051336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0044057,1.0,0.13741314792100773,0.1088838029792882,0.09176702174001126,0.1088838029792882,0.09176702174001126,0.16,0.16,0.0013974195372501322,0.13741314792100773,0.11847358882867444,0.13741314792100773,0.11847358882867444,0.16,0.16,-0.00011788052023678288,0.09102653979313359,0.07330297270780316,0.09102653979313359,0.07330297270780316,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0150535,1789645900.0150535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0144153,1.0,0.13681870666228232,0.10894947936567359,0.0923557867414794,0.10894947936567359,0.0923557867414794,0.16,0.16,0.0013974195372501322,0.13681870666228232,0.11789415328784116,0.13681870666228232,0.11789415328784116,0.16,0.16,-0.00011788052023678288,0.09108868206152265,0.07331081280976792,0.09108868206152265,0.07331081280976792,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0248296,1789645900.0248296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0243413,1.0,0.13658783222181997,0.10905241351214519,0.09262374937150701,0.10905241351214519,0.09262374937150701,0.16,0.16,0.0013974195372501322,0.13658783222181997,0.11775928013321273,0.13658783222181997,0.11775928013321273,0.16,0.16,-0.00011788052023678288,0.09101928406018325,0.07319941868341756,0.09101928406018325,0.07319941868341756,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0348325,1789645900.0348325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0342786,1.0,0.1363414018389118,0.10914552263767056,0.09288889831233028,0.10914552263767056,0.09288889831233028,0.16,0.16,0.0013974195372501322,0.1363414018389118,0.11761395678501457,0.1363414018389118,0.11761395678501457,0.16,0.16,-0.00011788052023678288,0.09094082025789851,0.07308263812440352,0.09094082025789851,0.07308263812440352,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0448642,1789645900.0448642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0443377,1.0,0.1377849508358594,0.10962152880659816,0.09235549449160892,0.10962152880659816,0.09235549449160892,0.16,0.16,0.0013974195372501322,0.1377849508358594,0.11877078355301068,0.1377849508358594,0.11877078355301068,0.16,0.16,-0.00011788052023678288,0.09113867313506115,0.07413816520834503,0.09113867313506115,0.07413816520834503,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0548642,1789645900.0548642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.054335,1.0,0.14176851118670344,0.11309536891906258,0.09408878010712982,0.11309536891906258,0.09408878010712982,0.16,0.16,0.0013974195372501322,0.14176851118670344,0.12048036844226226,0.14176851118670344,0.12048036844226226,0.16,0.16,-0.00011788052023678288,0.09329798417145246,0.07545021895569348,0.09329798417145246,0.07545021895569348,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0647519,1789645900.0647519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0642762,1.0,0.14175258432393859,0.11223319681330904,0.09351773685783119,0.11223319681330904,0.09351773685783119,0.16,0.16,0.0013974195372501322,0.14175258432393859,0.12049498107776527,0.14175258432393859,0.12049498107776527,0.16,0.16,-0.00011788052023678288,0.09363904429392339,0.07613567001025856,0.09363904429392339,0.07613567001025856,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0749502,1789645900.0749502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0743387,1.0,0.14212592944401062,0.11281277837300416,0.09376053799641229,0.11281277837300416,0.09376053799641229,0.16,0.16,0.0013974195372501322,0.14212592944401062,0.12112374571077321,0.14212592944401062,0.12112374571077321,0.16,0.16,-0.00011788052023678288,0.0942758215896779,0.0769047974192403,0.0942758215896779,0.0769047974192403,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0851061,1789645900.0851061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0843103,1.0,0.14222098766749783,0.1132698041738075,0.09403751489816392,0.1132698041738075,0.09403751489816392,0.16,0.16,0.0013974195372501322,0.14222098766749783,0.12132207879248144,0.14222098766749783,0.12132207879248144,0.16,0.16,-0.00011788052023678288,0.09469392692440276,0.07754515077459892,0.09469392692440276,0.07754515077459892,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.0949183,1789645900.0949183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.0943234,1.0,0.14229484102639878,0.11371554930747582,0.09430917775511885,0.11371554930747582,0.09430917775511885,0.16,0.16,0.0013974195372501322,0.14229484102639878,0.12150830137528856,0.14229484102639878,0.12150830137528856,0.16,0.16,-0.00011788052023678288,0.09510341646779423,0.07818806933247636,0.09510341646779423,0.07818806933247636,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1052043,1789645900.1052043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1043324,1.0,0.1388124336562388,0.11102157420765973,0.09257154626450498,0.11102157420765973,0.09257154626450498,0.16,0.16,0.0013974195372501322,0.1388124336562388,0.11979584979940827,0.1388124336562388,0.11979584979940827,0.16,0.16,-0.00011788052023678288,0.09166506096516616,0.07531652711344639,0.09166506096516616,0.07531652711344639,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1149855,1789645900.1149855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1143248,1.0,0.13852017013238113,0.11076838915119552,0.09259032836765516,0.11076838915119552,0.09259032836765516,0.16,0.16,0.0013974195372501322,0.13852017013238113,0.11964722567090161,0.13852017013238113,0.11964722567090161,0.16,0.16,-0.00011788052023678288,0.09168627373431427,0.07523884719549041,0.09168627373431427,0.07523884719549041,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.125,1789645900.125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1243474,1.0,0.13833846494039065,0.11063104904739436,0.09251432504650335,0.11063104904739436,0.09251432504650335,0.16,0.16,0.0013974195372501322,0.13833846494039065,0.11963443176363796,0.13833846494039065,0.11963443176363796,0.16,0.16,-0.00011788052023678288,0.0915937960294183,0.07510847068081183,0.0915937960294183,0.07510847068081183,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1353123,1789645900.1353123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1343977,1.0,0.13836040544634387,0.11225496792709004,0.09368958118986835,0.11225496792709004,0.09368958118986835,0.16,0.16,0.0013974195372501322,0.13836040544634387,0.11919616982293567,0.13836040544634387,0.11919616982293567,0.16,0.16,-0.00011788052023678288,0.09283363455592085,0.0764909094362017,0.09283363455592085,0.0764909094362017,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1459467,1789645900.1459467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1443176,1.0,0.13894432755020164,0.11016218630511163,0.09250675133717373,0.11016218630511163,0.09250675133717373,0.16,0.16,0.0013974195372501322,0.13894432755020164,0.12028633428913255,0.13894432755020164,0.12028633428913255,0.16,0.16,-0.00011788052023678288,0.09168894761778572,0.07553324756687409,0.09168894761778572,0.07553324756687409,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1553392,1789645900.1553392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1542952,1.0,0.1385551843299145,0.10995702061636205,0.09240119737410683,0.10995702061636205,0.09240119737410683,0.16,0.16,0.0013974195372501322,0.1385551843299145,0.1202284156343609,0.1385551843299145,0.1202284156343609,0.16,0.16,-0.00011788052023678288,0.09134051402434104,0.07530042347830085,0.09134051402434104,0.07530042347830085,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1653702,1789645900.1653702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1642876,1.0,0.1364435890798251,0.10945971810838348,0.09194947781790436,0.10945971810838348,0.09194947781790436,0.16,0.16,0.0013974195372501322,0.1364435890798251,0.11883684256053399,0.1364435890798251,0.11883684256053399,0.16,0.16,-0.00011788052023678288,0.09102035333239132,0.07515776404030129,0.09102035333239132,0.07515776404030129,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1753328,1789645900.1753328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.174313,1.0,0.13696696543472744,0.10997105315464802,0.0926027085865803,0.10997105315464802,0.0926027085865803,0.16,0.16,0.0013974195372501322,0.13696696543472744,0.11941598874791423,0.13696696543472744,0.11941598874791423,0.16,0.16,-0.00011788052023678288,0.09160284984736179,0.07580604210624316,0.09160284984736179,0.07580604210624316,0.16,0.16,-0.0010810037055543203]"
