topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537750.4866083,1789537750.4866083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.4854758,1.0,0.13163235125921735,0.11279728925801669,0.09348893532869554,0.11279728925801669,0.09348893532869554,0.16,0.16,0.0,0.13163235125921735,0.11165357594293017,0.13163235125921735,0.11165357594293018,0.16,0.16,0.0,0.08806899223489245,0.06859785207804081,0.08806899223489245,0.06859785207804081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.496672,1789537750.496672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.4955065,1.0,0.1312626406170381,0.11311946303061443,0.09365559398896806,0.11311946303061443,0.09365559398896806,0.16,0.16,0.0,0.1312626406170381,0.11144187503185687,0.1312626406170381,0.11144187503185687,0.16,0.16,0.0,0.0883288326825301,0.06872294230984742,0.0883288326825301,0.06872294230984742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5065024,1789537750.5065024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.50537,1.0,0.13161098700788512,0.1127784911201906,0.09347865614309199,0.1127784911201906,0.09347865614309199,0.16,0.16,0.0,0.13161098700788512,0.11163917293368948,0.13161098700788512,0.1116391729336895,0.16,0.16,0.0,0.08804944885553488,0.06858569994006398,0.08804944885553488,0.06858569994006398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5166633,1789537750.5166633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5155897,1.0,0.13127486821882348,0.1131310019698536,0.09366157738468167,0.1131310019698536,0.09366157738468167,0.16,0.16,0.0,0.13127486821882348,0.11144937902231239,0.13127486821882348,0.11144937902231239,0.16,0.16,0.0,0.0883366670054419,0.06872580484869314,0.0883366670054419,0.06872580484869314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5266893,1789537750.5266893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5255961,1.0,0.1316454249254562,0.11280950303856525,0.09349395256463384,0.11280950303856525,0.09349395256463384,0.16,0.16,0.0,0.1316454249254562,0.11166082643014268,0.1316454249254562,0.11166082643014266,0.16,0.16,0.0,0.08808176426794703,0.06860233733877497,0.08808176426794703,0.06860233733877497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5363262,1789537750.5363262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5355031,1.0,0.13125429154810117,0.11311571018230372,0.09365303267033621,0.11311571018230372,0.09365303267033621,0.16,0.16,0.0,0.13125429154810117,0.11143482023418926,0.13125429154810117,0.11143482023418924,0.16,0.16,0.0,0.08832147098021031,0.06871622055747653,0.08832147098021031,0.06871622055747653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5463111,1789537750.5463111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5455508,1.0,0.13163710523125183,0.11280682985685067,0.09349391783858335,0.11280682985685067,0.09349391783858335,0.16,0.16,0.0,0.13163710523125183,0.11165524749500381,0.13163710523125183,0.11165524749500383,0.16,0.16,0.0,0.08806856348277535,0.06859358227095073,0.08806856348277535,0.06859358227095073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.556206,1789537750.556206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5554502,1.0,0.1312491149507563,0.11311199880715599,0.09365299055686498,0.11311199880715599,0.09365299055686498,0.16,0.16,0.0,0.1312491149507563,0.11143267343483108,0.1312491149507563,0.1114326734348311,0.16,0.16,0.0,0.08831883859505957,0.06871569746456765,0.08831883859505957,0.06871569746456765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.56644,1789537750.56644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5655053,1.0,0.13162781274778784,0.11280023960017299,0.09349113067944312,0.11280023960017299,0.09349113067944312,0.16,0.16,0.0,0.13162781274778784,0.11164915739856288,0.13162781274778784,0.11164915739856288,0.16,0.16,0.0,0.0880622609707248,0.06859014685127636,0.0880622609707248,0.06859014685127636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5764449,1789537750.5764449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5755045,1.0,0.13125165505476327,0.11311783986301749,0.09365612993560565,0.11311783986301749,0.09365612993560565,0.16,0.16,0.0,0.13125165505476327,0.11143340910474318,0.13125165505476327,0.1114334091047432,0.16,0.16,0.0,0.08832213849136378,0.06871621729583266,0.08832213849136378,0.06871621729583266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.5863245,1789537750.5863245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5855296,1.0,0.13162963455020119,0.11280365982782213,0.09349305870616849,0.11280365982782213,0.09349305870616849,0.16,0.16,0.0,0.13162963455020119,0.11165012581450033,0.13162963455020119,0.11165012581450032,0.16,0.16,0.0,0.08806339996726564,0.06858981332424802,0.08806339996726564,0.06858981332424802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.596125,1789537750.596125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.5954316,1.0,0.13124004879194784,0.11310934505512693,0.09365223983016677,0.11310934505512693,0.09365223983016677,0.16,0.16,0.0,0.13124004879194784,0.11142596431266429,0.13124004879194784,0.11142596431266427,0.16,0.16,0.0,0.08831648215041299,0.06871385030995547,0.08831648215041299,0.06871385030995547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6061053,1789537750.6061053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6054268,1.0,0.13161026486108748,0.11278743478160023,0.09348478286394814,0.11278743478160023,0.09348478286394814,0.16,0.16,0.0,0.13161026486108748,0.11163728355433647,0.13161026486108748,0.11163728355433647,0.16,0.16,0.0,0.08806153511097924,0.0685909284605923,0.08806153511097924,0.0685909284605923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.616,1789537750.616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6154943,1.0,0.13124822840766792,0.11311235937041467,0.09365351664449476,0.11311235937041467,0.09365351664449476,0.16,0.16,0.0,0.13124822840766792,0.1114306658883474,0.13124822840766792,0.11143066588834738,0.16,0.16,0.0,0.08831297080680955,0.06870878558805388,0.08831297080680955,0.06870878558805388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6262562,1789537750.6262562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6255324,1.0,0.13162478555383847,0.11279745998283576,0.09348914582295419,0.11279745998283576,0.09348914582295419,0.16,0.16,0.0,0.13162478555383847,0.1116458076312194,0.13162478555383847,0.1116458076312194,0.16,0.16,0.0,0.08805514350803247,0.06858260702421594,0.08805514350803247,0.06858260702421594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6359012,1789537750.6359012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6353996,1.0,0.1312269852263495,0.11309771869123589,0.09364517095551367,0.11309771869123589,0.09364517095551367,0.16,0.16,0.0,0.1312269852263495,0.11141579146374576,0.1312269852263495,0.11141579146374575,0.16,0.16,0.0,0.08831506463878623,0.06871312770457351,0.08831506463878623,0.06871312770457351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6459055,1789537750.6459055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6454134,1.0,0.13160124413989369,0.11278358291552247,0.09348228601102827,0.11278358291552247,0.09348228601102827,0.16,0.16,0.0,0.13160124413989369,0.11163005581998596,0.13160124413989369,0.11163005581998595,0.16,0.16,0.0,0.08805846556506988,0.06858871443996989,0.08805846556506988,0.06858871443996989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6563764,1789537750.6563764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.655529,1.0,0.13124688275163332,0.11312147303679271,0.09365724673727607,0.11312147303679271,0.09365724673727607,0.16,0.16,0.0,0.13124688275163332,0.11142848195133812,0.13124688275163332,0.11142848195133812,0.16,0.16,0.0,0.08832482363893027,0.06871621132312791,0.08832482363893027,0.06871621132312791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6660917,1789537750.6660917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6654112,1.0,0.13159526355641474,0.11277941006822845,0.09347883777709978,0.11277941006822845,0.09347883777709978,0.16,0.16,0.0,0.13159526355641474,0.1116250527515599,0.13159526355641474,0.1116250527515599,0.16,0.16,0.0,0.0880569665181821,0.06858696755953608,0.0880569665181821,0.06858696755953608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.6762912,1789537750.6762912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6755314,1.0,0.1312400340141648,0.1131146249284843,0.09365198064804102,0.1131146249284843,0.09365198064804102,0.16,0.16,0.0,0.1312400340141648,0.11142233469689256,0.1312400340141648,0.11142233469689256,0.16,0.16,0.0,0.0883023234456885,0.0686965137509914,0.0883023234456885,0.0686965137509914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.68613,1789537750.68613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.685508,1.0,0.13160906301596456,0.11279169090143276,0.09348451158424487,0.11279169090143276,0.09348451158424487,0.16,0.16,0.0,0.13160906301596456,0.11163344988619622,0.13160906301596456,0.11163344988619622,0.16,0.16,0.0,0.08805092431890588,0.06857711025786448,0.08805092431890588,0.06857711025786448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.696298,1789537750.696298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.6955354,1.0,0.13123758228138444,0.11311369246464896,0.09365095523645216,0.11311369246464896,0.09365095523645216,0.16,0.16,0.0,0.13123758228138444,0.1114199746677369,0.13123758228138444,0.1114199746677369,0.16,0.16,0.0,0.0883122702130544,0.06870390482880526,0.0883122702130544,0.06870390482880526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7064154,1789537750.7064154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7055047,1.0,0.1316039193848035,0.11278329537185931,0.09347883493080046,0.11278329537185931,0.09347883493080046,0.16,0.16,0.0,0.1316039193848035,0.11162889531881881,0.1316039193848035,0.11162889531881881,0.16,0.16,0.0,0.08805519247476097,0.06858025198832367,0.08805519247476097,0.06858025198832367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.716731,1789537750.716731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7154472,1.0,0.1312186151445263,0.11309845721713058,0.09364309454894865,0.11309845721713058,0.09364309454894865,0.16,0.16,0.0,0.1312186151445263,0.11140691991711331,0.1312186151445263,0.1114069199171133,0.16,0.16,0.0,0.08830403694803954,0.06870019768406768,0.08830403694803954,0.06870019768406768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.726955,1789537750.726955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7256067,1.0,0.13162148876203209,0.1127997720997817,0.09348727848450653,0.1127997720997817,0.09348727848450653,0.16,0.16,0.0,0.13162148876203209,0.11164029821535765,0.13162148876203209,0.11164029821535765,0.16,0.16,0.0,0.08806125410091548,0.06858199236118451,0.08806125410091548,0.06858199236118451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7372434,1789537750.7372434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.735515,1.0,0.13122651183671527,0.11310441469378911,0.09364516991554296,0.11310441469378911,0.09364516991554296,0.16,0.16,0.0,0.13122651183671527,0.11141139239225237,0.13122651183671527,0.11141139239225237,0.16,0.16,0.0,0.08830749714670773,0.0687006316212035,0.08830749714670773,0.0687006316212035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7464662,1789537750.7464662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7454321,1.0,0.13158918172140915,0.11276866988360566,0.09347059851521046,0.11276866988360566,0.09347059851521046,0.16,0.16,0.0,0.13158918172140915,0.11161874190444296,0.13158918172140915,0.11161874190444296,0.16,0.16,0.0,0.08804990343758423,0.06857868201314124,0.08804990343758423,0.06857868201314124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7566772,1789537750.7566772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7555466,1.0,0.13123145108159542,0.1131111946015042,0.09364946459493398,0.1131111946015042,0.09364946459493398,0.16,0.16,0.0,0.13123145108159542,0.11141505128868627,0.13123145108159542,0.11141505128868626,0.16,0.16,0.0,0.08832266752824652,0.06871125417679663,0.08832266752824652,0.06871125417679663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7667444,1789537750.7667444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7656207,1.0,0.13162182080552187,0.11280345577055696,0.09348924480278077,0.11280345577055696,0.09348924480278077,0.16,0.16,0.0,0.13162182080552187,0.11164026262632652,0.13162182080552187,0.11164026262632654,0.16,0.16,0.0,0.08807129398050019,0.06858933364643939,0.08807129398050019,0.06858933364643939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7759879,1789537750.7759879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7754319,1.0,0.13121149676994348,0.11309178147473166,0.09363796294913541,0.11309178147473166,0.09363796294913541,0.16,0.16,0.0,0.13121149676994348,0.11140144896937403,0.13121149676994348,0.11140144896937404,0.16,0.16,0.0,0.08830975357585262,0.06870507864173318,0.08830975357585262,0.06870507864173318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7861288,1789537750.7861288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7855074,1.0,0.13160100162487884,0.11278151776306167,0.09347678383159044,0.11278151776306167,0.09347678383159044,0.16,0.16,0.0,0.13160100162487884,0.11162630874966056,0.13160100162487884,0.11162630874966056,0.16,0.16,0.0,0.08806394241686522,0.06858724837535599,0.08806394241686522,0.06858724837535599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.7963326,1789537750.7963326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.7955105,1.0,0.13122697617702112,0.11310316779601999,0.09364468511132455,0.11310316779601999,0.09364468511132455,0.16,0.16,0.0,0.13122697617702112,0.1114120249133643,0.13122697617702112,0.1114120249133643,0.16,0.16,0.0,0.08833086750380308,0.06871829792118979,0.08833086750380308,0.06871829792118979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.806358,1789537750.806358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8055296,1.0,0.13160077542385118,0.11278314811802786,0.09347722999168698,0.11278314811802786,0.09347722999168698,0.16,0.16,0.0,0.13160077542385118,0.11162554585009614,0.13160077542385118,0.11162554585009615,0.16,0.16,0.0,0.08807365329312031,0.06859357215685899,0.08807365329312031,0.06859357215685899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.816149,1789537750.816149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.81544,1.0,0.1312105391818015,0.11308971049728164,0.09363664938577435,0.11308971049728164,0.09363664938577435,0.16,0.16,0.0,0.1312105391818015,0.11140039879429621,0.1312105391818015,0.11140039879429622,0.16,0.16,0.0,0.0882870631411074,0.06868603015123476,0.0882870631411074,0.06868603015123476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.825897,1789537750.825897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8254147,1.0,0.13158014308683483,0.11276468217703181,0.09346752581274262,0.11276468217703181,0.09346752581274262,0.16,0.16,0.0,0.13158014308683483,0.11161205388130901,0.13158014308683483,0.11161205388130901,0.16,0.16,0.0,0.0880459645985876,0.06857477956749708,0.0880459645985876,0.06857477956749708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8360746,1789537750.8360746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8354418,1.0,0.13121003057076885,0.11308717531441077,0.09363466619914247,0.11308717531441077,0.09363466619914247,0.16,0.16,0.0,0.13121003057076885,0.11139989519808699,0.13121003057076885,0.11139989519808699,0.16,0.16,0.0,0.08830853210163721,0.06870241218092395,0.08830853210163721,0.06870241218092395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8459275,1789537750.8459275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.845379,1.0,0.13157117474039948,0.11275651124180983,0.0934618816432537,0.11275651124180983,0.0934618816432537,0.16,0.16,0.0,0.13157117474039948,0.11160554312487653,0.13157117474039948,0.11160554312487653,0.16,0.16,0.0,0.08805090464882341,0.06857947620843287,0.08805090464882341,0.06857947620843287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8559928,1789537750.8559928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8554313,1.0,0.13120148978149268,0.1130808234255898,0.0936296700752799,0.1130808234255898,0.0936296700752799,0.16,0.16,0.0,0.13120148978149268,0.1113928293846942,0.13120148978149268,0.11139282938469422,0.16,0.16,0.0,0.08829174442763371,0.06868793595159853,0.08829174442763371,0.06868793595159853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8661196,1789537750.8661196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8653867,1.0,0.1315681072778765,0.11275163183747697,0.09345743533656259,0.11275163183747697,0.09345743533656259,0.16,0.16,0.0,0.1315681072778765,0.11160228908542451,0.1315681072778765,0.11160228908542452,0.16,0.16,0.0,0.0880321918619653,0.06856434665350185,0.0880321918619653,0.06856434665350185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8761008,1789537750.8761008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8754163,1.0,0.1311947191628889,0.1130742396349689,0.09362422038727944,0.1130742396349689,0.09362422038727944,0.16,0.16,0.0,0.1311947191628889,0.11138687045482552,0.1311947191628889,0.11138687045482551,0.16,0.16,0.0,0.0882640488739156,0.06867082966350312,0.0882640488739156,0.06867082966350312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8860724,1789537750.8860724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8853905,1.0,0.13156374270394738,0.11274685240844871,0.093452866271317,0.11274685240844871,0.093452866271317,0.16,0.16,0.0,0.13156374270394738,0.11159826282196271,0.13156374270394738,0.11159826282196272,0.16,0.16,0.0,0.08803008888513152,0.06855935374521273,0.08803008888513152,0.06855935374521273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.8961067,1789537750.8961067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.8954113,1.0,0.13118787191829265,0.11306151883450587,0.09361369435482729,0.11306151883450587,0.09361369435482729,0.16,0.16,0.0,0.13118787191829265,0.11138137412668406,0.13118787191829265,0.11138137412668406,0.16,0.16,0.0,0.08827084137131191,0.0686688334250159,0.08827084137131191,0.0686688334250159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9061112,1789537750.9061112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9054096,1.0,0.13156105926343964,0.1127410866934512,0.09344685428425331,0.1127410866934512,0.09344685428425331,0.16,0.16,0.0,0.13156105926343964,0.11159507099076173,0.13156105926343964,0.11159507099076171,0.16,0.16,0.0,0.08802146475545111,0.06854992857147657,0.08802146475545111,0.06854992857147657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9164119,1789537750.9164119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9155474,1.0,0.13120561586963106,0.11307552949322486,0.0936190521503115,0.11307552949322486,0.0936190521503115,0.16,0.16,0.0,0.13120561586963106,0.11139143475594565,0.13120561586963106,0.11139143475594565,0.16,0.16,0.0,0.08827631434938238,0.06866660769874738,0.08827631434938238,0.06866660769874738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9261088,1789537750.9261088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9254131,1.0,0.13155598940094926,0.11273764772408568,0.09344293528295503,0.11273764772408568,0.09344293528295503,0.16,0.16,0.0,0.13155598940094926,0.11159035717039861,0.13155598940094926,0.11159035717039861,0.16,0.16,0.0,0.08801602792675586,0.06854388845777501,0.08801602792675586,0.06854388845777501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9360707,1789537750.9360707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9354138,1.0,0.1311783342850458,0.11305047879674959,0.09360380652350112,0.11305047879674959,0.09360380652350112,0.16,0.16,0.0,0.1311783342850458,0.11137263241246541,0.1311783342850458,0.1113726324124654,0.16,0.16,0.0,0.08825689824008594,0.06865422971726202,0.08825689824008594,0.06865422971726202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9462347,1789537750.9462347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9454012,1.0,0.1315537409365905,0.112728017351579,0.09343653566057827,0.112728017351579,0.09343653566057827,0.16,0.16,0.0,0.1315537409365905,0.11158869059423333,0.1315537409365905,0.11158869059423332,0.16,0.16,0.0,0.0880108652312642,0.06853876355222685,0.0880108652312642,0.06853876355222685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9562492,1789537750.9562492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9554067,1.0,0.13117501047445768,0.11304596585327234,0.09359987912503126,0.11304596585327234,0.09359987912503126,0.16,0.16,0.0,0.13117501047445768,0.1113700070955855,0.13117501047445768,0.1113700070955855,0.16,0.16,0.0,0.08825107421818887,0.0686486185359268,0.08825107421818887,0.0686486185359268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9663556,1789537750.9663556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9655216,1.0,0.1315647736587465,0.11273968791707592,0.09343975976901728,0.11273968791707592,0.09343975976901728,0.16,0.16,0.0,0.1315647736587465,0.1115938196242813,0.1315647736587465,0.1115938196242813,0.16,0.16,0.0,0.08801746968939358,0.06853845712914444,0.08801746968939358,0.06853845712914444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.976249,1789537750.976249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9754035,1.0,0.1311684066229029,0.11303791692561652,0.0935927256569348,0.11303791692561652,0.0935927256569348,0.16,0.16,0.0,0.1311684066229029,0.11136422974678463,0.1311684066229029,0.11136422974678462,0.16,0.16,0.0,0.0882652026249106,0.06865993838306732,0.0882652026249106,0.06865993838306732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9863167,1789537750.9863167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9853735,1.0,0.13153649418726115,0.1127118951148847,0.09342328767963932,0.1127118951148847,0.09342328767963932,0.16,0.16,0.0,0.13153649418726115,0.11157438782063148,0.13153649418726115,0.11157438782063148,0.16,0.16,0.0,0.08800071686470623,0.06853132714448135,0.08800071686470623,0.06853132714448135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537750.9960575,1789537750.9960575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537750.9953632,1.0,0.13115999227763958,0.1130289989083651,0.09358706836728217,0.1130289989083651,0.09358706836728217,0.16,0.16,0.0,0.13115999227763958,0.11135833852311654,0.13115999227763958,0.11135833852311655,0.16,0.16,0.0,0.08827784866995916,0.06867147111326088,0.08827784866995916,0.06867147111326088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0061712,1789537751.0061712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0053642,1.0,0.13153231455191794,0.1127118874516573,0.09342235980134167,0.1127118874516573,0.09342235980134167,0.16,0.16,0.0,0.13153231455191794,0.11157118664947108,0.13153231455191794,0.11157118664947108,0.16,0.16,0.0,0.0880279819312467,0.06855273428997372,0.0880279819312467,0.06855273428997372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0160806,1789537751.0160806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0153635,1.0,0.1311529059897617,0.11302278212729172,0.09358083127752001,0.11302278212729172,0.09358083127752001,0.16,0.16,0.0,0.1311529059897617,0.11135199480950478,0.1311529059897617,0.11135199480950478,0.16,0.16,0.0,0.08828794049245901,0.06867922848674025,0.08828794049245901,0.06867922848674025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0261085,1789537751.0261085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.025364,1.0,0.13152625025770429,0.11270271859104525,0.09341387138534074,0.11270271859104525,0.09341387138534074,0.16,0.16,0.0,0.13152625025770429,0.11156550399633165,0.13152625025770429,0.11156550399633167,0.16,0.16,0.0,0.08803505249509992,0.06855843712871422,0.08803505249509992,0.06855843712871422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0360506,1789537751.0360506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0353632,1.0,0.1311480809868242,0.11301688428092382,0.09357513193523692,0.11301688428092382,0.09357513193523692,0.16,0.16,0.0,0.1311480809868242,0.11134729593500708,0.1311480809868242,0.11134729593500708,0.16,0.16,0.0,0.08829861538886838,0.0686877307437199,0.08829861538886838,0.0686877307437199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.046592,1789537751.046592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0455039,1.0,0.13154488299705067,0.11271762101389945,0.09341900511691306,0.11271762101389945,0.09341900511691306,0.16,0.16,0.0,0.13154488299705067,0.1115760056297436,0.13154488299705067,0.1115760056297436,0.16,0.16,0.0,0.08806037587140528,0.06857400888171353,0.08806037587140528,0.06857400888171353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0564127,1789537751.0564127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0554094,1.0,0.13115037119551232,0.11301810349103603,0.09357315742021763,0.11301810349103603,0.09357315742021763,0.16,0.16,0.0,0.13115037119551232,0.11134714394266293,0.13115037119551232,0.11134714394266293,0.16,0.16,0.0,0.08831234907494936,0.06869735903167007,0.08831234907494936,0.06869735903167007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0666306,1789537751.0666306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0654871,1.0,0.13153474410032223,0.11270759009021582,0.09341093710749897,0.11270759009021582,0.09341093710749897,0.16,0.16,0.0,0.13153474410032223,0.11156756467493764,0.13153474410032223,0.11156756467493764,0.16,0.16,0.0,0.08806737125988942,0.06858046208065288,0.08806737125988942,0.06858046208065288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537751.0764704,1789537751.0764704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537751.0754125,1.0,0.13114899901748742,0.11301666079757713,0.09357166659935429,0.11301666079757713,0.09357166659935429,0.16,0.16,0.0,0.13114899901748742,0.11134569596911367,0.13114899901748742,0.11134569596911367,0.16,0.16,0.0,0.08832258324057861,0.06870589679755236,0.08832258324057861,0.06870589679755236,0.16,0.16,0.0]"
