topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537762.4261398,1789537762.4261398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4254134,2.0,2.0,2.8,0.3,0.3,29.04002771199997,0.1154323784430416,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189462401801722,0.13689462401801722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043237844304161,0.1154323784430416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765907847034909,0.1715907847034909,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.4361913,1789537762.4361913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.435408,2.0,2.0,2.8,0.3,0.3,29.050022531999968,0.11543325499778576,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189601973231994,0.13689601973231993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043325499778576,0.11543325499778576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659350985750152,0.17159350985750152,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.4460976,1789537762.4460976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4454157,2.0,2.0,2.8,0.3,0.3,29.060029811999968,0.1154332891115183,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418960740505459,0.1368960740505459,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043328911151831,0.1154332891115183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659361591761644,0.17159361591761643,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.456088,1789537762.456088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4555044,2.0,2.0,2.8,0.3,0.3,29.070118911999966,0.11543054996204506,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418917126233571,0.1368917126233571,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043054996204507,0.11543054996204506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658510026468613,0.17158510026468612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.4663212,1789537762.4663212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4654741,2.0,2.0,2.8,0.3,0.3,29.080088347999965,0.1154478277200581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191914703029562,0.13691914703029562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204478277200581,0.1154478277200581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663882770665784,0.17163882770665784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.476236,1789537762.476236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.47539,2.0,2.0,2.8,0.3,0.3,29.090004207999964,0.11544213566308496,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419101061917988,0.1369101061917988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044213566308497,0.11544213566308496,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766211257506254,0.1716211257506254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.4860885,1789537762.4860885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4854138,2.0,2.0,2.8,0.3,0.3,29.100028012999964,0.11543287033411878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189540724212282,0.13689540724212282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043287033411879,0.11543287033411878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659231396268793,0.17159231396268793,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.4962,1789537762.4962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.4954195,2.0,2.0,2.8,0.3,0.3,29.110033790999964,0.11543097394044426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189237851729186,0.13689237851729186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043097394044426,0.11543097394044426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658641896133984,0.17158641896133983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5060644,1789537762.5060644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5054152,2.0,2.0,2.8,0.3,0.3,29.120029257999963,0.11543340384795608,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189623774534124,0.13689623774534124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043340384795609,0.11543340384795608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659397400858204,0.17159397400858203,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5162017,1789537762.5162017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5154247,2.0,2.0,2.8,0.3,0.3,29.130039011999962,0.11543353596448098,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189644758194334,0.13689644758194333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043353596448099,0.11543353596448098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765943848023496,0.1715943848023496,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5260758,1789537762.5260758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5254147,2.0,2.0,2.8,0.3,0.3,29.140029213999963,0.11543688580680823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190176796749937,0.13690176796749937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043688580680824,0.11543688580680823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766048007334667,0.1716048007334667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5361335,1789537762.5361335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5353968,2.0,2.0,2.8,0.3,0.3,29.150011203999963,0.11543587824174202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190016767993746,0.13690016767993746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043587824174203,0.11543587824174202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660166773752173,0.17160166773752172,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5460033,1789537762.5460033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5453603,2.0,2.0,2.8,0.3,0.3,29.159974696999964,0.11543304058088907,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418956608122908,0.1368956608122908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043304058088908,0.11543304058088907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765928445405863,0.1715928445405863,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5562046,1789537762.5562046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5553586,2.0,2.0,2.8,0.3,0.3,29.169972981999965,0.1154313180444019,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189293559600805,0.13689293559600804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043131804440191,0.1154313180444019,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765874881038249,0.1715874881038249,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.565989,1789537762.565989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5654635,2.0,2.0,2.8,0.3,0.3,29.180077988999965,0.11543050507983453,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418916411498167,0.1368916411498167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043050507983454,0.11543050507983453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658496073231844,0.17158496073231844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5763373,1789537762.5763373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5754373,2.0,2.0,2.8,0.3,0.3,29.190051668999967,0.11545149530525624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419249724863828,0.1369249724863828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045149530525624,0.11545149530525624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665023465670893,0.17165023465670892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5865488,1789537762.5865488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5855086,2.0,2.0,2.8,0.3,0.3,29.20012071399997,0.11544682464474218,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419175538093639,0.1369175538093639,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044682464474218,0.11544682464474218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766357080631359,0.17163570806313588,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.5961668,1789537762.5961668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.5954368,2.0,2.0,2.8,0.3,0.3,29.21005015299997,0.11546341406654614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419439045242775,0.1369439045242775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046341406654615,0.11546341406654614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668730993779988,0.17168730993779988,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6062725,1789537762.6062725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.605503,2.0,2.0,2.8,0.3,0.3,29.220116076999968,0.11544890468728396,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192085762912537,0.13692085762912537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044890468728396,0.11544890468728396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766421772353866,0.1716421772353866,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6163487,1789537762.6163487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6155033,2.0,2.0,2.8,0.3,0.3,29.23011760999997,0.11546482414555523,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419461444213377,0.1369461444213377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046482414555523,0.11546482414555523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766916968007279,0.1716916968007279,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.626396,1789537762.626396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6254725,2.0,2.0,2.8,0.3,0.3,29.24008667499997,0.1154663880070028,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194862860532648,0.13694862860532647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046638800700281,0.1154663880070028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176696562228144,0.171696562228144,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6361446,1789537762.6361446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.635432,2.0,2.0,2.8,0.3,0.3,29.25004642099997,0.11546071234727795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193961297452834,0.13693961297452834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046071234727795,0.11546071234727795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667890513004897,0.17167890513004896,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6461802,1789537762.6461802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6454132,2.0,2.0,2.8,0.3,0.3,29.26002755699997,0.11545299341096758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192735204854343,0.13692735204854342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045299341096759,0.11545299341096758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665489435177104,0.17165489435177103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.656371,1789537762.656371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.655464,2.0,2.0,2.8,0.3,0.3,29.27007822199997,0.11545004367891598,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192266675167403,0.13692266675167403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045004367891599,0.11545004367891598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664571967076045,0.17164571967076045,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6661706,1789537762.6661706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6654136,2.0,2.0,2.8,0.3,0.3,29.28002802399997,0.11546259510484802,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194260367475514,0.13694260367475514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046259510484802,0.11546259510484802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668476217432583,0.17168476217432582,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6760623,1789537762.6760623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6753592,2.0,2.0,2.8,0.3,0.3,29.28997362999997,0.11545265903876685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419268209521342,0.13692682095213418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045265903876685,0.11545265903876685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665385428205796,0.17165385428205795,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6863449,1789537762.6863449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6855319,2.0,2.0,2.8,0.3,0.3,29.30014603899997,0.11544182094452879,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190960631458738,0.13690960631458737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204418209445288,0.11544182094452879,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662014706342719,0.17162014706342718,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.6963658,1789537762.6963658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.6955295,2.0,2.0,2.8,0.3,0.3,29.31014371799997,0.11546881257702159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249976087396,0.13695249976087395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881257702159,0.11546881257702159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410406607714,0.17170410406607714,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7061458,1789537762.7061458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7054174,2.0,2.0,2.8,0.3,0.3,29.320030057999972,0.11546881221082449,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525003867958,0.1369525003867958,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881221082449,0.11546881221082449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410285372326,0.17170410285372326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7161396,1789537762.7161396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7154202,2.0,2.0,2.8,0.3,0.3,29.330034611999974,0.11545826245544298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419357214463168,0.1369357214463168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045826245544299,0.11545826245544298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766712839734999,0.1716712839734999,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7260964,1789537762.7260964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7254124,2.0,2.0,2.8,0.3,0.3,29.340026729999973,0.1154606032810031,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193943971533865,0.13693943971533865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046060328100311,0.1154606032810031,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667856577231753,0.17167856577231752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7361705,1789537762.7361705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7354167,2.0,2.0,2.8,0.3,0.3,29.350031206999972,0.11546017126862483,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193875349514257,0.13693875349514256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046017126862484,0.11546017126862483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667722187819207,0.17167722187819207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7461264,1789537762.7461264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7454143,2.0,2.0,2.8,0.3,0.3,29.360028735999972,0.11546249500295207,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194244463842706,0.13694244463842706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046249500295207,0.11546249500295207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668445079515874,0.17168445079515873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7561522,1789537762.7561522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.755421,2.0,2.0,2.8,0.3,0.3,29.370035457999972,0.11546326952220826,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194367493680748,0.13694367493680748,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046326952220826,0.11546326952220826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176686860293119,0.171686860293119,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7661757,1789537762.7661757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.765413,2.0,2.0,2.8,0.3,0.3,29.380027456999972,0.11546612200016261,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194820605489247,0.13694820605489247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046612200016261,0.11546612200016261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176695734583839,0.171695734583839,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7760468,1789537762.7760468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7753596,2.0,2.0,2.8,0.3,0.3,29.38997375899997,0.11546569139290487,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194752204762504,0.13694752204762503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046569139290488,0.11546569139290487,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669439491538327,0.17169439491538327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7860584,1789537762.7860584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7854111,2.0,2.0,2.8,0.3,0.3,29.400025618999972,0.11545507156353678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193065299671428,0.13693065299671428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045507156353678,0.11545507156353678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666135838751668,0.17166135838751667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.7961483,1789537762.7961483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.7954268,2.0,2.0,2.8,0.3,0.3,29.410041020999973,0.11546798870762875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195117133266597,0.13695117133266596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046798870762876,0.11546798870762875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670154237579178,0.17170154237579177,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8060813,1789537762.8060813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8054116,2.0,2.0,2.8,0.3,0.3,29.420025892999973,0.11546881665142068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952492691384,0.136952492691384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881665142069,0.11546881665142068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411783580242,0.17170411783580242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.816572,1789537762.816572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8155699,2.0,2.0,2.8,0.3,0.3,29.430184056999973,0.11546881757886533,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249107562205,0.13695249107562205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881757886534,0.11546881757886533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041209810409,0.1717041209810409,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8260357,1789537762.8260357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8254223,2.0,2.0,2.8,0.3,0.3,29.44003467899997,0.11546880049606742,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525206680295,0.1369525206680295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880049606742,0.11546880049606742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406326689886,0.17170406326689885,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8362706,1789537762.8362706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8354402,2.0,2.0,2.8,0.3,0.3,29.45005275999997,0.11546881540005671,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249488386408,0.13695249488386407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881540005672,0.11546881540005671,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411359961713,0.17170411359961713,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8461938,1789537762.8461938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8454273,2.0,2.0,2.8,0.3,0.3,29.46004149099997,0.1154688128669014,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249925728445,0.13695249925728445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688128669014,0.1154688128669014,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041049963338,0.1717041049963338,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8561208,1789537762.8561208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8554647,2.0,2.0,2.8,0.3,0.3,29.47007907099997,0.11546881338343103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249835383672,0.13695249835383672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881338343103,0.11546881338343103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410681114523,0.17170410681114523,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8660927,1789537762.8660927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.865421,2.0,2.0,2.8,0.3,0.3,29.480035326999968,0.11546880881748965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250621896147,0.13695250621896146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880881748966,0.11546880881748965,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409142295687,0.17170409142295687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.8760633,1789537762.8760633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.875429,2.0,2.0,2.8,0.3,0.3,29.49004313699997,0.11546881273740038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249949277983,0.13695249949277982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881273740039,0.11546881273740038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410461670807,0.17170410461670807,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.886063,1789537762.886063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.8854108,2.0,2.0,2.8,0.3,0.3,29.500025149999967,0.11546881127106161,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525020091756,0.1369525020091756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881127106161,0.11546881127106161,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409972673176,0.17170409972673176,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.896145,1789537762.896145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.89542,2.0,2.0,2.8,0.3,0.3,29.510034607999966,0.11546881250497297,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249989393724,0.13695249989393724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881250497297,0.11546881250497297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410384855434,0.17170410384855433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9060245,1789537762.9060245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9054136,2.0,2.0,2.8,0.3,0.3,29.520027960999965,0.11546881085406897,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525026957005,0.1369525026957005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881085406898,0.11546881085406897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409826739628,0.17170409826739627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9162319,1789537762.9162319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9154236,2.0,2.0,2.8,0.3,0.3,29.530038085999966,0.11546881090589386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250264952033,0.13695250264952033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881090589387,0.11546881090589386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409844988597,0.17170409844988596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9261234,1789537762.9261234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9254122,2.0,2.0,2.8,0.3,0.3,29.540026629999964,0.11546880921589033,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250559539369,0.13695250559539368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880921589033,0.11546880921589033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040927155847,0.1717040927155847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9360378,1789537762.9360378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9354298,2.0,2.0,2.8,0.3,0.3,29.550044327999963,0.11546880973852289,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250463969966,0.13695250463969966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880973852289,0.11546880973852289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409450106755,0.17170409450106755,0.107,0.107,0.107]"
