topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537752.1182678,1789537752.1182678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1061285,1789537752.1181726,0.0009672650883563476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1282296,1789537752.1282296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1140795,1789537752.1280096,0.0011550384060430266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.138373,1789537752.138373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1260753,1789537752.1382024,0.0011046157276458847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1482382,1789537752.1482382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.13408,1789537752.148023,0.001293535307401477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1584976,1789537752.1584976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1460803,1789537752.1582794,0.001241393784640716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1680937,1789537752.1680937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1540804,1789537752.168029,0.001429069891427066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1785579,1789537752.1785579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1660638,1789537752.178384,0.0013736342497705015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.188287,1789537752.188287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1740782,1789537752.1880937,0.0015612417586527648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.1983054,1789537752.1983054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.186079,1789537752.1982245,0.001501297883719327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2081637,1789537752.2081637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.1940923,1789537752.2080657,0.0016865581071156795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2183115,1789537752.2183115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2060797,1789537752.2181296,0.0016213210992918588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2283392,1789537752.2283392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2140784,1789537752.2282937,0.001803513218261549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.238279,1789537752.238279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2260635,1789537752.2381852,0.001732980629341173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2482338,1789537752.2482338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2340605,1789537752.2481868,0.0019125812123555097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2583108,1789537752.2583108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2460601,1789537752.2582116,0.0018352517292371006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2682374,1789537752.2682374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.254061,1789537752.2681968,0.0020114725823307243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2783053,1789537752.2783053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2660606,1789537752.278212,0.001926904984819086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2883642,1789537752.2883642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.27406,1789537752.2882802,0.002099435868540338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.2988336,1789537752.2988336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2861674,1789537752.2986944,0.00200870987190976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3086631,1789537752.3086631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.2941628,1789537752.3085701,0.002177116408241243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3187184,1789537752.3187184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3061664,1789537752.318601,0.0020770899490883572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3282385,1789537752.3282385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3140829,1789537752.3281534,0.0022402466744039728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3384652,1789537752.3384652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.326078,1789537752.3384109,0.002131638994620912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.348435,1789537752.348435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3340836,1789537752.3482797,0.002291885417471949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.359021,1789537752.359021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3460822,1789537752.358815,0.0021749248650671836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3684423,1789537752.3684423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.354158,1789537752.3682945,0.002332142871384167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3783467,1789537752.3783467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3660972,1789537752.378214,0.0022055745863277295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3883035,1789537752.3883035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.374196,1789537752.3881109,0.002358424663936022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.3983634,1789537752.3983634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.3861601,1789537752.3982165,0.0022232672162718816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4084837,1789537752.4084837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.394187,1789537752.408168,0.0023712564268739836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4187126,1789537752.4187126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4061723,1789537752.4184332,0.0022272733980469024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4285297,1789537752.4285297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.414187,1789537752.4283369,0.00237018509518897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4386375,1789537752.4386375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4261577,1789537752.4384506,0.0022191574935613344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4482713,1789537752.4482713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4341757,1789537752.4480414,0.002358796926688858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.458302,1789537752.458302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4460654,1789537752.4581017,0.002196206143673309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4685915,1789537752.4685915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4541788,1789537752.468336,0.0023333684374700755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4787328,1789537752.4787328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4660707,1789537752.4785151,0.0021613606657050403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.4885595,1789537752.4885595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4741619,1789537752.4884322,0.002295979476782218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.498448,1789537752.498448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.486102,1789537752.4982412,0.0021167799011290863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5084605,1789537752.5084605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.4941723,1789537752.5082839,0.0022475230897505837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5185387,1789537752.5185387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5061922,1789537752.5183444,0.0020596900946569254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.528502,1789537752.528502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5140674,1789537752.5283887,0.002186924856118576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.538482,1789537752.538482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5261188,1789537752.5382993,0.001991529379951307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5486596,1789537752.5486596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5341997,1789537752.5484896,0.0021198420857137562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5585163,1789537752.5585163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.54749,1789537752.558317,0.0019949717461627695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5682578,1789537752.5682578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.554184,1789537752.5680819,0.0018864219299392188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5782857,1789537752.5782857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.566069,1789537752.578086,0.0018318959934768458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5883472,1789537752.5883472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5741713,1789537752.588103,0.0019525508113957717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.5985231,1789537752.5985231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.586205,1789537752.5983396,0.001737501692962254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6081777,1789537752.6081777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.5941057,1789537752.6080098,0.0018600091997037194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6182773,1789537752.6182773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6060903,1789537752.6180599,0.0016368669299462932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6282377,1789537752.6282377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.614063,1789537752.628021,0.0017596824028982085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6383073,1789537752.6383073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.62606,1789537752.6380844,0.001532121514804571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6481903,1789537752.6481903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6340787,1789537752.648019,0.0016559157766570013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6582956,1789537752.6582956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6461902,1789537752.6580675,0.0014257829803072234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6682446,1789537752.6682446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6541035,1789537752.6680198,0.0015544715738066343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6782398,1789537752.6782398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6661477,1789537752.6780608,0.001314101310420163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6881747,1789537752.6881747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.674222,1789537752.6879957,0.0014435656412057907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.6984453,1789537752.6984453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6860623,1789537752.6983123,0.001205486990851448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7081492,1789537752.7081492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.6940985,1789537752.7080328,0.0013383266235810697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7184212,1789537752.7184212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7060657,1789537752.7183044,0.0011005832310454929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7281508,1789537752.7281508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7140927,1789537752.7280166,0.0012372830381608647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7385607,1789537752.7385607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7260618,1789537752.7384133,0.0010054241001713914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.748261,1789537752.748261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.734094,1789537752.7480714,0.0011441781056461822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7583308,1789537752.7583308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7460704,1789537752.7582488,0.0009192748513457811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7684093,1789537752.7684093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7540617,1789537752.7682576,0.0010633413232459272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7784712,1789537752.7784712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7660654,1789537752.778306,0.000854902684717003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7883358,1789537752.7883358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7740965,1789537752.7881896,0.0009982825283166863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.7984655,1789537752.7984655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7860942,1789537752.7983105,0.0008123556354025088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8083487,1789537752.8083487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.7941043,1789537752.8081594,0.0009555104895129455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8182905,1789537752.8182905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8060937,1789537752.818137,0.0008011092999159164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8281765,1789537752.8281765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8140953,1789537752.8279917,0.0009363167448504955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8382409,1789537752.8382409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8260984,1789537752.8380587,0.0008209349701266808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.848143,1789537752.848143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8340628,1789537752.8480046,0.0009452992353034983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.858225,1789537752.858225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8460662,1789537752.8580205,0.0008708453097084639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.868161,1789537752.868161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8540988,1789537752.8680112,0.000978170063604648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.878412,1789537752.878412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8661544,1789537752.8782754,0.0009408824902163914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8881786,1789537752.8881786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8741486,1789537752.8879771,0.0010330453115966615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.8982835,1789537752.8982835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.886111,1789537752.898092,0.001032881782212545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9082527,1789537752.9082527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.8942053,1789537752.9080074,0.0011060453752555067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9183028,1789537752.9183028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9061012,1789537752.9180357,0.001136400778317487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9281123,1789537752.9281123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9141173,1789537752.927986,0.0011960714300451394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9382522,1789537752.9382522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9261003,1789537752.93804,0.0012476646036564997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.948275,1789537752.948275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9342148,1789537752.9480863,0.0012929335711440776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9583163,1789537752.9583163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.946065,1789537752.9580622,0.0013647094694003387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9682925,1789537752.9682925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9542172,1789537752.9680192,0.001396341445792048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.97832,1789537752.97832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9661357,1789537752.9780698,0.0014806919142674108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.9882655,1789537752.9882655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9742208,1789537752.9879947,0.0015037397603768494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537752.998398,1789537752.998398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.9860945,1789537752.9981892,0.0016004045454497753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0081894,1789537753.0081894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537752.994066,1789537753.0080476,0.0016183879882684241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.018363,1789537753.018363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0060976,1789537753.018167,0.0017174425419784665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0284626,1789537753.0284626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0142195,1789537753.02829,0.0017220577191436183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0386007,1789537753.0386007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0260944,1789537753.038402,0.0018316290603396582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0485098,1789537753.0485098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0341558,1789537753.0483115,0.0018315767918477932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0583892,1789537753.0583892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0460627,1789537753.0582714,0.0019445469111804639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0687065,1789537753.0687065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.054168,1789537753.06857,0.0019360918730721894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.078599,1789537753.078599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0660708,1789537753.0785024,0.0020518309149843822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0887353,1789537753.0887353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0740962,1789537753.0886328,0.0020392910353099914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.0988662,1789537753.0988662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0861206,1789537753.0987425,0.002153118230865304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1087108,1789537753.1087108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.0941963,1789537753.1085913,0.002133828806337864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1187654,1789537753.1187654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.106096,1789537753.1186674,0.002251874197152448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1286588,1789537753.1286588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1140668,1789537753.128592,0.002229901125780536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1386485,1789537753.1386485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1261292,1789537753.1385708,0.0023445763195042617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1482208,1789537753.1482208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1341913,1789537753.1481006,0.0023138733976034165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1585045,1789537753.1585045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1461325,1789537753.1584034,0.0024304302775908005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1681771,1789537753.1681771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1541562,1789537753.1680305,0.002396890597280034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1781945,1789537753.1781945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1660688,1789537753.17811,0.002513110464750715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1881635,1789537753.1881635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1741538,1789537753.1880605,0.0024737763377398105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.1984468,1789537753.1984468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.1860864,1789537753.1982987,0.002588280441807549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2085545,1789537753.2085545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.194099,1789537753.2084157,0.002547053101381725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.218451,1789537753.218451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2060852,1789537753.218287,0.0026573432628722504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2282543,1789537753.2282543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2140818,1789537753.2280698,0.0026122180064158487,0.01,0.0]"
