topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537760.1166701,1789537760.1166701,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003013142863156,2.6737682949952046,1.4067076818912233e-05,1789537760.1164837,1.0,-0.015,0.112,1.0,0.0,0.0,2.675841433535926,0.1000270540566831,0.0,-0.00010933615356876198,1.8333236111975348e-05,0.0,1.0084956692609417e-05,2.669385763325321,0.09442802947852429,-0.004382531669883782,-0.005602101950107269,-0.005664384367683958,1.0226263391718584,9.015387097016865e-09,-0.010923422371544495,0.07165536828908066,0.07165536828908066,-0.011612523375685701,-8.876587878447013e-05,0.14928593286751074,0.0,0.0,-0.1419525529068571,0.1419525529068571,-0.015,0.112,0.0,1.0,0.95,2.675794712761086,0.10003401223753036,0.0,-7.685317255390345e-05,1.0955077455757078e-05,0.0,1.9825668357587367e-05,2.6522054596015616,0.1119614667236146,-0.02156283539364301,0.01193133529498304,0.011678211887014914,0.9591564945986449,4.029637878449246e-08,-0.014197190585356696,0.08439179487145337,0.08439179487145337,-0.010037201816234543,-0.00010024600848107847,0.14877209977366176,0.0,0.0,-0.12046878175070098,0.12046878175070098,-0.015,0.112,1.0,0.0,0.0,2.675826363445141,0.10002932799168121,0.0,-9.894302618127518e-05,1.6109835526536417e-05,0.0,1.2290605406539915e-05,2.639744352304002,0.11388106535990411,-0.03402394269120279,0.013850933931272555,0.013513890858404157,0.9534467151026724,5.420083607138078e-08,-0.02731484037103919,0.1776923935141378,0.1776923935141378,-0.010923142259343143,-9.012597230046988e-05,0.19176884869698246,0.0,0.0,-0.17670400004985157,0.17670400004985157,0.10002665280768103,0.1000332234359632,0.10002883898678962,0.10002957174347794]"
/multi_agv/formal_algorithm_state,1789537760.1262417,1789537760.1262417,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003013142863156,2.6747494649466743,1.4067076818912233e-05,1789537760.1260738,1.0,-0.015,0.112,1.0,0.0,0.0,2.675841433535926,0.1000270540566831,0.0,-0.00010933615356876198,1.8333236111975348e-05,0.0,1.0084956692609417e-05,2.670547411499193,0.09489002149515885,-0.004202053447481369,-0.005140109933472706,-0.005192391539155124,1.0206707189546849,7.587317805780405e-09,-0.010234855676132765,0.0674882188765296,0.0674882188765296,-0.01161525589087378,-8.885482588606186e-05,0.14927125450263476,0.0,0.0,-0.14195254451230896,0.14195254451230896,-0.015,0.112,0.0,1.0,0.95,2.675794712761086,0.10003401223753036,0.0,-7.685317255390345e-05,1.0955077455757078e-05,0.0,1.9825668357587367e-05,2.6531038504242344,0.11199714922020791,-0.02164561452243996,0.011967017791576356,0.011712435054481555,0.9590482819486205,4.053633020011563e-08,-0.014262302372446398,0.08475818983176586,0.08475818983176586,-0.010042296088953934,-0.00010042337389408229,0.14878952469943257,0.0,0.0,-0.12046878662081148,0.12046878662081148,-0.015,0.112,1.0,0.0,0.0,2.675826363445141,0.10002932799168121,0.0,-9.894302618127518e-05,1.6109835526536417e-05,0.0,1.2290605406539915e-05,2.641102349405231,0.1140280947617094,-0.033647115541443284,0.013997963333077845,0.0136540440766546,0.9530186944609886,5.5349295140918164e-08,-0.02672249457307734,0.17407263667892653,0.17407263667892653,-0.0109348478376287,-9.049363131638064e-05,0.19186816741875914,0.0,0.0,-0.1767040164900529,0.1767040164900529,0.1000270540566831,0.10003401223753036,0.10002932799168121,0.10003013142863156]"
/multi_agv/formal_algorithm_state,1789537760.1362722,1789537760.1362722,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003013142863156,2.675751334933482,1.4067076818912233e-05,1789537760.1361558,1.0,-0.015,0.112,1.0,0.0,0.0,2.675841433535926,0.1000270540566831,0.0,-0.00010933615356876198,1.8333236111975348e-05,0.0,1.0084956692609417e-05,2.6713219901908114,0.09529695412485438,-0.004429344742670427,-0.004733177303777175,-0.004777395457915409,1.0189618040921873,6.431693399389676e-09,-0.01009260914911992,0.06652054989534889,0.06652054989534889,-0.011617948240196685,-8.894482600601011e-05,0.1492546513349784,0.0,0.0,-0.1419525113439091,0.1419525113439091,-0.015,0.112,0.0,1.0,0.95,2.675794712761086,0.10003401223753036,0.0,-7.685317255390345e-05,1.0955077455757078e-05,0.0,1.9825668357587367e-05,2.6544512762998105,0.11208369920242389,-0.021300058633671348,0.012053567773792337,0.011795429318455172,0.9587861348372029,4.1121266160754333e-08,-0.013764641041950444,0.08181959160169683,0.08181959160169683,-0.01004720644415238,-0.00010059749473344304,0.14880248684490263,0.0,0.0,-0.12046880589463244,0.12046880589463244,-0.015,0.112,1.0,0.0,0.0,2.675826363445141,0.10002932799168121,0.0,-9.894302618127518e-05,1.6109835526536417e-05,0.0,1.2290605406539915e-05,2.6420383860166643,0.11416087727868478,-0.03371294891681753,0.014130745850053222,0.013780562697469799,0.9526332776227824,5.639664765934582e-08,-0.026674976002711237,0.17378110538921787,0.17378110538921787,-0.010946740305757095,-9.0869011913907e-05,0.19196894537556547,0.0,0.0,-0.1767040815136903,0.1767040815136903,0.1000270540566831,0.10003401223753036,0.10002932799168121,0.10003013142863156]"
/multi_agv/formal_algorithm_state,1789537760.1462333,1789537760.1462333,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003013142863156,2.676755759189695,1.4067076818912233e-05,1789537760.146023,1.0,-0.015,0.112,1.0,0.0,0.0,2.675841433535926,0.1000270540566831,0.0,-0.00010933615356876198,1.8333236111975348e-05,0.0,1.0084956692609417e-05,2.6724933288875263,0.09576555813656382,-0.004262430302168774,-0.004264573292067739,-0.0043003639228800915,1.0170096289005977,5.219477102406373e-09,-0.00941528028548262,0.06239970429664762,0.06239970429664762,-0.011620247860920517,-8.902831250742088e-05,0.14923090444521217,0.0,0.0,-0.14195251533353478,0.14195251533353478,-0.015,0.112,0.0,1.0,0.95,2.675794712761086,0.10003401223753036,0.0,-7.685317255390345e-05,1.0955077455757078e-05,0.0,1.9825668357587367e-05,2.6553532849664525,0.11211910356259387,-0.021402474223242596,0.012088972133962317,0.011829372631958875,0.9586790344541647,4.136173300393512e-08,-0.013853596435932237,0.08232462547407421,0.08232462547407421,-0.010052162596266375,-0.00010077341141361402,0.1488163131338686,0.0,0.0,-0.12046880357710266,0.12046880357710266,-0.015,0.112,1.0,0.0,0.0,2.675826363445141,0.10002932799168121,0.0,-9.894302618127518e-05,1.6109835526536417e-05,0.0,1.2290605406539915e-05,2.6434134976505708,0.11433391193239871,-0.03334226153912434,0.014303780503767155,0.013945357925906888,0.9521326300267089,5.77759843886035e-08,-0.02606535592104232,0.17002432842039375,0.17002432842039375,-0.010958281254645472,-9.123711287516826e-05,0.1920639368975471,0.0,0.0,-0.1767040737040735,0.1767040737040735,0.1000270540566831,0.10003401223753036,0.10002932799168121,0.10003013142863156]"
/multi_agv/formal_algorithm_state,1789537760.1562896,1789537760.1562896,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003057046160319,2.677758215151454,1.0952281266615096e-05,1789537760.1561162,1.0,-0.015,0.112,1.0,0.0,0.0,2.6798549326439565,0.10002730206719612,0.0,-0.0001057787166082846,1.8276727837363004e-05,0.0,6.1869633288500104e-06,2.673275853812241,0.09616824489356461,-0.004482361339212648,-0.0038623255680385743,-0.003891608736602227,1.0153471711401771,3.3323330490592826e-09,-0.009270442343657405,0.06140883570475842,0.06140883570475842,-0.011622446024839863,-8.911069445280051e-05,0.14920559260211616,0.0,0.0,-0.14195252393127883,0.14195252393127883,-0.015,0.112,0.0,1.0,0.95,2.679807502012438,0.10003469779495015,0.0,-7.837145889499908e-05,1.1642426696406583e-05,0.0,1.7102172664479096e-05,2.656697663824289,0.1121980110045159,-0.021060551327164667,0.012167440542912716,0.011904590599046024,0.958442140962625,3.262002284808061e-08,-0.013368070993551577,0.07945074572049987,0.07945074572049987,-0.0100568260965573,-0.00010094212684740996,0.14882540481074558,0.0,0.0,-0.12046879859601277,0.12046879859601277,-0.015,0.112,1.0,0.0,0.0,2.679839642839803,0.10002971152266325,0.0,-9.716206423298073e-05,1.6198096742114926e-05,0.0,9.567707806516182e-06,2.644329940993379,0.11445936533078897,-0.0334282741580747,0.014428794869185788,0.01406436737988265,0.9517722851280251,4.5766681773996165e-08,-0.02604956160980699,0.16992229764515743,0.16992229764515743,-0.01096975860100918,-9.16048704898755e-05,0.19215842092303634,0.0,0.0,-0.17670405689637697,0.17670405689637697,0.1000270540566831,0.10003401223753036,0.10002932799168121,0.10003013142863156]"
/multi_agv/formal_algorithm_state,1789537760.166318,1789537760.166318,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003057046160319,2.6787620181248744,1.0952281266615096e-05,1789537760.1661203,1.0,-0.015,0.112,1.0,0.0,0.0,2.6798549326439565,0.10002730206719612,0.0,-0.0001057787166082846,1.8276727837363004e-05,0.0,6.1869633288500104e-06,2.6744580874582238,0.0966477521137835,-0.0043039306666505794,-0.0033828183478196855,-0.0034052144036026822,1.0133815180291648,2.5553920598306123e-09,-0.008569931203583377,0.057132886822315834,0.057132886822315834,-0.011624239788156776,-8.91860245504155e-05,0.14917296053621618,0.0,0.0,-0.14195252898179092,0.14195252898179092,-0.015,0.112,0.0,1.0,0.95,2.679807502012438,0.10003469779495015,0.0,-7.837145889499908e-05,1.1642426696406583e-05,0.0,1.7102172664479096e-05,2.6575962114817644,0.11223176619144168,-0.021165806643109963,0.012201195729838493,0.011936941273083831,0.9583402668981935,3.280016212227626e-08,-0.013462026698648126,0.0799852048833252,0.0799852048833252,-0.01006153211549588,-0.00010111248863720774,0.14883539130261986,0.0,0.0,-0.12046879567639582,0.12046879567639582,-0.015,0.112,1.0,0.0,0.0,2.679839642839803,0.10002971152266325,0.0,-9.716206423298073e-05,1.6198096742114926e-05,0.0,9.567707806516182e-06,2.6457051359097106,0.11459981881635643,-0.033056882215163785,0.014569248354753248,0.01419801873055937,0.9513683040071026,4.6655242081449915e-08,-0.025470239927637174,0.16634005981416727,0.16634005981416727,-0.010980890569750046,-9.196510778264463e-05,0.19224731970097073,0.0,0.0,-0.1767040470126903,0.1767040470126903,0.10002730206719612,0.10003469779495015,0.10002971152266325,0.10003057046160319]"
/multi_agv/formal_algorithm_state,1789537760.1760247,1789537760.1760247,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003057046160319,2.679755873858307,1.0952281266615096e-05,1789537760.1758707,1.0,-0.015,0.112,1.0,0.0,0.0,2.6798549326439565,0.10002730206719612,0.0,-0.0001057787166082846,1.8276727837363004e-05,0.0,6.1869633288500104e-06,2.6752482983907897,0.09706549003292979,-0.004507575467517455,-0.0029650804286733973,-0.002982241700195009,1.0116831947643836,1.962640073198139e-09,-0.008391332261215955,0.055935882790090645,0.055935882790090645,-0.011625903361277374,-8.925923417523016e-05,0.14913873796532373,0.0,0.0,-0.14195253643746594,0.14195253643746594,-0.015,0.112,0.0,1.0,0.95,2.679807502012438,0.10003469779495015,0.0,-7.837145889499908e-05,1.1642426696406583e-05,0.0,1.7102172664479096e-05,2.6589478807677507,0.11231441966057626,-0.020807993090556476,0.012283849198973074,0.012016141121198504,0.9580911149162171,3.324331962838197e-08,-0.012953450587469266,0.07697240634816989,0.07697240634816989,-0.010065900435598584,-0.0001012740265916091,0.14884039636663404,0.0,0.0,-0.12046879132446653,0.12046879132446653,-0.015,0.112,1.0,0.0,0.0,2.679839642839803,0.10002971152266325,0.0,-9.716206423298073e-05,1.6198096742114926e-05,0.0,9.567707806516182e-06,2.646627738606401,0.11474040855947307,-0.033128135251906166,0.014709838097869882,0.014331743000586079,0.9509651242892724,4.7553071887411764e-08,-0.025422019301701314,0.1660311987572959,0.1660311987572959,-0.010991854225845532,-9.232173634248536e-05,0.1923347092379757,0.0,0.0,-0.17670403235529747,0.17670403235529747,0.10002730206719612,0.10003469779495015,0.10002971152266325,0.10003057046160319]"
/multi_agv/formal_algorithm_state,1789537760.186076,1789537760.186076,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003057046160319,2.6807538005358658,1.0952281266615096e-05,1789537760.1859033,1.0,-0.015,0.112,1.0,0.0,0.0,2.6798549326439565,0.10002730206719612,0.0,-0.0001057787166082846,1.8276727837363004e-05,0.0,6.1869633288500104e-06,2.6764416588692934,0.09754791881078631,-0.0043121416665723444,-0.002482651650816875,-0.0024946464899842724,1.0097381261615048,1.3754495105026863e-09,-0.007669216489871086,0.05151656401016513,0.05151656401016513,-0.011627162188299112,-8.932518753211179e-05,0.14909696556197544,0.0,0.0,-0.1419525260399487,0.1419525260399487,-0.015,0.112,0.0,1.0,0.95,2.679807502012438,0.10003469779495015,0.0,-7.837145889499908e-05,1.1642426696406583e-05,0.0,1.7102172664479096e-05,2.6598479043794936,0.11234839290860235,-0.020905896156372172,0.012317822446999166,0.012048688850568905,0.9579888282146575,3.342632219929441e-08,-0.0130383865370777,0.07745356350377089,0.07745356350377089,-0.010070318109328662,-0.00010143750882491711,0.14884621646101617,0.0,0.0,-0.12046879737801512,0.12046879737801512,-0.015,0.112,1.0,0.0,0.0,2.679839642839803,0.10002971152266325,0.0,-9.716206423298073e-05,1.6198096742114926e-05,0.0,9.567707806516182e-06,2.648010920124822,0.11490995261888702,-0.032742880411043895,0.014879382157283835,0.014492932380682435,0.9504804954932204,4.8646990692607594e-08,-0.024798524112570233,0.16214385649894325,0.16214385649894325,-0.011002481701084376,-9.267130103530926e-05,0.19241635197163443,0.0,0.0,-0.1767040527418556,0.1767040527418556,0.10002730206719612,0.10003469779495015,0.10002971152266325,0.10003057046160319]"
/multi_agv/formal_algorithm_state,1789537760.1961107,1789537760.1961107,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052649827661,2.6817560378904677,-1.0969643775211043e-06,1789537760.1959143,1.0,-0.015,0.112,1.0,0.0,0.0,2.683866934655162,0.10002678409624723,0.0,-8.821348120493505e-05,1.7978775068380736e-05,0.0,-1.292431041685803e-05,2.6772391954336485,0.09796750276993306,-0.004516842456819159,-0.0020630237283435493,-0.0020712846600878135,1.0080603509017154,-9.509849608334579e-11,-0.007491495608270804,0.05030579158565134,0.05030579158565134,-0.011628316106441858,-8.938995728783407e-05,0.14905312226636744,0.0,0.0,-0.14195252294799862,0.14195252294799862,-0.015,0.112,0.0,1.0,0.95,2.683819488710429,0.10003524491524556,0.0,-7.957145888326522e-05,1.2382000040930818e-05,0.0,1.3651639243745985e-05,2.6612011204274677,0.11243394991296526,-0.020554917462999978,0.012403423414688655,0.012130682470484282,0.9577313972711877,-3.39433554342282e-09,-0.01253521848511569,0.07445357455812066,0.07445357455812066,-0.010074466126041006,-0.00010159456978292699,0.14884719509758845,0.0,0.0,-0.12046879915694804,0.12046879915694804,-0.015,0.112,1.0,0.0,0.0,2.6838516669418526,0.10002955048333705,0.0,-8.614876008750105e-05,1.6253781817916066e-05,0.0,-4.0182219594512674e-06,2.648939752335188,0.11502516168760932,-0.03281628555527982,0.014994635189332708,0.014602459015960089,0.9501520172081336,-4.9475914450523535e-09,-0.0247770836503757,0.16199101809334998,0.16199101809334998,-0.011013113022831634,-9.302258539271098e-05,0.1924979962420724,0.0,0.0,-0.17670405880380152,0.17670405880380152,0.10002730206719612,0.10003469779495015,0.10002971152266325,0.10003057046160319]"
/multi_agv/formal_algorithm_state,1789537760.2060735,1789537760.2060735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052649827661,2.682753691346193,-1.0969643775211043e-06,1789537760.2059078,1.0,-0.015,0.112,1.0,0.0,0.0,2.683866934655162,0.10002678409624723,0.0,-8.821348120493505e-05,1.7978775068380736e-05,0.0,-1.292431041685803e-05,2.67844331505926,0.09844810596482886,-0.004310376286932982,-0.0015824205334477454,-0.0015872662288682914,1.0061547801657595,-5.593089022383117e-11,-0.00675971777318787,0.045815817041652156,0.045815817041652156,-0.01162905340243496,-8.944656168218339e-05,0.1490020288008612,0.0,0.0,-0.14195252761291222,0.14195252761291222,-0.015,0.112,0.0,1.0,0.95,2.683819488710429,0.10003524491524556,0.0,-7.957145888326522e-05,1.2382000040930818e-05,0.0,1.3651639243745985e-05,2.6621021268366136,0.1124638863933053,-0.0206515645095795,0.012433359895028695,0.012159352231623587,0.9576414823739922,-3.4106381682934938e-09,-0.012622525179871814,0.07494963444239577,0.07494963444239577,-0.010078628193619796,-0.0001017522185354103,0.14884899110488506,0.0,0.0,-0.1204687964635019,0.1204687964635019,-0.015,0.112,1.0,0.0,0.0,2.6838516669418526,0.10002955048333705,0.0,-8.614876008750105e-05,1.6253781817916066e-05,0.0,-4.0182219594512674e-06,2.65033760210932,0.11520460806192112,-0.032416089236873,0.015174081563644512,0.014772914580118802,0.9496422108123996,-5.065768964742019e-09,-0.0241263925041288,0.15790835488756205,0.15790835488756205,-0.011023302357034574,-9.336332361438608e-05,0.19257291311970126,0.0,0.0,-0.1767040496722863,0.1767040496722863,0.10002678409624723,0.10003524491524556,0.10002955048333705,0.10003052649827661]"
/multi_agv/formal_algorithm_state,1789537760.2160468,1789537760.2160468,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052649827661,2.6837529934050255,-1.0969643775211043e-06,1789537760.2158594,1.0,-0.015,0.112,1.0,0.0,0.0,2.683866934655162,0.10002678409624723,0.0,-8.821348120493505e-05,1.7978775068380736e-05,0.0,-1.292431041685803e-05,2.6792480033812036,0.09886456672748685,-0.004504990023821875,-0.0011659597707897595,-0.0011685836623992537,1.0045172705948184,-3.035549681534307e-11,-0.006574571690985504,0.044568741952420915,0.044568741952420915,-0.011629680494215752,-8.950160655858412e-05,0.14894892319899988,0.0,0.0,-0.14195252402698572,0.14195252402698572,-0.015,0.112,0.0,1.0,0.95,2.683819488710429,0.10003524491524556,0.0,-7.957145888326522e-05,1.2382000040930818e-05,0.0,1.3651639243745985e-05,2.6634566433921054,0.11254667569097074,-0.020296350012920072,0.012516149192694129,0.012238624413215727,0.957393111520432,-3.4559235659488095e-09,-0.012116995602288358,0.07194327080781932,0.07194327080781932,-0.01008250998199524,-0.0001019029614350724,0.1488459222740409,0.0,0.0,-0.12046879853545328,0.12046879853545328,-0.015,0.112,1.0,0.0,0.0,2.6838516669418526,0.10002955048333705,0.0,-8.614876008750105e-05,1.6253781817916066e-05,0.0,-4.0182219594512674e-06,2.6512580412357405,0.11529006204304013,-0.032494952169284996,0.015259535544763517,0.014854054940558593,0.9494001157309232,-5.122527507783657e-09,-0.024139887662583397,0.15799024586342386,0.15799024586342386,-0.011033487623049494,-9.37051918763503e-05,0.19264796356695568,0.0,0.0,-0.17670405666187466,0.17670405666187466,0.10002678409624723,0.10003524491524556,0.10002955048333705,0.10003052649827661]"
/multi_agv/formal_algorithm_state,1789537760.2264287,1789537760.2264287,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052649827661,2.684765565513503,-1.0969643775211043e-06,1789537760.226348,1.0,-0.015,0.112,1.0,0.0,0.0,2.683866934655162,0.10002678409624723,0.0,-8.821348120493505e-05,1.7978775068380736e-05,0.0,-1.292431041685803e-05,2.680462669807242,0.09934399973832027,-0.0043028957062611894,-0.0006865267599563407,-0.0006874337216111968,1.0026478573081545,-1.05202248090238e-11,-0.0058509085691246234,0.040114347259033886,0.040114347259033886,-0.011629908211750344,-8.954928499334384e-05,0.1488876862120237,0.0,0.0,-0.14195252341312806,0.14195252341312806,-0.015,0.112,0.0,1.0,0.95,2.683819488710429,0.10003524491524556,0.0,-7.957145888326522e-05,1.2382000040930818e-05,0.0,1.3651639243745985e-05,2.6643581332280695,0.11258092335166389,-0.020407432285433735,0.012550396853387283,0.0122714111301897,0.9572904912297223,-3.474742994282193e-09,-0.01221750761233078,0.07251506414941473,0.07251506414941473,-0.010086484045689993,-0.00010205723883146703,0.14884377658077674,0.0,0.0,-0.12046879889400514,0.12046879889400514,-0.015,0.112,1.0,0.0,0.0,2.6838516669418526,0.10002955048333705,0.0,-8.614876008750105e-05,1.6253781817916066e-05,0.0,-4.0182219594512674e-06,2.652651450071704,0.11549419043333782,-0.03211411544179921,0.015463663935061212,0.015047795571981121,0.9488235814149927,-5.259365760354757e-09,-0.023489142958177927,0.1538764209054061,0.1538764209054061,-0.011043411114430857,-9.404259499742357e-05,0.19271755883813327,0.0,0.0,-0.17670405792000968,0.17670405792000968,0.10002678409624723,0.10003524491524556,0.10002955048333705,0.10003052649827661]"
/multi_agv/formal_algorithm_state,1789537760.236301,1789537760.236301,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000304987700212,2.6857605577813835,-6.969077317852223e-07,1789537760.2361622,1.0,-0.015,0.112,1.0,0.0,0.0,2.68784986250452,0.10002669151095575,0.0,-8.675452946027559e-05,1.6110167577035317e-05,0.0,-2.3269911697335733e-06,2.6812760578208708,0.09975576452204998,-0.0044844999605127,-0.0002747342479712117,-0.00027487911820313034,1.0010555285155864,-1.0699896784144398e-12,-0.0056562790708183696,0.038808130990228784,0.038808130990228784,-0.01163001856677535,-8.959427295792938e-05,0.14882553043558325,0.0,0.0,-0.1419525466106979,0.1419525466106979,-0.015,0.112,0.0,1.0,0.95,2.6878024978656994,0.10003532420173518,0.0,-7.962417615603457e-05,1.4155250906838779e-05,0.0,1.9927459135246086e-06,2.6657139737444173,0.11266371857753146,-0.02004658403696613,0.012633219807510268,0.012350686403766586,0.9570426054784461,-2.236570738599634e-09,-0.011705214440592769,0.06946419338325246,0.06946419338325246,-0.010090101550877032,-0.0001022015856207931,0.1488367628980384,0.0,0.0,-0.12046878539669637,0.12046878539669637,-0.015,0.112,1.0,0.0,0.0,2.687834646667635,0.10002948059737268,0.0,-8.51294720210172e-05,1.572649193242251e-05,0.0,-1.7564779391467025e-06,2.653586066641189,0.11562262031998508,-0.03217449114019466,0.01559212154996388,0.015169655826578157,0.9484620314376084,-3.39658953763104e-09,-0.023439733541655433,0.15354729865996702,0.15354729865996702,-0.011053106918368595,-9.437396276835114e-05,0.19278533985008206,0.0,0.0,-0.1767040123967562,0.1767040123967562,0.10002678409624723,0.10003524491524556,0.10002955048333705,0.10003052649827661]"
/multi_agv/formal_algorithm_state,1789537760.2463772,1789537760.2463772,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000304987700212,2.686767645937236,-6.969077317852223e-07,1789537760.246199,1.0,-0.015,0.112,1.0,0.0,0.0,2.68784986250452,0.10002669151095575,0.0,-8.675452946027559e-05,1.6110167577035317e-05,0.0,-2.3269911697335733e-06,2.6824997830660693,0.10023195203845946,-0.004267862871166539,0.00020145326843826195,0.00020137560680232248,0.9992294726218182,-5.750960615864052e-13,-0.004920059838597525,0.03426969880941779,0.03426969880941779,-0.01162972335923725,-8.963139363753e-05,0.14875515871567258,0.0,0.0,-0.14195253828841362,0.14195253828841362,-0.015,0.112,0.0,1.0,0.95,2.6878024978656994,0.10003532420173518,0.0,-7.962417615603457e-05,1.4155250906838779e-05,0.0,1.9927459135246086e-06,2.66661691321291,0.1126939931787184,-0.02015073272432577,0.012663494408697198,0.012379659116895307,0.9569521053063883,-2.2472348731670983e-09,-0.011801220152295618,0.0700106278902569,0.0700106278902569,-0.010093801432217282,-0.00010234913658269145,0.1488305838941936,0.0,0.0,-0.12046879026840733,0.12046879026840733,-0.015,0.112,1.0,0.0,0.0,2.687834646667635,0.10002948059737268,0.0,-8.51294720210172e-05,1.572649193242251e-05,0.0,-1.7564779391467025e-06,2.654974815854839,0.11576347433123735,-0.03179283008239686,0.015732975561216153,0.015303222655224184,0.9480667412336967,-3.457720002592984e-09,-0.022848173443652045,0.14980247628558485,0.14980247628558485,-0.01106256310031345,-9.47009206236587e-05,0.19284815056857219,0.0,0.0,-0.17670402880952124,0.17670402880952124,0.10002669151095575,0.10003532420173518,0.10002948059737268,0.1000304987700212]"
/multi_agv/formal_algorithm_state,1789537760.2563877,1789537760.2563877,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000304987700212,2.687767278419893,-6.969077317852223e-07,1789537760.2561471,1.0,-0.015,0.112,1.0,0.0,0.0,2.68784986250452,0.10002669151095575,0.0,-8.675452946027559e-05,1.6110167577035317e-05,0.0,-2.3269911697335733e-06,2.6833185016025785,0.10064037716897666,-0.0044487768173144815,0.0006098783989554601,0.0006091684400194084,0.9976762489975098,-5.269116029178954e-12,-0.004729363740757969,0.03298318339186234,0.03298318339186234,-0.011629321094985724,-8.966631027664271e-05,0.14868338661231728,0.0,0.0,-0.14195255162362763,0.14195255162362763,-0.015,0.112,0.0,1.0,0.95,2.6878024978656994,0.10003532420173518,0.0,-7.962417615603457e-05,1.4155250906838779e-05,0.0,1.9927459135246086e-06,2.667974793524367,0.11279267147713674,-0.019792484895525764,0.012762172707115549,0.012474074982680251,0.9566575178266666,-2.282167536189851e-09,-0.011276906891950666,0.06687793415542655,0.06687793415542655,-0.01009718038722316,-0.00010248815421783025,0.1488194083230295,0.0,0.0,-0.12046878248269592,0.12046878248269592,-0.015,0.112,1.0,0.0,0.0,2.687834646667635,0.10002948059737268,0.0,-8.51294720210172e-05,1.572649193242251e-05,0.0,-1.7564779391467025e-06,2.6559093906830014,0.11591433418861416,-0.03185788773689158,0.015883835418592965,0.01544621601570849,0.947644682829997,-3.5237860734967633e-09,-0.0227832492685614,0.1493624323510636,0.1493624323510636,-0.011071885609738508,-9.502513745915203e-05,0.1929097348674086,0.0,0.0,-0.1767040025662156,0.1767040025662156,0.10002669151095575,0.10003532420173518,0.10002948059737268,0.1000304987700212]"
/multi_agv/formal_algorithm_state,1789537760.2662683,1789537760.2662683,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000304987700212,2.688757062699885,-6.969077317852223e-07,1789537760.2659638,1.0,-0.015,0.112,1.0,0.0,0.0,2.68784986250452,0.10002669151095575,0.0,-8.675452946027559e-05,1.6110167577035317e-05,0.0,-2.3269911697335733e-06,2.6845534480650977,0.1011076929380845,-0.004203614634787467,0.001077194168063303,0.0010749858408033912,0.9959136851160848,-1.6431490239357847e-11,-0.003969351720941569,0.028297559695394846,0.028297559695394846,-0.011628515713220976,-8.969211375271933e-05,0.14860480647141508,0.0,0.0,-0.14195255159620135,0.14195255159620135,-0.015,0.112,0.0,1.0,0.95,2.6878024978656994,0.10003532420173518,0.0,-7.962417615603457e-05,1.4155250906838779e-05,0.0,1.9927459135246086e-06,2.6688785179385413,0.11280735612684992,-0.019878544761343875,0.012776857356828722,0.012488122841708698,0.9566137305995912,-2.287388681923302e-09,-0.011366130871903952,0.06738964475642847,0.06738964475642847,-0.010100560789482913,-0.00010262709254354027,0.14880919136398696,0.0,0.0,-0.12046878250353422,0.12046878250353422,-0.015,0.112,1.0,0.0,0.0,2.687834646667635,0.10002948059737268,0.0,-8.51294720210172e-05,1.572649193242251e-05,0.0,-1.7564779391467025e-06,2.657304569282304,0.11607611641048698,-0.03145249341758127,0.01604561764046579,0.015599491566243193,0.9471935725481055,-3.5953166072374843e-09,-0.022143500534854338,0.14528572200231676,0.14528572200231676,-0.011080741656474389,-9.533718325567206e-05,0.19296456607630044,0.0,0.0,-0.17670400264912664,0.17670400264912664,0.10002669151095575,0.10003532420173518,0.10002948059737268,0.1000304987700212]"
