topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189280.838741,1789189280.838741,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544413413241654,0.08544413413241654,1.804219173722433,0.07900772144170991,1789189280.8386436,1.0,-0.015,0.115,1.0,0.0,0.0,1.9917309329238297,0.09299247595124427,0.0,-0.00453592328504175,0.0011042549661561124,0.0,0.00017146000110732605,1.811553679635657,0.07848240480731211,0.007334505913224154,-0.006961729325104429,-0.0070742667286390415,1.0330214067445562,8.520584554532073e-05,0.0017271403672299438,0.07222988190352311,0.07222988190352311,0.00150432020004727,2.1867925882732075e-05,0.07151918534477633,0.0,0.0,-0.14191090290007716,0.14191090290007716,-0.005,0.09044413413241655,0.5910535749718268,0.1678697826408339,0.1594762935087922,1.9852191339491123,0.08544413413241654,0.0,-0.011489477777718804,-0.01436344577488502,0.0,0.2366571327007784,1.8061999984598642,0.08861535431019223,0.0019808247374313304,0.0031712201777756854,0.003149268290800189,0.9862886508766606,1.753221035594647e-05,0.005526257975717786,0.054150252994803236,0.054150252994803236,-0.00110055418225295,7.358706746543654e-06,0.06670097747295833,0.0,0.0,-0.09635410982550968,0.09635410982550968,-0.015,0.115,1.0,0.0,0.0,1.9902849307450443,0.09227271120806374,0.0,-0.0049394265287250536,0.001217050878736501,0.0,0.00019457162324399216,1.8114864242409696,0.0779143536760177,0.0072672505185367164,-0.007529780456398835,-0.0076618926513537374,1.03590258136122,9.971966252976502e-05,0.0010588079708903223,0.0753905266268029,0.0753905266268029,0.0013889280929203706,2.5290165370862285e-05,0.07740433282875965,0.0,0.0,-0.17662268571016884,0.17662268571016884]"
/multi_agv/formal_algorithm_state,1789189280.8489804,1789189280.8489804,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544413413241654,0.08544413413241654,1.8050769645592593,0.07900772144170991,1789189280.8488157,1.0,-0.015,0.115,1.0,0.0,0.0,1.9917309329238297,0.09299247595124427,0.0,-0.00453592328504175,0.0011042549661561124,0.0,0.00017146000110732605,1.8122263080745875,0.07896245407394278,0.007149343515328255,-0.006481680058473757,-0.0065789453594871285,1.03060927336561,7.383382145831662e-05,0.002000266858906776,0.07084815390634633,0.07084815390634633,0.0015063541070507516,2.1877922200804173e-05,0.07148244145496328,0.0,0.0,-0.1419525018312456,0.1419525018312456,-0.005,0.09044413413241655,0.5910535749718268,0.1678697826408339,0.1594762935087922,1.9852191339491123,0.08544413413241654,0.0,-0.011489477777718804,-0.01436344577488502,0.0,0.2366571327007784,1.8071869567678887,0.08799167121878826,0.0021099922086293965,0.002547537086371718,0.002533316979374246,0.9889224657720393,1.1320685404716173e-05,0.005065307629729522,0.05647834820842522,0.05647834820842522,-0.001094411190076764,7.4035829525292335e-06,0.06669769584200183,0.0,0.0,-0.09637504910258257,0.09637504910258257,-0.015,0.115,1.0,0.0,0.0,1.9902849307450443,0.09227271120806374,0.0,-0.0049394265287250536,0.001217050878736501,0.0,0.00019457162324399216,1.8117304987840397,0.07317398030673793,0.006653534224780433,-0.012270153825678615,-0.01263137933186005,1.0611156463328058,0.0002656619566102956,-0.00464713826212353,0.10261033305840332,0.10261033305840332,0.0013828105122931022,2.5252009626801958e-05,0.07739167143357774,0.0,0.0,-0.17670410003638395,0.17670410003638395]"
/multi_agv/formal_algorithm_state,1789189280.8586545,1789189280.8586545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544413413241654,0.08544413413241654,1.8059279375522908,0.07900772144170991,1789189280.8585484,1.0,-0.015,0.115,1.0,0.0,0.0,1.9917309329238297,0.09299247595124427,0.0,-0.00453592328504175,0.0011042549661561124,0.0,0.00017146000110732605,1.8129361270937117,0.07699286541534113,0.007008189541420906,-0.00845126871707541,-0.008618640994975137,1.0406389393776323,0.00012570378652537173,-0.00020881354527005,0.08132523165628708,0.08132523165628708,0.001505726922464555,2.1870935440464942e-05,0.07142765180546161,0.0,0.0,-0.1419525463071175,0.1419525463071175,-0.005,0.09044413413241655,0.5910535749718268,0.1678697826408339,0.1594762935087922,1.9852191339491123,0.08544413413241654,0.0,-0.011489477777718804,-0.01436344577488502,0.0,0.2366571327007784,1.807815988494091,0.08708112806263617,0.0018880509418002234,0.0016369939302196268,0.001631089794504033,0.992822469041646,4.678236614848577e-06,0.003896750924664301,0.06207591673943258,0.06207591673943258,-0.001089644273410719,7.436801604009923e-06,0.06668308505390662,0.0,0.0,-0.09637502847297232,0.09637502847297232,-0.015,0.115,1.0,0.0,0.0,1.9902849307450443,0.09227271120806374,0.0,-0.0049394265287250536,0.001217050878736501,0.0,0.00019457162324399216,1.812550078162826,0.07260511002894281,0.006622140610535343,-0.012839024103473734,-0.013235916774996944,1.0642861443854363,0.0002909720403986977,-0.005289348042354532,0.1056359893437227,0.1056359893437227,0.0013759340261359945,2.521025645516292e-05,0.07738607470560589,0.0,0.0,-0.17670401302359662,0.17670401302359662]"
/multi_agv/formal_algorithm_state,1789189280.8690608,1789189280.8690608,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544413413241654,0.08544413413241654,1.8067848114026694,0.07900772144170991,1789189280.8689451,1.0,-0.015,0.115,1.0,0.0,0.0,1.9917309329238297,0.09299247595124427,0.0,-0.00453592328504175,0.0011042549661561124,0.0,0.00017146000110732605,1.8134345188551064,0.07550910741324898,0.0066497074524369815,-0.009935026719167558,-0.010168452288284153,1.0484304378078129,0.0001738973974385578,-0.002188803345359775,0.0905354284180525,0.0905354284180525,0.0015026687041736829,2.18497064786745e-05,0.07139336041749857,0.0,0.0,-0.14194463925263195,0.14194463925263195,-0.005,0.09044413413241655,0.5910535749718268,0.1678697826408339,0.1594762935087922,1.9852191339491123,0.08544413413241654,0.0,-0.011489477777718804,-0.01436344577488502,0.0,0.2366571327007784,1.8090409928902018,0.08856248642865869,0.0022561814875323716,0.0031183522962421467,0.0030971194295921294,0.9865107370162098,1.6953343455500943e-05,0.005804537214630975,0.05291467073172025,0.05291467073172025,-0.0010826746848820068,7.488985766870984e-06,0.06668701211693781,0.0,0.0,-0.09637102933283381,0.09637102933283381,-0.015,0.115,1.0,0.0,0.0,1.9902849307450443,0.09227271120806374,0.0,-0.0049394265287250536,0.001217050878736501,0.0,0.00019457162324399216,1.8133099094332965,0.07487727232426321,0.006525098030627063,-0.010566861808153333,-0.01083195346261949,1.0518111627481097,0.0001968038980175289,-0.0030018358258670132,0.09476599315196713,0.09476599315196713,0.001371900626372792,2.51826329552625e-05,0.07735565312882035,0.0,0.0,-0.17668845793013505,0.17668845793013505]"
/multi_agv/formal_algorithm_state,1789189280.8785489,1789189280.8785489,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544533257679347,0.08544533257679347,1.8076367890353713,0.07911746747657632,1789189280.8784971,1.0,-0.015,0.115,1.0,0.0,0.0,1.9956050744706242,0.09300013030780564,0.0,-0.0046027795584258,0.001116629564616417,0.0,0.00019191496846399786,1.8139006803293376,0.07184161395963093,0.006263891293966317,-0.013603718617162544,-0.014051410369255408,1.0685977086478267,0.0003272731520814223,-0.006534740816495827,0.1106256780309062,0.1106256780309062,0.0014941844789986376,2.180113619426145e-05,0.0714060389781891,0.0,0.0,-0.14191734153517424,0.14191734153517424,-0.005,0.09044533257679348,0.5913218665347192,0.16769752255721385,0.15931264642935314,1.9890425825114475,0.08544533257679347,0.0,-0.01157759577064943,-0.014376918894474927,0.0,0.23694640223647942,1.8107270202761057,0.0876959679856724,0.0030902312407343757,0.0022506354088789315,0.0022395168278303242,0.990187085564121,8.850310809374823e-06,0.005947794316711575,0.052766459674892116,0.052766459674892116,-0.001075559822915934,7.541313237012691e-06,0.06669254073328405,0.0,0.0,-0.09635735279776374,0.09635735279776374,-0.015,0.115,1.0,0.0,0.0,1.9941448857889639,0.09228124980543395,0.0,-0.005007303542818413,0.0012300275663442023,0.0,0.00021408522478556444,1.8146111827768865,0.0726521772491554,0.006974393741515206,-0.01279315532763807,-0.013187100500690116,1.0640285639985914,0.0002892874092271782,-0.004817828010871869,0.1036219733740083,0.1036219733740083,0.001365606311524444,2.514397955669321e-05,0.07734506244712479,0.0,0.0,-0.1766352924251355,0.1766352924251355]"
/multi_agv/formal_algorithm_state,1789189280.8883712,1789189280.8883712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544533257679347,0.08544533257679347,1.808494674700149,0.07911746747657632,1789189280.888303,1.0,-0.015,0.115,1.0,0.0,0.0,1.9956050744706242,0.09300013030780564,0.0,-0.0046027795584258,0.001116629564616417,0.0,0.00019191496846399786,1.8146232847676087,0.07369066276233648,0.006128610067459794,-0.011754669814456997,-0.01208512180408159,1.058269397944319,0.00024406448512326708,-0.004730789723129837,0.10233009789844508,0.10233009789844508,0.0014879559749128098,2.1762909052915083e-05,0.07139895028557686,0.0,0.0,-0.141952505708352,0.141952505708352,-0.005,0.09044533257679348,0.5913218665347192,0.16769752255721385,0.15931264642935314,1.9890425825114475,0.08544533257679347,0.0,-0.01157759577064943,-0.014376918894474927,0.0,0.23694640223647942,1.8107270202761057,0.0876959679856724,0.002232345575956751,0.0022506354088789315,0.0022395168278303242,0.990187085564121,8.850310809374823e-06,0.004918331518978426,0.05734912639242212,0.05734912639242212,-0.0010695903745645385,7.584545273675596e-06,0.0666878686917204,0.0,0.0,-0.0963750473182874,0.0963750473182874,-0.015,0.115,1.0,0.0,0.0,1.9941448857889639,0.09228124980543395,0.0,-0.005007303542818413,0.0012300275663442023,0.0,0.00021408522478556444,1.8146111827768865,0.0726521772491554,0.006116508076737581,-0.01279315532763807,-0.013187100500690116,1.0640285639985914,0.0002892874092271782,-0.0058472908086050195,0.10825538164635401,0.10825538164635401,0.0013579892274509704,2.509810181774829e-05,0.07734540461056208,0.0,0.0,-0.1767040924958319,0.1767040924958319]"
/multi_agv/formal_algorithm_state,1789189280.8985553,1789189280.8985553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544533257679347,0.08544533257679347,1.8093517192410726,0.07911746747657632,1789189280.8984618,1.0,-0.015,0.115,1.0,0.0,0.0,1.9956050744706242,0.09300013030780564,0.0,-0.0046027795584258,0.001116629564616417,0.0,0.00019191496846399786,1.8155773537146813,0.07427495976666768,0.006225634473608688,-0.011170372810125798,-0.01146771294304769,1.0550752358510649,0.00022031899984246216,-0.003996951574717265,0.09896620157217553,0.09896620157217553,0.0014826583187209257,2.172944954176489e-05,0.07138395663934524,0.0,0.0,-0.14195255035837237,0.14195255035837237,-0.005,0.09044533257679348,0.5913218665347192,0.16769752255721385,0.15931264642935314,1.9890425825114475,0.08544533257679347,0.0,-0.01157759577064943,-0.014376918894474927,0.0,0.23694640223647942,1.811410486055693,0.08748306408062277,0.002058766814620361,0.0020377315038292987,0.002028605214916536,0.9910980976192222,7.256472540571472e-06,0.00449912539246097,0.05930535680244343,0.05930535680244343,-0.0010641096663586412,7.623719468529265e-06,0.06667908257873358,0.0,0.0,-0.09637502658553782,0.09637502658553782,-0.015,0.115,1.0,0.0,0.0,1.9941448857889639,0.09228124980543395,0.0,-0.005007303542818413,0.0012300275663442023,0.0,0.00021408522478556444,1.8154058814778198,0.07193190128539154,0.0060541622367471515,-0.013513431291401937,-0.013954952668087665,1.0680855188653235,0.000322925260850112,-0.006689957983991083,0.11219511752645099,0.11219511752645099,0.0013493041819993277,2.504730736452907e-05,0.07735501180601273,0.0,0.0,-0.17670400506780046,0.17670400506780046]"
/multi_agv/formal_algorithm_state,1789189280.9086566,1789189280.9086566,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544533257679347,0.08544533257679347,1.8102055114763025,0.07911746747657632,1789189280.9086018,1.0,-0.015,0.115,1.0,0.0,0.0,1.9956050744706242,0.09300013030780564,0.0,-0.0046027795584258,0.001116629564616417,0.0,0.00019191496846399786,1.8161169952617726,0.07368786603706272,0.0059114837854701285,-0.011757466539730754,-0.0120880815143436,1.0582847662859887,0.00024418108296432584,-0.004994300971779445,0.10349867985892343,0.10349867985892343,0.0014761401267972462,2.168960903351973e-05,0.07137970669113156,0.0,0.0,-0.14191512631493516,0.14191512631493516,-0.005,0.09044533257679348,0.5913218665347192,0.16769752255721385,0.15931264642935314,1.9890425825114475,0.08544533257679347,0.0,-0.01157759577064943,-0.014376918894474927,0.0,0.23694640223647942,1.812072481867334,0.0842479552198648,0.0018669703910314528,-0.0011973773569286666,-0.0012005910702011418,1.005387503220881,2.5125673401995453e-06,0.0010397733990366014,0.07597605650476183,0.07597605650476183,-0.0010626266736115872,7.63071185830103e-06,0.06663622624810349,0.0,0.0,-0.09635620328221442,0.09635620328221442,-0.015,0.115,1.0,0.0,0.0,1.9941448857889639,0.09228124980543395,0.0,-0.005007303542818413,0.0012300275663442023,0.0,0.00021408522478556444,1.8161051538967372,0.07350847883941143,0.005899642420434725,-0.011936853737382042,-0.01227801276450355,1.059272110395768,0.00025171843664074294,-0.005198441859981881,0.10516174524667117,0.10516174524667117,0.0013425620232084376,2.5005372365902122e-05,0.07734819871673457,0.0,0.0,-0.1766308185694316,0.1766308185694316]"
/multi_agv/formal_algorithm_state,1789189280.9185467,1789189280.9185467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544851034351708,0.08544851034351708,1.8110656689081999,0.07920853462623463,1789189280.9184735,1.0,-0.015,0.115,1.0,0.0,0.0,1.9995190092940929,0.09300849609476308,0.0,-0.004669974324871968,0.001130032440715161,0.0,0.00020776546445345524,1.816103285440109,0.06620510119735838,0.005037616531909039,-0.0192434091461587,-0.020171293589619003,1.1022558997979108,0.0006577282916506561,-0.014126153751328155,0.14415085571429134,0.14415085571429134,0.0014575229256633794,2.160170950028043e-05,0.07147896384254207,0.0,0.0,-0.14193590381059712,0.14193590381059712,-0.005,0.09044851034351709,0.5921369227957148,0.16717487950982612,0.15881613553433482,1.992905804551858,0.08544851034351708,0.0,-0.01166479523669306,-0.014390714959652648,0.0,0.23718703689496082,1.8127091335585799,0.08379399858388054,0.001643464650380011,-0.0016545117596365455,-0.0016606646778025182,1.0074752589450782,4.804550864059669e-06,0.00031149290265349494,0.07945856956500776,0.07945856956500776,-0.0010619912062702394,7.63145324091285e-06,0.06658572243242956,0.0,0.0,-0.09636670180475063,0.09636670180475063,-0.015,0.115,1.0,0.0,0.0,1.998044565686557,0.09229054315139455,0.0,-0.005075371509986069,0.001243625200275187,0.0,0.00023080151928960707,1.8170214074215791,0.073867623581127,0.005955738513379272,-0.01158088676239008,-0.011901285349707738,1.0573141332461775,0.00023714224285591,-0.004754399133652612,0.10317355757854539,0.10317355757854539,0.0013363349829276165,2.496594638214569e-05,0.0773365120235787,0.0,0.0,-0.17667164110272252,0.17667164110272252]"
/multi_agv/formal_algorithm_state,1789189280.9287052,1789189280.9287052,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544851034351708,0.08544851034351708,1.8119159296081806,0.07920853462623463,1789189280.9285426,1.0,-0.015,0.115,1.0,0.0,0.0,1.9995190092940929,0.09300849609476308,0.0,-0.004669974324871968,0.001130032440715161,0.0,0.00020776546445345524,1.8168013038577442,0.06821960491381583,0.00488537424956359,-0.01722890542970125,-0.017963366807590555,1.0898476874688316,0.0005266562732486924,-0.012100917708114247,0.13540544771666496,0.13540544771666496,0.0014418869076079721,2.152304802460756e-05,0.07155329294931889,0.0,0.0,-0.1419525298460017,0.1419525298460017,-0.005,0.09044851034351709,0.5921369227957148,0.16717487950982612,0.15881613553433482,1.992905804551858,0.08544851034351708,0.0,-0.01166479523669306,-0.014390714959652648,0.0,0.23718703689496082,1.8136970055525796,0.08374344703280354,0.0017810759443990243,-0.0017050633107135449,-0.0017115999767891746,1.0077072150956154,5.102845239244538e-06,0.0004256911564896543,0.07897074815830382,0.07897074815830382,-0.0010612298360553982,7.633147001510575e-06,0.06653698571665705,0.0,0.0,-0.09637503612233217,0.09637503612233217,-0.015,0.115,1.0,0.0,0.0,1.998044565686557,0.09229054315139455,0.0,-0.005075371509986069,0.001243625200275187,0.0,0.00023080151928960707,1.8176880392784525,0.07480939888478962,0.005772109670271863,-0.010639111458727465,-0.010907948873485462,1.052197910658112,0.00020001570777920764,-0.003981417269159226,0.09945616371042793,0.09945616371042793,0.0013311520010414336,2.493174102002255e-05,0.0773166339646847,0.0,0.0,-0.17670404528496805,0.17670404528496805]"
/multi_agv/formal_algorithm_state,1789189280.9384823,1789189280.9384823,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544851034351708,0.08544851034351708,1.8127678008416843,0.07920853462623463,1789189280.938334,1.0,-0.015,0.115,1.0,0.0,0.0,1.9995190092940929,0.09300849609476308,0.0,-0.004669974324871968,0.001130032440715161,0.0,0.00020776546445345524,1.8180442100764314,0.07176212516652837,0.005276409234747037,-0.01368638517698871,-0.014139752849354748,1.0690652193659733,0.0003316544613060282,-0.007808061767658304,0.11636980111910296,0.11636980111910296,0.0014318450697099574,2.1466257014077847e-05,0.07157944334810151,0.0,0.0,-0.1419525607601803,0.1419525607601803,-0.005,0.09044851034351709,0.5921369227957148,0.16717487950982612,0.15881613553433482,1.992905804551858,0.08544851034351708,0.0,-0.01166479523669306,-0.014390714959652648,0.0,0.23718703689496082,1.8144168254953101,0.08421433616503242,0.001649024653625819,-0.0012341741784846622,-0.0012375891070592338,1.0055547589270406,2.6724713626867878e-06,0.0007412404772917489,0.07740233695995673,0.07740233695995673,-0.0010600999775713246,7.637568490378199e-06,0.06649134973579184,0.0,0.0,-0.09637502173887554,0.09637502173887554,-0.015,0.115,1.0,0.0,0.0,1.998044565686557,0.09229054315139455,0.0,-0.005075371509986069,0.001243625200275187,0.0,0.00023080151928960707,1.8184822947213404,0.07386589920418096,0.005714493879656057,-0.011582611139336119,-0.011903108565968181,1.0573235794321436,0.00023721313686009545,-0.005045715910380912,0.10449648156983517,0.10449648156983517,0.0013246326441253553,2.4890703893873944e-05,0.0773081562145959,0.0,0.0,-0.17670398465111525,0.17670398465111525]"
/multi_agv/formal_algorithm_state,1789189280.94842,1789189280.94842,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08544851034351708,0.08544851034351708,1.8136237983837526,0.07920853462623463,1789189280.9482965,1.0,-0.015,0.115,1.0,0.0,0.0,1.9995190092940929,0.09300849609476308,0.0,-0.004669974324871968,0.001130032440715161,0.0,0.00020776546445345524,1.8180442100764314,0.07176212516652837,0.004420411692678705,-0.01368638517698871,-0.014139752849354748,1.0690652193659733,0.0003316544613060282,-0.008835258818140302,0.12085688501047054,0.12085688501047054,0.0014204771494270548,2.1402406880454895e-05,0.0716167003007789,0.0,0.0,-0.14191291239155307,0.14191291239155307,-0.005,0.09044851034351709,0.5921369227957148,0.16717487950982612,0.15881613553433482,1.992905804551858,0.08544851034351708,0.0,-0.01166479523669306,-0.014390714959652648,0.0,0.23718703689496082,1.8144168254953101,0.08421433616503242,0.0007930271115574872,-0.0012341741784846622,-0.0012375891070592338,1.0055547589270406,2.6724713626867878e-06,-0.00028595657319024914,0.08195108613847607,0.08195108613847607,-0.001060169941088804,7.633204245505824e-06,0.06644094304372854,0.0,0.0,-0.09635509103126028,0.09635509103126028,-0.015,0.115,1.0,0.0,0.0,1.998044565686557,0.09229054315139455,0.0,-0.005075371509986069,0.001243625200275187,0.0,0.00023080151928960707,1.8184822947213404,0.07386589920418096,0.0048584963375877255,-0.011582611139336119,-0.011903108565968181,1.0573235794321436,0.00023721313686009545,-0.006072912960862911,0.10913063393391116,0.10913063393391116,0.0013168175828790485,2.484235467863732e-05,0.07731052421427165,0.0,0.0,-0.1766264952572831,0.1766264952572831]"
/multi_agv/formal_algorithm_state,1789189280.9584868,1789189280.9584868,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545203857091818,0.08545203857091818,1.8144781116337203,0.07927977867541688,1789189280.9583547,1.0,-0.015,0.115,1.0,0.0,0.0,2.003407402180914,0.09301549185568324,0.0,-0.0046943282776440165,0.001142844200703902,0.0,0.00017493642759392088,1.8180442100764314,0.07176212516652837,0.003566098442711052,-0.013689913404389811,-0.014143508988297117,1.0690828774387817,0.00033211734705497004,-0.009864190857043854,0.12541806726076193,0.12541806726076193,0.001407855161407919,2.133190383073332e-05,0.07166485164127392,0.0,0.0,-0.1419459246693025,0.1419459246693025,-0.005,0.09045203857091819,0.5923238304309338,0.16705517058362582,0.15870241205444452,1.9967458846760568,0.08545203857091818,0.0,-0.011751965876934056,-0.014402018559123472,0.0,0.23744686810951612,1.8144168254953101,0.08421433616503242,-6.128613841016595e-05,-0.0012377024058857627,-0.0012411368408542967,1.0055706230802848,2.690140004977758e-06,-0.001314680206946496,0.08657814058598157,0.08657814058598157,-0.001061444149287867,7.620048266805851e-06,0.06640102000693253,0.0,0.0,-0.09637174864782642,0.09637174864782642,-0.015,0.115,1.0,0.0,0.0,2.001919416333546,0.09229924230177486,0.0,-0.00511578923506769,0.0012565235015891026,0.0,0.00021753148914061687,1.8184822947213404,0.07386589920418096,0.004004183087620072,-0.01158613936673722,-0.011906827899178267,1.0573409130985771,0.00023756649154339828,-0.00710180819403418,0.11383972933595864,0.11383972933595864,0.0013077547268457515,2.478699283482013e-05,0.07732376290866795,0.0,0.0,-0.176691266424196,0.176691266424196]"
/multi_agv/formal_algorithm_state,1789189280.9685578,1789189280.9685578,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545203857091818,0.08545203857091818,1.8153305833922568,0.07927977867541688,1789189280.968382,1.0,-0.015,0.115,1.0,0.0,0.0,2.003407402180914,0.09301549185568324,0.0,-0.0046943282776440165,0.001142844200703902,0.0,0.00017493642759392088,1.8184746920046337,0.07001424550234076,0.0031441086123769058,-0.015437793068577427,-0.01602091217600273,1.0791753627730167,0.00042278392651400444,-0.012247981841150444,0.1359879234823434,0.1359879234823434,0.0013921636618286085,2.1249018210789013e-05,0.07173951752825458,0.0,0.0,-0.14195252442326736,0.14195252442326736,-0.005,0.09045203857091819,0.5923238304309338,0.16705517058362582,0.15870241205444452,1.9967458846760568,0.08545203857091818,0.0,-0.011751965876934056,-0.014402018559123472,0.0,0.23744686810951612,1.8170550776644236,0.0977834264474192,0.00172449427216681,0.012331387876501024,0.012017342594782739,0.9509545201697923,0.0002635672696064113,0.014086735721382911,0.011211759090946231,0.011211759090946231,-0.0010456267492681256,7.771482164304663e-06,0.0664816638408699,0.0,0.0,-0.0963750386419507,0.0963750386419507,-0.015,0.115,1.0,0.0,0.0,2.001919416333546,0.09229924230177486,0.0,-0.00511578923506769,0.0012565235015891026,0.0,0.00021753148914061687,1.8193149933733752,0.07692959888318934,0.003984409981118375,-0.008522439687728839,-0.00869270409498178,1.0410047958237425,0.00012827025214445358,-0.00391141211763973,0.09868705511362828,0.09868705511362828,0.0013027038809476023,2.4751963185001423e-05,0.07730267256955765,0.0,0.0,-0.17670405587677004,0.17670405587677004]"
/multi_agv/formal_algorithm_state,1789189280.9785385,1789189280.9785385,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545203857091818,0.08545203857091818,1.816186069386002,0.07927977867541688,1789189280.9783185,1.0,-0.015,0.115,1.0,0.0,0.0,2.003407402180914,0.09301549185568324,0.0,-0.0046943282776440165,0.001142844200703902,0.0,0.00017493642759392088,1.821319328580425,0.07509613267163434,0.00513325919442309,-0.01035590589928384,-0.010610167393989359,1.0506742455267677,0.00018963887557502435,-0.004450256360681651,0.10105014013518102,0.10105014013518102,0.0013863733183030285,2.1212021790880105e-05,0.07172887159534784,0.0,0.0,-0.141952559326298,0.141952559326298,-0.005,0.09045203857091819,0.5923238304309338,0.16705517058362582,0.15870241205444452,1.9967458846760568,0.08545203857091818,0.0,-0.011751965876934056,-0.014402018559123472,0.0,0.23744686810951612,1.8194760106327807,0.09485411090329361,0.003289941246778838,0.00940207233237543,0.0092162596866902,0.9615941375249627,0.00015369545302681327,0.013164189182824807,0.01702352128543131,0.01702352128543131,-0.001030625362991722,7.90636351669565e-06,0.06655514752406855,0.0,0.0,-0.09637502241270447,0.09637502241270447,-0.015,0.115,1.0,0.0,0.0,2.001919416333546,0.09229924230177486,0.0,-0.00511578923506769,0.0012565235015891026,0.0,0.00021753148914061687,1.821524670613986,0.07474885936712089,0.00533860122798413,-0.010703179203797292,-0.010975362390707786,1.0525414329718106,0.000202618268134947,-0.00456904091712683,0.10223174479257013,0.10223174479257013,0.001296781039356613,2.471348734078846e-05,0.07728890594151328,0.0,0.0,-0.17670398747639784,0.17670398747639784]"
/multi_agv/formal_algorithm_state,1789189280.9884353,1789189280.9884353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545203857091818,0.08545203857091818,1.8170399588793102,0.07927977867541688,1789189280.9882517,1.0,-0.015,0.115,1.0,0.0,0.0,2.003407402180914,0.09301549185568324,0.0,-0.0046943282776440165,0.001142844200703902,0.0,0.00017493642759392088,1.8221740031559386,0.07810272742716466,0.005134044276628336,-0.00734931114375352,-0.007475017115891726,1.034981334112458,9.53067702425021e-05,-0.001314163983937724,0.08630640343312096,0.08630640343312096,0.0013844472835656773,2.1196773802914927e-05,0.07168512217406753,0.0,0.0,-0.14190294786918256,0.14190294786918256,-0.005,0.09045203857091819,0.5923238304309338,0.16705517058362582,0.15870241205444452,1.9967458846760568,0.08545203857091818,0.0,-0.011751965876934056,-0.014402018559123472,0.0,0.23744686810951612,1.820618613435104,0.09487936364347661,0.0035786545557936478,0.009427325072558432,0.009240541382855712,0.9614998384260909,0.00015451814567690703,0.01353492684980809,0.015315831641519173,0.015315831641519173,-0.0010152472684859253,8.044866652788618e-06,0.06663198493486688,0.0,0.0,-0.09635008484144418,0.09635008484144418,-0.015,0.115,1.0,0.0,0.0,2.001919416333546,0.09229924230177486,0.0,-0.00511578923506769,0.0012565235015891026,0.0,0.00021753148914061687,1.8221664865872262,0.07529701549468105,0.0051265277079159954,-0.010155023076237127,-0.010399213009084767,1.0495993947786673,0.00018232813163287704,-0.004247379759585572,0.10064487561683415,0.10064487561683415,0.0012912793784819005,2.4677005293205006e-05,0.07727166802516737,0.0,0.0,-0.17660703759639465,0.17660703759639465]"
