topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789189305.7837622,1789189305.7835712,agv1/odom,agv1/base_link,0.472283145764385,-0.24679995020801196,0.05969,0.0,0.0,0.34138796688091055,0.939922473435399,0.10800529718612509,0.0,-0.1327640265226364
/agv3/odom,1789189305.7844825,1789189305.7858903,agv3/odom,agv3/base_link,0.872143617649506,-0.4715823334067648,0.05969,0.0,0.0,0.7171897871322899,0.6968779012374698,0.07924602235680936,0.0,-0.09651565551757812
/agv2/odom,1789189305.7893746,1789189305.7909372,agv2/odom,agv2/base_link,0.2573425417532436,-0.5552797949941884,0.05969,0.0,0.0,0.45768004999423406,0.8891169618431961,0.1155006354880852,0.0,-0.07165688276290894
/agv1/odom,1789189305.7916696,1789189305.7915306,agv1/odom,agv1/base_link,0.472917442095436,-0.24626978306694983,0.05969,0.0,0.0,0.3408349656917417,0.9401231441475681,0.10351793120429899,0.0,-0.15477551519870758
/agv3/odom,1789189305.79727,1789189305.7978857,agv3/odom,agv3/base_link,0.8721162858044823,-0.470614423982225,0.05969,0.0,0.0,0.7168607513242048,0.697216367572432,0.08146716404833236,0.0,-0.07107536494731903
/agv2/odom,1789189305.7984302,1789189305.7989688,agv2/odom,agv2/base_link,0.2578940880162686,-0.5545078438643103,0.05969,0.0,0.0,0.45735253363533385,0.8892854772104067,0.11813871514888108,0.0,-0.09974975883960724
/agv1/odom,1789189305.8037422,1789189305.8035653,agv1/odom,agv1/base_link,0.47385253877537387,-0.24549070411425897,0.05969,0.0,0.0,0.3398943570967433,0.9404636229082928,0.09620202807837605,0.0,-0.16806131601333618
/agv3/odom,1789189305.8043957,1789189305.8058918,agv3/odom,agv3/base_link,0.8720959705583844,-0.46987589923992457,0.05969,0.0,0.0,0.7166624505947088,0.6974201975191043,0.09226919018676674,0.0,-0.07256178557872772
/agv2/odom,1789189305.8087182,1789189305.8109615,agv2/odom,agv2/base_link,0.25858596974458,-0.5535415690835941,0.05969,0.0,0.0,0.45675711359756926,0.889591445090395,0.0882869169935841,0.0,-0.11357331275939941
/agv1/odom,1789189305.8116436,1789189305.8115244,agv1/odom,agv1/base_link,0.4744717653266349,-0.24497656007989657,0.05969,0.0,0.0,0.3392934249684484,0.9406805896653656,0.10537998571726236,0.0,-0.15497726202011108
/agv2/odom,1789189305.81664,1789189305.8189626,agv2/odom,agv2/base_link,0.25899734057419416,-0.5529684441083289,0.05969,0.0,0.0,0.4563600891295146,0.8897951837640511,0.08806108291136758,0.0,-0.1105099618434906
/agv3/odom,1789189305.8175023,1789189305.8178825,agv3/odom,agv3/base_link,0.8720676822379053,-0.4688156052079221,0.05969,0.0,0.0,0.7162443278312388,0.6978495990179954,0.07850025589136467,0.0,-0.11137491464614868
/agv1/odom,1789189305.8237286,1789189305.8235602,agv1/odom,agv1/base_link,0.4754517283070306,-0.24416522623930034,0.05969,0.0,0.0,0.33857810530937454,0.9409382905404127,0.1060804554059541,0.0,-0.11438275873661041
/agv3/odom,1789189305.8247516,1789189305.8258834,agv3/odom,agv3/base_link,0.8720528862873574,-0.4682376572297287,0.05969,0.0,0.0,0.7159411078124991,0.6981606764522129,0.06608789739272602,0.0,-0.10669668763875961
/agv2/odom,1789189305.8285787,1789189305.8309612,agv2/odom,agv2/base_link,0.2596769142530852,-0.5520238508603159,0.05969,0.0,0.0,0.45579935777710723,0.8900825497952292,0.10125633619647836,0.0,-0.10281390696763992
/agv1/odom,1789189305.8317428,1789189305.8315775,agv1/odom,agv1/base_link,0.4761151882731062,-0.2436172822991844,0.05969,0.0,0.0,0.3381116056025689,0.9411060206782511,0.10711278771432473,0.0,-0.13011892139911652
/agv2/odom,1789189305.83787,1789189305.8389935,agv2/odom,agv2/base_link,0.2602210604217769,-0.55126908662176,0.05969,0.0,0.0,0.4554560572845796,0.890258265832329,0.11577987171166357,0.0,-0.09318297356367111
/agv3/odom,1789189305.8396473,1789189305.8378904,agv3/odom,agv3/base_link,0.8720307511490243,-0.4673358695681111,0.05969,0.0,0.0,0.7155464480704412,0.698565158488294,0.07964990256957823,0.0,-0.08768601715564728
/agv1/odom,1789189305.843777,1789189305.843571,agv1/odom,agv1/base_link,0.4771217806190788,-0.24278839741589428,0.05969,0.0,0.0,0.33719492703524134,0.9414348523300474,0.1109446723864986,0.0,-0.17750990390777588
/agv3/odom,1789189305.8443403,1789189305.8458798,agv3/odom,agv3/base_link,0.8720115140340994,-0.4665234738537541,0.05969,0.0,0.0,0.7153079901650128,0.6988093296501485,0.10170995161499417,0.0,-0.0857326090335846
/agv2/odom,1789189305.8486269,1789189305.8509665,agv2/odom,agv2/base_link,0.2609908696747738,-0.5502032603804022,0.05969,0.0,0.0,0.4550212854876131,0.8904805611315724,0.09800238679367537,0.0,-0.0760786384344101
/agv1/odom,1789189305.851745,1789189305.8515568,agv1/odom,agv1/base_link,0.47779661893409325,-0.2422346681530765,0.05969,0.0,0.0,0.336502705992078,0.9416824989666152,0.10682903882270683,0.0,-0.18089088797569275
/agv3/odom,1789189305.856986,1789189305.857886,agv3/odom,agv3/base_link,0.8719862644123451,-0.46541727054198145,0.05969,0.0,0.0,0.7149231372207534,0.6992030519573237,0.07626625630361422,0.0,-0.09340330958366394
/agv2/odom,1789189305.8570015,1789189305.8589625,agv2/odom,agv2/base_link,0.26141965705392883,-0.5496105479322926,0.05969,0.0,0.0,0.4547643129575411,0.8906118232205631,0.08495990309607523,0.0,-0.07337537407875061
/agv1/odom,1789189305.863811,1789189305.8635523,agv1/odom,agv1/base_link,0.4787822725169388,-0.24142865580269515,0.05969,0.0,0.0,0.3356607160519529,0.9419829529771174,0.10598953029984265,0.0,-0.13365328311920166
/agv3/odom,1789189305.864508,1789189305.8659012,agv3/odom,agv3/base_link,0.8719741376385193,-0.46486342171971257,0.05969,0.0,0.0,0.7146741673090194,0.6994575287901044,0.06207982853633813,0.0,-0.08768467605113983
/agv2/odom,1789189305.8695157,1789189305.87097,agv2/odom,agv2/base_link,0.2620562759092651,-0.548732101597691,0.05969,0.0,0.0,0.4542715095565037,0.8908632867086035,0.09293602042060137,0.0,-0.10237085819244385
/agv1/odom,1789189305.8717756,1789189305.8715742,agv1/odom,agv1/base_link,0.47942367588433327,-0.24090560556173327,0.05969,0.0,0.0,0.3351853632515068,0.9421522022804784,0.10315889030283108,0.0,-0.12535852193832397
/agv3/odom,1789189305.8768377,1789189305.8778913,agv3/odom,agv3/base_link,0.8719552333341226,-0.46396187584632725,0.05969,0.0,0.0,0.7143027975679884,0.6998367762461082,0.08173642948894613,0.0,-0.09156240522861481
/agv2/odom,1789189305.8768983,1789189305.8790386,agv2/odom,agv2/base_link,0.26255915092078597,-0.548039692214765,0.05969,0.0,0.0,0.4538639780031552,0.8910709789187119,0.10616242064593329,0.0,-0.1164630725979805
/agv1/odom,1789189305.8837588,1789189305.8835702,agv1/odom,agv1/base_link,0.48047911464393933,-0.24004725790365486,0.05969,0.0,0.0,0.3343813772197204,0.942437846528164,0.11538211508333454,0.0,-0.1530650556087494
/agv3/odom,1789189305.884496,1789189305.8858922,agv3/odom,agv3/base_link,0.8719389419791623,-0.4631504495514635,0.05969,0.0,0.0,0.7140319596646093,0.7001131055604642,0.10143242446838723,0.0,-0.09832870960235596
/agv2/odom,1789189305.8886688,1789189305.8910306,agv2/odom,agv2/base_link,0.2633356972669157,-0.546972962790356,0.05969,0.0,0.0,0.4533050701802528,0.8913554360348491,0.10776255164113702,0.0,-0.0943765714764595
/agv1/odom,1789189305.8916695,1789189305.8915248,agv1/odom,agv1/base_link,0.48116843831503125,-0.2394883885028229,0.05969,0.0,0.0,0.33376928628362884,0.9426547955289449,0.10689152205458138,0.0,-0.1632944494485855
/agv2/odom,1789189305.8969326,1789189305.899015,agv2/odom,agv2/base_link,0.2638424768016241,-0.5462781628150152,0.05969,0.0,0.0,0.4530221598546026,0.8914992555693307,0.10763142489250822,0.0,-0.07693502306938171
/agv3/odom,1789189305.8979428,1789189305.8978918,agv3/odom,agv3/base_link,0.8719169716210621,-0.4620049580767689,0.05969,0.0,0.0,0.7136737014510448,0.7004782993477849,0.07916506004805657,0.0,-0.07644069939851761
/agv1/odom,1789189305.9038289,1789189305.9035754,agv1/odom,agv1/base_link,0.48216315092725387,-0.23868453248865368,0.05969,0.0,0.0,0.3329235315176204,0.9429538282237556,0.10618307391131929,0.0,-0.13946710526943207
/agv3/odom,1789189305.9046233,1789189305.9057398,agv3/odom,agv3/base_link,0.8719060089665404,-0.46140924087283913,0.05969,0.0,0.0,0.7134896585531949,0.7006657599295439,0.07267843020231167,0.0,-0.06494617462158203
/agv2/odom,1789189305.910469,1789189305.9110148,agv2/odom,agv2/base_link,0.26458577463299815,-0.5452608079503094,0.05969,0.0,0.0,0.4525591074280779,0.8917344079286733,0.10366759736132362,0.0,-0.09713736921548843
/agv1/odom,1789189305.9117515,1789189305.911509,agv1/odom,agv1/base_link,0.4827994113641469,-0.23817183224258456,0.05969,0.0,0.0,0.3324187423635189,0.9431318994315994,0.10260975896025828,0.0,-0.13431262969970703
/agv3/odom,1789189305.9165304,1789189305.9178424,agv3/odom,agv3/base_link,0.871890522465028,-0.46053682138234464,0.05969,0.0,0.0,0.7132164195124463,0.7009438914334344,0.07174242861808627,0.0,-0.0653783455491066
/agv2/odom,1789189305.9178677,1789189305.919018,agv2/odom,agv2/base_link,0.2650792536417383,-0.5445867968711724,0.05969,0.0,0.0,0.4521463329463027,0.8919437726691135,0.10438371001021751,0.0,-0.12185153365135193
/agv1/odom,1789189305.9237452,1789189305.923519,agv1/odom,agv1/base_link,0.48381156475603454,-0.23735863146814268,0.05969,0.0,0.0,0.33152835562464955,0.943445255124438,0.10727661455196794,0.0,-0.1725260466337204
/agv3/odom,1789189305.9243212,1789189305.925838,agv3/odom,agv3/base_link,0.8718778620102356,-0.459795987729518,0.05969,0.0,0.0,0.7130272674585301,0.7011363033395303,0.09266198666959466,0.0,-0.06820224225521088
/agv2/odom,1789189305.9285295,1789189305.9308813,agv2/odom,agv2/base_link,0.26584628140862,-0.5435417617450865,0.05969,0.0,0.0,0.4515367827993661,0.8922525056166545,0.11024347691976258,0.0,-0.10535857081413269
/agv1/odom,1789189305.931777,1789189305.9315739,agv1/odom,agv1/base_link,0.4844832991278051,-0.23682087446318947,0.05969,0.0,0.0,0.33079072742677335,0.9437041351231148,0.10652298945610378,0.0,-0.19939690828323364
/agv3/odom,1789189305.9362917,1789189305.9378436,agv3/odom,agv3/base_link,0.8718582809640615,-0.4585998469144691,0.05969,0.0,0.0,0.7126916418645524,0.7014774576680342,0.09258770405464492,0.0,-0.08664701879024506
/agv2/odom,1789189305.937044,1789189305.9390154,agv2/odom,agv2/base_link,0.2663975555694973,-0.5427922994157428,0.05969,0.0,0.0,0.4512157380477621,0.8924149022388708,0.11872396461740184,0.0,-0.08537828177213669
/agv1/odom,1789189305.9438217,1789189305.9435694,agv1/odom,agv1/base_link,0.48547637100105306,-0.23602916121381243,0.05969,0.0,0.0,0.3296275355008509,0.9441110569417325,0.10586906067711886,0.0,-0.20600669085979462
/agv3/odom,1789189305.944233,1789189305.945847,agv3/odom,agv3/base_link,0.8718475759612379,-0.45790905372476737,0.05969,0.0,0.0,0.7124248321120581,0.7017484297026291,0.08007908412011538,0.0,-0.09628839790821075
/agv2/odom,1789189305.950769,1789189305.9510276,agv2/odom,agv2/base_link,0.2672588154258089,-0.5416235804623457,0.05969,0.0,0.0,0.4507202233098212,0.8926652677793311,0.12189613860310688,0.0,-0.10001304745674133
/agv1/odom,1789189305.9515872,1789189305.951529,agv1/odom,agv1/base_link,0.48613292772849515,-0.23550789051069432,0.05969,0.0,0.0,0.3289038750960619,0.9443634051289759,0.1049999253131483,0.0,-0.18545851111412048
/agv2/odom,1789189305.9565153,1789189305.9590194,agv2/odom,agv2/base_link,0.2677819756356887,-0.540915180022041,0.05969,0.0,0.0,0.45030422709278756,0.8928751889611264,0.11019768097344038,0.0,-0.12263208627700806
/agv3/odom,1789189305.958047,1789189305.95789,agv3/odom,agv3/base_link,0.8718337038519354,-0.4569547846200289,0.05969,0.0,0.0,0.7120328283495251,0.7021461752032662,0.07883962577927123,0.0,-0.09024010598659515
/agv1/odom,1789189305.963769,1789189305.9635477,agv1/odom,agv1/base_link,0.48714726649820994,-0.23470548523160192,0.05969,0.0,0.0,0.3279427089589503,0.9446976128056349,0.10295557403786842,0.0,-0.1644081175327301
/agv3/odom,1789189305.9645133,1789189305.9658785,agv3/odom,agv3/base_link,0.8718240437280826,-0.456246159425722,0.05969,0.0,0.0,0.7117876623960981,0.7023947064583405,0.0887072444220911,0.0,-0.08668524026870728
/agv2/odom,1789189305.9690955,1789189305.9710221,agv2/odom,agv2/base_link,0.2685230949919158,-0.5399142399426881,0.05969,0.0,0.0,0.4496486054241042,0.8932055371750437,0.10922905444171874,0.0,-0.11692054569721222
/agv1/odom,1789189305.9716558,1789189305.9715762,agv1/odom,agv1/base_link,0.4877897891424906,-0.23419895954527792,0.05969,0.0,0.0,0.3273087888955034,0.9449174338066574,0.10110065488643905,0.0,-0.17126630246639252
/agv3/odom,1789189305.9762099,1789189305.9778256,agv3/odom,agv3/base_link,0.8718096955566701,-0.455116670056802,0.05969,0.0,0.0,0.7113721099071111,0.7028155670204703,0.1000147777067656,0.0,-0.10713163018226624
/agv2/odom,1789189305.9778035,1789189305.9790146,agv2/odom,agv2/base_link,0.26906501559261187,-0.5391840722094025,0.05969,0.0,0.0,0.44927931019474016,0.8933913484195706,0.11823182380530697,0.0,-0.09970338642597198
/agv1/odom,1789189305.9838057,1789189305.983566,agv1/odom,agv1/base_link,0.48879748651920746,-0.23340758444281182,0.05969,0.0,0.0,0.3261900682012216,0.9453042046912107,0.10984698524867939,0.0,-0.20789408683776855
/agv3/odom,1789189305.984221,1789189305.9858406,agv3/odom,agv3/base_link,0.8718008292017582,-0.4543558253049173,0.05969,0.0,0.0,0.7110474975520348,0.7031439797260509,0.08979495736926665,0.0,-0.11584697663784027
/agv2/odom,1789189305.9892552,1789189305.991017,agv2/odom,agv2/base_link,0.26994408225283784,-0.5380020370427526,0.05969,0.0,0.0,0.44877247964184186,0.8936460493484614,0.12491591560001733,0.0,-0.0965212881565094
/agv1/odom,1789189305.9916956,1789189305.9915206,agv1/odom,agv1/base_link,0.48946462285629455,-0.23288582394234944,0.05969,0.0,0.0,0.3254271022750159,0.9455671319926927,0.10608072234283938,0.0,-0.19738343358039856
/agv3/odom,1789189305.9965813,1789189305.9978461,agv3/odom,agv3/base_link,0.871789719678337,-0.4533020101655761,0.05969,0.0,0.0,0.7106170442385524,0.7035790051143249,0.08683982880960316,0.0,-0.09080727398395538
/agv2/odom,1789189305.9972172,1789189305.9990246,agv2/odom,agv2/base_link,0.27051954748704077,-0.5372298092729385,0.05969,0.0,0.0,0.44840214544464424,0.8938319282508542,0.12029300766033542,0.0,-0.10614685714244843
/agv1/odom,1789189306.0038855,1789189306.0036871,agv1/odom,agv1/base_link,0.4905045082303091,-0.23207549702054384,0.05969,0.0,0.0,0.32457413632268656,0.9458602592510069,0.10734323078355121,0.0,-0.12413670122623444
/agv3/odom,1789189306.0043263,1789189306.0058403,agv3/odom,agv3/base_link,0.871783239443204,-0.4526295278339085,0.05969,0.0,0.0,0.7103986641161304,0.7037995012942374,0.08412548063034209,0.0,-0.07426413893699646
/agv2/odom,1789189306.0095475,1789189306.0110219,agv2/odom,agv2/base_link,0.27133316448057815,-0.5361404302806548,0.05969,0.0,0.0,0.44781718288021494,0.8941251426490746,0.10858212536019315,0.0,-0.10725036263465881
/agv1/odom,1789189306.0117733,1789189306.0116577,agv1/odom,agv1/base_link,0.4911757943677216,-0.2315537742175104,0.05969,0.0,0.0,0.3241537108526127,0.9460044247996311,0.10593009149788904,0.0,-0.1127195805311203
/agv3/odom,1789189306.0167305,1789189306.017842,agv3/odom,agv3/base_link,0.8717730709234286,-0.45148412779779423,0.05969,0.0,0.0,0.7100663055500118,0.7041348178598735,0.09547759721646817,0.0,-0.08590221405029297
/agv2/odom,1789189306.0167453,1789189306.0190184,agv2/odom,agv2/base_link,0.27186078638144284,-0.535435535221696,0.05969,0.0,0.0,0.44747019712219777,0.8942988441720259,0.11161932738819494,0.0,-0.0941895842552185
/agv1/odom,1789189306.0237956,1789189306.0236533,agv1/odom,agv1/base_link,0.4921794937471765,-0.23077575146564408,0.05969,0.0,0.0,0.3233275819446872,0.9462870995389304,0.10584704751379742,0.0,-0.16305479407310486
/agv3/odom,1789189306.024992,1789189306.0258572,agv3/odom,agv3/base_link,0.8717672107685511,-0.45075064109633073,0.05969,0.0,0.0,0.7097716791416065,0.7044318018719089,0.0876709517212372,0.0,-0.10941813886165619
/agv2/odom,1789189306.029234,1789189306.0310175,agv2/odom,agv2/base_link,0.27271066191754034,-0.5343023347738821,0.05969,0.0,0.0,0.44696688457173,0.8945505039382862,0.12133114778985321,0.0,-0.09965041279792786
/agv1/odom,1789189306.0318282,1789189306.031652,agv1/odom,agv1/base_link,0.49284520109729263,-0.2302614667964989,0.05969,0.0,0.0,0.3226390824810328,0.9465220665445668,0.10514531888566662,0.0,-0.18700844049453735
/agv2/odom,1789189306.0367777,1789189306.039023,agv2/odom,agv2/base_link,0.2733104967770657,-0.5335042204048359,0.05969,0.0,0.0,0.44655471702334987,0.8947563269986951,0.124737637125873,0.0,-0.1208222433924675
/agv3/odom,1789189306.0377538,1789189306.0378344,agv3/odom,agv3/base_link,0.8717604088081823,-0.4497582972174459,0.05969,0.0,0.0,0.7092672202668038,0.7049397210081166,0.08044878258669626,0.0,-0.12067271769046783
/agv1/odom,1789189306.0437784,1789189306.0436473,agv1/odom,agv1/base_link,0.493858999685447,-0.22948117125926082,0.05969,0.0,0.0,0.3216803273444261,0.9468483336836914,0.1087904703775256,0.0,-0.1545523703098297
/agv3/odom,1789189306.0443099,1789189306.04587,agv3/odom,agv3/base_link,0.8717565296282365,-0.44907098968135656,0.05969,0.0,0.0,0.7089334446553062,0.7052753866747102,0.08553080087883808,0.0,-0.11650400608778
/agv2/odom,1789189306.0487585,1789189306.0510242,agv2/odom,agv2/base_link,0.27415339929143023,-0.5323856295208893,0.05969,0.0,0.0,0.4458247841956173,0.8951202499088775,0.11188338940510975,0.0,-0.1416437029838562
/agv1/odom,1789189306.0517316,1789189306.051623,agv1/odom,agv1/base_link,0.49457223027843933,-0.2289339514018664,0.05969,0.0,0.0,0.3211641671858873,0.9470235359883066,0.11661655685389777,0.0,-0.1325434446334839
/agv2/odom,1789189306.0571592,1789189306.0590189,agv2/odom,agv2/base_link,0.27470341898764394,-0.5316578747310099,0.05969,0.0,0.0,0.4453130214839853,0.8953749565946122,0.11633247338863589,0.0,-0.14048177003860474
/agv3/odom,1789189306.0571663,1789189306.0578327,agv3/odom,agv3/base_link,0.8717517201401219,-0.44800234868211714,0.05969,0.0,0.0,0.7084537291345364,0.7057572625735912,0.08717359949381151,0.0,-0.11532887816429138
/agv1/odom,1789189306.063776,1789189306.0636237,agv1/odom,agv1/base_link,0.49566298382232066,-0.22809931477428746,0.05969,0.0,0.0,0.3204388364802708,0.9472692078153762,0.11336984286087931,0.0,-0.1270352452993393
/agv3/odom,1789189306.0642912,1789189306.0658364,agv3/odom,agv3/base_link,0.871749425555071,-0.44731021392234516,0.05969,0.0,0.0,0.7080976207157562,0.7061145512851899,0.08582790727977188,0.0,-0.12813976407051086
/agv2/odom,1789189306.0687687,1789189306.0710323,agv2/odom,agv2/base_link,0.27556778888109407,-0.5305173292115937,0.05969,0.0,0.0,0.4446425194482538,0.8957081164635661,0.12052328737841467,0.0,-0.1229025200009346
/agv1/odom,1789189306.0718575,1789189306.0716872,agv1/odom,agv1/base_link,0.4963482587881736,-0.22757638230783497,0.05969,0.0,0.0,0.3199018818622425,0.9474506773341796,0.1069820009616024,0.0,-0.14716370403766632
/agv2/odom,1789189306.0771487,1789189306.079016,agv2/odom,agv2/base_link,0.27619222587784603,-0.5296955054768013,0.05969,0.0,0.0,0.4441809458115043,0.8959371001236625,0.12930178425928085,0.0,-0.1320473998785019
/agv3/odom,1789189306.0781863,1789189306.0778375,agv3/odom,agv3/base_link,0.8717473867953413,-0.4463282178293424,0.05969,0.0,0.0,0.7075986897573343,0.706614530174482,0.07982134432300336,0.0,-0.10369563102722168
/agv1/odom,1789189306.0838025,1789189306.0836546,agv1/odom,agv1/base_link,0.4972565821555174,-0.22688538695970786,0.05969,0.0,0.0,0.3190281758240454,0.9477452310776256,0.09275228879751476,0.0,-0.15329962968826294
/agv3/odom,1789189306.085812,1789189306.0858316,agv3/odom,agv3/base_link,0.8717466238805068,-0.4456009504796241,0.05969,0.0,0.0,0.7073656579912856,0.7068478095704588,0.09096788336842881,0.0,-0.075945645570755
/agv2/odom,1789189306.0895255,1789189306.0910025,agv2/odom,agv2/base_link,0.27713152378083766,-0.5284627922248393,0.05969,0.0,0.0,0.44339949443660526,0.8963240978202934,0.12523242123874845,0.0,-0.15205766260623932
/agv1/odom,1789189306.0917566,1789189306.0916393,agv1/odom,agv1/base_link,0.49788037291748277,-0.22641235715941685,0.05969,0.0,0.0,0.3184728005236174,0.9479319993156915,0.10335533859215343,0.0,-0.14444398880004883
/agv2/odom,1789189306.0974784,1789189306.0990186,agv2/odom,agv2/base_link,0.2777115705128279,-0.5277039402667054,0.05969,0.0,0.0,0.4428345285674652,0.8966033572926385,0.11341432876910551,0.0,-0.1565210372209549
/agv3/odom,1789189306.0974894,1789189306.0978715,agv3/odom,agv3/base_link,0.8717463065254055,-0.4445372405960147,0.05969,0.0,0.0,0.7070398868921659,0.7071736691531391,0.08370149004832371,0.0,-0.0851648598909378
/agv1/odom,1789189306.103785,1789189306.10366,agv1/odom,agv1/base_link,0.4988800319600022,-0.22565649800046428,0.05969,0.0,0.0,0.3176923573636675,0.9481938441440736,0.10477883116905498,0.0,-0.13514354825019836
/agv3/odom,1789189306.104262,1789189306.1058788,agv3/odom,agv3/base_link,0.8717467445289258,-0.443846345829156,0.05969,0.0,0.0,0.7067169777435911,0.7074963698627468,0.08885291744212626,0.0,-0.12329240888357162
/agv2/odom,1789189306.1085503,1789189306.1110165,agv2/odom,agv2/base_link,0.27855743194805727,-0.5266007947102169,0.05969,0.0,0.0,0.4420772977116009,0.8969769578133033,0.11705269645671867,0.0,-0.13421405851840973
/agv1/odom,1789189306.1117392,1789189306.11165,agv1/odom,agv1/base_link,0.49960874062319655,-0.22510706367813066,0.05969,0.0,0.0,0.3171748420165813,0.9483670806137023,0.11413930789810561,0.0,-0.13746657967567444
/agv2/odom,1789189306.1173534,1789189306.1190197,agv2/odom,agv2/base_link,0.2791520072557021,-0.5258275245796937,0.05969,0.0,0.0,0.4416073012605131,0.8972084437149521,0.12189279278324497,0.0,-0.13071009516716003
/agv3/odom,1789189306.1173546,1789189306.1178951,agv3/odom,agv3/base_link,0.87174886194641,-0.44276384284675424,0.05969,0.0,0.0,0.7061204674274639,0.7080917210926985,0.09072077305911713,0.0,-0.135636568069458
/agv1/odom,1789189306.1236851,1789189306.1235693,agv1/odom,agv1/base_link,0.5006127381143864,-0.22435223615380254,0.05969,0.0,0.0,0.31635429803135606,0.9486411113361511,0.09807772766452011,0.0,-0.15028704702854156
/agv3/odom,1789189306.1249473,1789189306.1258914,agv3/odom,agv3/base_link,0.8717513026931696,-0.4420166022056797,0.05969,0.0,0.0,0.7057920697339596,0.7084190527510207,0.09344510819304298,0.0,-0.10867573320865631
/agv2/odom,1789189306.1294332,1789189306.1310134,agv2/odom,agv2/base_link,0.28012006480607526,-0.5245721000276385,0.05969,0.0,0.0,0.44082493204661455,0.8975931034082747,0.13367925692660684,0.0,-0.15415605902671814
/agv1/odom,1789189306.1316533,1789189306.1315227,agv1/odom,agv1/base_link,0.5012070801431621,-0.22390679142608286,0.05969,0.0,0.0,0.3157695648204869,0.9488359088552036,0.08794187976357054,0.0,-0.15284225344657898
/agv2/odom,1789189306.1378005,1789189306.1390224,agv2/odom,agv2/base_link,0.2807512665948057,-0.5237561120965846,0.05969,0.0,0.0,0.44023680052961167,0.8978817068297198,0.12400864942747233,0.0,-0.1660781055688858
/agv3/odom,1789189306.1378033,1789189306.1378827,agv3/odom,agv3/base_link,0.8717560556099769,-0.4409271599210282,0.05969,0.0,0.0,0.7053143841540105,0.7088946462666007,0.08868214239042532,0.0,-0.12100641429424286
/agv1/odom,1789189306.1438074,1789189306.1435697,agv1/odom,agv1/base_link,0.5020779962307503,-0.22325603676257466,0.05969,0.0,0.0,0.31502694294858313,0.9490827283311346,0.09174755901234102,0.0,-0.11721594631671906
/agv3/odom,1789189306.1443107,1789189306.1458893,agv3/odom,agv3/base_link,0.8717600373821102,-0.4402176705627344,0.05969,0.0,0.0,0.7049168449075591,0.7092899560585728,0.08852729417297436,0.0,-0.14579766988754272
/agv2/odom,1789189306.1493528,1789189306.151025,agv2/odom,agv2/base_link,0.2816493523991883,-0.5225991220811633,0.05969,0.0,0.0,0.43933781043839765,0.8983219291096007,0.1210652181869786,0.0,-0.16301323473453522
/agv1/odom,1789189306.1517856,1789189306.1516247,agv1/odom,agv1/base_link,0.5028068331366036,-0.22271277768625583,0.05969,0.0,0.0,0.3146200395321586,0.9492176940643189,0.11251362726204517,0.0,-0.1037023663520813
/agv3/odom,1789189306.1563275,1789189306.1578796,agv3/odom,agv3/base_link,0.8717679180700163,-0.4391139786718762,0.05969,0.0,0.0,0.7042452171802951,0.7099568114179052,0.09382948783887118,0.0,-0.158121719956398
/agv2/odom,1789189306.1574235,1789189306.1590474,agv2/odom,agv2/base_link,0.2822508675095134,-0.5218268270229809,0.05969,0.0,0.0,0.43875489411265045,0.8986067787927025,0.12195773325715081,0.0,-0.16207656264305115
/agv1/odom,1789189306.1637661,1789189306.1636229,agv1/odom,agv1/base_link,0.5039202165064773,-0.2218846823338955,0.05969,0.0,0.0,0.3140155037066139,0.9494178550205813,0.10760483359497902,0.0,-0.10919944941997528
/agv3/odom,1789189306.1650882,1789189306.165896,agv3/odom,agv3/base_link,0.8717744966778601,-0.4383585937853041,0.05969,0.0,0.0,0.7037968530390936,0.7104012877608461,0.09422248080523765,0.0,-0.15751692652702332
/agv2/odom,1789189306.1690686,1789189306.1710205,agv2/odom,agv2/base_link,0.283172153862686,-0.5206480976797362,0.05969,0.0,0.0,0.4378020988196624,0.8990713666161873,0.12800903472942587,0.0,-0.18582364916801453
/agv1/odom,1789189306.171781,1789189306.1716416,agv1/odom,agv1/base_link,0.5045686979968751,-0.22140346134210215,0.05969,0.0,0.0,0.3135983900215749,0.9495557117809761,0.09416364467491858,0.0,-0.10689328610897064
/agv3/odom,1789189306.1772788,1789189306.177888,agv3/odom,agv3/base_link,0.8717851787712,-0.4373246184812061,0.05969,0.0,0.0,0.7030493869631428,0.711141026443243,0.07918914343384881,0.0,-0.1877569854259491
/agv2/odom,1789189306.1772866,1789189306.179017,agv2/odom,agv2/base_link,0.28381548830140624,-0.5198281290899253,0.05969,0.0,0.0,0.4371049183881728,0.8994105237992653,0.13273739678284707,0.0,-0.19562311470508575
/agv1/odom,1789189306.1838522,1789189306.1836946,agv1/odom,agv1/base_link,0.5054631996246952,-0.22074103261849845,0.05969,0.0,0.0,0.3131151266473821,0.9497151770212972,0.09153786614722127,0.0,-0.07543884962797165
/agv3/odom,1789189306.184549,1789189306.1858857,agv3/odom,agv3/base_link,0.8717933149548119,-0.43666209970631875,0.05969,0.0,0.0,0.7024602169151712,0.7117230104833555,0.08646213392829377,0.0,-0.21187525987625122
