topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789189289.6316776,1789189289.6315455,agv1/imu_link,0.004856273531913757,-0.05193813517689705,-0.12171873450279236,0.8726333975791931,1.4098292589187622,11.220160484313965,0.0010242369025945663,-0.0015075304545462132,0.9921404123306274,0.12511642277240753
/agv3/imu,1789189289.6369922,1789189289.6378434,agv3/imu_link,0.013727368786931038,-0.055879831314086914,-0.19157716631889343,0.014197851531207561,-0.053547076880931854,12.071329116821289,0.003086800454184413,-0.002523729344829917,0.9678046703338623,-0.2516709268093109
/agv2/imu,1789189289.6406186,1789189289.638962,agv2/imu_link,-0.009885041043162346,-8.151773363351822e-05,-0.11925581097602844,0.23530013859272003,-0.693580687046051,10.181801795959473,-0.003099217778071761,8.059446554398164e-05,0.9975075125694275,-0.07049206644296646
/agv1/imu,1789189289.6437871,1789189289.6436422,agv1/imu_link,-0.003161124885082245,0.011171719059348106,-0.16491034626960754,-1.1953684091567993,-1.5188090801239014,10.078983306884766,0.0010495310416445136,-0.0016118967905640602,0.9920276999473572,0.1260051429271698
/agv3/imu,1789189289.6453874,1789189289.645844,agv3/imu_link,0.01365689281374216,-0.00018622726202011108,-0.20381513237953186,-0.6653887629508972,-0.67656409740448,10.796781539916992,0.0031117687467485666,-0.0025185493286699057,0.9680042266845703,-0.25090163946151733
/agv1/imu,1789189289.651647,1789189289.6515372,agv1/imu_link,-5.258130840957165e-05,0.03849465399980545,-0.1705196499824524,-0.6898970603942871,-1.1911925077438354,7.585368633270264,0.0008853495819494128,-0.001681395573541522,0.9919446706771851,0.1266576051712036
/agv2/imu,1789189289.6517127,1789189289.6509175,agv2/imu_link,-0.016901645809412003,-0.008150830864906311,-0.1172090619802475,0.4760538935661316,-0.8212370872497559,9.75822925567627,-0.0030345083214342594,-8.425483974860981e-05,0.9975582361221313,-0.06977389752864838
/agv3/imu,1789189289.6572208,1789189289.6578412,agv3/imu_link,0.005422499962151051,0.026650015264749527,-0.20801669359207153,-0.2739468514919281,-0.1495351642370224,10.785950660705566,0.002985595725476742,-0.0025010881945490837,0.9683089256286621,-0.24972504377365112
/agv2/imu,1789189289.659439,1789189289.6589293,agv2/imu_link,-0.015574471093714237,0.005326104816049337,-0.09509842842817307,-0.3616248071193695,-0.511602520942688,9.617341041564941,-0.0030573380645364523,-0.0001790830574464053,0.9975869655609131,-0.0693606436252594
/agv1/imu,1789189289.6637342,1789189289.6635685,agv1/imu_link,0.01331701036542654,0.0086213992908597,-0.12275698781013489,0.08865541219711304,-0.5422946810722351,9.864109992980957,0.0007677946705371141,-0.0016772996168583632,0.9918361306190491,0.12750525772571564
/agv3/imu,1789189289.6654866,1789189289.6658525,agv3/imu_link,-0.0019917646422982216,-0.041314609348773956,-0.19974792003631592,1.1540910005569458,-1.075005292892456,10.895172119140625,0.0031098639592528343,-0.002523706993088126,0.9685112237930298,-0.24893759191036224
/agv2/imu,1789189289.6707804,1789189289.6709497,agv2/imu_link,-0.012986728921532631,0.01879422552883625,-0.07499722391366959,1.0810941457748413,0.3412504494190216,8.36559009552002,-0.0031320725101977587,-0.00020547131134662777,0.9976211190223694,-0.0688641369342804
/agv1/imu,1789189289.6717439,1789189289.6715896,agv1/imu_link,0.017942070960998535,-0.01645820587873459,-0.09307901561260223,0.5064153075218201,1.6098382472991943,9.348594665527344,0.0008519201073795557,-0.0014984924346208572,0.9917821884155273,0.12792621552944183
/agv3/imu,1789189289.6769905,1789189289.6778395,agv3/imu_link,0.00019065610831603408,-0.050911542028188705,-0.1773606389760971,0.4056397080421448,0.23441720008850098,11.406975746154785,0.003481729654595256,-0.0024745045229792595,0.9687961339950562,-0.2478223741054535
/agv2/imu,1789189289.679581,1789189289.678964,agv2/imu_link,-0.019468583166599274,0.007939374074339867,-0.08132323622703552,-0.2245665341615677,-0.15126760303974152,9.803386688232422,-0.003152666613459587,-0.00026705715572461486,0.9976434707641602,-0.06853920221328735
/agv1/imu,1789189289.6838908,1789189289.6837032,agv1/imu_link,-0.001684405840933323,-0.0076827253215014935,-0.12852713465690613,0.15556932985782623,0.6423739790916443,10.974591255187988,0.0009921916062012315,-0.0013734037056565285,0.991693377494812,0.12861357629299164
/agv3/imu,1789189289.6849813,1789189289.685845,agv3/imu_link,0.0071658482775092125,-0.0007428433746099472,-0.1603066623210907,-0.2657918334007263,0.09586834907531738,10.210959434509277,0.0035194088704884052,-0.002432919340208173,0.9689632058143616,-0.24716788530349731
/agv2/imu,1789189289.69166,1789189289.6909184,agv2/imu_link,-0.0036649717949330807,-0.03875298053026199,-0.09123961627483368,0.5184337496757507,0.11038262397050858,10.367847442626953,-0.0030454606749117374,-0.00032104577985592186,0.9976806044578552,-0.06800077855587006
/agv1/imu,1789189289.6918323,1789189289.691685,agv1/imu_link,-0.006917058024555445,0.0037930540274828672,-0.16451995074748993,-0.5352717041969299,-0.6454667448997498,8.887248992919922,0.0009733958868309855,-0.0013902480714023113,0.9916152954101562,0.12921391427516937
/agv3/imu,1789189289.696954,1789189289.697829,agv3/imu_link,0.018299266695976257,0.038335975259542465,-0.14447981119155884,-0.02657734416425228,0.2905611991882324,8.393917083740234,0.0032974714413285255,-0.002316142665222287,0.9691866636276245,-0.24629445374011993
/agv2/imu,1789189289.6986272,1789189289.6989195,agv2/imu_link,0.0032435825560241938,-0.02818930894136429,-0.08937901258468628,-0.026192666962742805,0.19186538457870483,9.965048789978027,-0.002939455443993211,-0.0003054628614336252,0.9977051615715027,-0.06764398515224457
/agv1/imu,1789189289.7038398,1789189289.7037003,agv1/imu_link,0.0006253852043300867,0.007590881548821926,-0.1897783726453781,-0.4936765432357788,-1.717008113861084,8.092759132385254,0.0009135893196798861,-0.0015120579628273845,0.9914781451225281,0.13026107847690582
/agv3/imu,1789189289.7048795,1789189289.705839,agv3/imu_link,0.004753000568598509,-0.021536167711019516,-0.1483055055141449,-0.32106488943099976,0.1818954199552536,11.502657890319824,0.0032925535924732685,-0.0022580299992114305,0.9693347215652466,-0.2457120269536972
/agv2/imu,1789189289.7107525,1789189289.7109625,agv2/imu_link,-0.01597451977431774,0.023393966257572174,-0.09486347436904907,-0.07398273795843124,0.4861086905002594,8.180447578430176,-0.0030371753964573145,-0.0003010100044775754,0.99774169921875,-0.0670972540974617
/agv1/imu,1789189289.711676,1789189289.711574,agv1/imu_link,0.0027286969125270844,-0.007683929987251759,-0.1622079312801361,-0.17447905242443085,-0.3658161461353302,10.546649932861328,0.0009046532213687897,-0.0015398149844259024,0.991390585899353,0.13092581927776337
/agv3/imu,1789189289.7170336,1789189289.717848,agv3/imu_link,-0.010535867884755135,-0.0581522062420845,-0.156601220369339,0.13833566009998322,0.12394034117460251,12.386356353759766,0.0035428206901997328,-0.0022329301573336124,0.9695687294006348,-0.24478314816951752
/agv2/imu,1789189289.7194273,1789189289.7189248,agv2/imu_link,-0.02258676290512085,0.005357670597732067,-0.10251918435096741,-0.2939973771572113,-0.7859278321266174,9.11158275604248,-0.0030832618940621614,-0.00038207625038921833,0.997767448425293,-0.06671187281608582
/agv1/imu,1789189289.7238622,1789189289.7237003,agv1/imu_link,0.0031512437853962183,-0.010888474993407726,-0.12854669988155365,0.3183329105377197,0.5971230268478394,9.177960395812988,0.0009884168393909931,-0.0014765141531825066,0.991278350353241,0.13177309930324554
/agv3/imu,1789189289.7249866,1789189289.7258477,agv3/imu_link,-0.009963054209947586,-0.04031223803758621,-0.15541619062423706,-0.0927237719297409,-0.3596222996711731,11.16235637664795,0.00371361942961812,-0.002264995127916336,0.9697225689888,-0.244170144200325
/agv2/imu,1789189289.7311208,1789189289.7309191,agv2/imu_link,-0.0042083170264959335,-0.04682270437479019,-0.12240694463253021,-0.33818066120147705,-0.03175954520702362,10.7850980758667,-0.0029617261607199907,-0.0004896025056950748,0.9978135824203491,-0.06602271646261215
/agv1/imu,1789189289.731656,1789189289.7315474,agv1/imu_link,0.000801182584837079,0.0023513645865023136,-0.13064706325531006,-0.5859091877937317,-0.2707892656326294,10.801247596740723,0.0009907225612550974,-0.001456310972571373,0.9912106990814209,0.13228128850460052
/agv3/imu,1789189289.7375731,1789189289.7378452,agv3/imu_link,-0.007158186286687851,0.02740977704524994,-0.14958783984184265,-0.20417597889900208,-0.06350810080766678,8.617775917053223,0.0036455036606639624,-0.002326655900105834,0.9699433445930481,-0.24329252541065216
/agv2/imu,1789189289.7396395,1789189289.7389233,agv2/imu_link,-0.005677476525306702,-0.04730773717164993,-0.11410797387361526,-0.18849855661392212,-0.5749779939651489,10.776969909667969,-0.0028018588200211525,-0.000558516476303339,0.9978445768356323,-0.06555981934070587
/agv1/imu,1789189289.743841,1789189289.7436666,agv1/imu_link,-0.007212530821561813,0.011692987754940987,-0.16478388011455536,-0.8906388878822327,-0.8065599203109741,10.64686393737793,0.0008354645688086748,-0.0015545678324997425,0.9910871386528015,0.13320355117321014
/agv3/imu,1789189289.7451017,1789189289.7458277,agv3/imu_link,-0.005826745182275772,0.009340655989944935,-0.1424720734357834,0.8007060289382935,0.34036633372306824,8.592501640319824,0.003621361218392849,-0.002323408843949437,0.9700838923454285,-0.24273213744163513
/agv1/imu,1789189289.751852,1789189289.751709,agv1/imu_link,-0.010873014107346535,0.014131223782896996,-0.17338426411151886,-0.6609613299369812,-0.3893466293811798,9.189696311950684,0.0007474131416529417,-0.0015945639461278915,0.9909970760345459,0.13387182354927063
/agv2/imu,1789189289.752467,1789189289.7509243,agv2/imu_link,-0.015339051373302937,0.02392183616757393,-0.10221865028142929,-0.8061625957489014,-0.22279135882854462,9.079070091247559,-0.0028352709487080574,-0.0006535896100103855,0.9978858828544617,-0.06492529064416885
/agv3/imu,1789189289.7599401,1789189289.7578385,agv3/imu_link,-0.011222654953598976,-0.036736346781253815,-0.12997277081012726,0.23438391089439392,0.0016913572326302528,10.9231538772583,0.0037853510584682226,-0.0023182868026196957,0.9702829718589783,-0.24193215370178223
/agv2/imu,1789189289.7599561,1789189289.7589622,agv2/imu_link,-0.022108543664216995,0.03296772763133049,-0.09826048463582993,1.0991281270980835,-0.09060820937156677,9.340076446533203,-0.0029370214324444532,-0.0007436549640260637,0.9979113936424255,-0.06452611088752747
/agv1/imu,1789189289.7638237,1789189289.7636971,agv1/imu_link,-0.006121722050011158,-0.004337687510997057,-0.15229496359825134,-0.31463658809661865,0.13646887242794037,10.435601234436035,0.0007259964477270842,-0.0016234761569648981,0.9908676147460938,0.1348264366388321
/agv3/imu,1789189289.765577,1789189289.7658424,agv3/imu_link,-0.00869725365191698,-0.044287994503974915,-0.11835414171218872,0.2941875159740448,0.9072394371032715,11.540569305419922,0.003934105392545462,-0.0022647909354418516,0.9704059958457947,-0.24143637716770172
/agv2/imu,1789189289.771642,1789189289.7709339,agv2/imu_link,-0.01818539947271347,-0.02754102647304535,-0.10063233971595764,-0.013568874448537827,-0.35406917333602905,9.69771957397461,-0.0028179537039250135,-0.0008750567212700844,0.9979503750801086,-0.06392506510019302
/agv1/imu,1789189289.7717142,1789189289.7715585,agv1/imu_link,-0.005925765261054039,-0.007208679802715778,-0.13811936974525452,1.0616199970245361,0.6885298490524292,9.022673606872559,0.0007693097577430308,-0.0016211472684517503,0.9907915592193604,0.1353839933872223
/agv3/imu,1789189289.7769215,1789189289.7778358,agv3/imu_link,-0.0007255943492054939,0.03420092910528183,-0.11801733821630478,-0.3065670132637024,-0.1848515421152115,6.57145881652832,0.003910207189619541,-0.002246295800432563,0.9705764651298523,-0.24075102806091309
/agv2/imu,1789189289.7787478,1789189289.7789388,agv2/imu_link,-0.012489724904298782,-0.03763118013739586,-0.09964604675769806,0.37416183948516846,-0.1992519199848175,11.501286506652832,-0.002676701406016946,-0.0009608457912690938,0.9979767799377441,-0.06351591646671295
/agv1/imu,1789189289.783753,1789189289.7836206,agv1/imu_link,-0.01497071236371994,-0.010143165476620197,-0.14005915820598602,0.6013607382774353,0.8677234053611755,8.923361778259277,0.0009137189481407404,-0.001597805181518197,0.9906784296035767,0.13620904088020325
/agv3/imu,1789189289.7849422,1789189289.7858407,agv3/imu_link,-0.0007987157441675663,0.03859036788344383,-0.12768569588661194,0.5433692336082458,-0.020041797310113907,8.741438865661621,0.0037838821299374104,-0.002254489343613386,0.970695972442627,-0.24027083814144135
/agv2/imu,1789189289.7909138,1789189289.790947,agv2/imu_link,-0.009630860760807991,0.0211502518504858,-0.09787048399448395,-0.39769279956817627,-0.18838752806186676,8.392684936523438,-0.00267269485630095,-0.0010012999409809709,0.998013973236084,-0.06292776763439178
/agv1/imu,1789189289.7917497,1789189289.7915673,agv1/imu_link,-0.014974831603467464,-0.016465332359075546,-0.14964906871318817,-0.49277228116989136,-0.5069989562034607,10.552969932556152,0.0009166901581920683,-0.0017026677960529923,0.990598201751709,0.13678966462612152
/agv3/imu,1789189289.796894,1789189289.7978458,agv3/imu_link,-0.01731662079691887,-0.04491458460688591,-0.13112619519233704,0.2815019190311432,-0.23194003105163574,10.103544235229492,0.003917049150913954,-0.0022892882116138935,0.970883846282959,-0.23950770497322083
/agv2/imu,1789189289.7986577,1789189289.7989602,agv2/imu_link,-0.023059040307998657,0.04992616921663284,-0.10112504661083221,0.5184337496757507,0.45442095398902893,7.989884853363037,-0.0028252291958779097,-0.0010565497213974595,0.9980383515357971,-0.06253360956907272
/agv1/imu,1789189289.80376,1789189289.8036423,agv1/imu_link,-0.01136722881346941,-0.00806359387934208,-0.1346481740474701,0.33370503783226013,-0.44093263149261475,10.434699058532715,0.0009974645217880607,-0.0018679292406886816,0.9904783368110657,0.137652188539505
/agv3/imu,1789189289.8048453,1789189289.8058436,agv3/imu_link,-0.027505505830049515,-0.06497570872306824,-0.1273314505815506,0.029601814225316048,0.35938283801078796,11.325737953186035,0.00413012458011508,-0.0023125980515033007,0.971007764339447,-0.23900116980075836
/agv2/imu,1789189289.8111625,1789189289.8109436,agv2/imu_link,-0.025158407166600227,-0.0005394285544753075,-0.10230052471160889,0.8394386768341064,-0.26172202825546265,9.209121704101562,-0.002850404242053628,-0.0011582619044929743,0.9980753660202026,-0.06193574517965317
/agv1/imu,1789189289.8115964,1789189289.8115366,agv1/imu_link,-0.0055635301396250725,-0.010556853376328945,-0.100044384598732,-0.4321880638599396,0.2649814486503601,10.330873489379883,0.001027395366691053,-0.0019188693258911371,0.9904162883758545,0.13809753954410553
/agv3/imu,1789189289.8169692,1789189289.817841,agv3/imu_link,-0.01160168182104826,0.0052448175847530365,-0.11989296227693558,-0.39264801144599915,0.43454331159591675,7.212343692779541,0.004280843771994114,-0.0023600903805345297,0.9711812138557434,-0.23829211294651031
/agv2/imu,1789189289.8189728,1789189289.8189442,agv2/imu_link,-0.008160081692039967,-0.034478235989809036,-0.09842974692583084,-0.6627923846244812,0.19005465507507324,12.220184326171875,-0.0028298869729042053,-0.0012232718290761113,0.9981005787849426,-0.06152816489338875
/agv1/imu,1789189289.8237703,1789189289.8235886,agv1/imu_link,0.00695636123418808,-0.0025464752689003944,-0.0694538876414299,0.02264573611319065,0.38353878259658813,9.842442512512207,0.0010551689192652702,-0.001872532069683075,0.9903450608253479,0.13860774040222168
/agv3/imu,1789189289.824867,1789189289.8258436,agv3/imu_link,-0.0020047519356012344,0.030818797647953033,-0.13842299580574036,-0.3953663408756256,0.2742612957954407,7.5174407958984375,0.004170221742242575,-0.002339840168133378,0.9713042378425598,-0.23779207468032837
/agv2/imu,1789189289.83163,1789189289.830959,agv2/imu_link,-0.00895621906965971,0.013024050742387772,-0.0926983430981636,-0.3490010201931,0.2661052644252777,8.482998847961426,-0.0027951719239354134,-0.0013119778595864773,0.9981358051300049,-0.060953084379434586
/agv1/imu,1789189289.831648,1789189289.831531,agv1/imu_link,0.00385903287678957,0.0022748091723769903,-0.08293671905994415,0.43317165970802307,0.932884693145752,8.871901512145996,0.001099904184229672,-0.0017809428973123431,0.9903000593185425,0.13892973959445953
/agv3/imu,1789189289.8369906,1789189289.837746,agv3/imu_link,-0.006828315556049347,-0.029376909136772156,-0.1571182757616043,-0.14437235891819,0.18823425471782684,9.46446418762207,0.004163459874689579,-0.002298070350661874,0.971515953540802,-0.23692616820335388
/agv2/imu,1789189289.8392947,1789189289.838962,agv2/imu_link,-0.010246830992400646,0.048271965235471725,-0.09400910884141922,-1.2326663732528687,0.05968222767114639,9.313886642456055,-0.0029947212897241116,-0.00133379059843719,0.9981576800346375,-0.060584425926208496
/agv1/imu,1789189289.843723,1789189289.8435812,agv1/imu_link,0.008052205666899681,-0.023737169802188873,-0.12158189713954926,0.14110146462917328,-0.43912261724472046,8.6209135055542,0.0011873034527525306,-0.0017578286351636052,0.9902098178863525,0.13957108557224274
/agv3/imu,1789189289.845512,1789189289.8458366,agv3/imu_link,-0.025344129651784897,-0.06723438203334808,-0.14605168998241425,0.3793623745441437,-0.5307708978652954,11.828516006469727,0.004404414910823107,-0.002378420438617468,0.9716593623161316,-0.2363327592611313
/agv2/imu,1789189289.8504088,1789189289.8509471,agv2/imu_link,-0.01390160620212555,0.0294584259390831,-0.10621127486228943,0.46252837777137756,0.008981839753687382,8.56879711151123,-0.0032724689226597548,-0.0014076919760555029,0.9981929659843445,-0.05998433381319046
/agv1/imu,1789189289.8517303,1789189289.851588,agv1/imu_link,0.011010613292455673,-0.012694235891103745,-0.1265041083097458,-0.20070208609104156,0.05230218917131424,10.404003143310547,0.0012520520249381661,-0.00174299709033221,0.9901400804519653,0.14006415009498596
/agv3/imu,1789189289.8569322,1789189289.8578365,agv3/imu_link,-0.001653255894780159,-0.018124330788850784,-0.12343606352806091,-0.07188311219215393,0.2860334515571594,7.802679538726807,0.004635890480130911,-0.00237760110758245,0.9718449115753174,-0.23556357622146606
/agv2/imu,1789189289.8591783,1789189289.8589416,agv2/imu_link,-0.0119990985840559,-0.014687562361359596,-0.11963258683681488,0.43908417224884033,-0.4862523376941681,9.946985244750977,-0.0032453974708914757,-0.0014950985787436366,0.9982202053070068,-0.05952874943614006
/agv1/imu,1789189289.863784,1789189289.8636413,agv1/imu_link,0.02121962048113346,0.009274926967918873,-0.09705261886119843,-0.2820838689804077,-0.09793081134557724,9.668196678161621,0.001242274884134531,-0.0016511447029188275,0.9900503158569336,0.1406993418931961
/agv3/imu,1789189289.8649478,1789189289.8658555,agv3/imu_link,0.005297617055475712,0.020642172545194626,-0.1316564530134201,-0.17789863049983978,0.28241124749183655,7.401900768280029,0.004591658711433411,-0.002318262355402112,0.9719655513763428,-0.23506717383861542
/agv2/imu,1789189289.870991,1789189289.870959,agv2/imu_link,-0.014357919804751873,-0.01741923578083515,-0.11547857522964478,1.3696379661560059,0.5929416418075562,11.353172302246094,-0.0031187364365905523,-0.0016146792331710458,0.9982626438140869,-0.05881588160991669
/agv1/imu,1789189289.8717496,1789189289.8716,agv1/imu_link,0.03156068176031113,0.012838263995945454,-0.085415318608284,0.7189121842384338,0.05049214884638786,8.629942893981934,0.0012751268222928047,-0.0015377558302134275,0.9899994730949402,0.1410570740699768
/agv3/imu,1789189289.8775885,1789189289.8778408,agv3/imu_link,-0.00996145699173212,-0.008673676289618015,-0.13844245672225952,0.47178617119789124,-1.1066994667053223,8.855173110961914,0.004608780611306429,-0.002373087452724576,0.9721574187278748,-0.2342713177204132
/agv2/imu,1789189289.8790886,1789189289.8789816,agv2/imu_link,-0.01131853461265564,0.015065389685332775,-0.11245448142290115,-0.9774854779243469,0.42635470628738403,8.287920951843262,-0.003131397068500519,-0.001625408767722547,0.9982888102531433,-0.0583685003221035
/agv1/imu,1789189289.8838425,1789189289.8836634,agv1/imu_link,0.017448510974645615,0.0010880222544074059,-0.11713291704654694,0.0018481697188690305,0.10207817703485489,11.112723350524902,0.001228666864335537,-0.001388433389365673,0.9899110198020935,0.14167819917201996
/agv3/imu,1789189289.8849008,1789189289.8858514,agv3/imu_link,-0.022264864295721054,-0.046807531267404556,-0.12147083133459091,0.6602581739425659,-0.871256947517395,12.437807083129883,0.004801744129508734,-0.0024978816509246826,0.9722799062728882,-0.23375745117664337
/agv2/imu,1789189289.8906682,1789189289.890955,agv2/imu_link,-0.0126990070566535,0.07345081865787506,-0.11591698229312897,-0.9305970668792725,-0.23546648025512695,9.079070091247559,-0.0035257572308182716,-0.001655163592658937,0.9983267188072205,-0.05769404396414757
/agv1/imu,1789189289.891696,1789189289.8915713,agv1/imu_link,0.013840791769325733,-0.008867700584232807,-0.13208319246768951,0.5118407607078552,-0.04272470995783806,10.157529830932617,0.0012770744506269693,-0.0013427165104076266,0.9898400902748108,0.14217299222946167
/agv3/imu,1789189289.8972464,1789189289.8978448,agv3/imu_link,-0.0029528182931244373,-0.00688515231013298,-0.08752954006195068,0.40201523900032043,0.5549812316894531,9.19637680053711,0.004960581660270691,-0.002465174300596118,0.9724235534667969,-0.23315630853176117
/agv2/imu,1789189289.8983645,1789189289.8989515,agv2/imu_link,-0.018527649343013763,0.04975714534521103,-0.11008039861917496,-0.23809202015399933,-0.24180400371551514,8.426100730895996,-0.003749866271391511,-0.0017343717627227306,0.9983510971069336,-0.05725301057100296
/agv1/imu,1789189289.90388,1789189289.9036548,agv1/imu_link,0.005744708701968193,0.011869369074702263,-0.12179297208786011,-0.48644259572029114,-0.48980361223220825,10.544844627380371,0.0012358896201476455,-0.0013364541810005903,0.9897324442863464,0.14292092621326447
/agv3/imu,1789189289.905172,1789189289.9058404,agv3/imu_link,0.006857521831989288,0.03564918041229248,-0.09709925949573517,0.23982058465480804,0.4508431851863861,7.855935573577881,0.004887384828180075,-0.0024068134371191263,0.97251296043396,-0.23278497159481049
/agv2/imu,1789189289.9114947,1789189289.9109702,agv2/imu_link,-0.013233211822807789,-0.012794102542102337,-0.0967600867152214,0.8015673160552979,-0.20921091735363007,10.996432304382324,-0.003798912977799773,-0.0018202628707513213,0.9983858466148376,-0.056638263165950775
/agv1/imu,1789189289.9117658,1789189289.9115794,agv1/imu_link,0.008374249562621117,0.02888127788901329,-0.11078968644142151,-0.2468184232711792,0.02243659272789955,9.70250415802002,0.0011449154699221253,-0.0012861225986853242,0.9896680116653442,0.1433681696653366
/agv3/imu,1789189289.91694,1789189289.9178371,agv3/imu_link,-0.0036318963393568993,0.024357406422495842,-0.14070843160152435,-0.02476511336863041,-0.8658236861228943,7.597776889801025,0.0047334469854831696,-0.002438828581944108,0.9726828932762146,-0.2320769727230072
/agv2/imu,1789189289.9206161,1789189289.9189565,agv2/imu_link,-0.011375583708286285,-0.0240616612136364,-0.09849769622087479,0.36243975162506104,0.33943971991539,10.447324752807617,-0.003702243324369192,-0.001871814951300621,0.998408854007721,-0.05623728781938553
/agv1/imu,1789189289.9236374,1789189289.9235325,agv1/imu_link,0.014768676832318306,0.018032072111964226,-0.1195976734161377,0.35359835624694824,0.33738288283348083,9.940851211547852,0.0010642863344401121,-0.0010794748086482286,0.9895710945129395,0.14403730630874634
/agv3/imu,1789189289.9249003,1789189289.925842,agv3/imu_link,-0.011768191121518612,-0.0157335065305233,-0.15145933628082275,0.28331413865089417,-0.6810919046401978,10.843720436096191,0.004774932749569416,-0.0025260373950004578,0.9728180170059204,-0.23150794208049774
/agv2/imu,1789189289.9303098,1789189289.9309697,agv2/imu_link,-0.016674373298883438,0.005526737775653601,-0.10241337865591049,-0.5897547602653503,-0.5849369764328003,10.666786193847656,-0.003688161028549075,-0.001963535090908408,0.9984428286552429,-0.0556279793381691
/agv1/imu,1789189289.931748,1789189289.9315999,agv1/imu_link,0.002908468246459961,0.0027743391692638397,-0.14406004548072815,0.3608323037624359,-0.5984057784080505,8.367218971252441,0.0010669268667697906,-0.001060232985764742,0.9894930124282837,0.14457270503044128
/agv3/imu,1789189289.9367774,1789189289.9376874,agv3/imu_link,-0.007897966541349888,-0.021237727254629135,-0.11959890276193619,0.5877689719200134,0.09586834907531738,9.042022705078125,0.004948352463543415,-0.002529744291678071,0.9729992747306824,-0.23074138164520264
/agv2/imu,1789189289.9386005,1789189289.938967,agv2/imu_link,-0.017130276188254356,0.028753185644745827,-0.1110067367553711,-0.6997621059417725,-0.2725864052772522,8.875864028930664,-0.0038123615086078644,-0.002043012762442231,0.998465895652771,-0.0552007257938385
/agv1/imu,1789189289.9439588,1789189289.9437034,agv1/imu_link,0.0029071569442749023,-0.0019429904641583562,-0.1584843248128891,-0.07410817593336105,-0.9875635504722595,10.175586700439453,0.0010726336622610688,-0.0011332591529935598,0.9893589615821838,0.1454874575138092
/agv3/imu,1789189289.944933,1789189289.9458416,agv3/imu_link,0.0007651208434253931,0.022466905415058136,-0.10928793251514435,0.06675255298614502,0.6754190921783447,9.679296493530273,0.0049205622635781765,-0.0025036062579602003,0.9731061458587646,-0.23029111325740814
/agv2/imu,1789189289.951512,1789189289.9509585,agv2/imu_link,-0.012579906731843948,-0.0004941718652844429,-0.11337926983833313,0.18209987878799438,-0.5016435384750366,9.409618377685547,-0.0038975549396127462,-0.0021229088306427,0.9985017776489258,-0.05453880876302719
/agv1/imu,1789189289.9516335,1789189289.951543,agv1/imu_link,0.011695408262312412,0.012803209945559502,-0.13300102949142456,-0.01804516091942787,0.23149576783180237,10.396780014038086,0.0010448585962876678,-0.0010859215399250388,0.9892784357070923,0.14603444933891296
/agv3/imu,1789189289.958077,1789189289.9578445,agv3/imu_link,-0.007686668541282415,0.004037253558635712,-0.12253903597593307,-0.0057366881519556046,-0.4048997163772583,9.599863052368164,0.004812563769519329,-0.002524388488382101,0.9732689261436462,-0.22960405051708221
/agv2/imu,1789189289.960993,1789189289.9589667,agv2/imu_link,-0.004757951945066452,-0.03484411537647247,-0.1154070645570755,0.08742145448923111,0.042480308562517166,12.041362762451172,-0.0038097151555120945,-0.0021813667844980955,0.9985270500183105,-0.054077401757240295
/agv1/imu,1789189289.9637947,1789189289.9635797,agv1/imu_link,0.01603306271135807,0.0312659926712513,-0.1250096708536148,0.621254026889801,0.8812987208366394,8.929681777954102,0.0009839381091296673,-0.0009267109562642872,0.9891685247421265,0.1467778980731964
/agv3/imu,1789189289.9658027,1789189289.965808,agv3/imu_link,-0.016419386491179466,-0.014308098703622818,-0.12507815659046173,-0.030201805755496025,-0.5932536721229553,7.825245380401611,0.004867893643677235,-0.002576489932835102,0.9733794331550598,-0.22913354635238647
/agv2/imu,1789189289.9706733,1789189289.970959,agv2/imu_link,0.010367571376264095,-0.053470052778720856,-0.11233587563037872,0.06037047132849693,-0.21645383536815643,11.69275188446045,-0.0035678409039974213,-0.00218839175067842,0.9985650777816772,-0.05338682234287262
/agv1/imu,1789189289.9716463,1789189289.9715564,agv1/imu_link,0.013817664235830307,0.01476757600903511,-0.14130018651485443,-0.30378568172454834,-0.9015868306159973,10.306497573852539,0.0009274805197492242,-0.0008602929883636534,0.989088237285614,0.14731881022453308
/agv3/imu,1789189289.97699,1789189289.97784,agv3/imu_link,-0.006162797100841999,-0.025315940380096436,-0.10360104590654373,-0.538532555103302,-0.21020688116550446,9.132288932800293,0.004973468836396933,-0.002589822979643941,0.9735352993011475,-0.22846795618534088
/agv2/imu,1789189289.9785004,1789189289.9789712,agv2/imu_link,0.015656983479857445,-0.01508081890642643,-0.10998093336820602,-0.36432990431785583,0.21178337931632996,9.154932975769043,-0.0034961779601871967,-0.0021118808072060347,0.9985888600349426,-0.052948106080293655
/agv1/imu,1789189289.9837859,1789189289.983569,agv1/imu_link,0.00907109770923853,-0.03298259526491165,-0.1457294374704361,0.7207207083702087,0.4984760880470276,9.690766334533691,0.0010426170192658901,-0.0008273488492704928,0.9889593124389648,0.14818158745765686
