topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789204622.9833093,1789204622.9844904,agv3/imu_link,0.008211265318095684,0.026770437136292458,-0.08544614911079407,-0.3437177538871765,-0.09973002225160599,9.151244163513184,-0.00010481683420948684,0.004334103781729937,-0.3810814917087555,-0.9245312809944153
/agv2/imu,1789204622.9855819,1789204622.9859917,agv2/imu_link,0.00031716458033770323,0.013927765190601349,-0.17151638865470886,0.5031048655509949,0.3159002661705017,10.526800155639648,-0.001896001398563385,0.004347826354205608,-0.2982831597328186,-0.9544657468795776
/agv1/imu,1789204622.9887838,1789204622.9886656,agv1/imu_link,0.00810319185256958,0.01870221644639969,-0.15479587018489838,-0.16543662548065186,0.13375382125377655,8.262490272521973,-0.001464693108573556,-0.0008940258412621915,-0.047834672033786774,-0.9988538026809692
/agv3/imu,1789204622.991717,1789204622.9924965,agv3/imu_link,0.007182280533015728,0.060626424849033356,-0.09875953197479248,-1.1202586889266968,-0.36324450373649597,8.940925598144531,-3.046462734346278e-05,0.0040947492234408855,-0.3807300329208374,-0.9246771931648254
/agv2/imu,1789204622.9938576,1789204622.9940205,agv2/imu_link,0.005372275598347187,0.019885892048478127,-0.15609484910964966,0.03151609003543854,0.6219133734703064,8.291533470153809,-0.0019314847886562347,0.004271518439054489,-0.29766857624053955,-0.954657793045044
/agv1/imu,1789204623.0008168,1789204623.0006735,agv1/imu_link,0.011550878174602985,-0.03359036147594452,-0.15436488389968872,0.6067861914634705,0.20163016021251678,12.096808433532715,-0.001519506797194481,-0.000792628969065845,-0.04692541062831879,-0.9988969564437866
/agv3/imu,1789204623.0033243,1789204623.004507,agv3/imu_link,0.007572384551167488,0.0237090066075325,-0.11864535510540009,0.19995151460170746,0.10673493146896362,10.100835800170898,1.177364720206242e-05,0.0038340676110237837,-0.38012176752090454,-0.9249285459518433
/agv2/imu,1789204623.005459,1789204623.005999,agv2/imu_link,0.010165471583604813,0.013094780966639519,-0.15328024327754974,0.1442285031080246,0.09861288219690323,10.046331405639648,-0.0019956151954829693,0.0041448939591646194,-0.29679587483406067,-0.9549298286437988
/agv1/imu,1789204623.008747,1789204623.0086415,agv1/imu_link,0.010825997218489647,-0.04484771937131882,-0.16539712250232697,0.5362553000450134,-0.07892543077468872,11.712203025817871,-0.0015287452843040228,-0.0006161327473819256,-0.0462828204035759,-0.9989269375801086
/agv3/imu,1789204623.0110705,1789204623.0125036,agv3/imu_link,8.129025809466839e-05,-0.03808031603693962,-0.12621326744556427,0.19904540479183197,-0.03090837225317955,11.817684173583984,-1.3784726434096228e-05,0.003893954446539283,-0.3796727657318115,-0.9251126646995544
/agv2/imu,1789204623.0151455,1789204623.0139897,agv2/imu_link,0.0060839783400297165,0.0051717013120651245,-0.17142561078071594,0.3398972749710083,0.7667716145515442,9.960533142089844,-0.0020705347415059805,0.00408986397087574,-0.2961673438549042,-0.9551251530647278
/agv1/imu,1789204623.020782,1789204623.0206718,agv1/imu_link,0.013239067979156971,0.004636252298951149,-0.15193809568881989,-0.97202068567276,0.7174904346466064,8.927875518798828,-0.0016512718284502625,-0.0005076578818261623,-0.04533550515770912,-0.9989702701568604
/agv3/imu,1789204623.0234926,1789204623.0244987,agv3/imu_link,0.00021760229719802737,-0.05520833656191826,-0.13744604587554932,0.4092641770839691,0.03791327774524689,12.133612632751465,-9.973489795811474e-05,0.0041956123895943165,-0.37895429134368896,-0.9254058599472046
/agv2/imu,1789204623.0270326,1789204623.0259907,agv2/imu_link,-0.005959923379123211,0.0036190785467624664,-0.19884523749351501,0.378670334815979,-0.038097091019153595,10.990110397338867,-0.002071613213047385,0.00401293532922864,-0.2950964868068695,-0.9554567933082581
/agv1/imu,1789204623.028792,1789204623.0286741,agv1/imu_link,0.004446433391422033,0.038671255111694336,-0.14287225902080536,-0.502718985080719,0.24235597252845764,8.841204643249512,-0.001722589717246592,-0.0006594217848032713,-0.044750869274139404,-0.9989964365959167
/agv3/imu,1789204623.0311882,1789204623.0325027,agv3/imu_link,0.010379679501056671,0.004929320886731148,-0.13963522017002106,-0.41801920533180237,-0.34060579538345337,9.11242961883545,-0.00012688536662608385,0.004219739697873592,-0.3784487247467041,-0.9256126880645752
/agv2/imu,1789204623.0333498,1789204623.034022,agv2/imu_link,-0.007369465194642544,0.009692401625216007,-0.19654864072799683,-0.835918664932251,-0.542384922504425,8.611244201660156,-0.002015364356338978,0.003968427889049053,-0.294350266456604,-0.9556872844696045
/agv1/imu,1789204623.0408087,1789204623.040688,agv1/imu_link,-0.002547631971538067,0.01548027340322733,-0.13916485011577606,-0.26580750942230225,0.5862628221511841,8.099981307983398,-0.0017969101900234818,-0.000832672871183604,-0.04390726983547211,-0.9990336894989014
/agv3/imu,1789204623.0433943,1789204623.0444982,agv3/imu_link,0.020035497844219208,0.04932931065559387,-0.1306944191455841,0.35580337047576904,-0.22922340035438538,8.108678817749023,-0.00012622802751138806,0.003996152430772781,-0.3777085840702057,-0.9259158968925476
/agv2/imu,1789204623.04565,1789204623.0459902,agv2/imu_link,-0.002001947956159711,0.01716473139822483,-0.1808546781539917,-0.4139234125614166,-0.1313495934009552,10.270309448242188,-0.0019371835514903069,0.003817982506006956,-0.2932874262332916,-0.9560147523880005
/agv1/imu,1789204623.0488498,1789204623.04871,agv1/imu_link,-0.010796359740197659,-0.015634771436452866,-0.1448509693145752,0.09136813879013062,-0.19295771420001984,8.045811653137207,-0.001776461023837328,-0.0007949651917442679,-0.04333450645208359,-0.9990587830543518
/agv3/imu,1789204623.0518165,1789204623.0525362,agv3/imu_link,0.018231840804219246,0.004478344693779945,-0.11798326671123505,0.6539153456687927,0.006219096947461367,8.076183319091797,-0.00019725918537005782,0.003947220277041197,-0.3772542476654053,-0.9261013269424438
/agv2/imu,1789204623.0549934,1789204623.0540109,agv2/imu_link,-0.0058115883730351925,0.008697363547980785,-0.17189829051494598,0.9332154393196106,0.09499143064022064,9.323820114135742,-0.0019331100629642606,0.0038218966219574213,-0.29261666536331177,-0.956220269203186
/agv1/imu,1789204623.06079,1789204623.060631,agv1/imu_link,-0.0033841615077108145,-0.04278802499175072,-0.1262953132390976,0.1429099440574646,0.012481394223868847,10.279412269592285,-0.0016546943224966526,-0.0005171627271920443,-0.04252318665385246,-0.9990940093994141
/agv3/imu,1789204623.0631588,1789204623.0645041,agv3/imu_link,0.004942935425788164,-0.048968445509672165,-0.09773905575275421,0.7119067311286926,0.8203067779541016,11.429542541503906,-0.00038454815512523055,0.004090266302227974,-0.3766540288925171,-0.9263449311256409
/agv2/imu,1789204623.065615,1789204623.0660012,agv2/imu_link,0.0007009212858974934,0.0030506234616041183,-0.16904863715171814,0.1938219666481018,-0.11867449432611465,10.632467269897461,-0.0018863261211663485,0.0037241221871227026,-0.2916300892829895,-0.9565219879150391
/agv1/imu,1789204623.068704,1789204623.0686407,agv1/imu_link,0.003214003052562475,0.0002159029245376587,-0.11659446358680725,-0.11660754680633545,0.14913912117481232,9.078648567199707,-0.0016640439862385392,-0.0004678930272348225,-0.04203643277287483,-0.9991145730018616
/agv3/imu,1789204623.0710015,1789204623.0724018,agv3/imu_link,-0.0018902115989476442,-0.02881169691681862,-0.09395017474889755,0.1256500482559204,0.5622255802154541,11.430445671081543,-0.0004598064115270972,0.004191875457763672,-0.3762962222099304,-0.9264898300170898
/agv2/imu,1789204623.0735943,1789204623.0740318,agv2/imu_link,0.00728429201990366,-0.002608532551676035,-0.15657341480255127,-0.3886758089065552,0.5485788583755493,9.87744426727295,-0.0019115005852654576,0.0036928083281964064,-0.29100167751312256,-0.9567135572433472
/agv1/imu,1789204623.0808125,1789204623.0806856,agv1/imu_link,0.007892601191997528,0.045998845249414444,-0.11481593549251556,-1.1546776294708252,-0.22644338011741638,8.51438045501709,-0.001699576387181878,-0.000705153273884207,-0.041328947991132736,-0.9991439580917358
/agv3/imu,1789204623.083243,1789204623.0845478,agv3/imu_link,0.009960913099348545,0.05947595834732056,-0.10958842933177948,-0.8040243983268738,-0.7725522518157959,8.054518699645996,-0.00041698073619045317,0.004038396291434765,-0.375712126493454,-0.9267275333404541
/agv2/imu,1789204623.085431,1789204623.0860033,agv2/imu_link,0.018018867820501328,0.016846206039190292,-0.13155756890773773,-0.36703503131866455,0.5241339802742004,9.547798156738281,-0.002020098501816392,0.0035394583828747272,-0.2901900112628937,-0.9569603204727173
/agv1/imu,1789204623.0887568,1789204623.0886343,agv1/imu_link,0.01118549332022667,0.030687103047966957,-0.11319739371538162,-1.1763792037963867,0.13375382125377655,8.43041706085205,-0.0017591724172234535,-0.0009060041047632694,-0.04087144136428833,-0.9991624355316162
/agv3/imu,1789204623.0910828,1789204623.0925064,agv3/imu_link,0.017342250794172287,0.08066258579492569,-0.1246403306722641,-0.8185222148895264,-1.30410897731781,8.649368286132812,-0.00030380120733752847,0.003745368914678693,-0.37527409195899963,-0.9269062280654907
/agv2/imu,1789204623.09417,1789204623.0940275,agv2/imu_link,0.018745237961411476,0.016988644376397133,-0.12457388639450073,-0.28047189116477966,0.751380443572998,8.567893981933594,-0.0021340285893529654,0.0034039549063891172,-0.28968945145606995,-0.957112193107605
/agv1/imu,1789204623.100826,1789204623.100688,agv1/imu_link,0.010958085767924786,-0.03377949073910713,-0.10339836031198502,0.5615740418434143,0.4315047264099121,11.846724510192871,-0.0017969749169424176,-0.0008082325221039355,-0.04021001607179642,-0.9991893172264099
/agv3/imu,1789204623.103133,1789204623.104508,agv3/imu_link,0.004442093428224325,0.009745702147483826,-0.12302261590957642,0.23982058465480804,-0.09248563647270203,8.246784210205078,-0.0002584191970527172,0.003513017203658819,-0.374578058719635,-0.9271886944770813
/agv2/imu,1789204623.1063936,1789204623.1060095,agv2/imu_link,0.005327051505446434,-0.0027814963832497597,-0.13651058077812195,-0.4400726556777954,0.3177109956741333,10.403070449829102,-0.002244748640805483,0.0033335189800709486,-0.28893470764160156,-0.9573403596878052
/agv1/imu,1789204623.1088052,1789204623.1086771,agv1/imu_link,0.007849644869565964,-0.027058513835072517,-0.09541220963001251,0.4820007383823395,0.9908059239387512,10.204477310180664,-0.001866872189566493,-0.0006830839556641877,-0.039811667054891586,-0.9992052316665649
/agv3/imu,1789204623.1111422,1789204623.112513,agv3/imu_link,-0.004109506960958242,-0.02975834533572197,-0.11827956885099411,0.6810988187789917,0.8999950289726257,11.228251457214355,-0.00033291373983956873,0.0035664348397403955,-0.3741368353366852,-0.9273665547370911
/agv2/imu,1789204623.1141477,1789204623.1140134,agv2/imu_link,0.00038876524195075035,-0.01522847916930914,-0.15255790948867798,0.2136593610048294,-0.45094311237335205,10.73903751373291,-0.0022525996901094913,0.0033446720335632563,-0.28836339712142944,-0.9575125575065613
/agv1/imu,1789204623.1208155,1789204623.120735,agv1/imu_link,-0.005946760531514883,0.026856189593672752,-0.11387167870998383,-0.632929801940918,-0.11241108924150467,8.805994033813477,-0.001911467988975346,-0.0007243165164254606,-0.039182405918836594,-0.999229907989502
/agv3/imu,1789204623.1236508,1789204623.124501,agv3/imu_link,0.0005338065093383193,-0.018389858305454254,-0.13762345910072327,0.12836839258670807,-0.13504639267921448,10.163118362426758,-0.00041841683560051024,0.0037203417159616947,-0.373426228761673,-0.9276524186134338
/agv2/imu,1789204623.1262197,1789204623.126025,agv2/imu_link,-0.013237852603197098,-0.005483767483383417,-0.13358968496322632,0.30743607878685,0.3367236256599426,10.749876022338867,-0.0022156229242682457,0.00340508040972054,-0.2875431776046753,-0.9577590823173523
/agv1/imu,1789204623.1288383,1789204623.12869,agv1/imu_link,-0.01190089900046587,0.047946516424417496,-0.13091248273849487,-1.468449592590332,-1.1640419960021973,8.346453666687012,-0.0018023685552179813,-0.0009481849265284836,-0.038689617067575455,-0.9992491602897644
/agv3/imu,1789204623.132149,1789204623.1324902,agv3/imu_link,0.008496039547026157,0.03769353777170181,-0.15778425335884094,-0.46423110365867615,-0.5271487236022949,9.591739654541016,-0.0003845951578114182,0.0036341152153909206,-0.37287622690200806,-0.9278739094734192
/agv2/imu,1789204623.1372159,1789204623.1340237,agv2/imu_link,-0.01109696738421917,0.01697179302573204,-0.12664735317230225,-0.761979341506958,-0.1521729677915573,9.464710235595703,-0.0021504408214241266,0.0033261000644415617,-0.28704410791397095,-0.9579091668128967
/agv1/imu,1789204623.1407743,1789204623.1406336,agv1/imu_link,0.005021201446652412,-0.0013419361785054207,-0.11185090988874435,0.1854093223810196,0.5545872449874878,11.527122497558594,-0.0017473147017881274,-0.0010306881740689278,-0.03796597570180893,-0.999276876449585
/agv3/imu,1789204623.1431816,1789204623.1445017,agv3/imu_link,0.017949752509593964,0.057357415556907654,-0.17881463468074799,-0.14618459343910217,-0.5307708978652954,8.431828498840332,-0.0003081414324697107,0.00331058818846941,-0.3719490170478821,-0.9282472133636475
/agv2/imu,1789204623.145681,1789204623.1460042,agv2/imu_link,-0.009418675675988197,0.028341248631477356,-0.12960749864578247,0.4760538935661316,-0.5930852890014648,8.351140975952148,-0.0020634944085031748,0.003169734263792634,-0.28631114959716797,-0.9581291675567627
/agv1/imu,1789204623.1488326,1789204623.1486926,agv1/imu_link,0.010020446963608265,-0.01626088097691536,-0.08199259638786316,0.3210456371307373,0.6215585470199585,10.664017677307129,-0.001801012083888054,-0.0009869183413684368,-0.037591028958559036,-0.9992910623550415
/agv3/imu,1789204623.1511018,1789204623.1524916,agv3/imu_link,0.014749089255928993,0.005151279270648956,-0.18905611336231232,0.6249196529388428,0.0741351991891861,8.414678573608398,-0.0003677342610899359,0.0032372442074120045,-0.37127992510795593,-0.9285152554512024
/agv2/imu,1789204623.1540096,1789204623.1540213,agv2/imu_link,-0.009957747533917427,0.005376851186156273,-0.14287462830543518,0.7763197422027588,-0.13587641716003418,11.010882377624512,-0.0019898596219718456,0.00316786440089345,-0.2857729196548462,-0.9582899808883667
