topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789204624.387329,1789204624.387329,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986347692338412,0.10998800392053873,0.09994748781624259,4.691874902769721,0.0,1789204624.3872378,1.0,-0.015,0.115,1.0,0.0,0.0,5.34428547568434,0.09995179975313662,0.0,0.00019761222520280335,-3.5374773121168976e-05,0.0,-3.4831538251669234e-05,4.690357839301037,0.08259277758170268,-0.0015170634686834106,-0.01735471023453991,-0.017998925429848666,1.0783188420083791,0.0,-0.01981940159226876,0.08406602481407116,0.08406602481407116,-7.296654306854743e-05,6.85343324255381e-06,0.05254083912596734,0.0,0.0,-0.15192772075739783,0.15192772075739783,-0.014986347692338413,0.11498800392053873,1.0,0.0,0.0,5.344356906556394,0.09994204640153044,0.0,0.00011547437062287003,-1.52967950119709e-05,0.0,-5.1068408189368556e-05,4.692114042823242,0.10172029684403207,0.00023914005352132506,0.0017728090277894792,0.0017668484149582966,0.9933128380589121,0.0,0.0020538164791838866,-0.00903537786145386,-0.00903537786145386,-0.00015035286601225307,6.26125491399479e-06,0.041572800483986455,0.0,0.0,-0.12241140963516617,0.12241140963516617,-0.015,0.115,1.0,0.0,0.0,5.3443085389281535,0.09994861729406071,0.0,0.00017027246042706785,-2.8447489175570392e-05,0.0,-4.1656517724549344e-05,4.691478560673138,0.0896046736819827,-0.0003963420965824582,-0.010342814134259887,-0.010561719652876961,1.0437076053549066,0.0,-0.011037330168775911,0.04764352225263972,0.04764352225263972,-4.720161343888679e-05,8.597713210689416e-06,0.04881133245278307,0.0,0.0,-0.16464798275456594,0.16464798275456594]"
/multi_agv/formal_algorithm_state,1789204624.3973103,1789204624.3973103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986347692338412,0.10998800392053873,0.09994748781624259,4.692874185748707,0.0,1789204624.3972127,1.0,-0.015,0.115,1.0,0.0,0.0,5.34428547568434,0.09995179975313662,0.0,0.00019761222520280335,-3.5374773121168976e-05,0.0,-3.4831538251669234e-05,4.691423300548697,0.08319573036512999,-0.0014508852000094663,-0.016751757451112598,-0.017349700609713418,1.0751714814757132,0.0,-0.019090762849724777,0.08128682061687724,0.08128682061687724,-4.8327433721808414e-05,6.681268665087486e-06,0.052704033553075805,0.0,0.0,-0.1520316843490949,0.1520316843490949,-0.014986347692338413,0.11498800392053873,1.0,0.0,0.0,5.344356906556394,0.09994204640153044,0.0,0.00011547437062287003,-1.52967950119709e-05,0.0,-5.1068408189368556e-05,4.692892978908514,0.08792447877627543,1.87931598070179e-05,-0.012023009039967156,-0.012321960400477781,1.0516135220707192,0.0,-0.01229940860870936,0.05122174136211616,0.05122174136211616,-0.00013480014484378545,6.139723991542654e-06,0.04166886603953448,0.0,0.0,-0.12246268731072331,0.12246268731072331,-0.015,0.115,1.0,0.0,0.0,5.3443085389281535,0.09994861729406071,0.0,0.00017027246042706785,-2.8447489175570392e-05,0.0,-4.1656517724549344e-05,4.692468860131937,0.08888207740170044,-0.0004053256167697583,-0.011065410414542148,-0.011317114212571634,1.0470786404327863,0.0,-0.011803504952695344,0.05085496949178119,0.05085496949178119,-3.2364567257124435e-05,8.478421143350422e-06,0.048895859133763604,0.0,0.0,-0.16446208288778494,0.16446208288778494]"
/multi_agv/formal_algorithm_state,1789204624.4075124,1789204624.4075124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986647708786527,0.10998831547143098,0.09994608142751932,4.69387253406315,-0.00014079559190047008,1789204624.4074185,1.0,-0.015,0.115,1.0,0.0,0.0,5.348272263728172,0.09995089110640375,0.0,0.00019003631722753757,-3.5900927996487805e-05,0.0,-2.274148186519223e-05,4.692258925835895,0.08535596382483036,-0.0016136082272550922,-0.014590117602688954,-0.015037552588650173,1.064159038323271,-6.157005793000528e-07,-0.016973882461356282,0.07272875517740118,0.07272875517740118,-2.6668386403650182e-05,6.5218561402323825e-06,0.052842345304231965,0.0,0.0,-0.15213555871184062,0.15213555871184062,-0.014986647708786527,0.11498831547143099,1.0,0.0,0.0,5.348345830647288,0.09994003311874732,0.0,0.00011979850029408823,-1.6324244136445287e-05,0.0,-5.038815663518768e-05,4.692892978908514,0.08792447877627543,-0.0009795551546361025,-0.012021602651243884,-0.012320485812349508,1.0516075568655858,-4.1740393237218457e-07,-0.013495951997912831,0.055672345521662975,0.055672345521662975,-0.00011775773829555745,6.006676040881563e-06,0.04177733452696919,0.0,0.0,-0.12251472066080163,0.12251472066080163,-0.015,0.115,1.0,0.0,0.0,5.3482960274576,0.09994732005740689,0.0,0.00016702063510489753,-2.937383359099822e-05,0.0,-3.2467055424929944e-05,4.693203729138422,0.08918834513620774,-0.0006688049247278727,-0.010757736291311576,-0.010995180531087995,1.045638629309634,-3.340029633658267e-07,-0.011797746440761443,0.05066427768206001,0.05066427768206001,-1.7572268761591928e-05,8.358680301460971e-06,0.04898001046740075,0.0,0.0,-0.16427813571250946,0.16427813571250946]"
/multi_agv/formal_algorithm_state,1789204624.4176416,1789204624.4176416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986647708786527,0.10998831547143098,0.09994608142751932,4.6948823536890885,0.0,1789204624.4175599,1.0,-0.015,0.115,1.0,0.0,0.0,5.348272263728172,0.09995089110640375,0.0,0.00019003631722753757,-3.5900927996487805e-05,0.0,-2.274148186519223e-05,4.692258925835895,0.08535596382483036,-0.002623427853193583,-0.014590117602688954,-0.015037552588650173,1.064159038323271,0.0,-0.018185666012482473,0.07769402926678431,0.07769402926678431,-3.2027832479269395e-06,6.349261270371673e-06,0.05299516345755675,0.0,0.0,-0.1522393860957791,0.1522393860957791,-0.014986647708786527,0.11498831547143099,1.0,0.0,0.0,5.348345830647288,0.09994003311874732,0.0,0.00011979850029408823,-1.6324244136445287e-05,0.0,-5.038815663518768e-05,4.693707188443792,0.08927381307028427,-0.0011751652452964834,-0.010672268357235046,-0.01090582900445402,1.0452398256182092,0.0,-0.0123160272988098,0.05111757996116553,0.05111757996116553,-0.00010212276702806431,5.880766351905877e-06,0.04187363251417553,0.0,0.0,-0.12256752540475849,0.12256752540475849,-0.015,0.115,1.0,0.0,0.0,5.3482960274576,0.09994732005740689,0.0,0.00016702063510489753,-2.937383359099822e-05,0.0,-3.2467055424929944e-05,4.693203729138422,0.08918834513620774,-0.0016786245506663633,-0.010757736291311576,-0.010995180531087995,1.045638629309634,0.0,-0.01300952999188763,0.055632193702095115,0.055632193702095115,-1.0777572384718069e-06,8.225373539687564e-06,0.04907786290839345,0.0,0.0,-0.16409603895113145,0.16409603895113145]"
/multi_agv/formal_algorithm_state,1789204624.427338,1789204624.427338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986647708786527,0.10998831547143098,0.09994608142751932,4.695872295938407,0.0,1789204624.4272609,1.0,-0.015,0.115,1.0,0.0,0.0,5.348272263728172,0.09995089110640375,0.0,0.00019003631722753757,-3.5900927996487805e-05,0.0,-2.274148186519223e-05,4.694695158501554,0.09199170698247958,-0.0011771374368523269,-0.007954374445039741,-0.008081922793869397,1.032871478198496,0.0,-0.00949448771809219,0.041771718487690436,0.041771718487690436,8.452014019209137e-06,6.249051923038192e-06,0.05305030300067314,0.0,0.0,-0.15234443988578203,0.15234443988578203,-0.014986647708786527,0.11498831547143099,1.0,0.0,0.0,5.348345830647288,0.09994003311874732,0.0,0.00011979850029408823,-1.6324244136445287e-05,0.0,-5.038815663518768e-05,4.695368918190686,0.0942396279366728,-0.0005033777477203571,-0.005706453490846516,-0.005771177360128437,1.023090675226416,0.0,-0.006375230657392866,0.026975396775997668,0.026975396775997668,-9.434621677873306e-05,5.810460392802395e-06,0.04190505585454867,0.0,0.0,-0.12262173899856592,0.12262173899856592,-0.015,0.115,1.0,0.0,0.0,5.3482960274576,0.09994732005740689,0.0,0.00016702063510489753,-2.937383359099822e-05,0.0,-3.2467055424929944e-05,4.69604927364878,0.0981823469660757,0.0001769777103737269,-0.0017637344614436223,-0.0017697664472630865,1.0068778155945959,0.0,-0.0015573931948146141,0.007036788778404493,0.007036788778404493,7.860654350540262e-07,8.205370126566723e-06,0.04905450624533797,0.0,0.0,-0.1639134731017228,0.1639134731017228]"
/multi_agv/formal_algorithm_state,1789204624.4372816,1789204624.4372816,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986647708786527,0.10998831547143098,0.09994608142751932,4.6968722152053575,0.0,1789204624.4372125,1.0,-0.015,0.115,1.0,0.0,0.0,5.348272263728172,0.09995089110640375,0.0,0.00019003631722753757,-3.5900927996487805e-05,0.0,-2.274148186519223e-05,4.695777932457576,0.0918078874203824,-0.001094282747781783,-0.008138194007136917,-0.00827185987760126,1.0336890460888901,0.0,-0.0095849991749394,0.04220636746921823,0.04220636746921823,2.0343203110526904e-05,6.147230168611363e-06,0.05310696782504947,0.0,0.0,-0.15244748049366516,0.15244748049366516,-0.014986647708786527,0.11498831547143099,1.0,0.0,0.0,5.348345830647288,0.09994003311874732,0.0,0.00011979850029408823,-1.6324244136445287e-05,0.0,-5.038815663518768e-05,4.697228015452035,0.09400044734606744,0.0003558002466776955,-0.005945634081451878,-0.006016002899107657,1.024112462662132,0.0,-0.005589042603094422,0.023972260261674587,0.023972260261674587,-8.745168870542877e-05,5.7482880117145505e-06,0.04192878076933566,0.0,0.0,-0.12267573034148153,0.12267573034148153,-0.015,0.115,1.0,0.0,0.0,5.3482960274576,0.09994732005740689,0.0,0.00016702063510489753,-2.937383359099822e-05,0.0,-3.2467055424929944e-05,4.697164702538062,0.09765559592856884,0.0002924873327048161,-0.002290485498950473,-0.0023006921364926124,1.008976175738514,0.0,-0.001949707337246833,0.00882771332386221,0.00882771332386221,3.1473278678882097e-06,8.180794906287732e-06,0.04903492574541379,0.0,0.0,-0.16373626763453905,0.16373626763453905]"
/multi_agv/formal_algorithm_state,1789204624.4472656,1789204624.4472656,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986941517473303,0.10998861932944724,0.09994515300901731,4.697871865026631,-9.282343403149697e-05,1789204624.447181,1.0,-0.015,0.115,1.0,0.0,0.0,5.352264829441822,0.09995063774345338,0.0,0.0001739416255064796,-3.539406674234189e-05,0.0,-6.332817328409793e-06,4.696691772364652,0.093985588462338,-0.0011800926619791596,-0.0059595645466793135,-0.006030270367737166,1.0241723464541832,-6.737088100705064e-08,-0.007446381562112157,0.03281552241363653,0.03281552241363653,2.949045798631319e-05,6.064837798945721e-06,0.053140752733156216,0.0,0.0,-0.1525515809408717,0.1525515809408717,-0.014986941517473304,0.11498861932944725,1.0,0.0,0.0,5.3523397828910655,0.0999382620052781,0.0,0.00012337010880347776,-1.8144926316007726e-05,0.0,-4.426905375032005e-05,4.697228015452035,0.09400044734606744,-0.000643849574595734,-0.00594470566294987,-0.00601505278263665,1.0241087221561074,-6.703467037644136e-08,-0.00678767227215153,0.028584959261404072,0.028584959261404072,-7.908754807212564e-05,5.673129153012039e-06,0.04196475802496231,0.0,0.0,-0.12273104580605154,0.12273104580605154,-0.015,0.115,1.0,0.0,0.0,5.352289028205295,0.09994655927832047,0.0,0.00015789191128932076,-2.9811863223433438e-05,0.0,-1.901570444497999e-05,4.698062281245168,0.0991115867888623,0.00019041621853688184,-0.0008335662201550131,-0.0008349057341788176,1.0032223273299838,-1.3131225228403579e-09,-0.0006064062719345594,0.0027108693784472057,0.0027108693784472057,3.8766431572343995e-06,8.171576693175766e-06,0.04900177483209528,0.0,0.0,-0.16355886190864496,0.16355886190864496]"
/multi_agv/formal_algorithm_state,1789204624.457252,1789204624.457252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986941517473303,0.10998861932944724,0.09994515300901731,4.698869941411361,0.0,1789204624.4571624,1.0,-0.015,0.115,1.0,0.0,0.0,5.352264829441822,0.09995063774345338,0.0,0.0001739416255064796,-3.539406674234189e-05,0.0,-6.332817328409793e-06,4.697950913785533,0.09508564185005841,-0.0009190276258275176,-0.0048595111589588985,-0.004906200011702171,1.0195083719104632,0.0,-0.006009033162695192,0.026682650360793085,0.026682650360793085,3.682372693853723e-05,5.996948058683435e-06,0.05315947692901753,0.0,0.0,-0.1526556780789493,0.1526556780789493,-0.014986941517473304,0.11498861932944725,1.0,0.0,0.0,5.3523397828910655,0.0999382620052781,0.0,0.00012337010880347776,-1.8144926316007726e-05,0.0,-4.426905375032005e-05,4.699626092056194,0.09970709001795255,0.0007561506448334754,-0.00023806299106475526,-0.00023817184163537245,1.0009151504747122,0.0,0.000669208932164798,-0.0026645155771498575,-0.0026645155771498575,-7.987041771755149e-05,5.679692665447815e-06,0.04193792140750908,0.0,0.0,-0.1227871476102302,0.1227871476102302,-0.015,0.115,1.0,0.0,0.0,5.352289028205295,0.09994655927832047,0.0,0.00015789191128932076,-2.9811863223433438e-05,0.0,-1.901570444497999e-05,4.69936416552189,0.10005758488691076,0.0004942241105290179,0.00011243187789344855,0.00011240765241124739,0.9995692155493924,0.0,0.0007054765850460689,-0.002947832138084478,-0.002947832138084478,3.0307040923512392e-06,8.177996774118294e-06,0.048969669373759364,0.0,0.0,-0.163383153283549,0.163383153283549]"
/multi_agv/formal_algorithm_state,1789204624.4673352,1789204624.4673352,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986941517473303,0.10998861932944724,0.09994515300901731,4.699868446061071,0.0,1789204624.4672685,1.0,-0.015,0.115,1.0,0.0,0.0,5.352264829441822,0.09995063774345338,0.0,0.0001739416255064796,-3.539406674234189e-05,0.0,-6.332817328409793e-06,4.6989760148322075,0.09842354878899019,-0.0008924312288636216,-0.0015216042200271174,-0.0015260869506902538,1.0059202003685683,0.0,-0.0025970044253265994,0.011455703729345514,0.011455703729345514,3.9946133100271134e-05,5.965111060573607e-06,0.05314308868054324,0.0,0.0,-0.15275963112085555,0.15275963112085555,-0.014986941517473304,0.11498861932944725,1.0,0.0,0.0,5.3523397828910655,0.0999382620052781,0.0,0.00012337010880347776,-1.8144926316007726e-05,0.0,-4.426905375032005e-05,4.699626092056194,0.09970709001795255,-0.0002423540048770434,-0.00023806299106475526,-0.00023817184163537245,1.0009151504747122,0.0,-0.0005289966474878245,0.0021196675837253523,0.0021196675837253523,-7.921574577465365e-05,5.671963469892068e-06,0.041909692647261965,0.0,0.0,-0.12284395849137318,0.12284395849137318,-0.015,0.115,1.0,0.0,0.0,5.352289028205295,0.09994655927832047,0.0,0.00015789191128932076,-2.9811863223433438e-05,0.0,-1.901570444497999e-05,4.700387484654483,0.10283357604417663,0.0005190385934117359,0.002888423035159321,0.00287270978732716,0.9892182153503651,0.0,0.003495556099421243,-0.015583968943413067,-0.015583968943413067,-1.1152644571773584e-06,8.219791921852234e-06,0.048965076671176215,0.0,0.0,-0.16320936693100438,0.16320936693100438]"
/multi_agv/formal_algorithm_state,1789204624.4773178,1789204624.4773178,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986941517473303,0.10998861932944724,0.09994515300901731,4.700869250048972,0.0,1789204624.477238,1.0,-0.015,0.115,1.0,0.0,0.0,5.352264829441822,0.09995063774345338,0.0,0.0001739416255064796,-3.539406674234189e-05,0.0,-6.332817328409793e-06,4.699989514825408,0.09700771496283797,-0.0008797352235641043,-0.0029374380461793387,-0.002954293113138223,1.0115816968498343,0.0,-0.004009975381415148,0.01781528582922047,0.01781528582922047,4.4810046569152254e-05,5.9177482913539506e-06,0.05314113574746763,0.0,0.0,-0.15286364020841628,0.15286364020841628,-0.014986941517473304,0.11498861932944725,1.0,0.0,0.0,5.3523397828910655,0.0999382620052781,0.0,0.00012337010880347776,-1.8144926316007726e-05,0.0,-4.426905375032005e-05,4.7017513887234905,0.10083313617604717,0.0008821386745188065,0.0008879831670298571,0.000886479355083838,0.9966223893450827,0.0,0.0019450457645064055,-0.0081955168613926,-0.0081955168613926,-8.152510241357457e-05,5.694226496666698e-06,0.04189553051641872,0.0,0.0,-0.12290158193954023,0.12290158193954023,-0.015,0.115,1.0,0.0,0.0,5.352289028205295,0.09994655927832047,0.0,0.00015789191128932076,-2.9811863223433438e-05,0.0,-1.901570444497999e-05,4.702076373095055,0.10662223326295052,0.0012071230460835025,0.00667708025393321,0.006595079542225991,0.9759514711774424,0.0,0.008043627197526194,-0.036185528581826325,-0.036185528581826325,-1.0547458879009409e-05,8.324971091085325e-06,0.049004459728944495,0.0,0.0,-0.16303713174460338,0.16303713174460338]"
/multi_agv/formal_algorithm_state,1789204624.4876368,1789204624.4876368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987228791132265,0.10998891521353664,0.09994445302295861,4.701868649504253,-7.000176294948988e-05,1789204624.487545,1.0,-0.015,0.115,1.0,0.0,0.0,5.356256715308043,0.099950405373821,0.0,0.00016554448179117998,-3.3723746265021366e-05,0.0,-5.8095028180418535e-06,4.700698818406437,0.09623240502639281,-0.0011698310978163207,-0.003712047996565798,-0.0037390958420650726,1.0147426166895746,-1.968059052954995e-08,-0.005142893159444657,0.022699882345814833,0.022699882345814833,5.106058967131251e-05,5.858276967212222e-06,0.05315080953118203,0.0,0.0,-0.15296789181143902,0.15296789181143902,-0.014987228791132266,0.11498891521353664,1.0,0.0,0.0,5.356332607793891,0.09993695706812283,0.0,0.0001257081350143352,-2.067301121765064e-05,0.0,-3.2624900264472905e-05,4.7017513887234905,0.10083313617604717,-0.00011726078076268465,0.0008886831530885569,0.0008871769647361496,0.996619723903626,-1.124045768633533e-09,0.000746464027820928,-0.0034680001878613755,-0.0034680001878613755,-8.23973602159503e-05,5.7018792567776064e-06,0.04186945467581215,0.0,0.0,-0.12296012034738318,0.12296012034738318,-0.015,0.115,1.0,0.0,0.0,5.356281193862432,0.099945996626932,0.0,0.0001532405334438991,-2.9701968155655694e-05,0.0,-1.4066919129671702e-05,4.702780285475972,0.10476138872613339,0.0009116359717191713,0.004816935703174777,0.00477375931556913,0.9823433597437062,-3.291603300196929e-08,0.005867722481632135,-0.02635394626938577,-0.02635394626938577,-1.7461132745664837e-05,8.398799599656583e-06,0.04902289651179143,0.0,0.0,-0.16286611266841744,0.16286611266841744]"
/multi_agv/formal_algorithm_state,1789204624.4974515,1789204624.4974515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987228791132265,0.10998891521353664,0.09994445302295861,4.702865032935776,0.0,1789204624.4973633,1.0,-0.015,0.115,1.0,0.0,0.0,5.356256715308043,0.099950405373821,0.0,0.00016554448179117998,-3.3723746265021366e-05,0.0,-5.8095028180418535e-06,4.701884006057687,0.09645806850487354,-0.0009810268780885423,-0.00348638451808507,-0.003510209991436085,1.0138171179356212,0.0,-0.004687442245142335,0.020816311950776788,0.020816311950776788,5.673273487643547e-05,5.8039210190922145e-06,0.05315579565700823,0.0,0.0,-0.15307199767243806,0.15307199767243806,-0.014987228791132266,0.11498891521353664,1.0,0.0,0.0,5.356332607793891,0.09993695706812283,0.0,0.0001257081350143352,-2.067301121765064e-05,0.0,-3.2624900264472905e-05,4.703610398785648,0.09935659017452714,0.0007453658498723925,-0.0005878628484314724,-0.0005885280508467572,1.002267288238392,0.0,0.0003059109690001138,-0.001087379717012818,-0.001087379717012818,-8.274360842093998e-05,5.704079090242164e-06,0.04183911835717316,0.0,0.0,-0.1230193615583395,0.1230193615583395,-0.015,0.115,1.0,0.0,0.0,5.356281193862432,0.099945996626932,0.0,0.0001532405334438991,-2.9701968155655694e-05,0.0,-1.4066919129671702e-05,4.703825978332222,0.10300137411770437,0.0009609453964456449,0.003056921094745757,0.003039339513265216,0.9886072630975478,0.0,0.00419247398899999,-0.018570970528441016,-0.018570970528441016,-2.2415018026367394e-05,8.449311601265532e-06,0.04902511847061757,0.0,0.0,-0.1626969595807886,0.1626969595807886]"
/multi_agv/formal_algorithm_state,1789204624.507292,1789204624.507292,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987228791132265,0.10998891521353664,0.09994445302295861,4.703866231291268,0.0,1789204624.5072267,1.0,-0.015,0.115,1.0,0.0,0.0,5.356256715308043,0.099950405373821,0.0,0.00016554448179117998,-3.3723746265021366e-05,0.0,-5.8095028180418535e-06,4.702873060397104,0.09914766032233371,-0.0009931708941639528,-0.0007967927006248959,-0.0007980163610471168,1.0030791308970524,0.0,-0.00198982143404386,0.008687581057192459,0.008687581057192459,5.911775918529062e-05,5.778881350147795e-06,0.05313319090669919,0.0,0.0,-0.15317578547684352,0.15317578547684352,-0.014987228791132266,0.11498891521353664,1.0,0.0,0.0,5.356332607793891,0.09993695706812283,0.0,0.0001257081350143352,-2.067301121765064e-05,0.0,-3.2624900264472905e-05,4.703610398785648,0.09935659017452714,-0.00025583250561922455,-0.0005878628484314724,-0.0005885280508467572,1.002267288238392,0.0,-0.0008955270575898267,0.003703132560265341,0.003703132560265341,-8.164396878182755e-05,5.691999373879628e-06,0.041814579652153634,0.0,0.0,-0.1230792038522207,0.1230792038522207,-0.015,0.115,1.0,0.0,0.0,5.356281193862432,0.099945996626932,0.0,0.0001532405334438991,-2.9701968155655694e-05,0.0,-1.4066919129671702e-05,4.704677664870936,0.10334460069627219,0.00081143357966873,0.0034001476733135777,0.0033784430687019817,0.9873690139845951,0.0,0.004352163364304457,-0.019383378458157068,-0.019383378458157068,-2.7574929205307043e-05,8.5023655615723e-06,0.04902887687202795,0.0,0.0,-0.162529936569004,0.162529936569004]"
/multi_agv/formal_algorithm_state,1789204624.5173898,1789204624.5173898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987228791132265,0.10998891521353664,0.09994445302295861,4.704867262439689,0.0,1789204624.5173044,1.0,-0.015,0.115,1.0,0.0,0.0,5.356256715308043,0.099950405373821,0.0,0.00016554448179117998,-3.3723746265021366e-05,0.0,-5.8095028180418535e-06,4.70370925186936,0.09620775952924325,-0.0011580105703288268,-0.0037366934937153595,-0.0037641059266583237,1.0148439269231952,0.0,-0.005153718611052916,0.02283579685712228,0.02283579685712228,6.538894709905744e-05,5.719249434781722e-06,0.053143002104899396,0.0,0.0,-0.15328005547354626,0.15328005547354626,-0.014987228791132266,0.11498891521353664,1.0,0.0,0.0,5.356332607793891,0.09993695706812283,0.0,0.0001257081350143352,-2.067301121765064e-05,0.0,-3.2624900264472905e-05,4.7054664611799994,0.09833087112616042,0.0005991987403106691,-0.001613581896798194,-0.0016186258933897247,1.006283531995377,0.0,-0.0008995874050169218,0.004082597315197059,0.004082597315197059,-8.053553898485462e-05,5.680054165720117e-06,0.0417901416545132,0.0,0.0,-0.12314009761872279,0.12314009761872279,-0.015,0.115,1.0,0.0,0.0,5.356281193862432,0.099945996626932,0.0,0.0001532405334438991,-2.9701968155655694e-05,0.0,-1.4066919129671702e-05,4.705829759496234,0.10260781103116204,0.0009624970565456081,0.0026633580082034286,0.0026499791629614514,0.9900371604659353,0.0,0.003804975630816181,-0.016809634537468643,-0.016809634537468643,-3.2095584118162574e-05,8.547905411572872e-06,0.04902732197874135,0.0,0.0,-0.16236367974148058,0.16236367974148058]"
/multi_agv/formal_algorithm_state,1789204624.527396,1789204624.527396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987510082609029,0.10998920375123548,0.09994401543960069,4.7058678582467355,-4.37077964672881e-05,1789204624.5273025,1.0,-0.015,0.115,1.0,0.0,0.0,5.360253730743155,0.09995037682861056,0.0,0.00015603307867557696,-3.2619322969656967e-05,0.0,-7.12806043260528e-07,4.7045236149706,0.09676604667377584,-0.0013442432761356926,-0.003177968765824851,-0.003197727194864173,1.0125585038823275,-9.003114516935572e-09,-0.004810819126227004,0.021204527552131598,0.021204527552131598,7.12246420516829e-05,5.663019518171834e-06,0.05314920722808157,0.0,0.0,-0.1533842877418998,0.1533842877418998,-0.01498751008260903,0.11498920375123549,1.0,0.0,0.0,5.360330120030373,0.09993598908552698,0.0,0.0001273064173066274,-2.2487864507328426e-05,0.0,-2.4171615257834883e-05,4.7054664611799994,0.09833087112616042,-0.00040139706673603115,-0.0016131443134402706,-0.0016181855841841633,1.0062818312318733,-2.3170437856569554e-09,-0.0020998620642674005,0.00881000379953489,0.00881000379953489,-7.797684700550156e-05,5.654086929969047e-06,0.04177782584730295,0.0,0.0,-0.12320175160057728,0.12320175160057728,-0.015,0.115,1.0,0.0,0.0,5.360278338111522,0.09994568040466449,0.0,0.00014756043762718105,-2.9589631196228643e-05,0.0,-7.896426050331456e-06,4.706766489212986,0.10405839632213436,0.0008986309662502023,0.004114380882533672,0.004082741677034588,0.9848182424868551,-1.5003375309226655e-08,0.00516109883653483,-0.023104325577986255,-0.023104325577986255,-3.819380018147015e-05,8.61188639107835e-06,0.04903894098355158,0.0,0.0,-0.1621990498742234,0.1621990498742234]"
/multi_agv/formal_algorithm_state,1789204624.537296,1789204624.537296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987510082609029,0.10998920375123548,0.09994401543960069,4.7068632934445445,0.0,1789204624.5371678,1.0,-0.015,0.115,1.0,0.0,0.0,5.360253730743155,0.09995037682861056,0.0,0.00015603307867557696,-3.2619322969656967e-05,0.0,-7.12806043260528e-07,4.705600577197396,0.09606424277670027,-0.0012627162471483544,-0.0038797726629004187,-0.003909351211990928,1.0154330624871313,0.0,-0.005424610708568953,0.024016693068848023,0.024016693068848023,7.779026285868165e-05,5.600854600986033e-06,0.05316172080678542,0.0,0.0,-0.15348844821734522,0.15348844821734522,-0.01498751008260903,0.11498920375123549,1.0,0.0,0.0,5.360330120030373,0.09993598908552698,0.0,0.0001273064173066274,-2.2487864507328426e-05,0.0,-2.4171615257834883e-05,4.707363618621977,0.09772726299589882,0.0005003251774322592,-0.0022167524437018693,-0.002226308325700248,1.0086814056005748,0.0,-0.0016259181127815372,0.00717930188163174,0.00717930188163174,-7.599730195120145e-05,5.633958393319509e-06,0.04176087213056492,0.0,0.0,-0.12326414457185406,0.12326414457185406,-0.015,0.115,1.0,0.0,0.0,5.360278338111522,0.09994568040466449,0.0,0.00014756043762718105,-2.9589631196228643e-05,0.0,-7.896426050331456e-06,4.707749264988053,0.10184539028057574,0.0008859715435081128,0.0019013748409750508,0.001894523604860358,0.9928362844111739,0.0,0.002957689457070093,-0.012997409640240608,-0.012997409640240608,-4.16939333327154e-05,8.646146156399649e-06,0.04902911438046564,0.0,0.0,-0.1620360831607482,0.1620360831607482]"
