topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789204623.2674778,1789204623.2674778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.266738,1.0,0.11661781437078028,0.10486012829100759,0.08906957924172644,0.10486012829100759,0.08906957924172644,0.16,0.16,0.008276575691449066,0.11661781437078028,0.10337770299153448,0.11661781437078028,0.10337770299153448,0.16,0.16,0.0,0.08171154540322342,0.06339677788196874,0.08171154540322342,0.06339677788196874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.2774527,1789204623.2774527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.2767625,1.0,0.1166212846476519,0.10617449835912643,0.08977763059355912,0.10617449835912643,0.08977763059355912,0.16,0.16,0.008276575691449066,0.1166212846476519,0.10289371651281062,0.1166212846476519,0.10289371651281062,0.16,0.16,0.0,0.08259729662365091,0.06377761155235064,0.08259729662365091,0.06377761155235064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.2874546,1789204623.2874546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.2867389,1.0,0.11658673749792549,0.10512688177851306,0.08823065825625745,0.10512688177851306,0.08823065825625745,0.16,0.16,0.008276575691449066,0.11658673749792549,0.10274128747073337,0.11658673749792549,0.10274128747073337,0.16,0.16,0.0,0.0814198301061255,0.06346226487581388,0.0814198301061255,0.06346226487581388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.2972693,1789204623.2972693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.296754,1.0,0.11466858459835025,0.10470529921124894,0.08791163407172414,0.10470529921124894,0.08791163407172414,0.16,0.16,0.008276575691449066,0.11466858459835025,0.10072372480717331,0.11466858459835025,0.10072372480717331,0.16,0.16,0.0,0.08121509825444717,0.06361065125792964,0.08121509825444717,0.06361065125792964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.30722,1789204623.30722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.306801,1.0,0.1160790259549804,0.10551871427069279,0.08743898073828604,0.10551871427069279,0.08743898073828604,0.16,0.16,0.008276575691449066,0.1160790259549804,0.10163944494149024,0.1160790259549804,0.10163944494149024,0.16,0.16,0.0,0.08058565385353574,0.0626879769327063,0.08058565385353574,0.0626879769327063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3172505,1789204623.3172505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3167536,1.0,0.11447523353792884,0.10520057871288552,0.08693146257891002,0.10520057871288552,0.08693146257891002,0.16,0.16,0.008276575691449066,0.11447523353792884,0.10044076710629245,0.11447523353792884,0.10044076710629245,0.16,0.16,0.0,0.07979698601038335,0.06227131754776943,0.07979698601038335,0.06227131754776943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.327442,1789204623.327442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3268251,1.0,0.11605821576474107,0.1051028608261081,0.0867280503096277,0.1051028608261081,0.0867280503096277,0.16,0.16,0.008276575691449066,0.11605821576474107,0.1013987965659236,0.11605821576474107,0.1013987965659236,0.16,0.16,0.0,0.07952542748241115,0.06204562548620257,0.07952542748241115,0.06204562548620257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3372815,1789204623.3372815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3367882,1.0,0.11436162178973934,0.10443493682136118,0.0863629241766673,0.10443493682136118,0.0863629241766673,0.16,0.16,0.008276575691449066,0.11436162178973934,0.09999668810875868,0.11436162178973934,0.09999668810875868,0.16,0.16,0.0,0.07938136090478294,0.062146969384208176,0.07938136090478294,0.062146969384208176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3471909,1789204623.3471909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3467598,1.0,0.11589318468985155,0.10410398783369879,0.08607498050503204,0.10410398783369879,0.08607498050503204,0.16,0.16,0.008276575691449066,0.11589318468985155,0.10095513278296259,0.11589318468985155,0.10095513278296259,0.16,0.16,0.0,0.08088465357692827,0.06266938991664668,0.08088465357692827,0.06266938991664668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3572774,1789204623.3572774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3567781,1.0,0.11455851736265586,0.10588284821087901,0.0873045593531189,0.10588284821087901,0.0873045593531189,0.16,0.16,0.008276575691449066,0.11455851736265586,0.10239628117315218,0.11455851736265586,0.10239628117315218,0.16,0.16,0.0,0.0806117240418022,0.06257501364095805,0.0806117240418022,0.06257501364095805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.36725,1789204623.36725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3667889,1.0,0.11669118357979022,0.10617265656611415,0.0875692906261518,0.10617265656611415,0.0875692906261518,0.16,0.16,0.008276575691449066,0.11669118357979022,0.1038196353059633,0.11669118357979022,0.1038196353059633,0.16,0.16,0.0,0.08046681348153303,0.06246798492522946,0.08046681348153303,0.06246798492522946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3773344,1789204623.3773344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3767638,1.0,0.1150118697831341,0.10581677394420502,0.0876295373779746,0.10581677394420502,0.0876295373779746,0.16,0.16,0.008276575691449066,0.1150118697831341,0.10292530380805023,0.1150118697831341,0.10292530380805023,0.16,0.16,0.0,0.08093292102722803,0.06251954789210563,0.08093292102722803,0.06251954789210563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3872585,1789204623.3872585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3867815,1.0,0.11699459229237706,0.10642921634941811,0.08828872680023157,0.10642921634941811,0.08828872680023157,0.16,0.16,0.008276575691449066,0.11699459229237706,0.10421779740003924,0.11699459229237706,0.10421779740003924,0.16,0.16,0.0,0.08134909877303098,0.06286001795459006,0.08134909877303098,0.06286001795459006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.3973026,1789204623.3973026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.3967416,1.0,0.11551619899261227,0.10639435997773654,0.08842526041152372,0.10639435997773654,0.08842526041152372,0.16,0.16,0.008276575691449066,0.11551619899261227,0.10313482991219404,0.11551619899261227,0.10313482991219404,0.16,0.16,0.0,0.08148923155745698,0.06306540377124369,0.08148923155745698,0.06306540377124369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.407489,1789204623.407489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4067936,1.0,0.11747692278288646,0.10683268932239125,0.08872502675884257,0.10683268932239125,0.08872502675884257,0.16,0.16,0.008276575691449066,0.11747692278288646,0.10442193884585277,0.11747692278288646,0.10442193884585277,0.16,0.16,0.0,0.08141150421110144,0.06296096796264922,0.08141150421110144,0.06296096796264922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4175065,1789204623.4175065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4167702,1.0,0.11661295456798156,0.10527446770044788,0.0893260582759331,0.10527446770044788,0.0893260582759331,0.16,0.16,0.008276575691449066,0.11661295456798156,0.10277169251316805,0.11661295456798156,0.10277169251316805,0.16,0.16,0.0,0.0807233838950498,0.06283248789599094,0.0807233838950498,0.06283248789599094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4274764,1789204623.4274764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4268281,1.0,0.11856721728321054,0.10515386728790989,0.0893202205003784,0.10515386728790989,0.0893202205003784,0.16,0.16,0.008276575691449066,0.11856721728321054,0.10402853850873625,0.11856721728321054,0.10402853850873625,0.16,0.16,0.0,0.08075968657010932,0.06293947797527638,0.08075968657010932,0.06293947797527638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4373553,1789204623.4373553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4367883,1.0,0.11692913973247462,0.10463199543507724,0.08921983842682761,0.10463199543507724,0.08921983842682761,0.16,0.16,0.008276575691449066,0.11692913973247462,0.10267431949993364,0.11692913973247462,0.10267431949993364,0.16,0.16,0.0,0.08080589248913041,0.06329661994917098,0.08080589248913041,0.06329661994917098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4472017,1789204623.4472017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4467716,1.0,0.11888371180920711,0.10374478750082838,0.09016496527073473,0.10374478750082838,0.09016496527073473,0.16,0.16,0.008276575691449066,0.11888371180920711,0.10383281808121504,0.11888371180920711,0.10383281808121504,0.16,0.16,0.0,0.08060997255232563,0.06313841800001821,0.08060997255232563,0.06313841800001821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4573305,1789204623.4573305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.456775,1.0,0.11820686228690044,0.103252727252481,0.09009495485696303,0.103252727252481,0.09009495485696303,0.16,0.16,0.008276575691449066,0.11820686228690044,0.10253838801243251,0.11820686228690044,0.10253838801243251,0.16,0.16,0.0,0.08001531722617652,0.0628766213797019,0.08001531722617652,0.0628766213797019,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.467289,1789204623.467289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4667375,1.0,0.12016793602793635,0.10298240442019956,0.09002067426032904,0.10298240442019956,0.09002067426032904,0.16,0.16,0.008276575691449066,0.12016793602793635,0.10381266747106285,0.12016793602793635,0.10381266747106285,0.16,0.16,0.0,0.07980083954436537,0.06258931197479153,0.07980083954436537,0.06258931197479153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4772987,1789204623.4772987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4767544,1.0,0.11819550553709238,0.10290567907334133,0.08944247728948523,0.10290567907334133,0.08944247728948523,0.16,0.16,0.008276575691449066,0.11819550553709238,0.10178636554049367,0.11819550553709238,0.10178636554049367,0.16,0.16,0.0,0.07966246547628725,0.0629621566386944,0.07966246547628725,0.0629621566386944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4872434,1789204623.4872434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4867682,1.0,0.11991701757119977,0.10281794460653601,0.08933264799561438,0.10281794460653601,0.08933264799561438,0.16,0.16,0.008276575691449066,0.11991701757119977,0.10286082415152889,0.11991701757119977,0.10286082415152889,0.16,0.16,0.0,0.0801150697807067,0.06327236316838025,0.0801150697807067,0.06327236316838025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.4971857,1789204623.4971857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.4967656,1.0,0.11828941692886011,0.10241120201309306,0.08911699871232562,0.10241120201309306,0.08911699871232562,0.16,0.16,0.008276575691449066,0.11828941692886011,0.1016407792995041,0.11828941692886011,0.1016407792995041,0.16,0.16,0.0,0.07993106724831939,0.06323713994410768,0.07993106724831939,0.06323713994410768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5072093,1789204623.5072093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.5067344,1.0,0.1200367026481292,0.10222634556323958,0.08908106485437263,0.10222634556323958,0.08908106485437263,0.16,0.16,0.008276575691449066,0.1200367026481292,0.1027227970017487,0.1200367026481292,0.1027227970017487,0.16,0.16,0.0,0.07978032164403673,0.06312688212604695,0.07978032164403673,0.06312688212604695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5172622,1789204623.5172622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.5167663,1.0,0.11899396015228236,0.10092026678221287,0.08930491966780772,0.10092026678221287,0.08930491966780772,0.16,0.16,0.008276575691449066,0.11899396015228236,0.10189855342639453,0.11899396015228236,0.10189855342639453,0.16,0.16,0.0,0.07980885431567403,0.06306099482803357,0.07980885431567403,0.06306099482803357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5274253,1789204623.5274253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.526771,1.0,0.1208876762242424,0.1006263357906562,0.08917371604299788,0.1006263357906562,0.08917371604299788,0.16,0.16,0.008276575691449066,0.1208876762242424,0.1031014109963666,0.1208876762242424,0.1031014109963666,0.16,0.16,0.0,0.08013284855355718,0.0633422021698655,0.08013284855355718,0.0633422021698655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5372992,1789204623.5372992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.536767,1.0,0.11906984601973528,0.10000930751815933,0.08880250400597799,0.10000930751815933,0.08880250400597799,0.16,0.16,0.008276575691449066,0.11906984601973528,0.10208165152806306,0.11906984601973528,0.10208165152806306,0.16,0.16,0.0,0.08033993083808202,0.06358979911319163,0.08033993083808202,0.06358979911319163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5473194,1789204623.5473194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.5467992,1.0,0.12091054812224757,0.09982879424603984,0.08896178432369893,0.09982879424603984,0.08896178432369893,0.16,0.16,0.008276575691449066,0.12091054812224757,0.10325096620742948,0.12091054812224757,0.10325096620742948,0.16,0.16,0.0,0.0802117708094817,0.06317584826597471,0.0802117708094817,0.06317584826597471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5576735,1789204623.5576735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.5567412,1.0,0.11970472436384817,0.09923272449654064,0.0886866348959175,0.09923272449654064,0.0886866348959175,0.16,0.16,0.008276575691449066,0.11970472436384817,0.10284206882567327,0.11970472436384817,0.10284206882567327,0.16,0.16,0.0,0.0797110830896485,0.0628300674917926,0.0797110830896485,0.0628300674917926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5676339,1789204623.5676339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.566775,1.0,0.12168310043434682,0.09902437249250998,0.08862233489094598,0.09902437249250998,0.08862233489094598,0.16,0.16,0.008276575691449066,0.12168310043434682,0.10411448102385071,0.12168310043434682,0.10411448102385071,0.16,0.16,0.0,0.07957936908958213,0.06276310062281501,0.07957936908958213,0.06276310062281501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.577736,1789204623.577736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.576775,1.0,0.11974311491819374,0.0982606189181896,0.08863491488924691,0.0982606189181896,0.08863491488924691,0.16,0.16,0.008276575691449066,0.11974311491819374,0.10258749681399258,0.11974311491819374,0.10258749681399258,0.16,0.16,0.0,0.08014612342106993,0.06312204577493392,0.08014612342106993,0.06312204577493392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5876358,1789204623.5876358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.586793,1.0,0.12153134347322882,0.09825599735342655,0.0885835374454125,0.09825599735342655,0.0885835374454125,0.16,0.16,0.008276575691449066,0.12153134347322882,0.10370683320330519,0.12153134347322882,0.10370683320330519,0.16,0.16,0.0,0.08044326494891307,0.0634146953005254,0.08044326494891307,0.0634146953005254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.5976253,1789204623.5976253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.5967562,1.0,0.11996101661458033,0.09794647956528689,0.08842912771174273,0.09794647956528689,0.08842912771174273,0.16,0.16,0.008276575691449066,0.11996101661458033,0.10294490272798287,0.11996101661458033,0.10294490272798287,0.16,0.16,0.0,0.08009757736121695,0.06321633844509783,0.08009757736121695,0.06321633844509783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6075168,1789204623.6075168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6068063,1.0,0.12178400422759735,0.09782208770834108,0.0884558246286781,0.09782208770834108,0.0884558246286781,0.16,0.16,0.008276575691449066,0.12178400422759735,0.10411628760556633,0.12178400422759735,0.10411628760556633,0.16,0.16,0.0,0.08062635299135228,0.06319671736643313,0.08062635299135228,0.06319671736643313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.61733,1789204623.61733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6167877,1.0,0.12043144521943855,0.09679610524708353,0.08949720033952975,0.09679610524708353,0.08949720033952975,0.16,0.16,0.008276575691449066,0.12043144521943855,0.10331346058425281,0.12043144521943855,0.10331346058425281,0.16,0.16,0.0,0.08085270966196509,0.06343394494536586,0.08085270966196509,0.06343394494536586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6272206,1789204623.6272206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6267385,1.0,0.12232588188793034,0.09683491535820522,0.08944637038943516,0.09683491535820522,0.08944637038943516,0.16,0.16,0.008276575691449066,0.12232588188793034,0.10453160847699525,0.12232588188793034,0.10453160847699525,0.16,0.16,0.0,0.0813739841906467,0.06382786387299902,0.0813739841906467,0.06382786387299902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6372397,1789204623.6372397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6367722,1.0,0.12077072692680549,0.09714191375153915,0.08900299629340296,0.09714191375153915,0.08900299629340296,0.16,0.16,0.008276575691449066,0.12077072692680549,0.10269870188161204,0.12077072692680549,0.10269870188161204,0.16,0.16,0.0,0.08071724811958073,0.06333910299358847,0.08071724811958073,0.06333910299358847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6473577,1789204623.6473577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6468709,1.0,0.12257016478628037,0.09722978415430883,0.08908670043107056,0.09722978415430883,0.08908670043107056,0.16,0.16,0.008276575691449066,0.12257016478628037,0.10382940919748772,0.12257016478628037,0.10382940919748772,0.16,0.16,0.0,0.08070225364418636,0.06321355064444799,0.08070225364418636,0.06321355064444799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6573153,1789204623.6573153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.656762,1.0,0.12095036738866743,0.09676601190871104,0.08897176178507452,0.09676601190871104,0.08897176178507452,0.16,0.16,0.008276575691449066,0.12095036738866743,0.10309854831515824,0.12095036738866743,0.10309854831515824,0.16,0.16,0.0,0.08045837537323369,0.06295255904227856,0.08045837537323369,0.06295255904227856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6671896,1789204623.6671896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6667402,1.0,0.12278150272033819,0.09666905280935478,0.08898485480315935,0.09666905280935478,0.08898485480315935,0.16,0.16,0.008276575691449066,0.12278150272033819,0.10422046680207456,0.12278150272033819,0.10422046680207456,0.16,0.16,0.0,0.08078032869968137,0.06354021135753969,0.08078032869968137,0.06354021135753969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.677329,1789204623.677329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6767552,1.0,0.11880841520396894,0.09669310424499043,0.08893049140863558,0.09669310424499043,0.08893049140863558,0.16,0.16,0.008276575691449066,0.11880841520396894,0.10365485146040833,0.11880841520396894,0.10365485146040833,0.16,0.16,0.0,0.08102016410126332,0.06383872126243446,0.08102016410126332,0.06383872126243446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6872342,1789204623.6872342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6867871,1.0,0.12027795834032672,0.09678532231237338,0.08904424700015348,0.09678532231237338,0.08904424700015348,0.16,0.16,0.008276575691449066,0.12027795834032672,0.10449030757990356,0.12027795834032672,0.10449030757990356,0.16,0.16,0.0,0.08105459544495977,0.06397211024879376,0.08105459544495977,0.06397211024879376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.6973116,1789204623.6973116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.6967554,1.0,0.11857830486157461,0.09645862999008478,0.08899059789434036,0.09645862999008478,0.08899059789434036,0.16,0.16,0.008276575691449066,0.11857830486157461,0.10365272373596493,0.11857830486157461,0.10365272373596493,0.16,0.16,0.0,0.08051269706182665,0.0637107992218455,0.08051269706182665,0.0637107992218455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.707227,1789204623.707227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7067544,1.0,0.1201832567263415,0.09661396079528758,0.08924581310859986,0.09661396079528758,0.08924581310859986,0.16,0.16,0.008276575691449066,0.1201832567263415,0.10460979400423892,0.1201832567263415,0.10460979400423892,0.16,0.16,0.0,0.08049199564237038,0.06366872392829719,0.08049199564237038,0.06366872392829719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7173464,1789204623.7173464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7167375,1.0,0.12093384931378895,0.09779390958619878,0.09095863343760956,0.09779390958619878,0.09095863343760956,0.16,0.16,0.008276575691449066,0.12093384931378895,0.10445612641869365,0.12093384931378895,0.10445612641869365,0.16,0.16,0.0,0.08272906057690925,0.064704930149857,0.08272906057690925,0.064704930149857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7273223,1789204623.7273223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7267847,1.0,0.12313125330898993,0.09835355638175407,0.09135254432240834,0.09835355638175407,0.09135254432240834,0.16,0.16,0.008276575691449066,0.12313125330898993,0.10592912841974168,0.12313125330898993,0.10592912841974168,0.16,0.16,0.0,0.0834192505244205,0.06519706443002814,0.0834192505244205,0.06519706443002814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7372878,1789204623.7372878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.736737,1.0,0.12153023119293536,0.09853897790729652,0.09152035143567047,0.09853897790729652,0.09152035143567047,0.16,0.16,0.008276575691449066,0.12153023119293536,0.10527768072635595,0.12153023119293536,0.10527768072635595,0.16,0.16,0.0,0.08353668325379512,0.06531590519905942,0.08353668325379512,0.06531590519905942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7473743,1789204623.7473743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7467806,1.0,0.1235994224274988,0.0990922223612897,0.09210777718157512,0.0990922223612897,0.09210777718157512,0.16,0.16,0.008276575691449066,0.1235994224274988,0.10668069787029327,0.1235994224274988,0.10668069787029327,0.16,0.16,0.0,0.08425736142958902,0.06513513713855827,0.08425736142958902,0.06513513713855827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7573256,1789204623.7573256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7567391,1.0,0.12216757316650267,0.099891983644091,0.09186208586166854,0.099891983644091,0.09186208586166854,0.16,0.16,0.008276575691449066,0.12216757316650267,0.1054039769109971,0.12216757316650267,0.1054039769109971,0.16,0.16,0.0,0.08437305256608126,0.06550634234823301,0.08437305256608126,0.06550634234823301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7673452,1789204623.7673452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7667382,1.0,0.12414599224100528,0.10030230474794105,0.09208695816134263,0.10030230474794105,0.09208695816134263,0.16,0.16,0.008276575691449066,0.12414599224100528,0.10668555813904468,0.12414599224100528,0.10668555813904468,0.16,0.16,0.0,0.08497057313406864,0.06601908361284864,0.08497057313406864,0.06601908361284864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.777307,1789204623.777307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7767532,1.0,0.12199012261828973,0.10033592893293564,0.09198395901889145,0.10033592893293564,0.09198395901889145,0.16,0.16,0.008276575691449066,0.12199012261828973,0.10534674541978331,0.12199012261828973,0.10534674541978331,0.16,0.16,0.0,0.08467962731590534,0.06633090368284025,0.08467962731590534,0.06633090368284025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.787532,1789204623.787532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7867954,1.0,0.12379648757405756,0.10057641802384731,0.09217777838504834,0.10057641802384731,0.09217777838504834,0.16,0.16,0.008276575691449066,0.12379648757405756,0.1064794257838548,0.12379648757405756,0.1064794257838548,0.16,0.16,0.0,0.08477298382703467,0.06633974028893626,0.08477298382703467,0.06633974028893626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.7973726,1789204623.7973726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.7967603,1.0,0.12218474961091126,0.10062370399028817,0.09220597392697075,0.10062370399028817,0.09220597392697075,0.16,0.16,0.008276575691449066,0.12218474961091126,0.10579100575488616,0.12218474961091126,0.10579100575488616,0.16,0.16,0.0,0.08440384317906863,0.06603935296339447,0.08440384317906863,0.06603935296339447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.80733,1789204623.80733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8067384,1.0,0.12400651904014134,0.1009261588139188,0.092286165321165,0.1009261588139188,0.092286165321165,0.16,0.16,0.008276575691449066,0.12400651904014134,0.10694907419251845,0.12400651904014134,0.10694907419251845,0.16,0.16,0.0,0.08454338889362256,0.06609866206943757,0.08454338889362256,0.06609866206943757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.817636,1789204623.817636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8167608,1.0,0.12178677841470732,0.10003356627114482,0.09225379808064454,0.10003356627114482,0.09225379808064454,0.16,0.16,0.008276575691449066,0.12178677841470732,0.10558969218689741,0.12178677841470732,0.10558969218689741,0.16,0.16,0.0,0.08486967863358222,0.06706268864761511,0.08486967863358222,0.06706268864761511,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8277173,1789204623.8277173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8267906,1.0,0.12348538529148717,0.10001046079527208,0.09215240680318453,0.10001046079527208,0.09215240680318453,0.16,0.16,0.008276575691449066,0.12348538529148717,0.10662670476143682,0.12348538529148717,0.10662670476143682,0.16,0.16,0.0,0.08511616141980166,0.06728208796349741,0.08511616141980166,0.06728208796349741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8375993,1789204623.8375993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.836743,1.0,0.12166222172298963,0.0997322742494605,0.09201244750215405,0.0997322742494605,0.09201244750215405,0.16,0.16,0.008276575691449066,0.12166222172298963,0.10546708182048678,0.12166222172298963,0.10546708182048678,0.16,0.16,0.0,0.08470206762697677,0.0671139202157203,0.08470206762697677,0.0671139202157203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8475075,1789204623.8475075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.846741,1.0,0.1233355528210387,0.09952780073863653,0.09234066084086777,0.09952780073863653,0.09234066084086777,0.16,0.16,0.008276575691449066,0.1233355528210387,0.1064941421018909,0.1233355528210387,0.1064941421018909,0.16,0.16,0.0,0.08509834841990666,0.06679535927327204,0.08509834841990666,0.06679535927327204,0.16,0.16,0.0]"
