topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530898.6858761,1789530898.6858761,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985525928006471,4.786737302496794,2.224983451201332e-06,1789530898.685695,1.0,-0.015,0.112,1.0,0.0,0.0,4.796697585047318,0.09987317050834237,0.0,0.00041207049710294534,-7.466567275002388e-05,0.0,-4.88933265760372e-06,4.787213527714332,0.09998458314875289,0.0004762252175378734,0.00012932386868817758,0.00012929178981459756,0.9995040995106975,7.574199685509183e-13,0.0007007620508600456,-0.009105520139949242,-0.009105520139949242,-0.006358141103981915,-5.072083420042194e-05,0.03552488290301797,0.0,0.0,-0.15608176994023318,0.15608176994023318,-0.015,0.112,1.0,0.0,0.0,4.79691794825844,0.0998323679583096,0.0,0.0003710494624042937,-6.978501916173052e-05,0.0,1.1416669371481407e-05,4.786849332815413,0.09986987769641366,0.00011203031861839463,1.4618416348949337e-05,1.4618006169092897e-05,0.9999438843342866,9.678749479997336e-15,0.00014905438851116643,-0.005900516333518019,-0.005900516333518019,-0.005332894347049778,-7.04296257242571e-05,0.03571202719525004,0.0,0.0,-0.13032890782939036,0.13032890782939036,-0.015,0.112,1.0,0.0,0.0,4.796767584215604,0.09986023937354216,0.0,0.0003986819638503113,-7.303007198126087e-05,0.0,1.4761363972630968e-07,4.786635334160234,0.10000088207461572,-0.00010196833656017645,0.00014562279455100635,0.00014558212436748533,0.9994416857470682,9.603565790077644e-13,2.32201204952736e-05,-0.005638495241174296,-0.005638495241174296,-0.005504700047650281,-5.800432490218765e-05,0.05181417852121908,0.0,0.0,-0.1534000647990386,0.1534000647990386,0.09987317050834237,0.0998323679583096,0.09986023937354216,0.09985525928006471]"
/multi_agv/formal_algorithm_state,1789530898.6958077,1789530898.6958077,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985525928006471,4.7877412940058575,2.224983451201332e-06,1789530898.6957054,1.0,-0.015,0.112,1.0,0.0,0.0,4.796697585047318,0.09987317050834237,0.0,0.00041207049710294534,-7.466567275002388e-05,0.0,-4.88933265760372e-06,4.787213527714332,0.09998458314875289,-0.000527766291525289,0.00012932386868817758,0.00012929178981459756,0.9995040995106975,7.574199685509183e-13,-0.0005040277600157492,-0.00442907386370135,-0.00442907386370135,-0.006355936785406236,-5.0714161312776006e-05,0.03550137341704371,0.0,0.0,-0.15605044920757957,0.15605044920757957,-0.015,0.112,1.0,0.0,0.0,4.79691794825844,0.0998323679583096,0.0,0.0003710494624042937,-6.978501916173052e-05,0.0,1.1416669371481407e-05,4.786849332815413,0.09986987769641366,-0.0008919611904447677,1.4618416348949337e-05,1.4618006169092897e-05,0.9999438843342866,9.678749479997336e-15,-0.0010557354223646284,-0.0012214131334058126,-0.0012214131334058126,-0.005330283679493753,-7.042462640254945e-05,0.035693916222838865,0.0,0.0,-0.13043464688015113,0.13043464688015113,-0.015,0.112,1.0,0.0,0.0,4.796767584215604,0.09986023937354216,0.0,0.0003986819638503113,-7.303007198126087e-05,0.0,1.4761363972630968e-07,4.786635334160234,0.10000088207461572,-0.0011059598456233388,0.00014562279455100635,0.00014558212436748533,0.9994416857470682,9.603565790077644e-13,-0.0011815696903805213,-0.0006050003602580281,-0.0006050003602580281,-0.005501895491613328,-5.800399319403729e-05,0.051784374823065915,0.0,0.0,-0.1533327443499371,0.1533327443499371,0.09987317050834237,0.0998323679583096,0.09986023937354216,0.09985525928006471]"
/multi_agv/formal_algorithm_state,1789530898.7058213,1789530898.7058213,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985525928006471,4.788734361549266,2.224983451201332e-06,1789530898.7056336,1.0,-0.015,0.112,1.0,0.0,0.0,4.796697585047318,0.09987317050834237,0.0,0.00041207049710294534,-7.466567275002388e-05,0.0,-4.88933265760372e-06,4.789215341587247,0.09997973439922742,0.00048098003798102695,0.00012447511916270637,0.00012444539976378278,0.9995226706039456,7.016913713547799e-13,0.0007016214453410151,-0.009102560120810215,-0.009102560120810215,-0.006355190982087397,-5.069318659498252e-05,0.03548010266928373,0.0,0.0,-0.15600935970606208,0.15600935970606208,-0.015,0.112,1.0,0.0,0.0,4.79691794825844,0.0998323679583096,0.0,0.0003710494624042937,-6.978501916173052e-05,0.0,1.1416669371481407e-05,4.7888469660518815,0.09987969292862667,0.00011260450261563193,2.44336485619584e-05,2.44325027228841e-05,0.9999062152822906,2.703907863862271e-14,0.00015955790586164243,-0.00594024208285176,-0.00594024208285176,-0.005329148272021794,-7.040521753623309e-05,0.03566710460892994,0.0,0.0,-0.13054844433757457,0.13054844433757457,-0.015,0.112,1.0,0.0,0.0,4.796767584215604,0.09986023937354216,0.0,0.0003986819638503113,-7.303007198126087e-05,0.0,1.4761363972630968e-07,4.788634367454376,0.10000221395202986,-9.999409488958833e-05,0.00014695467196515488,0.00014691325477963078,0.9994365864107051,9.780028783947437e-13,2.692034091212479e-05,-0.005649449666098837,-0.005649449666098837,-0.005500559588793656,-5.798925074690269e-05,0.05174344245829926,0.0,0.0,-0.15327600204676778,0.15327600204676778,0.09987317050834237,0.0998323679583096,0.09986023937354216,0.09985525928006471]"
/multi_agv/formal_algorithm_state,1789530898.7159123,1789530898.7159123,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985511849636748,4.789739754906804,-3.495639955680089e-06,1789530898.7157314,1.0,-0.015,0.112,1.0,0.0,0.0,4.800704603098927,0.09987278018054997,0.0,0.0004216223015601982,-7.568203378471302e-05,0.0,-9.691785724750168e-06,4.789215341587247,0.09997973439922742,-0.0005244133195567713,0.00012461590285993418,0.00012458611617837745,0.9995221306537772,-1.1049132041067225e-12,-0.000504709867289748,-0.004426952346316408,-0.004426952346316408,-0.006352983585187728,-5.0686519093690404e-05,0.035456603350096816,0.0,0.0,-0.15598412159688918,0.15598412159688918,-0.015,0.112,1.0,0.0,0.0,4.800925167801002,0.09983255090350988,0.0,0.0003707272539585915,-6.867396526531733e-05,0.0,4.542504313315675e-06,4.7888469660518815,0.09987969292862667,-0.0008927888549221663,2.4574432259186207e-05,2.4573273176992817e-05,0.9999056748901152,-4.2971688766068496e-14,-0.0010467733527296066,-0.0012617773452145693,-0.0012617773452145693,-0.005326545934707957,-7.04001113742276e-05,0.03564891387493733,0.0,0.0,-0.13065174675052785,0.13065174675052785,-0.015,0.112,1.0,0.0,0.0,4.800774690327499,0.09986002440504263,0.0,0.0004048249019300788,-7.33178998052101e-05,0.0,-5.337638455605773e-06,4.788634367454376,0.10000221395202986,-0.0011053874524273866,0.0001470954556623827,0.0001470539590575027,0.9994360465597842,-1.5394728767539821e-12,-0.001179410983855361,-0.0006168195738585087,-0.0006168195738585087,-0.0054977549766688245,-5.7988896600628175e-05,0.05171363229069316,0.0,0.0,-0.1532046253877023,0.1532046253877023,0.09987317050834237,0.0998323679583096,0.09986023937354216,0.09985525928006471]"
/multi_agv/formal_algorithm_state,1789530898.7256758,1789530898.7256758,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985511849636748,4.790731366460597,-3.495639955680089e-06,1789530898.7255833,1.0,-0.015,0.112,1.0,0.0,0.0,4.800704603098927,0.09987278018054997,0.0,0.0004216223015601982,-7.568203378471302e-05,0.0,-9.691785724750168e-06,4.791213494702761,0.09998147248369912,0.0004821282421643147,0.00012635398733164271,0.00012632336428738708,0.9995154734661403,-1.1359482183995915e-12,0.0007048772548845646,-0.00911711396277698,-0.00911711396277698,-0.006352243337524189,-5.0665542965738726e-05,0.035435431591734144,0.0,0.0,-0.1559384919178329,0.1559384919178329,-0.015,0.112,1.0,0.0,0.0,4.800925167801002,0.09983255090350988,0.0,0.0003707272539585915,-6.867396526531733e-05,0.0,4.542504313315675e-06,4.790843234310576,0.09988544590343346,0.00011186784997896382,3.032740706597481e-05,3.0325641832463847e-05,0.9998835992875229,-6.544613912801697e-14,0.00016456706180722043,-0.005962899791814313,-0.005962899791814313,-0.005325419034765702,-7.038067729902736e-05,0.0356222269867178,0.0,0.0,-0.13076996389616924,0.13076996389616924,-0.015,0.112,1.0,0.0,0.0,4.800774690327499,0.09986002440504263,0.0,0.0004048249019300788,-7.33178998052101e-05,0.0,-5.337638455605773e-06,4.79063421528478,0.1000000307898355,-9.715117581698962e-05,0.0001449122934680247,0.00014487201894084574,0.9994444052529378,-1.4941174477984118e-12,2.8290607960458196e-05,-0.005655129632697884,-0.005655129632697884,-0.005496423680836753,-5.7974163186975066e-05,0.051672829684123324,0.0,0.0,-0.15315532421122457,0.15315532421122457,0.09987278018054997,0.09983255090350988,0.09986002440504263,0.09985511849636748]"
/multi_agv/formal_algorithm_state,1789530898.735976,1789530898.735976,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985511849636748,4.7917376795836315,-3.495639955680089e-06,1789530898.7357779,1.0,-0.015,0.112,1.0,0.0,0.0,4.800704603098927,0.09987278018054997,0.0,0.0004216223015601982,-7.568203378471302e-05,0.0,-9.691785724750168e-06,4.791213494702761,0.09998147248369912,-0.0005241848808701377,0.00012635398733164271,0.00012632336428738708,0.9995154734661403,-1.1359482183995915e-12,-0.0005026984927567782,-0.004431866506410976,-0.004431866506410976,-0.006350037186376048,-5.065885219752636e-05,0.03541192649514926,0.0,0.0,-0.1559194255103004,0.1559194255103004,-0.015,0.112,1.0,0.0,0.0,4.800925167801002,0.09983255090350988,0.0,0.0003707272539585915,-6.867396526531733e-05,0.0,4.542504313315675e-06,4.790843234310576,0.09988544590343346,-0.0008944452730554886,3.032740706597481e-05,3.0325641832463847e-05,0.9998835992875229,-6.544613912801697e-14,-0.0010430086858341226,-0.0012747421064166877,-0.0012747421064166877,-0.005322820017873844,-7.037552840672966e-05,0.035604017624675334,0.0,0.0,-0.13087042489059228,0.13087042489059228,-0.015,0.112,1.0,0.0,0.0,4.800774690327499,0.09986002440504263,0.0,0.0004048249019300788,-7.33178998052101e-05,0.0,-5.337638455605773e-06,4.79063421528478,0.1000000307898355,-0.001103464298851442,0.0001449122934680247,0.00014487201894084574,0.9994444052529378,-1.4941174477984118e-12,-0.0011792851396808847,-0.0006131113896067244,-0.0006131113896067244,-0.005493617904719352,-5.797381049369942e-05,0.051643048006396894,0.0,0.0,-0.15308014088055863,0.15308014088055863,0.09987278018054997,0.09983255090350988,0.09986002440504263,0.09985511849636748]"
/multi_agv/formal_algorithm_state,1789530898.7459166,1789530898.7459166,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985511849636748,4.792732192028472,-3.495639955680089e-06,1789530898.7458153,1.0,-0.015,0.112,1.0,0.0,0.0,4.800704603098927,0.09987278018054997,0.0,0.0004216223015601982,-7.568203378471302e-05,0.0,-9.691785724750168e-06,4.7932125341341445,0.0999807538369343,0.0004803421056722712,0.00012563534056682368,0.00012560506473694978,0.9995182259908834,-1.1230640375724764e-12,0.0007020155915436752,-0.009101223872540523,-0.009101223872540523,-0.006349291967580888,-5.0637855863366896e-05,0.035390699929358976,0.0,0.0,-0.15586930366204282,0.15586930366204282,-0.015,0.112,1.0,0.0,0.0,4.800925167801002,0.09983255090350988,0.0,0.0003707272539585915,-6.867396526531733e-05,0.0,4.542504313315675e-06,4.792839087005294,0.09990091772550728,0.00010689497682214721,4.57992291398035e-05,4.579520376927029e-05,0.9998242418752347,-1.4925349876559656e-13,0.00017406917595584693,-0.0060007914818014495,-0.0060007914818014495,-0.00532170202388431,-7.035592978867058e-05,0.0355773829604377,0.0,0.0,-0.13099301513760656,0.13099301513760656,-0.015,0.112,1.0,0.0,0.0,4.800774690327499,0.09986002440504263,0.0,0.0004048249019300788,-7.33178998052101e-05,0.0,-5.337638455605773e-06,4.792631713767455,0.10000410451869993,-0.00010047826101722279,0.00014898602233244518,0.00014894345269384193,0.9994288084070085,-1.579297446271032e-12,2.8369539473174587e-05,-0.005651926392434723,-0.005651926392434723,-0.0054922838324665295,-5.7959036769590856e-05,0.051602183054940666,0.0,0.0,-0.15303823822088697,0.15303823822088697,0.09987278018054997,0.09983255090350988,0.09986002440504263,0.09985511849636748]"
/multi_agv/formal_algorithm_state,1789530898.75604,1789530898.75604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985493250036438,4.793742594932803,-4.595349601610678e-06,1789530898.7558782,1.0,-0.015,0.112,1.0,0.0,0.0,4.80473146504018,0.0998725291907885,0.0,0.00042473741398829645,-7.678592200407173e-05,0.0,-6.201131643207027e-06,4.7932125341341445,0.0999807538369343,-0.0005300607986589156,0.0001258213365699229,0.0001257909710058533,0.9995175126428345,-1.4807498659535884e-12,-0.0005102819873848455,-0.004399818141655847,-0.004399818141655847,-0.006347068515115181,-5.0631236821590174e-05,0.035367212179834386,0.0,0.0,-0.15584715487260048,0.15584715487260048,-0.015,0.112,1.0,0.0,0.0,4.804952357444203,0.09983246238019598,0.0,0.0003710421755780402,-6.770277857283402e-05,0.0,-2.187119983469352e-06,4.792839087005294,0.09990091772550728,-0.0009035079275090396,4.598522514290271e-05,4.598116700770513e-05,0.9998235280612322,-1.97804903711709e-13,-0.0010382283460031426,-0.0012962481861905745,-0.0012962481861905745,-0.005319099440824733,-7.035071145647844e-05,0.03555908686401061,0.0,0.0,-0.13109701040837204,0.13109701040837204,-0.015,0.112,1.0,0.0,0.0,4.804801680623716,0.09985980593010868,0.0,0.00040704074222479574,-7.371525559542186e-05,0.0,-5.397797178155657e-06,4.792631713767455,0.10000410451869993,-0.0011108811653484096,0.0001491720183355444,0.0001491293423071724,0.9994280951951595,-2.0813247544532147e-12,-0.0011839280561109192,-0.0005928672791036226,-0.0005928672791036226,-0.005489462328622355,-5.795874374999788e-05,0.05157238423211589,0.0,0.0,-0.15296875585431047,0.15296875585431047,0.09987278018054997,0.09983255090350988,0.09986002440504263,0.09985511849636748]"
/multi_agv/formal_algorithm_state,1789530898.7659144,1789530898.7659144,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985493250036438,4.794725765999073,-4.595349601610678e-06,1789530898.7657006,1.0,-0.015,0.112,1.0,0.0,0.0,4.80473146504018,0.0998725291907885,0.0,0.00042473741398829645,-7.678592200407173e-05,0.0,-6.201131643207027e-06,4.795209641878511,0.09998401663409867,0.00048387587943832244,0.00012908413373428906,0.0001290521735245578,0.9995050159589065,-1.5585391844237958e-12,0.0007097032288505447,-0.009128862927180265,-0.009128862927180265,-0.006346341425366587,-5.0610395499300795e-05,0.0353463384260372,0.0,0.0,-0.15580158513969236,0.15580158513969236,-0.015,0.112,1.0,0.0,0.0,4.804952357444203,0.09983246238019598,0.0,0.0003710421755780402,-6.770277857283402e-05,0.0,-2.187119983469352e-06,4.794839314795594,0.09990634384213397,0.00011354879652092364,5.141134176958606e-05,5.1406269608964517e-05,0.9998027149651756,-2.472386948357797e-13,0.00018766482543407288,-0.0060520020316138685,-0.0060520020316138685,-0.0053180110780708615,-7.033118193125586e-05,0.035532925081750384,0.0,0.0,-0.13121839010635,0.13121839010635,-0.015,0.112,1.0,0.0,0.0,4.804801680623716,0.09985980593010868,0.0,0.00040704074222479574,-7.371525559542186e-05,0.0,-5.397797178155657e-06,4.794633090071862,0.10000096325057177,-9.267592721062812e-05,0.00014603075020738765,0.00014598985179604823,0.9994401218598034,-1.994595460644339e-12,3.47787391432945e-05,-0.0056736129555334,-0.0056736129555334,-0.005488152028219902,-5.7944066518561106e-05,0.051532103960795834,0.0,0.0,-0.1529242300775934,0.1529242300775934,0.0998725291907885,0.09983246238019598,0.09985980593010868,0.09985493250036438]"
/multi_agv/formal_algorithm_state,1789530898.776039,1789530898.776039,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985493250036438,4.795729867458033,-4.595349601610678e-06,1789530898.775859,1.0,-0.015,0.112,1.0,0.0,0.0,4.80473146504018,0.0998725291907885,0.0,0.00042473741398829645,-7.678592200407173e-05,0.0,-6.201131643207027e-06,4.795209641878511,0.09998401663409867,-0.0005202255795220267,0.00012908413373428906,0.0001290521735245578,0.9995050159589065,-1.5585391844237958e-12,-0.0004952185219018742,-0.004455838816689892,-0.004455838816689892,-0.006344150794868421,-5.0603643346891795e-05,0.0353228813846048,0.0,0.0,-0.15579366128020403,0.15579366128020403,-0.015,0.112,1.0,0.0,0.0,4.804952357444203,0.09983246238019598,0.0,0.0003710421755780402,-6.770277857283402e-05,0.0,-2.187119983469352e-06,4.794839314795594,0.09990634384213397,-0.0008905526624394255,5.141134176958606e-05,5.1406269608964517e-05,0.9998027149651756,-2.472386948357797e-13,-0.0010172569253183463,-0.001375832200654843,-0.001375832200654843,-0.005315451098581331,-7.032575092997042e-05,0.035514567798267276,0.0,0.0,-0.13131328606597348,0.13131328606597348,-0.015,0.112,1.0,0.0,0.0,4.804801680623716,0.09985980593010868,0.0,0.00040704074222479574,-7.371525559542186e-05,0.0,-5.397797178155657e-06,4.794633090071862,0.10000096325057177,-0.0010967773861709773,0.00014603075020738765,0.00014598985179604823,0.9994401218598034,-1.994595460644339e-12,-0.0011701430116091245,-0.0006457531568130116,-0.0006457531568130116,-0.005485365942870475,-5.794361211417587e-05,0.05150240895918958,0.0,0.0,-0.15284321475395768,0.15284321475395768,0.0998725291907885,0.09983246238019598,0.09985980593010868,0.09985493250036438]"
/multi_agv/formal_algorithm_state,1789530898.785909,1789530898.785909,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985493250036438,4.796722762397629,-4.595349601610678e-06,1789530898.785838,1.0,-0.015,0.112,1.0,0.0,0.0,4.80473146504018,0.0998725291907885,0.0,0.00042473741398829645,-7.678592200407173e-05,0.0,-6.201131643207027e-06,4.79720867464847,0.09998476519425203,0.0004859122508404923,0.00012983269388765206,0.00012980036207955886,0.9995021490424401,-1.5766666333364523e-12,0.0007128950630881496,-0.00913697746588646,-0.00913697746588646,-0.006343420888127107,-5.058256459963815e-05,0.035301868148153205,0.0,0.0,-0.15575039471966642,0.15575039471966642,-0.015,0.112,1.0,0.0,0.0,4.804952357444203,0.09983246238019598,0.0,0.0003710421755780402,-6.770277857283402e-05,0.0,-2.187119983469352e-06,4.7968374078818,0.0999190929707234,0.00011464548417094989,6.416047035902317e-05,6.415257129692802e-05,0.9997538211528323,-3.8506077939630463e-13,0.0002017271523020679,-0.006106592147624955,-0.006106592147624955,-0.005314369545626047,-7.030586651557845e-05,0.03548832238258577,0.0,0.0,-0.13143390872819305,0.13143390872819305,-0.015,0.112,1.0,0.0,0.0,4.804801680623716,0.09985980593010868,0.0,0.00040704074222479574,-7.371525559542186e-05,0.0,-5.397797178155657e-06,4.796632460936652,0.1000067096199989,-9.03014609772157e-05,0.00015177711963451634,0.0001517329407452862,0.9994181218385705,-2.1546505221169563e-12,4.337118757262738e-05,-0.005706527719468653,-0.005706527719468653,-0.005484053903922006,-5.792869096361384e-05,0.05146187134705545,0.0,0.0,-0.15279942318468864,0.15279942318468864,0.0998725291907885,0.09983246238019598,0.09985980593010868,0.09985493250036438]"
/multi_agv/formal_algorithm_state,1789530898.795797,1789530898.795797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985397328789607,4.797724683885022,-2.3899371705781412e-05,1789530898.795712,1.0,-0.015,0.112,1.0,0.0,0.0,4.808723467447596,0.09987094776458702,0.0,0.0004548011693218611,-7.722539007513905e-05,0.0,-3.940221156701067e-05,4.79720867464847,0.09998476519425203,-0.0005160092365521507,0.0001307919063559676,0.00013075909490730406,0.9994984703029179,-8.321532860095657e-12,-0.0004884519889552767,-0.004498419603570417,-0.004498419603570417,-0.00634124394285538,-5.05757526656467e-05,0.035278429612429975,0.0,0.0,-0.15573356507148173,0.15573356507148173,-0.015,0.112,1.0,0.0,0.0,4.808945758249177,0.09983227233406994,0.0,0.0003715692245105373,-6.741036050521287e-05,0.0,-4.735116731258897e-06,4.7968374078818,0.0999190929707234,-0.0008872760032216931,6.511968282733871e-05,6.511154578056688e-05,0.9997501404368918,-2.0629495804768925e-12,-0.0009996196580854648,-0.0014647314658603767,-0.0014647314658603767,-0.005311837436503241,-7.03002441129494e-05,0.0354698631186343,0.0,0.0,-0.1315367463632463,0.1315367463632463,-0.015,0.112,1.0,0.0,0.0,4.808794182073941,0.09985869976503124,0.0,0.0004268487017527801,-7.396120406051728e-05,0.0,-2.756078681907467e-05,4.796632460936652,0.1000067096199989,-0.0010922229483698587,0.00015273633210283188,0.00015269159285244795,0.9994144437591261,-1.1347986013450891e-11,-0.0011579759451913825,-0.0007146730864103659,-0.0007146730864103659,-0.005481289728214415,-5.792809622175046e-05,0.05143217459430103,0.0,0.0,-0.15272968843329712,0.15272968843329712,0.0998725291907885,0.09983246238019598,0.09985980593010868,0.09985493250036438]"
/multi_agv/formal_algorithm_state,1789530898.80576,1789530898.80576,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985397328789607,4.798719802620776,-2.3899371705781412e-05,1789530898.8056335,1.0,-0.015,0.112,1.0,0.0,0.0,4.808723467447596,0.09987094776458702,0.0,0.0004548011693218611,-7.722539007513905e-05,0.0,-3.940221156701067e-05,4.799209692997509,0.09997985867012883,0.000489890376733193,0.00012588538223276546,0.00012585498545036669,0.9995172624254279,-7.70892602637396e-12,0.0007137234375301984,-0.009153451563061576,-0.009153451563061576,-0.006340513971650408,-5.055462426354429e-05,0.035257412908463015,0.0,0.0,-0.1556962586238199,0.1556962586238199,-0.015,0.112,1.0,0.0,0.0,4.808945758249177,0.09983227233406994,0.0,0.0003715692245105373,-6.741036050521287e-05,0.0,-4.735116731258897e-06,4.798835771847924,0.09993046867005664,0.00011596922714751656,7.649538216057683e-05,7.648415469427162e-05,0.9997065240540999,-2.846627288319062e-12,0.00021564722727129148,-0.006179777109644268,-0.006179777109644268,-0.005310770878422217,-7.028015470387669e-05,0.03544373289743442,0.0,0.0,-0.13165455692881217,0.13165455692881217,-0.015,0.112,1.0,0.0,0.0,4.808794182073941,0.09985869976503124,0.0,0.0004268487017527801,-7.396120406051728e-05,0.0,-2.756078681907467e-05,4.798631836442612,0.10000829585221971,-8.796617816386743e-05,0.00015432256432364178,0.0001542768914289104,0.9994083713227335,-1.1584902870138237e-11,4.87174776322695e-05,-0.005744011679439485,-0.005744011679439485,-0.005479982110320009,-5.791308145432649e-05,0.05139165503840615,0.0,0.0,-0.15268232493792225,0.15268232493792225,0.09987094776458702,0.09983227233406994,0.09985869976503124,0.09985397328789607]"
/multi_agv/formal_algorithm_state,1789530898.8159456,1789530898.8159456,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985397328789607,4.79972317648421,-2.3899371705781412e-05,1789530898.8158271,1.0,-0.015,0.112,1.0,0.0,0.0,4.808723467447596,0.09987094776458702,0.0,0.0004548011693218611,-7.722539007513905e-05,0.0,-3.940221156701067e-05,4.799209692997509,0.09997985867012883,-0.0005134834867002169,0.00012588538223276546,0.00012585498545036669,0.9995172624254279,-7.70892602637396e-12,-0.0004903251985898936,-0.004485797236438132,-0.004485797236438132,-0.006338332441749483,-5.054783157433884e-05,0.03523399503875275,0.0,0.0,-0.15567491708879339,0.15567491708879339,-0.015,0.112,1.0,0.0,0.0,4.808945758249177,0.09983227233406994,0.0,0.0003715692245105373,-6.741036050521287e-05,0.0,-4.735116731258897e-06,4.798835771847924,0.09993046867005664,-0.0008874046362858934,7.649538216057683e-05,7.648415469427162e-05,0.9997065240540999,-2.846627288319062e-12,-0.0009884014088488004,-0.0015086015756699857,-0.0015086015756699857,-0.005308249733298095,-7.02743977817127e-05,0.03542516958877085,0.0,0.0,-0.13176180793247763,0.13176180793247763,-0.015,0.112,1.0,0.0,0.0,4.808794182073941,0.09985869976503124,0.0,0.0004268487017527801,-7.396120406051728e-05,0.0,-2.756078681907467e-05,4.798631836442612,0.10000829585221971,-0.0010913400415972774,0.00015432256432364178,0.0001542768914289104,0.9994083713227335,-1.1584902870138237e-11,-0.0011553311584878224,-0.0007227493706766632,-0.0007227493706766632,-0.005477218371937492,-5.7912458252033064e-05,0.051361945051666684,0.0,0.0,-0.1526198236751076,0.1526198236751076,0.09987094776458702,0.09983227233406994,0.09985869976503124,0.09985397328789607]"
/multi_agv/formal_algorithm_state,1789530898.8257558,1789530898.8257558,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985397328789607,4.8007169359078254,-2.3899371705781412e-05,1789530898.8256292,1.0,-0.015,0.112,1.0,0.0,0.0,4.808723467447596,0.09987094776458702,0.0,0.0004548011693218611,-7.722539007513905e-05,0.0,-3.940221156701067e-05,4.801210159856669,0.0999821470827228,0.0004932239488439905,0.00012817379482672753,0.00012814228331265904,0.9995084975264745,-7.991733154132097e-12,0.0007200110219254476,-0.009174088045037497,-0.009174088045037497,-0.006337611510841895,-5.052666363879165e-05,0.03521310490248657,0.0,0.0,-0.15563523665290274,0.15563523665290274,-0.015,0.112,1.0,0.0,0.0,4.808945758249177,0.09983227233406994,0.0,0.0003715692245105373,-6.741036050521287e-05,0.0,-4.735116731258897e-06,4.800834587953993,0.09994235631036859,0.0001176520461676489,8.838302247252128e-05,8.836803540398387e-05,0.9996609547646561,-3.800089312359683e-12,0.00022955049080516254,-0.006233415115393931,-0.006233415115393931,-0.005307202001648244,-7.025417595765117e-05,0.0353992488669146,0.0,0.0,-0.13188263832172017,0.13188263832172017,-0.015,0.112,1.0,0.0,0.0,4.808794182073941,0.09985869976503124,0.0,0.0004268487017527801,-7.396120406051728e-05,0.0,-2.756078681907467e-05,4.800631639787035,0.10000980732684293,-8.529612079044568e-05,0.0001558340389468671,0.00015578746744762654,0.9994025852429304,-1.1812931094273551e-11,5.343212249909172e-05,-0.00575914912683277,-0.00575914912683277,-0.0054759191479531785,-5.7897411588749395e-05,0.051321583649242754,0.0,0.0,-0.15257744654416944,0.15257744654416944,0.09987094776458702,0.09983227233406994,0.09985869976503124,0.09985397328789607]"
