topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530900.8157432,1789530900.8157432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8150687,1.0,0.10470555910787763,0.10006489767407252,0.10049892197563924,0.10006489767407252,0.10049892197563924,0.16,0.16,0.0,0.10361412745298136,0.09729671439244254,0.10361412745298136,0.09729671439244254,0.16,0.16,0.0,0.10470555910787763,0.09613532371293856,0.10470555910787763,0.09613532371293856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8255808,1789530900.8255808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8250237,1.0,0.10345297614816883,0.09904068869777585,0.09941050440437571,0.09904068869777585,0.09941050440437571,0.16,0.16,0.0,0.10242633534420122,0.09637238596423671,0.10242633534420122,0.09637238596423671,0.16,0.16,0.0,0.10345297614816883,0.09525085463960624,0.10345297614816883,0.09525085463960624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8356457,1789530900.8356457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8350759,1.0,0.10460738646763787,0.10007503504679377,0.10047522503311185,0.10007503504679377,0.10047522503311185,0.16,0.16,0.0,0.10354463600815142,0.09735476929842796,0.10354463600815142,0.09735476929842796,0.16,0.16,0.0,0.10460738646763787,0.09620414885577916,0.10460738646763787,0.09620414885577916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8456137,1789530900.8456137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8450267,1.0,0.10339490742278432,0.09904875048693806,0.09938830172427807,0.09904875048693806,0.09938830172427807,0.16,0.16,0.0,0.10238325949153926,0.09644962600201626,0.10238325949153926,0.09644962600201626,0.16,0.16,0.0,0.10339490742278432,0.09534868077014913,0.10339490742278432,0.09534868077014913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8555381,1789530900.8555381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.855075,1.0,0.10454657115914096,0.10008279906110915,0.10045208468568761,0.10008279906110915,0.10045208468568761,0.16,0.16,0.0,0.10349951323984356,0.09743276544479416,0.10349951323984356,0.09743276544479416,0.16,0.16,0.0,0.10454657115914096,0.09630336870769526,0.10454657115914096,0.09630336870769526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.865546,1789530900.865546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8650265,1.0,0.10329879893644643,0.09907503145660455,0.09938669493969339,0.09907503145660455,0.09938669493969339,0.16,0.16,0.0,0.10231127080398963,0.09649791703416852,0.10231127080398963,0.09649791703416852,0.16,0.16,0.0,0.10329879893644643,0.09540971636626648,0.10329879893644643,0.09540971636626648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8757288,1789530900.8757288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8750968,1.0,0.10445090427270964,0.10011159877407529,0.10045245275759142,0.10011159877407529,0.10045245275759142,0.16,0.16,0.0,0.10342859654354992,0.09748450401214172,0.10342859654354992,0.09748450401214172,0.16,0.16,0.0,0.10445090427270964,0.09636835294345034,0.10445090427270964,0.09636835294345034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.8855333,1789530900.8855333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8850253,1.0,0.10322591627099371,0.09908586259316796,0.09937184408826663,0.09908586259316796,0.09937184408826663,0.16,0.16,0.0,0.10226040444767366,0.09656324260918318,0.10226040444767366,0.09656324260918318,0.16,0.16,0.0,0.10322591627099371,0.0954889151436467,0.10322591627099371,0.0954889151436467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.895751,1789530900.895751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.8951492,1.0,0.10438171469645656,0.10012783353943662,0.10044256064079359,0.10012783353943662,0.10044256064079359,0.16,0.16,0.0,0.10338204355607815,0.09755610328052093,0.10338204355607815,0.09755610328052093,0.16,0.16,0.0,0.10438171469645656,0.09645413525285958,0.10438171469645656,0.09645413525285958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9055426,1789530900.9055426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9050248,1.0,0.10314472976655334,0.09909867134247274,0.0993609897221718,0.09909867134247274,0.0993609897221718,0.16,0.16,0.0,0.10220004380410741,0.09661728885661514,0.10220004380410741,0.09661728885661514,0.16,0.16,0.0,0.10314472976655334,0.09555790675765749,0.10314472976655334,0.09555790675765749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9156778,1789530900.9156778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9150922,1.0,0.10429173197163255,0.10013474620689153,0.1004250675219486,0.10013474620689153,0.1004250675219486,0.16,0.16,0.0,0.10331373860743963,0.0976055069473374,0.10331373860743963,0.0976055069473374,0.16,0.16,0.0,0.10429173197163255,0.096519206569745,0.10429173197163255,0.096519206569745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9256468,1789530900.9256468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9250267,1.0,0.10307729727916896,0.09911075929212021,0.0993514116863502,0.09911075929212021,0.0993514116863502,0.16,0.16,0.0,0.10216255184117765,0.09669024787001806,0.10216255184117765,0.09669024787001806,0.16,0.16,0.0,0.10307729727916896,0.09563651624165222,0.10307729727916896,0.09563651624165222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9358916,1789530900.9358916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9351003,1.0,0.10422364931104842,0.10014828447223621,0.10041638392557882,0.10014828447223621,0.10041638392557882,0.16,0.16,0.0,0.10327608634649293,0.09768074429997811,0.10327608634649293,0.09768074429997811,0.16,0.16,0.0,0.10422364931104842,0.09660077038783614,0.10422364931104842,0.09660077038783614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.945575,1789530900.945575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9450254,1.0,0.1029853526344923,0.09912080278819849,0.09934134559067118,0.09912080278819849,0.09934134559067118,0.16,0.16,0.0,0.10210217098120496,0.09674006322403429,0.10210217098120496,0.09674006322403429,0.16,0.16,0.0,0.1029853526344923,0.09569070251865117,0.1029853526344923,0.09569070251865117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9557967,1789530900.9557967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9551516,1.0,0.10413550040563764,0.10016372426168144,0.10041129923376443,0.10016372426168144,0.10041129923376443,0.16,0.16,0.0,0.10322006171568067,0.0977367608701714,0.10322006171568067,0.0977367608701714,0.16,0.16,0.0,0.10413550040563764,0.0966614739582755,0.10413550040563764,0.0966614739582755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9656036,1789530900.9656036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.965026,1.0,0.10292130006733978,0.09912102167752236,0.09932319961303183,0.09912102167752236,0.09932319961303183,0.16,0.16,0.0,0.10206442506256444,0.09680838853005241,0.10206442506256444,0.09680838853005241,0.16,0.16,0.0,0.10292130006733978,0.0957674088316444,0.10292130006733978,0.0957674088316444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9757292,1789530900.9757292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9750977,1.0,0.10406315841383293,0.10015835747442453,0.10038687830495996,0.10015835747442453,0.10038687830495996,0.16,0.16,0.0,0.10317481225052977,0.09780066912101196,0.10317481225052977,0.09780066912101196,0.16,0.16,0.0,0.10406315841383293,0.09673444746289955,0.10406315841383293,0.09673444746289955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9855766,1789530900.9855766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9850247,1.0,0.10283581261530417,0.09914347781320007,0.09932869820138951,0.09914347781320007,0.09932869820138951,0.16,0.16,0.0,0.10201388643059059,0.09686279383125326,0.10201388643059059,0.09686279383125326,0.16,0.16,0.0,0.10283581261530417,0.09582250669293324,0.10283581261530417,0.09582250669293324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530900.9960246,1789530900.9960246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530900.9951332,1.0,0.10398017415121079,0.10018497482222816,0.10039610218042616,0.10018497482222816,0.10039610218042616,0.16,0.16,0.0,0.10312720772925481,0.09785994925081422,0.10312720772925481,0.09785994925081422,0.16,0.16,0.0,0.10398017415121079,0.09679490775931841,0.10398017415121079,0.09679490775931841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0056627,1789530901.0056627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.005026,1.0,0.10276292432748324,0.09914908929029509,0.09931878341367442,0.09914908929029509,0.09931878341367442,0.16,0.16,0.0,0.10196754267345781,0.09691915028224696,0.10196754267345781,0.09691915028224696,0.16,0.16,0.0,0.10276292432748324,0.09588580515083556,0.10276292432748324,0.09588580515083556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0156226,1789530901.0156226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0150259,1.0,0.10389359878209395,0.10017998577520958,0.10037479473088086,0.10017998577520958,0.10037479473088086,0.16,0.16,0.0,0.10306795010055825,0.09790692987307975,0.10306795010055825,0.09790692987307975,0.16,0.16,0.0,0.10389359878209395,0.09684973572942229,0.10389359878209395,0.09684973572942229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0256886,1789530901.0256886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0250258,1.0,0.10267311459223694,0.09915906276965372,0.09931436636543522,0.09915906276965372,0.09931436636543522,0.16,0.16,0.0,0.10190946480778583,0.09696259375555273,0.10190946480778583,0.09696259375555273,0.16,0.16,0.0,0.10267311459223694,0.09593174334212232,0.10267311459223694,0.09593174334212232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0357072,1789530901.0357072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0350246,1.0,0.10380272915191915,0.10019081672493742,0.10037072798665438,0.10019081672493742,0.10037072798665438,0.16,0.16,0.0,0.1030091563797764,0.09795190207950777,0.1030091563797764,0.09795190207950777,0.16,0.16,0.0,0.10380272915191915,0.0968979151140244,0.10380272915191915,0.0968979151140244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0459871,1789530901.0459871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0450265,1.0,0.10259726266623022,0.09916552650487762,0.09930769424167046,0.09916552650487762,0.09930769424167046,0.16,0.16,0.0,0.10185707419110007,0.09700903045379583,0.10185707419110007,0.09700903045379583,0.16,0.16,0.0,0.10259726266623022,0.09598784154479807,0.10259726266623022,0.09598784154479807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0557263,1789530901.0557263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0550814,1.0,0.10373146783566523,0.10020324963150068,0.10036966651934781,0.10020324963150068,0.10036966651934781,0.16,0.16,0.0,0.10296183077202282,0.09800501181444841,0.10296183077202282,0.09800501181444841,0.16,0.16,0.0,0.10373146783566523,0.09696098530706354,0.10373146783566523,0.09696098530706354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0656123,1789530901.0656123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0650258,1.0,0.10252964860819655,0.09917079337487068,0.09930092281086157,0.09917079337487068,0.09930092281086157,0.16,0.16,0.0,0.10180357018768987,0.09705250626644352,0.10180357018768987,0.09705250626644352,0.16,0.16,0.0,0.10252964860819655,0.0960487759840013,0.10252964860819655,0.0960487759840013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0757022,1789530901.0757022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0751202,1.0,0.10366612284230069,0.10021234748329436,0.10036633018487798,0.10021234748329436,0.10036633018487798,0.16,0.16,0.0,0.10291121739668423,0.09805317088880895,0.10291121739668423,0.09805317088880895,0.16,0.16,0.0,0.10366612284230069,0.09702685377273772,0.10366612284230069,0.09702685377273772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0857565,1789530901.0857565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.0850642,1.0,0.10244134500847026,0.09918715645961264,0.09930622782249975,0.09918715645961264,0.09930622782249975,0.16,0.16,0.0,0.10175715556950518,0.09710050294993763,0.10175715556950518,0.09710050294993763,0.16,0.16,0.0,0.10244134500847026,0.09608868304129435,0.10244134500847026,0.09608868304129435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.0957778,1789530901.0957778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.095093,1.0,0.10356888291195929,0.10022223354878956,0.10036453006827192,0.10022223354878956,0.10036453006827192,0.16,0.16,0.0,0.10285647019791577,0.09809566431487177,0.10285647019791577,0.09809566431487177,0.16,0.16,0.0,0.10356888291195929,0.09706199585077821,0.10356888291195929,0.09706199585077821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1055892,1789530901.1055892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.105025,1.0,0.10237983542577384,0.09917827456937886,0.09928697892934338,0.09917827456937886,0.09928697892934338,0.16,0.16,0.0,0.10171880425069062,0.09715491906048655,0.10171880425069062,0.09715491906048655,0.16,0.16,0.0,0.10237983542577384,0.09615165313166096,0.10237983542577384,0.09615165313166096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1155877,1789530901.1155877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.115043,1.0,0.10350413687003539,0.10021204834935497,0.10034348743010642,0.10021204834935497,0.10034348743010642,0.16,0.16,0.0,0.102815442803978,0.09814963393018031,0.102815442803978,0.09814963393018031,0.16,0.16,0.0,0.10350413687003539,0.09712502067731742,0.10350413687003539,0.09712502067731742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1256943,1789530901.1256943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.125056,1.0,0.10230315623732526,0.09918578444177698,0.09928521602795759,0.09918578444177698,0.09928521602795759,0.16,0.16,0.0,0.101678134097964,0.09720477711027306,0.101678134097964,0.09720477711027306,0.16,0.16,0.0,0.10230315623732526,0.09619722460421316,0.10230315623732526,0.09619722460421316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1356795,1789530901.1356795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1350758,1.0,0.10342699228515759,0.10022081625832185,0.10034253422049785,0.10022081625832185,0.10034253422049785,0.16,0.16,0.0,0.10277465139710515,0.09820136994914727,0.10277465139710515,0.09820136994914727,0.16,0.16,0.0,0.10342699228515759,0.09717307426192939,0.10342699228515759,0.09717307426192939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.14563,1789530901.14563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1450565,1.0,0.10223400729334038,0.099191338021705,0.09928208812592655,0.099191338021705,0.09928208812592655,0.16,0.16,0.0,0.10162754509450038,0.09724462077193811,0.10162754509450038,0.09724462077193811,0.16,0.16,0.0,0.10223400729334038,0.09624812263287959,0.10223400729334038,0.09624812263287959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.155916,1789530901.155916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1550972,1.0,0.10335858363872542,0.10022865198430678,0.10034129422601093,0.10022865198430678,0.10034129422601093,0.16,0.16,0.0,0.10272532798236347,0.09824427915525155,0.10272532798236347,0.09824427915525155,0.16,0.16,0.0,0.10335858363872542,0.09722736390386792,0.10335858363872542,0.09722736390386792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1658862,1789530901.1658862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.165056,1.0,0.10216438903969666,0.09918750550645185,0.09927037387740852,0.09918750550645185,0.09927037387740852,0.16,0.16,0.0,0.10158130107812716,0.09728579438943463,0.10158130107812716,0.09728579438943463,0.16,0.16,0.0,0.10216438903969666,0.0962957683536958,0.10216438903969666,0.0962957683536958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1758118,1789530901.1758118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1751778,1.0,0.10329590896235995,0.10023274480745692,0.1003372434535407,0.10023274480745692,0.1003372434535407,0.16,0.16,0.0,0.10268644247012665,0.09829402827015074,0.10268644247012665,0.09829402827015074,0.16,0.16,0.0,0.10329590896235995,0.09728374500449406,0.10329590896235995,0.09728374500449406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1855814,1789530901.1855814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1850226,1.0,0.10208649102122937,0.0992067320603689,0.09928232074812773,0.0992067320603689,0.09928232074812773,0.16,0.16,0.0,0.1015409392319768,0.09733057319247715,0.1015409392319768,0.09733057319247715,0.16,0.16,0.0,0.10208649102122937,0.09633469075833147,0.10208649102122937,0.09633469075833147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.1955884,1789530901.1955884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.1950514,1.0,0.10320532668923188,0.10024179701179498,0.1003383919130752,0.10024179701179498,0.1003383919130752,0.16,0.16,0.0,0.10263418171966426,0.0983297573763233,0.10263418171966426,0.0983297573763233,0.16,0.16,0.0,0.10320532668923188,0.09731419156587057,0.10320532668923188,0.09731419156587057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2055912,1789530901.2055912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2050226,1.0,0.10201900727379032,0.09919693297462102,0.09926584466931286,0.09919693297462102,0.09926584466931286,0.16,0.16,0.0,0.10149835534339197,0.09737177862241639,0.10149835534339197,0.09737177862241639,0.16,0.16,0.0,0.10201900727379032,0.09638060499288145,0.10201900727379032,0.09638060499288145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.215643,1789530901.215643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2150857,1.0,0.10314114792535202,0.10023664598295567,0.10032621450384677,0.10023664598295567,0.10032621450384677,0.16,0.16,0.0,0.10259512812815455,0.09837605275113925,0.10259512812815455,0.09837605275113925,0.16,0.16,0.0,0.10314114792535202,0.0973657245067223,0.10314114792535202,0.0973657245067223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2255216,1789530901.2255216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2250226,1.0,0.10194929410011204,0.09920048519955514,0.09926330700205017,0.09920048519955514,0.09926330700205017,0.16,0.16,0.0,0.10145744818327719,0.09741306200695983,0.10145744818327719,0.09741306200695983,0.16,0.16,0.0,0.10194929410011204,0.09642229367183926,0.10194929410011204,0.09642229367183926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2358625,1789530901.2358625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2351568,1.0,0.10307771877725741,0.10024745209589797,0.10033066971952276,0.10024745209589797,0.10033066971952276,0.16,0.16,0.0,0.10256091647276394,0.09842524569612976,0.10256091647276394,0.09842524569612976,0.16,0.16,0.0,0.10307771877725741,0.09741548859404398,0.10307771877725741,0.09741548859404398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2454982,1789530901.2454982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.24502,1.0,0.10188460432240071,0.09920312666101037,0.09926035108916488,0.09920312666101037,0.09926035108916488,0.16,0.16,0.0,0.10142040524229631,0.09745646166575811,0.10142040524229631,0.09745646166575811,0.16,0.16,0.0,0.10188460432240071,0.09646672659641045,0.10188460432240071,0.09646672659641045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2557716,1789530901.2557716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2550552,1.0,0.10300023610735241,0.10023969856018075,0.10031672203208722,0.10023969856018075,0.10031672203208722,0.16,0.16,0.0,0.10251176233165553,0.09845925618901723,0.10251176233165553,0.09845925618901723,0.16,0.16,0.0,0.10300023610735241,0.09745114899524902,0.10300023610735241,0.09745114899524902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.265804,1789530901.265804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2650566,1.0,0.1018214477680148,0.09920257294321234,0.09925477993893099,0.09920257294321234,0.09925477993893099,0.16,0.16,0.0,0.10139083237432872,0.09750483927862477,0.10139083237432872,0.09750483927862477,0.16,0.16,0.0,0.1018214477680148,0.09651027565963705,0.1018214477680148,0.09651027565963705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.275659,1789530901.275659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2750196,1.0,0.1029288360682629,0.10023307588473564,0.10030455268695705,0.10023307588473564,0.10030455268695705,0.16,0.16,0.0,0.10247429236572707,0.09850210833152546,0.10247429236572707,0.09850210833152546,0.16,0.16,0.0,0.1029288360682629,0.09748995872678977,0.1029288360682629,0.09748995872678977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.2859716,1789530901.2859716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.2851171,1.0,0.10176144459262582,0.09921804677744803,0.09926570198991574,0.09921804677744803,0.09926570198991574,0.16,0.16,0.0,0.10135977458264375,0.0975506787137006,0.10135977458264375,0.0975506787137006,0.16,0.16,0.0,0.10176144459262582,0.096554604478376,0.10176144459262582,0.096554604478376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.295673,1789530901.295673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.295046,1.0,0.10286464416386679,0.10024617484733364,0.10031265219293653,0.10024617484733364,0.10031265219293653,0.16,0.16,0.0,0.10243940061763404,0.09854612046521682,0.10243940061763404,0.09854612046521682,0.16,0.16,0.0,0.10286464416386679,0.09753305877390747,0.10286464416386679,0.09753305877390747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3055844,1789530901.3055844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.305028,1.0,0.10169587316305818,0.09920138014493597,0.09924461171525568,0.09920138014493597,0.09924461171525568,0.16,0.16,0.0,0.10131986183354073,0.09758691142085012,0.10131986183354073,0.09758691142085012,0.16,0.16,0.0,0.10169587316305818,0.096592393942575,0.10169587316305818,0.096592393942575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3157353,1789530901.3157353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3150802,1.0,0.10281041654108061,0.10024126509825876,0.10030317840011271,0.10024126509825876,0.10030317840011271,0.16,0.16,0.0,0.1024112265513953,0.09859478841975487,0.1024112265513953,0.09859478841975487,0.16,0.16,0.0,0.10281041654108061,0.09758321848329832,0.10281041654108061,0.09758321848329832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.325464,1789530901.325464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3250208,1.0,0.10163538448014199,0.09920025317513485,0.09923949948663334,0.09920025317513485,0.09923949948663334,0.16,0.16,0.0,0.1012607135651949,0.09760340603383119,0.1012607135651949,0.09760340603383119,0.16,0.16,0.0,0.10163538448014199,0.09663286741326875,0.10163538448014199,0.09663286741326875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3355532,1789530901.3355532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3350723,1.0,0.10274807392776472,0.10023971357157938,0.10029727577658376,0.10023971357157938,0.10029727577658376,0.16,0.16,0.0,0.1023506897948332,0.09861158587123009,0.1023506897948332,0.09861158587123009,0.16,0.16,0.0,0.10274807392776472,0.09762434187232838,0.10274807392776472,0.09762434187232838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3454287,1789530901.3454287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.34502,1.0,0.10157654861290484,0.09921166338642348,0.09924727361490465,0.09921166338642348,0.09924727361490465,0.16,0.16,0.0,0.10122121804234024,0.09763748873559686,0.10122121804234024,0.09763748873559686,0.16,0.16,0.0,0.10157654861290484,0.09667304994566751,0.10157654861290484,0.09667304994566751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3556862,1789530901.3556862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3550823,1.0,0.10268916991752604,0.1002524035270366,0.10030598733917401,0.1002524035270366,0.10030598733917401,0.16,0.16,0.0,0.10231150672624859,0.09864755457318689,0.10231150672624859,0.09864755457318689,0.16,0.16,0.0,0.10268916991752604,0.09766678473271782,0.10268916991752604,0.09766678473271782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.365586,1789530901.365586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.365021,1.0,0.10151001175075444,0.09920358742061462,0.09923593965052514,0.09920358742061462,0.09923593965052514,0.16,0.16,0.0,0.10119957014127519,0.09768584728583642,0.10119957014127519,0.09768584728583642,0.16,0.16,0.0,0.10151001175075444,0.09670435861553034,0.10151001175075444,0.09670435861553034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3757432,1789530901.3757432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3750784,1.0,0.10262073229178713,0.10024384641649703,0.10029381028038747,0.10024384641649703,0.10029381028038747,0.16,0.16,0.0,0.10228837573101471,0.09869608900739579,0.10228837573101471,0.09869608900739579,0.16,0.16,0.0,0.10262073229178713,0.09769864580039773,0.10262073229178713,0.09769864580039773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3854804,1789530901.3854804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.38502,1.0,0.10145231508449981,0.09921729464757234,0.09924661782825328,0.09921729464757234,0.09924661782825328,0.16,0.16,0.0,0.10114457365798114,0.09770184544450337,0.10114457365798114,0.09770184544450337,0.16,0.16,0.0,0.10145231508449981,0.09674213431048931,0.10145231508449981,0.09674213431048931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.3956203,1789530901.3956203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.3950808,1.0,0.10256227807264716,0.1002581333201124,0.10030473092283045,0.1002581333201124,0.10030473092283045,0.16,0.16,0.0,0.10223300534184085,0.09871325891356844,0.10223300534184085,0.09871325891356844,0.16,0.16,0.0,0.10256227807264716,0.09773795640370415,0.10256227807264716,0.09773795640370415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.405641,1789530901.405641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4050438,1.0,0.10142243425958927,0.09919836208347182,0.0992250095978541,0.09919836208347182,0.0992250095978541,0.16,0.16,0.0,0.10112892432052756,0.09775397017743695,0.10112892432052756,0.09775397017743695,0.16,0.16,0.0,0.10142243425958927,0.0968040584578459,0.10142243425958927,0.0968040584578459,0.16,0.16,0.0]"
