topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530891.6361268,1789530891.6361268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.6350517,2.0,2.0,2.8,0.3,0.3,40.89002468000009,0.11544990706438771,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192244976077184,0.13692244976077184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044990706438771,0.11544990706438771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664529480798255,0.17164529480798255,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6459563,1789530891.6459563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.645019,2.0,2.0,2.8,0.3,0.3,40.899992083000086,0.11543749367644819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419027334107892,0.1369027334107892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204374936764482,0.11543749367644819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766066908573015,0.17160669085730149,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6560147,1789530891.6560147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.655072,2.0,2.0,2.8,0.3,0.3,40.910043156000086,0.11542998069721776,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418908062134189,0.1368908062134189,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042998069721776,0.11542998069721776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658333053211706,0.17158333053211705,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6660192,1789530891.6660192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.66509,2.0,2.0,2.8,0.3,0.3,40.92006289800008,0.11543595905843636,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190029604620386,0.13690029604620385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043595905843636,0.11543595905843636,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660191905027378,0.17160191905027378,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6760187,1789530891.6760187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.6751437,2.0,2.0,2.8,0.3,0.3,40.93011647300008,0.11543752855626652,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190278880186008,0.13690278880186008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043752855626652,0.11543752855626652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660679933207563,0.17160679933207562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6858454,1789530891.6858454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.685057,2.0,2.0,2.8,0.3,0.3,40.94002995400008,0.11544662650648799,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191723909051732,0.1369172390905173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044662650648799,0.11544662650648799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663509182961012,0.17163509182961012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.6960762,1789530891.6960762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.6951857,2.0,2.0,2.8,0.3,0.3,40.95015849400008,0.11543283996020884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189535888547686,0.13689535888547685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043283996020884,0.11543283996020884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659221951915885,0.17159221951915885,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.7063024,1789530891.7063024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.70512,2.0,2.0,2.8,0.3,0.3,40.96009233500008,0.11545033239974123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419231253668912,0.1369231253668912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045033239974123,0.11545033239974123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664661769443799,0.17164661769443798,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.716063,1789530891.716063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7150624,2.0,2.0,2.8,0.3,0.3,40.97003326200008,0.11543279115807438,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189526466798155,0.13689526466798155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043279115807438,0.11543279115807438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659206903189295,0.17159206903189295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.726088,1789530891.726088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.725027,2.0,2.0,2.8,0.3,0.3,40.97999980600008,0.11544055848806191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190764914725754,0.13690764914725753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044055848806191,0.11544055848806191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661621754902257,0.17161621754902256,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.736195,1789530891.736195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.735044,2.0,2.0,2.8,0.3,0.3,40.99001599500008,0.11545081107081893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192397535262155,0.13692397535262155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045081107081894,0.11545081107081893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664809958290678,0.17164809958290678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.745847,1789530891.745847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.745033,2.0,2.0,2.8,0.3,0.3,41.00000579800008,0.11545003107010023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419227332273893,0.1369227332273893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045003107010023,0.11545003107010023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664567384208268,0.17164567384208268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.7557938,1789530891.7557938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7550287,2.0,2.0,2.8,0.3,0.3,41.01000169600008,0.11545511541093176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193082989082334,0.13693082989082334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045511541093176,0.11545511541093176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666148641679733,0.17166148641679732,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.7658672,1789530891.7658672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7650316,2.0,2.0,2.8,0.3,0.3,41.020004162000085,0.11545882328759545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193673475498883,0.13693673475498883,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045882328759545,0.11545882328759545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766730190476827,0.1716730190476827,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.7758784,1789530891.7758784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7750301,2.0,2.0,2.8,0.3,0.3,41.030002918000086,0.11546107139312903,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194031498297607,0.13694031498297607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046107139312903,0.11546107139312903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668001173030445,0.17168001173030445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.78587,1789530891.78587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7850301,2.0,2.0,2.8,0.3,0.3,41.04000272800008,0.11546414430845904,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452088161917,0.13694520881619168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046414430845905,0.11546414430845904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766895704418267,0.1716895704418267,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.7957742,1789530891.7957742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.7950277,2.0,2.0,2.8,0.3,0.3,41.050000544000085,0.11546698305418653,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194972982999865,0.13694972982999865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046698305418653,0.11546698305418653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669840120502034,0.17169840120502033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.805809,1789530891.805809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8050277,2.0,2.0,2.8,0.3,0.3,41.060000570000085,0.11546876986278433,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732811349,0.1369525732811349,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876986278433,0.11546876986278433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396001024755,0.17170396001024754,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8159418,1789530891.8159418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8150291,2.0,2.0,2.8,0.3,0.3,41.07000199400009,0.11546877116168143,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525710667288,0.13695257106672878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877116168143,0.11546877116168143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039643914205,0.1717039643914205,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8261058,1789530891.8261058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8250787,2.0,2.0,2.8,0.3,0.3,41.08005108200009,0.11546877231583531,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256908457457,0.13695256908457457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877231583532,0.11546877231583531,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039682879768,0.1717039682879768,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8358896,1789530891.8358896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8350616,2.0,2.0,2.8,0.3,0.3,41.09003428100009,0.1154672982878734,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195023187548234,0.13695023187548233,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204672982878734,0.1154672982878734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669938185712752,0.17169938185712752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8459032,1789530891.8459032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8450277,2.0,2.0,2.8,0.3,0.3,41.10000039000008,0.1154687715174068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257044870632,0.13695257044870632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687715174068,0.1154687715174068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039655928046,0.1717039655928046,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.856021,1789530891.856021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8550808,2.0,2.0,2.8,0.3,0.3,41.110051827000085,0.11546877634243462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256218832533,0.13695256218832533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877634243462,0.11546877634243462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703981848368,0.171703981848368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8657615,1789530891.8657615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8650255,2.0,2.0,2.8,0.3,0.3,41.11999821500009,0.11546877224942856,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525692042425,0.1369525692042425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877224942856,0.11546877224942856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396804989139,0.17170396804989138,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8757877,1789530891.8757877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8750758,2.0,2.0,2.8,0.3,0.3,41.13004752200009,0.11546877913180251,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525574026717,0.1369525574026717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877913180251,0.11546877913180251,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399124981465,0.17170399124981464,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8857317,1789530891.8857317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.885023,2.0,2.0,2.8,0.3,0.3,41.13999559300009,0.1154687752344481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525640817521,0.1369525640817521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687752344481,0.1154687752344481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397811380817,0.17170397811380816,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.8960495,1789530891.8960495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.8950837,2.0,2.0,2.8,0.3,0.3,41.150056342000084,0.11546878191775242,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255262327455,0.13695255262327455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878191775243,0.11546878191775242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400063466404,0.17170400063466404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.905797,1789530891.905797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9050257,2.0,2.0,2.8,0.3,0.3,41.15999849700008,0.11546877683327396,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256135002735,0.13695256135002734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877683327396,0.11546877683327396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398350159597,0.17170398350159596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.916071,1789530891.916071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.915116,2.0,2.0,2.8,0.3,0.3,41.17008900400008,0.11546878412955854,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254882826494,0.13695254882826494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878412955854,0.11546878412955854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400809407708,0.17170400809407707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9260082,1789530891.9260082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9250245,2.0,2.0,2.8,0.3,0.3,41.179997459000084,0.11546877592002108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256290548366,0.13695256290548366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877592002109,0.11546877592002108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398043057156,0.17170398043057156,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9358835,1789530891.9358835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9350846,2.0,2.0,2.8,0.3,0.3,41.190057386000085,0.11546878671267874,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525443890441,0.13695254438904408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878671267874,0.11546878671267874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040168025505,0.17170401680255049,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9457862,1789530891.9457862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.945025,2.0,2.0,2.8,0.3,0.3,41.199997918000086,0.11546878169775908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255300464554,0.13695255300464554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878169775908,0.11546878169775908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399989172486,0.17170399989172486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.955866,1789530891.955866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9550786,2.0,2.0,2.8,0.3,0.3,41.210051293000085,0.11546878913778974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254021273312,0.13695254021273312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878913778974,0.11546878913778974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040249846891,0.1717040249846891,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9659092,1789530891.9659092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9650252,2.0,2.0,2.8,0.3,0.3,41.21999803900008,0.11546878480285946,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254766748722,0.1369525476674872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878480285947,0.11546878480285946,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401037052597,0.17170401037052596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9759095,1789530891.9759095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.97508,2.0,2.0,2.8,0.3,0.3,41.23005286600008,0.11546879157475246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525360171702,0.1369525360171702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879157475246,0.11546879157475246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403320901315,0.17170403320901315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9860616,1789530891.9860616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9850538,2.0,2.0,2.8,0.3,0.3,41.24002648900008,0.11546878708642289,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254374356928,0.13695254374356927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878708642289,0.11546878708642289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401806255806,0.17170401806255806,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530891.9960876,1789530891.9960876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530891.9950938,2.0,2.0,2.8,0.3,0.3,41.25006655900008,0.11546879106071305,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536902835,0.136952536902835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879106071305,0.11546879106071305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040314668616,0.17170403146686158,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0060456,1789530892.0060456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0050569,2.0,2.0,2.8,0.3,0.3,41.26002960400008,0.11546878810217968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254199687535,0.13695254199687534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878810217969,0.11546878810217968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402149416925,0.17170402149416925,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0160556,1789530892.0160556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0150893,2.0,2.0,2.8,0.3,0.3,41.27006206800008,0.11546879316463439,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253328311563,0.13695253328311563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687931646344,0.11546879316463439,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403857587172,0.17170403857587171,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0259788,1789530892.0259788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.025025,2.0,2.0,2.8,0.3,0.3,41.27999774600008,0.11546879099965975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253700889762,0.13695253700889762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879099965975,0.11546879099965975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403126706488,0.17170403126706488,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0360181,1789530892.0360181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0350893,2.0,2.0,2.8,0.3,0.3,41.29006191000008,0.11546879890709297,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252338426875,0.13695252338426875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879890709297,0.11546879890709297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405794197186,0.17170405794197185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0459714,1789530892.0459714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0450697,2.0,2.0,2.8,0.3,0.3,41.300040192000075,0.11546879343262806,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525328190502,0.1369525328190502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879343262806,0.11546879343262806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403947217192,0.17170403947217192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0559647,1789530892.0559647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0550878,2.0,2.0,2.8,0.3,0.3,41.31006058300007,0.11546879688957545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252686267446,0.13695252686267445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879688957546,0.11546879688957545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405113148244,0.17170405113148243,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0659764,1789530892.0659764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0650582,2.0,2.0,2.8,0.3,0.3,41.32003114300007,0.11546879597300234,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252844128495,0.13695252844128494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879597300235,0.11546879597300234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404804298698,0.17170404804298697,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.076156,1789530892.076156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0751905,2.0,2.0,2.8,0.3,0.3,41.33016355800007,0.11546880023762514,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525210896191,0.13695252108961908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880023762514,0.11546880023762514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040624281318,0.1717040624281318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0860145,1789530892.0860145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0850194,2.0,2.0,2.8,0.3,0.3,41.33999238800007,0.11546878764519837,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254277897218,0.13695254277897217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878764519837,0.11546878764519837,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401995649607,0.17170401995649606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.0960028,1789530892.0960028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.0950384,2.0,2.0,2.8,0.3,0.3,41.35001070400007,0.11546880665393662,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251000956005,0.13695251000956005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880665393662,0.11546880665393662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040840807135,0.1717040840807135,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.10602,1789530892.10602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.1050184,2.0,2.0,2.8,0.3,0.3,41.35999142700007,0.11546880594303181,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251123289918,0.13695251123289917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880594303182,0.11546880594303181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408169123,0.17170408169123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1164021,1789530892.1164021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.1151593,2.0,2.0,2.8,0.3,0.3,41.37013206500007,0.11546880914061244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250570773135,0.13695250570773135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880914061245,0.11546880914061244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409248801225,0.17170409248801224,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1265,1789530892.1265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.125091,2.0,2.0,2.8,0.3,0.3,41.38006221000007,0.11546879570943593,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252890278964,0.13695252890278964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879570943593,0.11546879570943593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404714722845,0.17170404714722845,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1366575,1789530892.1366575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.13513,2.0,2.0,2.8,0.3,0.3,41.39010281100007,0.11546880417658334,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525142959969,0.1369525142959969,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880417658334,0.11546880417658334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407571538357,0.17170407571538357,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1459782,1789530892.1459782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.1450188,2.0,2.0,2.8,0.3,0.3,41.39999190400007,0.11546880114588201,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251952070037,0.13695251952070037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880114588202,0.11546880114588201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406549525214,0.17170406549525213,0.107,0.107,0.107]"
