topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642914.0025527,1789642914.0025527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0013416,2.0,2.0,2.8,0.3,0.3,37.350016106,0.11545471651993604,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193008902699839,0.13693008902699838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045471651993604,0.11545471651993604,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666025396636445,0.17166025396636445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.012144,1789642914.012144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.01128,2.0,2.0,2.8,0.3,0.3,37.359955555,0.11545471651993604,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193008902699839,0.13693008902699838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045471651993604,0.11545471651993604,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666025396636445,0.17166025396636445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0221593,1789642914.0221593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0213625,2.0,2.0,2.8,0.3,0.3,37.370035898,0.11544825405966855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191982419563498,0.13691982419563498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044825405966855,0.11544825405966855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664015367371852,0.17164015367371852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0320232,1789642914.0320232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.031385,2.0,2.0,2.8,0.3,0.3,37.380060461,0.11544825405966855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191982419563498,0.13691982419563498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044825405966855,0.11544825405966855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664015367371852,0.17164015367371852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.041954,1789642914.041954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0412948,2.0,2.0,2.8,0.3,0.3,37.389968753,0.11544825405966855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191982419563498,0.13691982419563498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044825405966855,0.11544825405966855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664015367371852,0.17164015367371852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0519679,1789642914.0519679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.051334,2.0,2.0,2.8,0.3,0.3,37.400007446,0.11544825405966855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191982419563498,0.13691982419563498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044825405966855,0.11544825405966855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664015367371852,0.17164015367371852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0619364,1789642914.0619364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0613136,2.0,2.0,2.8,0.3,0.3,37.409988635999994,0.11545454964991621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192982396488696,0.13692982396488695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045454964991621,0.11545454964991621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665973493265866,0.17165973493265865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0720727,1789642914.0720727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.07129,2.0,2.0,2.8,0.3,0.3,37.419965059999996,0.11545454964991621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192982396488696,0.13692982396488695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045454964991621,0.11545454964991621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665973493265866,0.17165973493265865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0824535,1789642914.0824535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0814075,2.0,2.0,2.8,0.3,0.3,37.430083192,0.11545454964991621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192982396488696,0.13692982396488695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045454964991621,0.11545454964991621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665973493265866,0.17165973493265865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.0922832,1789642914.0922832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.0913723,2.0,2.0,2.8,0.3,0.3,37.44004753,0.11545454964991621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192982396488696,0.13692982396488695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045454964991621,0.11545454964991621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665973493265866,0.17165973493265865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.102222,1789642914.102222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1013331,2.0,2.0,2.8,0.3,0.3,37.450007067,0.11545822565387685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193566298745952,0.13693566298745952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045822565387686,0.11545822565387685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667116951661854,0.17167116951661854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1122608,1789642914.1122608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1113257,2.0,2.0,2.8,0.3,0.3,37.460000336,0.11545822565387685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193566298745952,0.13693566298745952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045822565387686,0.11545822565387685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667116951661854,0.17167116951661854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1220763,1789642914.1220763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.121287,2.0,2.0,2.8,0.3,0.3,37.469962043,0.11545822565387685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193566298745952,0.13693566298745952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045822565387686,0.11545822565387685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667116951661854,0.17167116951661854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.132276,1789642914.132276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.131335,2.0,2.0,2.8,0.3,0.3,37.480010314000005,0.11545822565387685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193566298745952,0.13693566298745952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045822565387686,0.11545822565387685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667116951661854,0.17167116951661854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1423388,1789642914.1423388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1413434,2.0,2.0,2.8,0.3,0.3,37.490017018,0.11544475435340923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419142654843513,0.1369142654843513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044475435340923,0.11544475435340923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662926947853844,0.17162926947853843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.15212,1789642914.15212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1513345,2.0,2.0,2.8,0.3,0.3,37.500008647,0.11544475435340923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419142654843513,0.1369142654843513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044475435340923,0.11544475435340923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662926947853844,0.17162926947853843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1621826,1789642914.1621826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1613853,2.0,2.0,2.8,0.3,0.3,37.510060836,0.11544475435340923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419142654843513,0.1369142654843513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044475435340923,0.11544475435340923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662926947853844,0.17162926947853843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1720262,1789642914.1720262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.171275,2.0,2.0,2.8,0.3,0.3,37.519950699,0.11544475435340923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419142654843513,0.1369142654843513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044475435340923,0.11544475435340923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662926947853844,0.17162926947853843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.1821144,1789642914.1821144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.1813395,2.0,2.0,2.8,0.3,0.3,37.530013855,0.11543098951143856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241250190207,0.13689241250190207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043098951143856,0.11543098951143856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176586466719231,0.171586466719231,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.191847,1789642914.191847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.191323,2.0,2.0,2.8,0.3,0.3,37.539997546,0.11543098951143856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241250190207,0.13689241250190207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043098951143856,0.11543098951143856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176586466719231,0.171586466719231,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2017763,1789642914.2017763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.201275,2.0,2.0,2.8,0.3,0.3,37.549950605,0.11543098951143856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241250190207,0.13689241250190207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043098951143856,0.11543098951143856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176586466719231,0.171586466719231,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2120512,1789642914.2120512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2112784,2.0,2.0,2.8,0.3,0.3,37.559953994,0.11543098951143856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241250190207,0.13689241250190207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043098951143856,0.11543098951143856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176586466719231,0.171586466719231,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2219331,1789642914.2219331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2213457,2.0,2.0,2.8,0.3,0.3,37.570019265,0.11543522629659493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189915858088858,0.13689915858088858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043522629659494,0.11543522629659493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765996386306092,0.1715996386306092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.231811,1789642914.231811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2312756,2.0,2.0,2.8,0.3,0.3,37.579951139,0.11543522629659493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189915858088858,0.13689915858088858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043522629659494,0.11543522629659493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765996386306092,0.1715996386306092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2418547,1789642914.2418547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2413313,2.0,2.0,2.8,0.3,0.3,37.590005497,0.11543522629659493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189915858088858,0.13689915858088858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043522629659494,0.11543522629659493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765996386306092,0.1715996386306092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.25175,1789642914.25175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.251276,2.0,2.0,2.8,0.3,0.3,37.599951788,0.11543522629659493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189915858088858,0.13689915858088858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043522629659494,0.11543522629659493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765996386306092,0.1715996386306092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2618384,1789642914.2618384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2612963,2.0,2.0,2.8,0.3,0.3,37.60997011,0.1154406356958734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190777207282704,0.13690777207282703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204406356958734,0.1154406356958734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661645760409728,0.17161645760409727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.271938,1789642914.271938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.27131,2.0,2.0,2.8,0.3,0.3,37.619985929,0.1154406356958734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190777207282704,0.13690777207282703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204406356958734,0.1154406356958734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661645760409728,0.17161645760409727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.2818463,1789642914.2818463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.2814271,2.0,2.0,2.8,0.3,0.3,37.630100738,0.1154406356958734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190777207282704,0.13690777207282703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204406356958734,0.1154406356958734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661645760409728,0.17161645760409727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.291888,1789642914.291888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.291313,2.0,2.0,2.8,0.3,0.3,37.639988483,0.1154406356958734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190777207282704,0.13690777207282703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204406356958734,0.1154406356958734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661645760409728,0.17161645760409727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3019695,1789642914.3019695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3013363,2.0,2.0,2.8,0.3,0.3,37.6500106,0.11543738301578554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190259272382819,0.13690259272382818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738301578555,0.11543738301578554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660634412367693,0.17160634412367692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3118658,1789642914.3118658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.311308,2.0,2.0,2.8,0.3,0.3,37.659983659,0.11543738301578554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190259272382819,0.13690259272382818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738301578555,0.11543738301578554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660634412367693,0.17160634412367692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3219414,1789642914.3219414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.321323,2.0,2.0,2.8,0.3,0.3,37.669997144999996,0.11543738301578554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190259272382819,0.13690259272382818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738301578555,0.11543738301578554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660634412367693,0.17160634412367692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3317854,1789642914.3317854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3312745,2.0,2.0,2.8,0.3,0.3,37.679950121999994,0.11543738301578554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190259272382819,0.13690259272382818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738301578555,0.11543738301578554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660634412367693,0.17160634412367692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.34182,1789642914.34182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.341293,2.0,2.0,2.8,0.3,0.3,37.68996769899999,0.11545078827301247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419239390267178,0.1369239390267178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045078827301248,0.11545078827301247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664802869132018,0.17164802869132018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3517485,1789642914.3517485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3512747,2.0,2.0,2.8,0.3,0.3,37.699950156999996,0.11545078827301247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419239390267178,0.1369239390267178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045078827301248,0.11545078827301247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664802869132018,0.17164802869132018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3618293,1789642914.3618293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.361299,2.0,2.0,2.8,0.3,0.3,37.709972615999995,0.11545078827301247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419239390267178,0.1369239390267178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045078827301248,0.11545078827301247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664802869132018,0.17164802869132018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3717647,1789642914.3717647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3713138,2.0,2.0,2.8,0.3,0.3,37.719989315999996,0.11545078827301247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419239390267178,0.1369239390267178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045078827301248,0.11545078827301247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664802869132018,0.17164802869132018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3817286,1789642914.3817286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3813324,2.0,2.0,2.8,0.3,0.3,37.730006622999994,0.11544692152212147,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191778150676718,0.13691778150676717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044692152212147,0.11544692152212147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176636003695819,0.171636003695819,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.3917477,1789642914.3917477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.3912764,2.0,2.0,2.8,0.3,0.3,37.739952046999996,0.11544692152212147,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191778150676718,0.13691778150676717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044692152212147,0.11544692152212147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176636003695819,0.171636003695819,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4018285,1789642914.4018285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4013343,2.0,2.0,2.8,0.3,0.3,37.750008193999996,0.11544692152212147,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191778150676718,0.13691778150676717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044692152212147,0.11544692152212147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176636003695819,0.171636003695819,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4127634,1789642914.4127634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.411322,2.0,2.0,2.8,0.3,0.3,37.759995984999996,0.11544692152212147,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191778150676718,0.13691778150676717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044692152212147,0.11544692152212147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176636003695819,0.171636003695819,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4219894,1789642914.4219894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4213657,2.0,2.0,2.8,0.3,0.3,37.770039049999994,0.11545024712381814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230772957765,0.1369230772957765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045024712381815,0.11545024712381814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664634573423244,0.17164634573423243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4319644,1789642914.4319644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.431335,2.0,2.0,2.8,0.3,0.3,37.78000959599999,0.11545024712381814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230772957765,0.1369230772957765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045024712381815,0.11545024712381814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664634573423244,0.17164634573423243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.442035,1789642914.442035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4414215,2.0,2.0,2.8,0.3,0.3,37.79009578099999,0.11545024712381814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230772957765,0.1369230772957765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045024712381815,0.11545024712381814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664634573423244,0.17164634573423243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4521565,1789642914.4521565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4513009,2.0,2.0,2.8,0.3,0.3,37.799976648999994,0.11545024712381814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230772957765,0.1369230772957765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045024712381815,0.11545024712381814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664634573423244,0.17164634573423243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.462167,1789642914.462167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.461328,2.0,2.0,2.8,0.3,0.3,37.810001551999996,0.11545931108127369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419375115756675,0.1369375115756675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204593110812737,0.11545931108127369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667453631124425,0.17167453631124424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4721725,1789642914.4721725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4713035,2.0,2.0,2.8,0.3,0.3,37.819979118,0.11545931108127369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419375115756675,0.1369375115756675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204593110812737,0.11545931108127369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667453631124425,0.17167453631124424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4821978,1789642914.4821978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4813118,2.0,2.0,2.8,0.3,0.3,37.829987471,0.11545931108127369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419375115756675,0.1369375115756675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204593110812737,0.11545931108127369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667453631124425,0.17167453631124424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.4922366,1789642914.4922366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.4914465,2.0,2.0,2.8,0.3,0.3,37.84012173,0.11545931108127369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419375115756675,0.1369375115756675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204593110812737,0.11545931108127369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667453631124425,0.17167453631124424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5022779,1789642914.5022779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5013611,2.0,2.0,2.8,0.3,0.3,37.850036505,0.1154317888542683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189368524543383,0.13689368524543383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204317888542683,0.1154317888542683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658895173465322,0.17158895173465322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.512159,1789642914.512159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5114586,2.0,2.0,2.8,0.3,0.3,37.860133886999996,0.1154317888542683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189368524543383,0.13689368524543383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204317888542683,0.1154317888542683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658895173465322,0.17158895173465322,0.11,0.11,0.11]"
