topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642913.2274165,1789642913.2272422,agv1/imu_link,-0.005020994693040848,0.003022652119398117,-0.14254271984100342,-0.3987311124801636,-0.6228412389755249,10.098846435546875,-0.0032955629285424948,-0.0007222843123599887,-0.773994505405426,-0.6331834197044373
/agv2/imu,1789642913.2310717,1789642913.2264135,agv2/imu_link,-0.011270037852227688,0.01663171499967575,-0.1826593577861786,0.0766010582447052,-0.5016435384750366,9.377105712890625,-0.0001603856944711879,0.0019782092422246933,-0.8340096473693848,-0.5517463088035583
/agv3/imu,1789642913.2344084,1789642913.2289152,agv3/imu_link,0.009945785626769066,0.002778206020593643,-0.1986989825963974,-0.3899296522140503,-0.5407319068908691,8.545562744140625,-0.007330389227718115,0.006765660829842091,-0.8549855947494507,-0.5185558199882507
/agv1/imu,1789642913.2353206,1789642913.2352371,agv1/imu_link,0.0038350201211869717,0.03474743664264679,-0.12532268464565277,-1.1555818319320679,-0.4472677707672119,7.556478023529053,-0.003180132480338216,-0.000815497012808919,-0.7736594676971436,-0.6335931420326233
/agv2/imu,1789642913.2436981,1789642913.2384176,agv2/imu_link,-0.003615695983171463,-0.0037485267966985703,-0.1538773775100708,0.4832674264907837,1.4331196546554565,9.985820770263672,-0.00016064039664343,0.0019274817313998938,-0.833466112613678,-0.552567183971405
/agv3/imu,1789642913.2461686,1789642913.240901,agv3/imu_link,0.011787157505750656,0.011353479698300362,-0.18111200630664825,0.3585217297077179,0.6391971707344055,8.198944091796875,-0.007325759623199701,0.00664879847317934,-0.8544020056724548,-0.5195183753967285
/agv1/imu,1789642913.2475133,1789642913.2472298,agv1/imu_link,0.009827832691371441,0.005550971254706383,-0.11530576646327972,0.3147159516811371,-0.33504554629325867,10.840068817138672,-0.0031565059907734394,-0.0009624374215491116,-0.7732070088386536,-0.6341452598571777
/agv2/imu,1789642913.251029,1789642913.2464151,agv2/imu_link,-0.004708513617515564,-0.007565006148070097,-0.15925344824790955,0.27677831053733826,0.8962386846542358,10.331722259521484,-0.00020470029267016798,0.001895508961752057,-0.83311527967453,-0.5530959963798523
/agv3/imu,1789642913.2548227,1789642913.2488997,agv3/imu_link,0.018309466540813446,-0.005607202183455229,-0.168179452419281,-0.11356442421674728,0.4598986506462097,10.355384826660156,-0.007392895873636007,0.006544533651322126,-0.8540464639663696,-0.5201030969619751
/agv1/imu,1789642913.2554188,1789642913.2552576,agv1/imu_link,0.001097614411264658,-0.02854999154806137,-0.12960991263389587,0.3228541314601898,0.2369258552789688,11.447673797607422,-0.0032061324454844,-0.0008954530931077898,-0.7728827595710754,-0.6345402002334595
/agv2/imu,1789642913.2645147,1789642913.2584147,agv2/imu_link,-0.02220756746828556,0.0025288446340709925,-0.18730032444000244,0.05315687134861946,0.2479979395866394,10.256762504577637,-0.00018139858730137348,0.0019256338709965348,-0.8325303792953491,-0.5539760589599609
/agv3/imu,1789642913.2663898,1789642913.2609267,agv3/imu_link,0.012340659275650978,-0.015836330130696297,-0.17421486973762512,-0.4107702970504761,0.19819527864456177,11.06396770477295,-0.007458698935806751,0.006437834817916155,-0.8535027503967285,-0.5209951400756836
/agv1/imu,1789642913.267402,1789642913.2672431,agv1/imu_link,-0.005534311756491661,-0.011531485244631767,-0.12981842458248138,0.2893971800804138,0.19801008701324463,11.13890552520752,-0.003306751372292638,-0.0007832799456082284,-0.7723793387413025,-0.6351524591445923
/agv2/imu,1789642913.2716525,1789642913.2664144,agv2/imu_link,-0.027639681473374367,0.0023861078079789877,-0.19622425734996796,-0.050538547337055206,-0.4400787353515625,9.898216247558594,-0.00010612695768941194,0.0019980103243142366,-0.8321067094802856,-0.5546120405197144
/agv3/imu,1789642913.2742715,1789642913.2689157,agv3/imu_link,0.020511193200945854,0.00037550460547208786,-0.16036656498908997,-0.686229407787323,-0.6593586802482605,8.002165794372559,-0.007469458039849997,0.006380956154316664,-0.8531569838523865,-0.5215618014335632
/agv1/imu,1789642913.2752907,1789642913.275233,agv1/imu_link,-0.004396844655275345,0.030445357784628868,-0.12561741471290588,-1.0307962894439697,-0.03276950865983963,9.022673606872559,-0.003205370157957077,-0.0008543414296582341,-0.7720561623573303,-0.6355457305908203
/agv2/imu,1789642913.2833924,1789642913.278414,agv2/imu_link,-0.017702920362353325,0.003958199173212051,-0.18919114768505096,-0.4319573938846588,-0.12320131063461304,9.968661308288574,3.663543247967027e-05,0.002084824489429593,-0.8314706683158875,-0.5555645227432251
/agv3/imu,1789642913.2853339,1789642913.2808127,agv3/imu_link,0.02177014760673046,0.011033935472369194,-0.12357870489358902,0.40654584765434265,0.5875809192657471,8.07437801361084,-0.007499323692172766,0.006213161628693342,-0.8527132272720337,-0.5222886204719543
/agv1/imu,1789642913.2874753,1789642913.287244,agv1/imu_link,-0.004843659233301878,0.029247647151350975,-0.12668569386005402,-0.041555456817150116,0.13646887242794037,8.728350639343262,-0.003055014181882143,-0.0009854071540758014,-0.7715824246406555,-0.6361212134361267
/agv2/imu,1789642913.291058,1789642913.2864165,agv2/imu_link,-0.018294215202331543,-0.006667017471045256,-0.18228578567504883,0.19472366571426392,-0.03447563573718071,10.05807113647461,7.126080890884623e-05,0.002147892490029335,-0.8310611248016357,-0.556177020072937
/agv3/imu,1789642913.2938251,1789642913.2889018,agv3/imu_link,0.01847745291888714,-0.008409440517425537,-0.10978634655475616,0.8605096936225891,0.5468312501907349,10.794976234436035,-0.007601981051266193,0.006119948346167803,-0.8524648547172546,-0.5226933360099792
/agv1/imu,1789642913.2953572,1789642913.2951953,agv1/imu_link,-0.010528582148253918,-0.020980149507522583,-0.14748436212539673,-0.10846937447786331,-1.5169990062713623,11.102792739868164,-0.0030067034531384706,-0.0009033279493451118,-0.7712270021438599,-0.636552631855011
/agv2/imu,1789642913.3053443,1789642913.2984147,agv2/imu_link,-0.012463478371500969,-0.020736880600452423,-0.18805815279483795,-0.33908236026763916,-0.3160438537597656,10.484353065490723,5.626317943097092e-05,0.002230727346614003,-0.8304445743560791,-0.5570968389511108
/agv3/imu,1789642913.3053958,1789642913.3009307,agv3/imu_link,0.0019913134165108204,-0.020507706329226494,-0.14444305002689362,0.41379475593566895,0.4019435942173004,10.62076473236084,-0.007757463492453098,0.006103793159127235,-0.852046012878418,-0.5233736634254456
/agv1/imu,1789642913.3074327,1789642913.3072307,agv1/imu_link,0.002768320497125387,-0.05856534093618393,-0.15096616744995117,0.748752236366272,0.056827276945114136,11.597543716430664,-0.0031582899391651154,-0.0006092596449889243,-0.7706459760665894,-0.6372553110122681
/agv2/imu,1789642913.3113205,1789642913.3064148,agv2/imu_link,-0.007488437462598085,-0.017379092052578926,-0.19769999384880066,0.4859725534915924,-0.19291436672210693,9.786227226257324,4.171557884546928e-05,0.002311251824721694,-0.8300116658210754,-0.5577412247657776
/agv3/imu,1789642913.313844,1789642913.3088832,agv3/imu_link,0.004092580638825893,-0.0039049182087183,-0.16230541467666626,-0.27666521072387695,-1.3702139854431152,8.068058967590332,-0.00774923013523221,0.006163435988128185,-0.8517217636108398,-0.52390056848526
/agv1/imu,1789642913.315327,1789642913.3152332,agv1/imu_link,0.010968591086566448,-0.007229212671518326,-0.14086583256721497,-0.8806921243667603,0.003431214252486825,8.817730903625488,-0.0032179795671254396,-0.0005864602862857282,-0.7702803611755371,-0.6376969814300537
/agv2/imu,1789642913.323748,1789642913.318413,agv2/imu_link,-0.006676319520920515,0.008173593319952488,-0.192088320851326,-0.46622195839881897,-0.07702773809432983,9.45567798614502,6.61981976008974e-05,0.0023446104023605585,-0.829358696937561,-0.5587117075920105
/agv3/imu,1789642913.3264043,1789642913.3208928,agv3/imu_link,0.011364122852683067,0.015505284070968628,-0.15350279211997986,0.3503666818141937,-0.41576626896858215,9.753314018249512,-0.007680484559386969,0.006153091322630644,-0.8512163758277893,-0.5247227549552917
/agv1/imu,1789642913.3274462,1789642913.3272452,agv1/imu_link,0.025830622762441635,0.050290342420339584,-0.12854495644569397,-0.8797879219055176,0.4287897050380707,8.332008361816406,-0.0031114076264202595,-0.000872327305842191,-0.7697712779045105,-0.6383116841316223
/agv2/imu,1789642913.3312476,1789642913.326409,agv2/imu_link,-0.004274677485227585,0.018534217029809952,-0.18640857934951782,-0.786325216293335,-0.13678178191184998,8.476676940917969,0.000161883988766931,0.002288755029439926,-0.8289390206336975,-0.5593342185020447
/agv1/imu,1789642913.3353577,1789642913.33524,agv1/imu_link,0.025350527837872505,0.023215411230921745,-0.12523153424263,-0.39059290289878845,0.6559492349624634,8.880928993225098,-0.003091495018452406,-0.0010823153425008059,-0.7694451808929443,-0.6387045383453369
/agv3/imu,1789642913.3356273,1789642913.3289063,agv3/imu_link,0.007778610102832317,-0.0032592834904789925,-0.1261029690504074,0.4500393867492676,-0.6113646626472473,11.556817054748535,-0.007676882203668356,0.006159652955830097,-0.8509367108345032,-0.5251760482788086
/agv2/imu,1789642913.3440387,1789642913.33841,agv2/imu_link,-0.007964646443724632,-0.005937519017606974,-0.1851988136768341,0.05225517973303795,-0.032664909958839417,10.168254852294922,0.000173101550899446,0.0022835382260382175,-0.8283171653747559,-0.560254693031311
/agv3/imu,1789642913.3459816,1789642913.3409176,agv3/imu_link,0.007802958600223064,-0.02515977993607521,-0.15060018002986908,0.47088003158569336,0.21902288496494293,10.605419158935547,-0.007805197965353727,0.00622140895575285,-0.8504925966262817,-0.5258921980857849
/agv1/imu,1789642913.3473206,1789642913.3471906,agv1/imu_link,0.008962541818618774,-0.02072511613368988,-0.12956050038337708,1.323850154876709,0.3174724876880646,11.240925788879395,-0.0032310355454683304,-0.0011491088662296534,-0.7689546942710876,-0.6392941474914551
/agv2/imu,1789642913.351517,1789642913.346415,agv2/imu_link,-0.005304384045302868,-0.030960727483034134,-0.19343525171279907,0.537369430065155,-0.0824599340558052,11.17164134979248,0.0001262981677427888,0.0023601322900503874,-0.8278868794441223,-0.5608900785446167
/agv3/imu,1789642913.3551173,1789642913.3489354,agv3/imu_link,0.006125409621745348,0.007762531749904156,-0.16716665029525757,0.24163281917572021,-0.673847496509552,9.717207908630371,-0.007817046716809273,0.006244672928005457,-0.8501541018486023,-0.52643883228302
/agv1/imu,1789642913.3552797,1789642913.3551877,agv1/imu_link,-0.0068328347988426685,-0.025934956967830658,-0.13112322986125946,1.323850154876709,0.3174724876880646,11.240925788879395,-0.0033443693537265062,-0.0010398300364613533,-0.7686190009117126,-0.6396973133087158
/agv2/imu,1789642913.3634195,1789642913.358414,agv2/imu_link,-0.0036977180279791355,-0.02453460358083248,-0.18387311697006226,0.36063632369041443,-0.23184502124786377,10.07161808013916,-1.3115156434650999e-05,0.0025176231283694506,-0.8272513747215271,-0.5618264675140381
/agv3/imu,1789642913.365363,1789642913.3608887,agv3/imu_link,0.012074142694473267,0.04114563763141632,-0.16780562698841095,0.4690678119659424,-0.34332242608070374,9.236093521118164,-0.007679544854909182,0.006156266666948795,-0.8496227860450745,-0.5272990465164185
/agv1/imu,1789642913.3674922,1789642913.3672466,agv1/imu_link,-0.021246042102575302,-0.0009264126420021057,-0.1359279900789261,-0.1663408726453781,-0.41830721497535706,9.251992225646973,-0.00332299480214715,-0.0009073920664377511,-0.7681044936180115,-0.6403152346611023
/agv2/imu,1789642913.3714309,1789642913.3664138,agv2/imu_link,-0.004067917354404926,0.01586623303592205,-0.17626072466373444,-0.7177960872650146,-0.2879776060581207,8.450485229492188,3.945332719013095e-05,0.0024958564899861813,-0.8268482685089111,-0.562419593334198
/agv3/imu,1789642913.3747265,1789642913.3689005,agv3/imu_link,0.006105775944888592,0.021053634583950043,-0.14943797886371613,0.9030970931053162,0.324972003698349,10.961065292358398,-0.007631866727024317,0.00608863914385438,-0.8493016362190247,-0.5278176665306091
/agv1/imu,1789642913.3753176,1789642913.3752017,agv1/imu_link,-0.016869066283106804,0.03284337371587753,-0.1405712217092514,-0.7052692174911499,-0.6916226148605347,8.55681324005127,-0.003182679880410433,-0.0008976932149380445,-0.7677516937255859,-0.6407389044761658
/agv2/imu,1789642913.3837936,1789642913.378414,agv2/imu_link,-0.017185870558023453,0.018246784806251526,-0.16168810427188873,0.8259131908416748,0.20725658535957336,11.160802841186523,0.00014626573829445988,0.0024690234567970037,-0.8262733817100525,-0.5632639527320862
/agv3/imu,1789642913.385675,1789642913.3809521,agv3/imu_link,-0.0029079378582537174,-0.018447071313858032,-0.17839792370796204,0.2679101824760437,0.34851622581481934,10.78956127166748,-0.007711483631283045,0.0061049386858940125,-0.8487757444381714,-0.5286613702774048
/agv1/imu,1789642913.3873656,1789642913.3872473,agv1/imu_link,-0.007140021305531263,0.03546559810638428,-0.12891823053359985,-0.6275043487548828,-0.9938986897468567,9.41720962524414,-0.002873720834031701,-0.0009525556233711541,-0.7672289609909058,-0.6413660645484924
/agv2/imu,1789642913.3913157,1789642913.3864405,agv2/imu_link,-0.016372203826904297,-0.03769643232226372,-0.14815101027488708,0.34440574049949646,0.25524085760116577,11.65391731262207,0.00010354524420108646,0.0025738903786987066,-0.8259212374687195,-0.5637795329093933
/agv3/imu,1789642913.394688,1789642913.3889258,agv3/imu_link,-0.006071684882044792,0.0019996892660856247,-0.19789794087409973,-0.21867382526397705,-0.2917062044143677,10.22540283203125,-0.007683384232223034,0.006123201455920935,-0.8483778834342957,-0.5292999744415283
/agv1/imu,1789642913.395828,1789642913.3953354,agv1/imu_link,0.0004972619935870171,-0.008718186058104038,-0.09999430179595947,1.2451812028884888,1.5238615274429321,10.044676780700684,-0.002963846316561103,-0.000992915709502995,-0.7669378519058228,-0.6417137980461121
/agv2/imu,1789642913.4029193,1789642913.3984165,agv2/imu_link,-0.011511619202792645,-0.03637055307626724,-0.147116556763649,-0.22005802392959595,-0.412917822599411,11.59972858428955,-4.4455446186475456e-06,0.002796096494421363,-0.825417697429657,-0.5645155906677246
/agv3/imu,1789642913.4051485,1789642913.4008908,agv3/imu_link,-0.0014052712358534336,0.03264615684747696,-0.19793277978897095,-0.48779013752937317,-0.11693543195724487,9.18464183807373,-0.007506558671593666,0.006079940591007471,-0.8477477431297302,-0.5303115844726562
/agv1/imu,1789642913.4074483,1789642913.4072418,agv1/imu_link,-0.009641576558351517,-0.012620252557098866,-0.11036911606788635,-0.01894940435886383,0.07854770869016647,10.55838680267334,-0.003143861424177885,-0.0009357087546959519,-0.766541600227356,-0.6421863436698914
/agv2/imu,1789642913.4136293,1789642913.4064138,agv2/imu_link,-0.01596321538090706,0.01913267746567726,-0.14751727879047394,-0.20923763513565063,-0.13678178191184998,8.85599422454834,3.742081389646046e-05,0.0028243695851415396,-0.825080394744873,-0.5650082230567932
/agv3/imu,1789642913.4136605,1789642913.4089062,agv3/imu_link,-0.0039036616217345,0.021500173956155777,-0.1704949289560318,0.4364476501941681,0.9950775504112244,9.885101318359375,-0.007426831405609846,0.005985883064568043,-0.8473727703094482,-0.5309129357337952
/agv1/imu,1789642913.4153156,1789642913.415194,agv1/imu_link,-0.01078232005238533,0.017487982288002968,-0.16294679045677185,-0.722449779510498,-0.8825814723968506,10.533106803894043,-0.0030420401599258184,-0.0009083353797905147,-0.7661697864532471,-0.642630398273468
/agv2/imu,1789642913.4238791,1789642913.418414,agv2/imu_link,-0.01479234267026186,0.042165499180555344,-0.14230990409851074,0.7880418300628662,-0.49711668491363525,8.784646987915039,0.0003263619146309793,0.002797654364258051,-0.824579656124115,-0.5657387375831604
/agv3/imu,1789642913.4257958,1789642913.420937,agv3/imu_link,-0.009128112345933914,-0.04109407961368561,-0.17266666889190674,1.0634795427322388,0.9335002303123474,9.967243194580078,-0.007600761484354734,0.006012525409460068,-0.8468261957168579,-0.5317814350128174
/agv1/imu,1789642913.4274607,1789642913.427242,agv1/imu_link,0.002440463751554489,0.04617646336555481,-0.20452994108200073,-1.2478145360946655,-1.0952606201171875,8.15324878692627,-0.002730053151026368,-0.0010115518234670162,-0.7654550075531006,-0.6434828639030457
/agv2/imu,1789642913.4313085,1789642913.426441,agv2/imu_link,-0.003351344959810376,-0.007140792906284332,-0.1127554327249527,0.4174433946609497,0.27968570590019226,10.338044166564941,0.00034227955620735884,0.002827098360285163,-0.8242936134338379,-0.5661554932594299
/agv3/imu,1789642913.4336793,1789642913.4289203,agv3/imu_link,-0.01718183234333992,-0.029571058228611946,-0.1891399770975113,0.10933998227119446,-0.3098171651363373,11.116321563720703,-0.007649469655007124,0.006140722893178463,-0.8464348912239075,-0.5324017405509949
/agv1/imu,1789642913.4353945,1789642913.4352117,agv1/imu_link,0.0103617487475276,0.026139970868825912,-0.18938250839710236,-0.41048625111579895,-0.9151620864868164,9.018158912658691,-0.0025954563170671463,-0.0010744897881522775,-0.7649698853492737,-0.644059956073761
/agv2/imu,1789642913.4445105,1789642913.4384158,agv2/imu_link,0.004791212268173695,-0.040902648121118546,-0.08641928434371948,0.0675840675830841,0.4897301495075226,11.658432960510254,0.00020139988919254392,0.002883021254092455,-0.8239627480506897,-0.5666366219520569
/agv3/imu,1789642913.4466634,1789642913.4409075,agv3/imu_link,-0.019538044929504395,0.0006193649023771286,-0.19298551976680756,-0.260355144739151,-0.6149868369102478,9.984394073486328,-0.007586841005831957,0.00629751430824399,-0.845812976360321,-0.5333883762359619
/agv1/imu,1789642913.4474192,1789642913.4471927,agv1/imu_link,0.017535580322146416,-0.02093850076198578,-0.1458987146615982,1.0742793083190918,1.5863077640533447,10.780482292175293,-0.002739588962867856,-0.0011699032038450241,-0.7643502950668335,-0.644794225692749
/agv2/imu,1789642913.4515033,1789642913.4464138,agv2/imu_link,-0.0032361617777496576,-0.0033576861023902893,-0.09607411175966263,0.5815526843070984,0.24256578087806702,9.77900218963623,0.00012375114602036774,0.0029166999738663435,-0.823742687702179,-0.5669563412666321
/agv3/imu,1789642913.4538193,1789642913.4488971,agv3/imu_link,-0.015531505458056927,0.006927751004695892,-0.16373203694820404,0.3893296420574188,0.46714305877685547,8.921067237854004,-0.007534134201705456,0.006331595126539469,-0.8454449772834778,-0.5339719653129578
/agv1/imu,1789642913.4553607,1789642913.4552228,agv1/imu_link,0.003026336431503296,-0.0172563549131155,-0.14847838878631592,0.47114983201026917,0.8197574615478516,10.561095237731934,-0.0028770638164132833,-0.0011805822141468525,-0.7639629244804382,-0.6452528238296509
/agv2/imu,1789642913.4660225,1789642913.4584153,agv2/imu_link,-0.010395550169050694,0.05465255677700043,-0.12254892289638519,-0.9432209134101868,-0.7198362350463867,8.492029190063477,0.00035856777685694396,0.002777076093479991,-0.8233590722084045,-0.5675138235092163
/agv3/imu,1789642913.4661102,1789642913.4609091,agv3/imu_link,-0.011622291058301926,-0.041100844740867615,-0.15388157963752747,1.003675937652588,0.3240664601325989,10.878923416137695,-0.007660756353288889,0.006443519610911608,-0.8449379205703735,-0.5347709655761719
/agv1/imu,1789642913.4673696,1789642913.4671874,agv1/imu_link,-0.006266713608056307,0.021965239197015762,-0.1736338585615158,-0.5533565282821655,-0.36038604378700256,9.466865539550781,-0.002814783016219735,-0.00119683681987226,-0.7633273601531982,-0.6460046768188477
/agv2/imu,1789642913.4717016,1789642913.466441,agv2/imu_link,-0.005294169299304485,0.03573816269636154,-0.13508573174476624,-0.0884099155664444,-0.6256784200668335,8.037751197814941,0.0005398924113251269,0.002712948014959693,-0.8230649828910828,-0.567940354347229
/agv3/imu,1789642913.473732,1789642913.4689167,agv3/imu_link,-0.019758284091949463,-0.04691034555435181,-0.17828157544136047,-0.09000542014837265,0.12575143575668335,11.507171630859375,-0.0077424547635018826,0.006573972292244434,-0.8445712327957153,-0.5353468060493469
/agv1/imu,1789642913.4754195,1789642913.4752195,agv1/imu_link,-0.0074842628091573715,0.022328265011310577,-0.16984449326992035,-0.6672910451889038,-0.7459237575531006,9.09760856628418,-0.002662797225639224,-0.0012247876729816198,-0.7628845572471619,-0.6465280055999756
/agv2/imu,1789642913.4843357,1789642913.4784155,agv2/imu_link,-0.003995456267148256,-0.03359093889594078,-0.12877412140369415,0.3660465478897095,0.35664162039756775,10.936824798583984,0.0005373891326598823,0.0027268766425549984,-0.8226165771484375,-0.5685896277427673
/agv3/imu,1789642913.4865456,1789642913.4809003,agv3/imu_link,-0.02329741232097149,-0.020244866609573364,-0.19117528200149536,0.12474393844604492,-0.7318025231361389,10.196517944335938,-0.007782589178532362,0.006815081927925348,-0.8439584374427795,-0.536308765411377
/agv1/imu,1789642913.4873052,1789642913.4872012,agv1/imu_link,-0.003010727232322097,-0.02625081315636635,-0.1254565417766571,1.2126284837722778,0.5989331007003784,10.390460968017578,-0.0027046333998441696,-0.0011550355702638626,-0.7623142004013062,-0.6472004055976868
/agv2/imu,1789642913.4916842,1789642913.48644,agv2/imu_link,-0.001080240122973919,-0.04427824914455414,-0.13423483073711395,0.9160831570625305,0.42273321747779846,11.940211296081543,0.0003955519350711256,0.002831477439031005,-0.8223177790641785,-0.5690212249755859
/agv3/imu,1789642913.493856,1789642913.488904,agv3/imu_link,-0.013743028044700623,0.003763099666684866,-0.15730834007263184,0.20629432797431946,-0.36324450373649597,7.361280918121338,-0.007758802268654108,0.006905328016728163,-0.8435973525047302,-0.5368757843971252
/agv1/imu,1789642913.4952924,1789642913.4952111,agv1/imu_link,-0.003086068667471409,-0.051837258040905,-0.09678778052330017,0.9440684914588928,1.3700084686279297,11.107306480407715,-0.0028965796809643507,-0.0010445236694067717,-0.7620246410369873,-0.6475405097007751
/agv3/imu,1789642913.5071478,1789642913.500913,agv3/imu_link,-0.007667831145226955,-0.01851474680006504,-0.132600337266922,0.5614916086196899,0.42458227276802063,12.065011024475098,-0.00778884906321764,0.006955523043870926,-0.8431380987167358,-0.5375956892967224
/agv2/imu,1789642913.5072758,1789642913.4983783,agv2/imu_link,-0.0034074014984071255,0.004603168927133083,-0.15947285294532776,-0.5609003901481628,-0.6990128755569458,8.735877990722656,0.0003667619894258678,0.0028965508099645376,-0.8218163251876831,-0.5697451233863831
/agv1/imu,1789642913.507395,1789642913.5072236,agv1/imu_link,-0.008325167000293732,-0.020456448197364807,-0.10381878912448883,-0.9313297271728516,-0.9305474162101746,8.976629257202148,-0.0030479806009680033,-0.0008715717121958733,-0.7616335153579712,-0.648000180721283
/agv2/imu,1789642913.5144792,1789642913.5063796,agv2/imu_link,-0.007914535701274872,0.05124500393867493,-0.171274796128273,-0.5221273303031921,-1.05844247341156,7.4714837074279785,0.0005393513129092753,0.0028534592129290104,-0.8214436769485474,-0.5702822804450989
/agv3/imu,1789642913.514593,1789642913.5089207,agv3/imu_link,-0.007180353626608849,-0.02664048597216606,-0.15627047419548035,0.11840113252401352,0.4272989332675934,11.59563159942627,-0.00784599594771862,0.007009322755038738,-0.842814564704895,-0.5381011366844177
/agv1/imu,1789642913.5153317,1789642913.5152078,agv1/imu_link,-0.00044576521031558514,0.028476541861891747,-0.1258644014596939,-0.9313297271728516,-0.9305474162101746,8.976629257202148,-0.0029278025031089783,-0.0008793091401457787,-0.7613223195075989,-0.6483663320541382
/agv2/imu,1789642913.5250564,1789642913.518378,agv2/imu_link,-0.0011479845270514488,0.018857449293136597,-0.144541397690773,0.37506353855133057,0.39738303422927856,9.161255836486816,0.00073742720996961,0.002725040540099144,-0.8208956718444824,-0.5710712671279907
/agv3/imu,1789642913.5275059,1789642913.5208745,agv3/imu_link,-0.0052683185786008835,-0.005854259245097637,-0.1878434419631958,-0.4107702970504761,-0.8395627737045288,7.683528900146484,-0.00787960086017847,0.007090334314852953,-0.8422476053237915,-0.5389865636825562
/agv1/imu,1789642913.5275311,1789642913.5272334,agv1/imu_link,0.006240269169211388,0.020816504955291748,-0.1224246546626091,-0.7631407380104065,-0.5613000392913818,8.796062469482422,-0.002723481971770525,-0.001007689512334764,-0.7608329653739929,-0.6489412188529968
/agv2/imu,1789642913.534293,1789642913.5263762,agv2/imu_link,0.013653112575411797,-0.025578536093235016,-0.12168850004673004,0.2803851068019867,1.1669425964355469,10.776969909667969,0.0006502999458462,0.0026504520792514086,-0.8205972909927368,-0.5715004205703735
/agv3/imu,1789642913.5343585,1789642913.5288992,agv3/imu_link,0.008635327219963074,0.017727967351675034,-0.17838169634342194,-0.2340777963399887,-0.7254637479782104,9.162075996398926,-0.007822693325579166,0.007074018474668264,-0.8418599367141724,-0.539592981338501
/agv1/imu,1789642913.5353842,1789642913.5352445,agv1/imu_link,0.00824818853288889,-0.009157316759228706,-0.1133342757821083,0.2631741464138031,0.06587745994329453,8.92155647277832,-0.0027221248019486666,-0.0010279067791998386,-0.7605292201042175,-0.6492972373962402
/agv2/imu,1789642913.5462062,1789642913.538379,agv2/imu_link,0.0058450945653021336,-0.01961066573858261,-0.12045031040906906,0.021597400307655334,0.8455382585525513,9.490900993347168,0.00044357095612213016,0.0026372401043772697,-0.8201791048049927,-0.5721006393432617
/agv1/imu,1789642913.5474994,1789642913.547228,agv1/imu_link,-0.0005566193722188473,-0.05697920173406601,-0.11345848441123962,1.2723082304000854,1.341952919960022,11.407949447631836,-0.0030091151129454374,-0.0009122065384872258,-0.7600948810577393,-0.6498045325279236
/agv3/imu,1789642913.5480597,1789642913.540957,agv3/imu_link,0.014622957445681095,-0.0013475185260176659,-0.15063482522964478,0.9293744564056396,0.7723127603530884,10.738109588623047,-0.007869748398661613,0.006978521589189768,-0.8413397073745728,-0.5404042601585388
/agv2/imu,1789642913.5515084,1789642913.5463815,agv2/imu_link,-0.003076508641242981,0.017621753737330437,-0.139755517244339,-0.9522379040718079,-1.5962287187576294,8.109099388122559,0.0004992233007214963,0.0026076447684317827,-0.8198716044425964,-0.572541356086731
/agv3/imu,1789642913.5534708,1789642913.548919,agv3/imu_link,0.019054511561989784,-0.010808081366121769,-0.16483041644096375,0.08849932253360748,0.7750293612480164,10.510641098022461,-0.007948105223476887,0.006883217487484217,-0.8409952521324158,-0.5409404039382935
/agv1/imu,1789642913.555414,1789642913.5552342,agv1/imu_link,-0.011241908185184002,-0.029383137822151184,-0.1408747434616089,0.14200571179389954,-0.8273753523826599,9.490339279174805,-0.00306812790222466,-0.0007522906525991857,-0.7597563862800598,-0.6502001285552979
/agv2/imu,1789642913.5650468,1789642913.5583773,agv2/imu_link,-0.009064363315701485,0.013666682876646519,-0.1340201497077942,-0.28047189116477966,-0.7406595945358276,10.396748542785645,0.0007313759997487068,0.0026149649638682604,-0.8193846940994263,-0.5732375383377075
/agv1/imu,1789642913.5673366,1789642913.567192,agv1/imu_link,-0.011750134639441967,0.019780442118644714,-0.15759210288524628,-1.49648118019104,-1.0119988918304443,8.779812812805176,-0.0028924804646521807,-0.0006973190465942025,-0.7591663002967834,-0.6508898735046387
/agv3/imu,1789642913.5676012,1789642913.5608711,agv3/imu_link,0.01658879965543747,-0.011252053081989288,-0.19055333733558655,-0.125343918800354,-0.6720364093780518,8.126730918884277,-0.008061067201197147,0.006801114417612553,-0.8404138684272766,-0.5418423414230347
/agv2/imu,1789642913.571922,1789642913.5663762,agv2/imu_link,0.0009496896527707577,-0.017511511221528053,-0.11623883992433548,-0.05324364826083183,0.5784558653831482,10.404875755310059,0.0007113634492270648,0.0025872502010315657,-0.8191024661064148,-0.5736408829689026
/agv3/imu,1789642913.5731192,1789642913.5688941,agv3/imu_link,0.016241485252976418,0.0050730276852846146,-0.18665778636932373,-0.6762621402740479,-0.5072266459465027,9.856216430664062,-0.008059038780629635,0.0067471787333488464,-0.8400091528892517,-0.5424705743789673
/agv1/imu,1789642913.575377,1789642913.5752249,agv1/imu_link,-0.009931249544024467,0.027688689529895782,-0.15336570143699646,-1.1203162670135498,-0.47351330518722534,9.240255355834961,-0.0027114611584693193,-0.0007426231750287116,-0.7587712407112122,-0.6513510942459106
