topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642920.82196,1789642920.82196,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987147446270683,4.213537141815261,-1.842769934605767e-05,1789642920.8218286,1.0,-0.015,0.115,1.0,0.0,0.0,4.4205703882273095,0.09988632501248505,0.0,0.00034983916655679777,-7.213213687634612e-05,0.0,-8.2512217700333e-06,4.213257554550812,0.1016389407333558,-0.0002795872644494324,0.0017674662706489708,0.0018273510383739753,1.0694666049058155,-3.860083987721638e-08,0.0014778669578121848,-0.005631507014970381,-0.005631507014970381,0.0,0.0,0.0,0.0,0.0,-0.14195249956228034,0.14195249956228034,-0.015,0.115,1.0,0.0,0.0,4.420742386302361,0.09985262675108543,0.0,0.0002872715520805258,-5.4970513751612105e-05,0.0,-3.144396378562843e-05,4.214352860976044,0.09155197825836099,0.000815719160782713,-0.008319496204345841,-0.007295872215155126,0.7779110746526366,-8.073584156624001e-07,-0.006276223264176734,0.034342114437513546,0.034342114437513546,0.0,0.0,0.0,0.0,0.0,-0.12046881269056975,0.12046881269056975,-0.015,0.115,1.0,0.0,0.0,4.420625496804779,0.09987547162455004,0.0,0.0003303671954404397,-6.677542341056511e-05,0.0,-1.5587912482511275e-05,4.211366874974743,0.10220096753891364,-0.0021702668405181313,0.0023294930762068067,0.002435204905072145,1.0938048853404667,-6.719758432652316e-08,-0.0002776286455755191,-8.448897049122563e-05,-8.448897049122563e-05,0.0,0.0,0.0,0.0,0.0,-0.17670410447136514,0.17670410447136514]"
/multi_agv/formal_algorithm_state,1789642920.832026,1789642920.832026,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987147446270683,4.214531623707186,-1.842769934605767e-05,1789642920.8317213,1.0,-0.015,0.115,1.0,0.0,0.0,4.4205703882273095,0.09988632501248505,0.0,0.00034983916655679777,-7.213213687634612e-05,0.0,-8.2512217700333e-06,4.213723361116238,0.09887118419471938,-0.0008082625909482388,-0.0010002902679874526,-0.000982519950560708,0.9649457925320449,-1.2213196379382829e-08,-0.001992848189246006,0.007809564719340052,0.007809564719340052,0.0,0.0,0.0,0.0,0.0,-0.14195251017197974,0.14195251017197974,-0.015,0.115,1.0,0.0,0.0,4.420742386302361,0.09985262675108543,0.0,0.0002872715520805258,-5.4970513751612105e-05,0.0,-3.144396378562843e-05,4.216037732822129,0.0823967804325249,0.0015061091149428663,-0.01747469403018194,-0.013780265365012373,0.6534398100491181,-3.2801153935383995e-06,-0.01189762897133379,0.08056145035294045,0.08056145035294045,0.0,0.0,0.0,0.0,0.0,-0.12046880655726103,0.12046880655726103,-0.015,0.115,1.0,0.0,0.0,4.420625496804779,0.09987547162455004,0.0,0.0003303671954404397,-6.677542341056511e-05,0.0,-1.5587912482511275e-05,4.212435771514064,0.10524303528409262,-0.0020958521931220275,0.00537156082138579,0.005987130323501972,1.248288702763963,-3.6079805927838045e-07,0.0033673150820994376,-0.011308885496247742,-0.011308885496247742,0.0,0.0,0.0,0.0,0.0,-0.17670408376480728,0.17670408376480728]"
/multi_agv/formal_algorithm_state,1789642920.8422718,1789642920.8422718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987147446270683,4.2155395216338905,-1.842769934605767e-05,1789642920.8421378,1.0,-0.015,0.115,1.0,0.0,0.0,4.4205703882273095,0.09988632501248505,0.0,0.00034983916655679777,-7.213213687634612e-05,0.0,-8.2512217700333e-06,4.214560758455884,0.09773432914808516,-0.000978763178006048,-0.002137145314621669,-0.0020584344632403194,0.9284011726057607,-5.542692439965815e-08,-0.0032818884357478794,0.013674861372307756,0.013674861372307756,0.0,0.0,0.0,0.0,0.0,-0.1419525008775385,0.1419525008775385,-0.015,0.115,1.0,0.0,0.0,4.420742386302361,0.09985262675108543,0.0,0.0002872715520805258,-5.4970513751612105e-05,0.0,-3.144396378562843e-05,4.21685397741143,0.0823967804325249,0.001314455777539969,-0.01747469403018194,-0.013780265365012373,0.6534398100491181,-3.2801153935383995e-06,-0.012137195643087411,0.08194159752102023,0.08194159752102023,0.0,0.0,0.0,0.0,0.0,-0.12046881193069248,0.12046881193069248,-0.015,0.115,1.0,0.0,0.0,4.420625496804779,0.09987547162455004,0.0,0.0003303671954404397,-6.677542341056511e-05,0.0,-1.5587912482511275e-05,4.213843283127169,0.10680677553105926,-0.0016962385067218477,0.006935301068352426,0.008013518322728888,1.3457838707000853,-6.037047658734203e-07,0.005893220189326578,-0.017411012012196386,-0.017411012012196386,0.0,0.0,0.0,0.0,0.0,-0.1767041019049871,0.1767041019049871]"
/multi_agv/formal_algorithm_state,1789642920.851965,1789642920.851965,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987147446270683,4.216528826188579,-1.842769934605767e-05,1789642920.8518767,1.0,-0.015,0.115,1.0,0.0,0.0,4.4205703882273095,0.09988632501248505,0.0,0.00034983916655679777,-7.213213687634612e-05,0.0,-8.2512217700333e-06,4.215553217045508,0.09773432914808516,-0.0009756091430714875,-0.002137145314621669,-0.0020584344632403194,0.9284011726057607,-5.542692439965815e-08,-0.0032779458920796788,0.013659656054723017,0.013659656054723017,0.0,0.0,0.0,0.0,0.0,-0.1419525157212012,0.1419525157212012,-0.015,0.115,1.0,0.0,0.0,4.420742386302361,0.09985262675108543,0.0,0.0002872715520805258,-5.4970513751612105e-05,0.0,-3.144396378562843e-05,4.217690688454628,0.0823967804325249,0.00116186226604853,-0.01747469403018194,-0.013780265365012373,0.6534398100491181,-3.2801153935383995e-06,-0.01232793753245171,0.08304046438974336,0.08304046438974336,0.0,0.0,0.0,0.0,0.0,-0.1204688033474532,0.1204688033474532,-0.015,0.115,1.0,0.0,0.0,4.420625496804779,0.09987547162455004,0.0,0.0003303671954404397,-6.677542341056511e-05,0.0,-1.5587912482511275e-05,4.214927869297963,0.10680677553105926,-0.0016009568906163452,0.006935301068352426,0.008013518322728888,1.3457838707000853,-6.037047658734203e-07,0.006012322209458456,-0.01771566126412974,-0.01771566126412974,0.0,0.0,0.0,0.0,0.0,-0.17670407292810622,0.17670407292810622]"
/multi_agv/formal_algorithm_state,1789642920.8646474,1789642920.8646474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987058472437853,4.217529681250806,-2.219569307668839e-05,1789642920.8644285,1.0,-0.015,0.115,1.0,0.0,0.0,4.4245615821715845,0.09988548776328961,0.0,0.0003563794902692762,-7.129401576732306e-05,0.0,-2.0886282606065465e-05,4.21742451677134,0.10127893054154438,-0.00010516447946606888,0.0014083458171658542,0.0014459815520066793,1.0545085149402944,-2.9476060794021722e-08,0.0013145259526740932,-0.005022553874730084,-0.005022553874730084,0.0,0.0,0.0,0.0,0.0,-0.1419524971117533,0.1419524971117533,-0.015,0.115,1.0,0.0,0.0,4.424734664353203,0.0998516472543942,0.0,0.0002888875726343443,-5.654313486423701e-05,0.0,-2.443483351886297e-05,4.219172350402087,0.07415710238927241,0.0016426691512814173,-0.02571348233510612,-0.018917320702993765,0.600752598572715,-7.767608839291615e-06,-0.016863984263891994,0.12696796344953448,0.12696796344953448,0.0,0.0,0.0,0.0,0.0,-0.120468814107323,0.120468814107323,-0.015,0.115,1.0,0.0,0.0,4.424617022674526,0.09987461915545173,0.0,0.00033511981749092547,-6.678128092586782e-05,0.0,-2.1265963105136733e-05,4.2159286577615696,0.10392003328618073,-0.0016010234892362973,0.004049448561802199,0.00438544676328579,1.1760300660572904,-2.460187978246801e-07,0.0023841674017404182,-0.00864410390554047,-0.00864410390554047,0.0,0.0,0.0,0.0,0.0,-0.1767041092590369,0.1767041092590369]"
/multi_agv/formal_algorithm_state,1789642920.8720875,1789642920.8720875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987058472437853,4.218525307888181,-2.219569307668839e-05,1789642920.8719885,1.0,-0.015,0.115,1.0,0.0,0.0,4.4245615821715845,0.09988548776328961,0.0,0.0003563794902692762,-7.129401576732306e-05,0.0,-2.0886282606065465e-05,4.21843958505525,0.10127893054154438,-8.572283293162286e-05,0.0014083458171658542,0.0014459815520066793,1.0545085149402944,-2.9476060794021722e-08,0.0013388280108421508,-0.005103886819676439,-0.005103886819676439,0.0,0.0,0.0,0.0,0.0,-0.14195249929351064,0.14195249929351064,-0.015,0.115,1.0,0.0,0.0,4.424734664353203,0.0998516472543942,0.0,0.0002888875726343443,-5.654313486423701e-05,0.0,-2.443483351886297e-05,4.219915590109098,0.07415710238927241,0.0013902822209166388,-0.02571348233510612,-0.018917320702993765,0.600752598572715,-7.767608839291615e-06,-0.017179467926847967,0.12898316660355458,0.12898316660355458,0.0,0.0,0.0,0.0,0.0,-0.1204688128460332,0.1204688128460332,-0.015,0.115,1.0,0.0,0.0,4.424617022674526,0.09987461915545173,0.0,0.00033511981749092547,-6.678128092586782e-05,0.0,-2.1265963105136733e-05,4.21697019650302,0.10392003328618073,-0.0015551113851612897,0.004049448561802199,0.00438544676328579,1.1760300660572904,-2.460187978246801e-07,0.002441557531834178,-0.008814352385067946,-0.008814352385067946,0.0,0.0,0.0,0.0,0.0,-0.17670410499687927,0.17670410499687927]"
/multi_agv/formal_algorithm_state,1789642920.882222,1789642920.882222,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987058472437853,4.219526582806346,-2.219569307668839e-05,1789642920.882064,1.0,-0.015,0.115,1.0,0.0,0.0,4.4245615821715845,0.09988548776328961,0.0,0.0003563794902692762,-7.129401576732306e-05,0.0,-2.0886282606065465e-05,4.219450114422609,0.10127893054154438,-7.646838373709386e-05,0.0014083458171658542,0.0014459815520066793,1.0545085149402944,-2.9476060794021722e-08,0.001350396072335312,-0.005142602244602711,-0.005142602244602711,0.0,0.0,0.0,0.0,0.0,-0.14195249205250038,0.14195249205250038,-0.015,0.115,1.0,0.0,0.0,4.424734664353203,0.0998516472543942,0.0,0.0002888875726343443,-5.654313486423701e-05,0.0,-2.443483351886297e-05,4.220655506391408,0.07415710238927241,0.0011289235850613366,-0.02571348233510612,-0.018917320702993765,0.600752598572715,-7.767608839291615e-06,-0.017506166221667094,0.13107000504065094,0.13107000504065094,0.0,0.0,0.0,0.0,0.0,-0.12046881702647942,0.12046881702647942,-0.015,0.115,1.0,0.0,0.0,4.424617022674526,0.09987461915545173,0.0,0.00033511981749092547,-6.678128092586782e-05,0.0,-2.1265963105136733e-05,4.218007077964259,0.10392003328618073,-0.0015195048420872936,0.004049448561802199,0.00438544676328579,1.1760300660572904,-2.460187978246801e-07,0.002486065710676673,-0.00894638640837635,-0.00894638640837635,0.0,0.0,0.0,0.0,0.0,-0.1767041191090861,0.1767041191090861]"
/multi_agv/formal_algorithm_state,1789642920.8922336,1789642920.8922336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987058472437853,4.220522518143699,-2.219569307668839e-05,1789642920.8921475,1.0,-0.015,0.115,1.0,0.0,0.0,4.4245615821715845,0.09988548776328961,0.0,0.0003563794902692762,-7.129401576732306e-05,0.0,-2.0886282606065465e-05,4.22046516285585,0.10127893054154438,-5.735528784978072e-05,0.0014083458171658542,0.0014459815520066793,1.0545085149402944,-2.9476060794021722e-08,0.0013742874421944534,-0.005222560717914268,-0.005222560717914268,0.0,0.0,0.0,0.0,0.0,-0.1419524949880495,0.1419524949880495,-0.015,0.115,1.0,0.0,0.0,4.424734664353203,0.0998516472543942,0.0,0.0002888875726343443,-5.654313486423701e-05,0.0,-2.443483351886297e-05,4.221398731563627,0.07415710238927241,0.0008762134199278293,-0.02571348233510612,-0.018917320702993765,0.600752598572715,-7.767608839291615e-06,-0.01782205392808398,0.13308778908792288,0.13308778908792288,0.0,0.0,0.0,0.0,0.0,-0.12046881533149843,0.12046881533149843,-0.015,0.115,1.0,0.0,0.0,4.424617022674526,0.09987461915545173,0.0,0.00033511981749092547,-6.678128092586782e-05,0.0,-2.1265963105136733e-05,4.219048596337384,0.10392003328618073,-0.001473921806315559,0.004049448561802199,0.00438544676328579,1.1760300660572904,-2.460187978246801e-07,0.002543044505391341,-0.009115414656781303,-0.009115414656781303,0.0,0.0,0.0,0.0,0.0,-0.17670411339215772,0.17670411339215772]"
/multi_agv/formal_algorithm_state,1789642920.9022417,1789642920.9022417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009862649355701511,0.1096184704325042,0.09987007056191043,4.221524157925625,-1.281634448230938e-05,1789642920.9020889,1.0,-0.015,0.115,1.0,0.0,0.0,4.428556218160944,0.09988524003593986,0.0,0.000347356687600353,-7.197684154469361e-05,0.0,-6.175011302686246e-06,4.221199714633417,0.10127616050643612,-0.0003244432922082652,0.001406089944525693,0.0014436021018175676,1.0544149376371152,-1.6965173952037404e-08,0.0010380479865572361,-0.0040873165758013984,-0.0040873165758013984,0.0,0.0,0.0,0.0,0.0,-0.14195017606396626,0.14195017606396626,-0.01486264935570151,0.1146184704325042,0.712552625913429,0.10010791019314648,0.09510251468348915,4.428729987520351,0.09985085244031824,0.0,0.00029072386029493913,-5.6812409952936016e-05,0.0,-1.9812047025689514e-05,4.222431482456721,0.06674139215034516,0.0009073245310959877,-0.03312867841156526,-0.02329720866768471,0.5847831480877488,-6.720542448201358e-06,-0.022163053003814725,0.17282553719741203,0.17282553719741203,0.0,0.0,0.0,0.0,0.0,-0.12046736217002228,0.12046736217002228,-0.015,0.115,1.0,0.0,0.0,4.4286118543248705,0.09987411920947313,0.0,0.0003298613771097528,-6.722053416914622e-05,0.0,-1.246197511855238e-05,4.220284204586332,0.10405715292562448,-0.001239953339292832,0.004187082363714054,0.004547790699342976,1.1831561366091525,-1.5193947780631303e-07,0.0029978490252269363,-0.01043929453298311,-0.01043929453298311,0.0,0.0,0.0,0.0,0.0,-0.1766995930274538,0.1766995930274538]"
/multi_agv/formal_algorithm_state,1789642920.912138,1789642920.912138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009862649355701511,0.1096184704325042,0.09987007056191043,4.222518630531937,-1.281634448230938e-05,1789642920.9120085,1.0,-0.015,0.115,1.0,0.0,0.0,4.428556218160944,0.09988524003593986,0.0,0.000347356687600353,-7.197684154469361e-05,0.0,-6.175011302686246e-06,4.222460033856138,0.10307628038866808,-5.8596675798661124e-05,0.00320620982675765,0.003411629834366798,1.1341789982298243,-8.880636466005183e-08,0.0033383839896184717,-0.011592248764168001,-0.011592248764168001,0.0,0.0,0.0,0.0,0.0,-0.1419524918898829,0.1419524918898829,-0.01486264935570151,0.1146184704325042,0.712552625913429,0.10010791019314648,0.09510251468348915,4.428729987520351,0.09985085244031824,0.0,0.00029072386029493913,-5.6812409952936016e-05,0.0,-1.9812047025689514e-05,4.223099362099659,0.06674139215034516,0.0005807315677222036,-0.03312867841156526,-0.02329720866768471,0.5847831480877488,-6.720542448201358e-06,-0.022571294208031955,0.17553949908088054,0.17553949908088054,0.0,0.0,0.0,0.0,0.0,-0.12046881711961212,0.12046881711961212,-0.015,0.115,1.0,0.0,0.0,4.4286118543248705,0.09987411920947313,0.0,0.0003298613771097528,-6.722053416914622e-05,0.0,-1.246197511855238e-05,4.221159229553087,0.10322262284810929,-0.0013594009788500117,0.003352552286198865,0.003578122640243148,1.141222132596806,-9.71466038576958e-08,0.0018788714166806334,-0.007096252080918907,-0.007096252080918907,0.0,0.0,0.0,0.0,0.0,-0.17670411942927383,0.17670411942927383]"
/multi_agv/formal_algorithm_state,1789642920.9220777,1789642920.9220777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009862649355701511,0.1096184704325042,0.09987007056191043,4.223519506407693,-1.281634448230938e-05,1789642920.9219773,1.0,-0.015,0.115,1.0,0.0,0.0,4.428556218160944,0.09988524003593986,0.0,0.000347356687600353,-7.197684154469361e-05,0.0,-6.175011302686246e-06,4.222680508150529,0.10317389926216075,-0.0008389982571639365,0.0033038287002503247,0.003522575616149888,1.1388672147258863,-9.432784131777295e-08,0.0024738277946949674,-0.00892149954236136,-0.00892149954236136,0.0,0.0,0.0,0.0,0.0,-0.14193891682590942,0.14193891682590942,-0.01486264935570151,0.1146184704325042,0.712552625913429,0.10010791019314648,0.09510251468348915,4.428729987520351,0.09985085244031824,0.0,0.00029072386029493913,-5.6812409952936016e-05,0.0,-1.9812047025689514e-05,4.223765086129113,0.06674139215034516,0.00024557972141980855,-0.03312867841156526,-0.02329720866768471,0.5847831480877488,-6.720542448201358e-06,-0.02299023401590995,0.17832458460949246,0.17832458460949246,0.0,0.0,0.0,0.0,0.0,-0.12046027409459331,0.12046027409459331,-0.015,0.115,1.0,0.0,0.0,4.4286118543248705,0.09987411920947313,0.0,0.0003298613771097528,-6.722053416914622e-05,0.0,-1.246197511855238e-05,4.2221888421847575,0.10322262284810929,-0.0013306642229355958,0.003352552286198865,0.003578122640243148,1.141222132596806,-9.71466038576958e-08,0.0019147923615736532,-0.007206403944865856,-0.007206403944865856,0.0,0.0,0.0,0.0,0.0,-0.1766775417455835,0.1766775417455835]"
/multi_agv/formal_algorithm_state,1789642920.9323494,1789642920.9323494,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009862649355701511,0.1096184704325042,0.09987007056191043,4.22451899728531,-1.281634448230938e-05,1789642920.9322448,1.0,-0.015,0.115,1.0,0.0,0.0,4.428556218160944,0.09988524003593986,0.0,0.000347356687600353,-7.197684154469361e-05,0.0,-6.175011302686246e-06,4.22344159871167,0.10121512468141929,-0.0010773985736403091,0.0013450541195088594,0.0013793212760859208,1.0519182123893316,-1.552042676073507e-08,3.2573059035534424e-05,-0.000697513116376762,-0.000697513116376762,0.0,0.0,0.0,0.0,0.0,-0.14194327205095247,0.14194327205095247,-0.01486264935570151,0.1146184704325042,0.712552625913429,0.10010791019314648,0.09510251468348915,4.428729987520351,0.09985085244031824,0.0,0.00029072386029493913,-5.6812409952936016e-05,0.0,-1.9812047025689514e-05,4.225792035781816,0.06006725293531065,0.0012730384965058406,-0.039802817626599776,-0.027209105114018094,0.5904018496389355,-8.754298590268245e-06,-0.025617806993385794,0.20043607545077466,0.20043607545077466,0.0,0.0,0.0,0.0,0.0,-0.12046301589127674,0.12046301589127674,-0.015,0.115,1.0,0.0,0.0,4.4286118543248705,0.09987411920947313,0.0,0.0003298613771097528,-6.722053416914622e-05,0.0,-1.246197511855238e-05,4.222701283550715,0.10674177275623202,-0.001817713734594939,0.006871702194321594,0.007928002655148142,1.3415146015316846,-4.1212467713002976e-07,0.0056558604869044685,-0.016834969101150198,-0.016834969101150198,0.0,0.0,0.0,0.0,0.0,-0.17668607124452532,0.17668607124452532]"
/multi_agv/formal_algorithm_state,1789642920.9420235,1789642920.9420235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.00980077091647353,0.10944811612642871,0.09986981864457767,4.225520397549569,-6.280939608266302e-06,1789642920.9418476,1.0,-0.015,0.115,1.0,0.0,0.0,4.432550183740698,0.0998852571135408,0.0,0.0003394704703824302,-7.14757072651395e-05,0.0,4.2578801148952664e-07,4.224518214567871,0.10163467886394068,-0.0010021829816979633,0.001764860219363007,0.001824560399198769,1.0693520798465788,-1.311690317426983e-08,0.0005718316720763148,-0.0026332988823315967,-0.0026332988823315967,0.0,0.0,0.0,0.0,0.0,-0.14194272295571791,0.14194272295571791,-0.01480077091647353,0.11444811612642872,0.8397782017680072,0.047319581024924624,0.04495360197367839,4.432724290952867,0.09985029634444505,0.0,0.00029190255488842354,-5.7654364776504874e-05,0.0,-1.3864883999712937e-05,4.2263926483039835,0.06006725293531065,0.0008722507544147717,-0.03980256570926702,-0.027209057973283022,0.5904051533461411,-4.290162140968951e-06,-0.026118744530264557,0.20376281117342687,0.20376281117342687,0.0,0.0,0.0,0.0,0.0,-0.12046267020579643,0.12046267020579643,-0.015,0.115,1.0,0.0,0.0,4.432605893473285,0.09987390247574716,0.0,0.00032507593681785373,-6.745240586096755e-05,0.0,-5.403722836575496e-06,4.223717441671632,0.1043027037178682,-0.0018029558779364407,0.004432885073290538,0.00484019564282924,1.1961056494954434,-8.3521977826983e-08,0.002586500795408689,-0.00920500808485647,-0.00920500808485647,0.0,0.0,0.0,0.0,0.0,-0.17668499580849803,0.17668499580849803]"
/multi_agv/formal_algorithm_state,1789642920.9518318,1789642920.9518318,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.00980077091647353,0.10944811612642871,0.09986981864457767,4.226517757080965,-6.280939608266302e-06,1789642920.951725,1.0,-0.015,0.115,1.0,0.0,0.0,4.432550183740698,0.0998852571135408,0.0,0.0003394704703824302,-7.14757072651395e-05,0.0,4.2578801148952664e-07,4.225541094433668,0.10163467886394068,-0.000976662647297566,0.001764860219363007,0.001824560399198769,1.0693520798465788,-1.311690317426983e-08,0.0006037320900768115,-0.0027384199671416968,-0.0027384199671416968,0.0,0.0,0.0,0.0,0.0,-0.14194893546487308,0.14194893546487308,-0.01480077091647353,0.11444811612642872,0.8397782017680072,0.047319581024924624,0.04495360197367839,4.432724290952867,0.09985029634444505,0.0,0.00029190255488842354,-5.7654364776504874e-05,0.0,-1.3864883999712937e-05,4.226997181956356,0.06006725293531065,0.00047942487539032186,-0.03980256570926702,-0.027209057973283022,0.5904051533461411,-4.290162140968951e-06,-0.02660977687904512,0.20702325246424272,0.20702325246424272,0.0,0.0,0.0,0.0,0.0,-0.1204665811805171,0.1204665811805171,-0.015,0.115,1.0,0.0,0.0,4.432605893473285,0.09987390247574716,0.0,0.00032507593681785373,-6.745240586096755e-05,0.0,-5.403722836575496e-06,4.224767173286606,0.1043027037178682,-0.0017505837943589952,0.004432885073290538,0.00484019564282924,1.1961056494954434,-8.3521977826983e-08,0.0026519658998804957,-0.009395621616718867,-0.009395621616718867,0.0,0.0,0.0,0.0,0.0,-0.176697163203242,0.176697163203242]"
/multi_agv/formal_algorithm_state,1789642920.961958,1789642920.961958,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.00980077091647353,0.10944811612642871,0.09986981864457767,4.22751578963507,-6.280939608266302e-06,1789642920.9618003,1.0,-0.015,0.115,1.0,0.0,0.0,4.432550183740698,0.0998852571135408,0.0,0.0003394704703824302,-7.14757072651395e-05,0.0,4.2578801148952664e-07,4.2266267492621195,0.10154257578245054,-0.0008890403729502339,0.0016727571378728767,0.0017262485956727747,1.0654741041288465,-1.1779270125344654e-08,0.0006149481294849823,-0.00274736083714896,-0.00274736083714896,0.0,0.0,0.0,0.0,0.0,-0.14194083878097527,0.14194083878097527,-0.01480077091647353,0.11444811612642872,0.8397782017680072,0.047319581024924624,0.04495360197367839,4.432724290952867,0.09985029634444505,0.0,0.00029190255488842354,-5.7654364776504874e-05,0.0,-1.3864883999712937e-05,4.229432963228412,0.054060527641779585,0.001917173593342092,-0.04580929100279808,-0.030807763220409522,0.610096238253039,-5.1444741509612885e-06,-0.028411296228731907,0.21724648488598933,0.21724648488598933,0.0,0.0,0.0,0.0,0.0,-0.12046148405748461,0.12046148405748461,-0.015,0.115,1.0,0.0,0.0,4.432605893473285,0.09987390247574716,0.0,0.00032507593681785373,-6.745240586096755e-05,0.0,-5.403722836575496e-06,4.225263136368024,0.10319731095460548,-0.002252653267045268,0.0033274923100278103,0.0035495366940739258,1.1400082946862178,-4.689529385639804e-08,0.0007337201102673406,-0.0035723125942729917,-0.0035723125942729917,0.0,0.0,0.0,0.0,0.0,-0.17668130577062904,0.17668130577062904]"
/multi_agv/formal_algorithm_state,1789642920.9721336,1789642920.9721336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.00980077091647353,0.10944811612642871,0.09986981864457767,4.228515867123581,-6.280939608266302e-06,1789642920.9720209,1.0,-0.015,0.115,1.0,0.0,0.0,4.432550183740698,0.0998852571135408,0.0,0.0003394704703824302,-7.14757072651395e-05,0.0,4.2578801148952664e-07,4.227641365217902,0.10154257578245054,-0.0008745019056783931,0.0016727571378728767,0.0017262485956727747,1.0654741041288465,-1.1779270125344654e-08,0.0006331212135747832,-0.0028074880079205396,-0.0028074880079205396,0.0,0.0,0.0,0.0,0.0,-0.14193512596264232,0.14193512596264232,-0.01480077091647353,0.11444811612642872,0.8397782017680072,0.047319581024924624,0.04495360197367839,4.432724290952867,0.09985029634444505,0.0,0.00029190255488842354,-5.7654364776504874e-05,0.0,-1.3864883999712937e-05,4.229973137372122,0.054060527641779585,0.0014572702485411426,-0.04580929100279808,-0.030807763220409522,0.610096238253039,-5.1444741509612885e-06,-0.028986175409733094,0.2209586309688322,0.2209586309688322,0.0,0.0,0.0,0.0,0.0,-0.12045788756754205,0.12045788756754205,-0.015,0.115,1.0,0.0,0.0,4.432605893473285,0.09987390247574716,0.0,0.00032507593681785373,-6.745240586096755e-05,0.0,-5.403722836575496e-06,4.226294286479015,0.10319731095460548,-0.0022215806445657904,0.0033274923100278103,0.0035495366940739258,1.1400082946862178,-4.689529385639804e-08,0.0007725608883666878,-0.0036915582065272013,-0.0036915582065272013,0.0,0.0,0.0,0.0,0.0,-0.17667011782980607,0.17667011782980607]"
/multi_agv/formal_algorithm_state,1789642920.9820564,1789642920.9820564,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009686323571101108,0.10913238157876314,0.09986985648812557,4.229514967664635,9.457080502146585e-07,1789642920.981887,1.0,-0.015,0.115,1.0,0.0,0.0,4.436535282838747,0.09988550538986228,0.0,0.0003309595424472178,-7.06984071285249e-05,0.0,6.204410761568202e-06,4.228660662184886,0.10154257578245054,-0.0008543054797485183,0.0016727192943249702,0.0017262083499976063,1.0654726106112018,1.7735028234744662e-09,0.0006583265003119584,-0.002883657106323031,-0.002883657106323031,0.0,0.0,0.0,0.0,0.0,-0.14193665397556038,0.14193665397556038,-0.014686323571101109,0.11413238157876314,0.7411092402281383,0.08683065693510088,0.08248912408834583,4.436709375989119,0.09985011972666259,0.0,0.0002925046917496843,-5.8566900397877264e-05,0.0,-4.413668060049487e-06,4.230515803652095,0.054060527641779585,0.0010008359874600359,-0.04580932884634599,-0.03080776739793614,0.6100957654045661,7.745947113584836e-07,-0.029556722413611094,0.22464435243776484,0.22464435243776484,0.0,0.0,0.0,0.0,0.0,-0.12045884952372422,0.12045884952372422,-0.015,0.115,1.0,0.0,0.0,4.4365909457234745,0.09987394434785186,0.0,0.0003196440841153336,-6.744096969714327e-05,0.0,1.0463814491252599e-06,4.227330193882844,0.10319731095460548,-0.0021847737817903834,0.003327454466479904,0.0035494938742526593,1.1400066741084847,7.060777838748745e-09,0.0008185266470146801,-0.003825496502076719,-0.003825496502076719,0.0,0.0,0.0,0.0,0.0,-0.17667311020582402,0.17667311020582402]"
