topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642897.6148112,1789642897.6089,world@a3ccc81f,agv3/base_link,1.3199989918444814,1.78819918458205,0.0,0.0,0.0,-0.10610256429846471,0.9943551909902669,0.08425702774453706,0.0,-0.15571510791778564
/pose_provider/agv1/base_motion_fused,1789642897.6153643,1789642897.615207,world@a3ccc81f,agv1/base_link,1.7239713118822741,1.740425014722667,0.0,0.0,0.0,-0.3858628620714975,0.9225561509599253,0.10299395433820632,0.0,-0.1325606256723404
/pose_provider/agv2/base_motion_fused,1789642897.6234503,1789642897.6183825,world@a3ccc81f,agv2/base_link,1.4792792090513405,2.062101927611169,0.0,0.0,0.0,-0.16878541758185117,0.9856528206278924,0.12065437965467399,0.0,-0.09783518314361572
/pose_provider/agv3/base_motion_fused,1789642897.6258774,1789642897.6208792,world@a3ccc81f,agv3/base_link,1.3212073004938472,1.787958661769479,0.0,0.0,0.0,-0.10740084917718787,0.9942158003150116,0.0862201842704495,0.0,-0.17607024312019348
/pose_provider/agv1/base_motion_fused,1789642897.627522,1789642897.6272435,world@a3ccc81f,agv1/base_link,1.7253607819426937,1.7391055402151219,0.0,0.0,0.0,-0.38678704994935265,0.9221690615019986,0.11466981407902499,0.0,-0.13293762505054474
/pose_provider/agv2/base_motion_fused,1789642897.631242,1789642897.6263816,world@a3ccc81f,agv2/base_link,1.4801829653954397,2.0617826549571068,0.0,0.0,0.0,-0.16917578275174489,0.985585894039852,0.11900532513827936,0.0,-0.09986887872219086
/pose_provider/agv3/base_motion_fused,1789642897.6342368,1789642897.6289093,world@a3ccc81f,agv3/base_link,1.321858162846975,1.7878158878606856,0.0,0.0,0.0,-0.10813481710168203,0.9941362388175907,0.07972847143424919,0.0,-0.1837502419948578
/pose_provider/agv1/base_motion_fused,1789642897.6355302,1789642897.63527,world@a3ccc81f,agv1/base_link,1.726003067668363,1.7384509756289683,0.0,0.0,0.0,-0.38732933395898833,0.9219414227893692,0.11430333412900537,0.0,-0.15246187150478363
/pose_provider/agv3/base_motion_fused,1789642897.645578,1789642897.6408753,world@a3ccc81f,agv3/base_link,1.322769722192966,1.787614234847283,0.0,0.0,0.0,-0.10912630899739392,0.9940278913011472,0.07716926338550412,0.0,-0.15576496720314026
/pose_provider/agv2/base_motion_fused,1789642897.645698,1789642897.6383808,world@a3ccc81f,agv2/base_link,1.4815489000484567,2.06129850448566,0.0,0.0,0.0,-0.1698294813385312,0.985473463502841,0.1216722970648065,0.0,-0.11972200870513916
/pose_provider/agv1/base_motion_fused,1789642897.647566,1789642897.6473536,world@a3ccc81f,agv1/base_link,1.7268013770506547,1.7376347747518748,0.0,0.0,0.0,-0.3883075195521731,0.9215298531568246,0.08766820969456035,0.0,-0.18185026943683624
/pose_provider/agv2/base_motion_fused,1789642897.651816,1789642897.6464038,world@a3ccc81f,agv2/base_link,1.4824306858548164,2.060984765895392,0.0,0.0,0.0,-0.1703462649605541,0.9853842651544568,0.11658495894765879,0.0,-0.13363352417945862
/pose_provider/agv3/base_motion_fused,1789642897.654167,1789642897.6489146,world@a3ccc81f,agv3/base_link,1.3233774519988868,1.7874788023682104,0.0,0.0,0.0,-0.1096936851244573,0.9939654397632829,0.07754720728539367,0.0,-0.1381819099187851
/pose_provider/agv1/base_motion_fused,1789642897.6553764,1789642897.655222,world@a3ccc81f,agv1/base_link,1.7271909540894796,1.7373594573940456,0.0,0.0,0.0,-0.38870023162794626,0.9213642764576783,0.09146537453775046,0.0,-0.16156673431396484
/pose_provider/agv2/base_motion_fused,1789642897.664387,1789642897.6583817,world@a3ccc81f,agv2/base_link,1.4836504138355806,2.060746980621764,0.0,0.0,0.0,-0.17117360277752255,0.9852408830901014,0.12298508277388107,0.0,-0.1253039538860321
/pose_provider/agv3/base_motion_fused,1789642897.6675262,1789642897.6609075,world@a3ccc81f,agv3/base_link,1.3242449048414604,1.7872842893638672,0.0,0.0,0.0,-0.1103839481093102,0.9938890199613843,0.08712611672725035,0.0,-0.15046659111976624
/pose_provider/agv1/base_motion_fused,1789642897.6675708,1789642897.6672583,world@a3ccc81f,agv1/base_link,1.7280622195721294,1.7364636144996162,0.0,0.0,0.0,-0.389435055575523,0.9210539275682447,0.11015686992664664,0.0,-0.1199999451637268
/pose_provider/agv2/base_motion_fused,1789642897.6715157,1789642897.6663811,world@a3ccc81f,agv2/base_link,1.4845919153113878,2.060409129633959,0.0,0.0,0.0,-0.17164888716977247,0.985158190106228,0.1271160749463471,0.0,-0.11917266994714737
/pose_provider/agv3/base_motion_fused,1789642897.674075,1789642897.6687531,world@a3ccc81f,agv3/base_link,1.3249086134183716,1.7871345850987685,0.0,0.0,0.0,-0.11101413871713284,0.9938188270529459,0.08630346629097438,0.0,-0.1650347262620926
/pose_provider/agv1/base_motion_fused,1789642897.6754513,1789642897.675229,world@a3ccc81f,agv1/base_link,1.728693298116367,1.73581318547728,0.0,0.0,0.0,-0.38986022332268433,0.9208740447372739,0.11358588699060372,0.0,-0.11629791557788849
/pose_provider/agv2/base_motion_fused,1789642897.6833696,1789642897.678379,world@a3ccc81f,agv2/base_link,1.4860423772718108,2.059886702760388,0.0,0.0,0.0,-0.17235134558347356,0.9850355392956978,0.12917770228501124,0.0,-0.12213770300149918
/pose_provider/agv3/base_motion_fused,1789642897.685714,1789642897.6808589,world@a3ccc81f,agv3/base_link,1.3258198284862286,1.7869274849192704,0.0,0.0,0.0,-0.11204749415813124,0.9937028524930798,0.07242129634564991,0.0,-0.17198027670383453
/pose_provider/agv1/base_motion_fused,1789642897.687412,1789642897.6872425,world@a3ccc81f,agv1/base_link,1.7296604746073385,1.734811492275873,0.0,0.0,0.0,-0.39064251640668624,0.9205424620165286,0.10479190808609645,0.0,-0.1407528817653656
/pose_provider/agv2/base_motion_fused,1789642897.6913433,1789642897.686403,world@a3ccc81f,agv2/base_link,1.487057771574407,2.0595696195723727,0.0,0.0,0.0,-0.17336878186638038,0.9848569771668206,0.11565362533509957,0.0,-0.14352625608444214
/pose_provider/agv3/base_motion_fused,1789642897.6954808,1789642897.6889215,world@a3ccc81f,agv3/base_link,1.3265874275153324,1.7868726002437938,0.0,0.0,0.0,-0.11288929248857496,0.9936075722544736,0.08295716192149824,0.0,-0.1598743200302124
/pose_provider/agv1/base_motion_fused,1789642897.6955335,1789642897.695253,world@a3ccc81f,agv1/base_link,1.7301982102432494,1.734254229600435,0.0,0.0,0.0,-0.3911947824444183,0.920307906185894,0.08852329596697284,0.0,-0.151988685131073
/pose_provider/agv2/base_motion_fused,1789642897.7048693,1789642897.698382,world@a3ccc81f,agv2/base_link,1.4882720242813725,2.0591272349837246,0.0,0.0,0.0,-0.1742086338965766,0.9847087650040942,0.11403981423933546,0.0,-0.13717789947986603
/pose_provider/agv1/base_motion_fused,1789642897.7075658,1789642897.707237,world@a3ccc81f,agv1/base_link,1.7309240760187767,1.7334997037477333,0.0,0.0,0.0,-0.39199909126473376,0.9199656039481166,0.08675076782507618,0.0,-0.13469304144382477
/pose_provider/agv3/base_motion_fused,1789642897.7081645,1789642897.7008758,world@a3ccc81f,agv3/base_link,1.3276121558122174,1.786635712255296,0.0,0.0,0.0,-0.1138144357577818,0.993502025268765,0.08493682670024116,0.0,-0.156327486038208
/pose_provider/agv2/base_motion_fused,1789642897.7109976,1789642897.7063823,world@a3ccc81f,agv2/base_link,1.4892065623511448,2.0587853199653656,0.0,0.0,0.0,-0.1747080207577862,0.9846202859391517,0.13484934128049753,0.0,-0.12392553687095642
/pose_provider/agv3/base_motion_fused,1789642897.7144213,1789642897.708907,world@a3ccc81f,agv3/base_link,1.328234070977266,1.7864909191534548,0.0,0.0,0.0,-0.1144568864134412,0.9934282164064702,0.07372255172795882,0.0,-0.1622495949268341
/pose_provider/agv1/base_motion_fused,1789642897.7153792,1789642897.715208,world@a3ccc81f,agv1/base_link,1.7314429373503013,1.7329589056973933,0.0,0.0,0.0,-0.3924429781523649,0.919776336344278,0.0940007800634948,0.0,-0.11748841404914856
/pose_provider/agv3/base_motion_fused,1789642897.725273,1789642897.720871,world@a3ccc81f,agv3/base_link,1.329044026796812,1.7863009403619576,0.0,0.0,0.0,-0.11543350176094636,0.993315210127785,0.0674080640063666,0.0,-0.1596493124961853
/pose_provider/agv2/base_motion_fused,1789642897.726255,1789642897.7183795,world@a3ccc81f,agv2/base_link,1.4907567677964422,2.0582160514690893,0.0,0.0,0.0,-0.17540211351984658,0.9844968758572933,0.1390722277822902,0.0,-0.11571773886680603
/pose_provider/agv1/base_motion_fused,1789642897.7273746,1789642897.7272062,world@a3ccc81f,agv1/base_link,1.7320919093608727,1.7320670593020027,0.0,0.0,0.0,-0.3923724578791146,0.9198064221877897,0.11932840253729865,0.0,-0.1180475503206253
/pose_provider/agv2/base_motion_fused,1789642897.7318559,1789642897.7263818,world@a3ccc81f,agv2/base_link,1.4911834624714284,2.058164201522199,0.0,0.0,0.0,-0.17575510514959697,0.9844339200849664,0.12404849888923292,0.0,-0.13057440519332886
/pose_provider/agv3/base_motion_fused,1789642897.7336059,1789642897.728874,world@a3ccc81f,agv3/base_link,1.3293223082386574,1.7862827568676483,0.0,0.0,0.0,-0.11592073780559328,0.9932584671406567,0.0832922754763151,0.0,-0.14557147026062012
/pose_provider/agv1/base_motion_fused,1789642897.735358,1789642897.7352087,world@a3ccc81f,agv1/base_link,1.7327164917113023,1.7314150191924846,0.0,0.0,0.0,-0.3928366802343369,0.9196082549990867,0.10616048065375411,0.0,-0.12912990152835846
/pose_provider/agv2/base_motion_fused,1789642897.7438273,1789642897.7383816,world@a3ccc81f,agv2/base_link,1.4923434547489631,2.0577352847795436,0.0,0.0,0.0,-0.1765497384372796,0.9842917198969664,0.1072862137131492,0.0,-0.13269560039043427
/pose_provider/agv3/base_motion_fused,1789642897.746219,1789642897.740878,world@a3ccc81f,agv3/base_link,1.3303939568158154,1.786028199419408,0.0,0.0,0.0,-0.1167736778166432,0.9931585513749428,0.09148708307493529,0.0,-0.14613105356693268
/pose_provider/agv1/base_motion_fused,1789642897.747425,1789642897.7472565,world@a3ccc81f,agv1/base_link,1.7335086351997053,1.7305858368477456,0.0,0.0,0.0,-0.39363163697738157,0.9192682602866842,0.08985156710808513,0.0,-0.15192128717899323
/pose_provider/agv2/base_motion_fused,1789642897.7517047,1789642897.7463765,world@a3ccc81f,agv2/base_link,1.4932270975013815,2.0574072244185757,0.0,0.0,0.0,-0.1770420839262283,0.9842032821115048,0.12864922547114788,0.0,-0.12313476204872131
/pose_provider/agv1/base_motion_fused,1789642897.7554069,1789642897.7552075,world@a3ccc81f,agv1/base_link,1.7339363778484767,1.7301367202005142,0.0,0.0,0.0,-0.394190905091597,0.9190285797204936,0.07783187188375855,0.0,-0.15130388736724854
/pose_provider/agv3/base_motion_fused,1789642897.7555075,1789642897.7489011,world@a3ccc81f,agv3/base_link,1.3310104629011024,1.7858808192445565,0.0,0.0,0.0,-0.1173936518642309,0.9930854598180258,0.06611510396822887,0.0,-0.15617221593856812
/pose_provider/agv2/base_motion_fused,1789642897.762972,1789642897.7583787,world@a3ccc81f,agv2/base_link,1.4947919458104082,2.0570545016061934,0.0,0.0,0.0,-0.1773817289516866,0.9841421250175761,0.14547997032165264,0.0,-0.11756562441587448
/pose_provider/agv3/base_motion_fused,1789642897.766255,1789642897.7608936,world@a3ccc81f,agv3/base_link,1.331648421689947,1.7857339438096937,0.0,0.0,0.0,-0.1189764031710657,0.9928970820223393,0.06694930375117393,0.0,-0.1409163624048233
/pose_provider/agv1/base_motion_fused,1789642897.7674942,1789642897.7672513,world@a3ccc81f,agv1/base_link,1.7348029651793435,1.729277155664757,0.0,0.0,0.0,-0.3951539028382226,0.9186149318793596,0.10933945283618654,0.0,-0.1368294656276703
/pose_provider/agv2/base_motion_fused,1789642897.7708695,1789642897.7663815,world@a3ccc81f,agv2/base_link,1.495779125999644,2.0566861374187244,0.0,0.0,0.0,-0.17787734803447447,0.9840526657939719,0.1316967556585783,0.0,-0.13013871014118195
/pose_provider/agv3/base_motion_fused,1789642897.7733107,1789642897.7689126,world@a3ccc81f,agv3/base_link,1.3323131714515455,1.7855719467514524,0.0,0.0,0.0,-0.11948211624138919,0.9928363530302863,0.08547162924473026,0.0,-0.1222817450761795
/pose_provider/agv1/base_motion_fused,1789642897.7754447,1789642897.775258,world@a3ccc81f,agv1/base_link,1.7354257671065372,1.728618992274898,0.0,0.0,0.0,-0.3956259382929376,0.9184117360693039,0.11647850910852936,0.0,-0.1263050138950348
/pose_provider/agv3/base_motion_fused,1789642897.7873423,1789642897.7809093,world@a3ccc81f,agv3/base_link,1.3334199315913506,1.7853008678030446,0.0,0.0,0.0,-0.12015769912420955,0.9927548173346609,0.08481699605251058,0.0,-0.11006411164999008
/pose_provider/agv2/base_motion_fused,1789642897.787401,1789642897.7783816,world@a3ccc81f,agv2/base_link,1.4969384211815544,2.056251836771405,0.0,0.0,0.0,-0.17865070185774898,0.9839125605081651,0.10023305423243284,0.0,-0.1290706992149353
/pose_provider/agv1/base_motion_fused,1789642897.7874267,1789642897.7872636,world@a3ccc81f,agv1/base_link,1.7363264759825454,1.727664712371499,0.0,0.0,0.0,-0.3963830993596915,0.9180852022236308,0.10583716806854035,0.0,-0.15230850875377655
/pose_provider/agv1/base_motion_fused,1789642897.795506,1789642897.795279,world@a3ccc81f,agv1/base_link,1.7370028656171217,1.7270146654794072,0.0,0.0,0.0,-0.3974578576950888,0.9176204288029068,0.09765830214595678,0.0,-0.1795681118965149
/pose_provider/agv3/base_motion_fused,1789642897.7960858,1789642897.788913,world@a3ccc81f,agv3/base_link,1.3340845954356464,1.7852146147568462,0.0,0.0,0.0,-0.12131607079037417,0.9926139284575776,0.06696051694657529,0.0,-0.10034322738647461
/pose_provider/agv2/base_motion_fused,1789642897.796107,1789642897.786403,world@a3ccc81f,agv2/base_link,1.4977773368525789,2.0559362918990463,0.0,0.0,0.0,-0.17914976906844293,0.9838218132582361,0.12302880080052608,0.0,-0.12556789815425873
/pose_provider/agv2/base_motion_fused,1789642897.806209,1789642897.7983801,world@a3ccc81f,agv2/base_link,1.4997868850629292,2.05534134311234,0.0,0.0,0.0,-0.17997443948813102,0.9836712871335287,0.14635176966224334,0.0,-0.12111523002386093
/pose_provider/agv3/base_motion_fused,1789642897.8063357,1789642897.800897,world@a3ccc81f,agv3/base_link,1.3348622935448975,1.7850211917775707,0.0,0.0,0.0,-0.12183731043030095,0.9925500842713734,0.06692598418290624,0.0,-0.08447588235139847
/pose_provider/agv1/base_motion_fused,1789642897.8075104,1789642897.8072336,world@a3ccc81f,agv1/base_link,1.7377684243174256,1.7261965412191858,0.0,0.0,0.0,-0.39843574527270176,0.9171962477512579,0.0962179974968464,0.0,-0.1730862855911255
/pose_provider/agv2/base_motion_fused,1789642897.8115108,1789642897.8063822,world@a3ccc81f,agv2/base_link,1.5007594785054825,2.054972624554585,0.0,0.0,0.0,-0.1804032697017804,0.9835927309008067,0.13002609440896357,0.0,-0.10347101092338562
/pose_provider/agv3/base_motion_fused,1789642897.8138278,1789642897.8088808,world@a3ccc81f,agv3/base_link,1.3355237756798668,1.7848560761789922,0.0,0.0,0.0,-0.12216947787341924,0.9925092536979875,0.08527173648041442,0.0,-0.08387420326471329
/pose_provider/agv1/base_motion_fused,1789642897.8154366,1789642897.8152294,world@a3ccc81f,agv1/base_link,1.738306408091781,1.7256196502812984,0.0,0.0,0.0,-0.3990278918230699,0.9169387883317165,0.10081575003093894,0.0,-0.15753112733364105
/pose_provider/agv2/base_motion_fused,1789642897.8230276,1789642897.8183813,world@a3ccc81f,agv2/base_link,1.502033094521188,2.054488408292745,0.0,0.0,0.0,-0.1808996398916793,0.9835015608971146,0.11092035283078952,0.0,-0.07802148163318634
/pose_provider/agv3/base_motion_fused,1789642897.8255916,1789642897.8208978,world@a3ccc81f,agv3/base_link,1.336523082549886,1.784605771189485,0.0,0.0,0.0,-0.12264995559886237,0.9924499928921341,0.07879572691117928,0.0,-0.07767181843519211
/pose_provider/agv1/base_motion_fused,1789642897.827408,1789642897.8272371,world@a3ccc81f,agv1/base_link,1.7391787442686815,1.7245527998031678,0.0,0.0,0.0,-0.39969631912900117,0.9166476163034122,0.10932108823115376,0.0,-0.15916845202445984
/pose_provider/agv2/base_motion_fused,1789642897.831582,1789642897.8263805,world@a3ccc81f,agv2/base_link,1.5027895284484618,2.054198007990622,0.0,0.0,0.0,-0.18153556895138961,0.9833843791750484,0.12436425486848816,0.0,-0.08304841071367264
/pose_provider/agv3/base_motion_fused,1789642897.8331954,1789642897.8289075,world@a3ccc81f,agv3/base_link,1.3371030427401227,1.7845151315419596,0.0,0.0,0.0,-0.12352856213554816,0.9923410171592848,0.0718202958187314,0.0,-0.07644056528806686
/pose_provider/agv1/base_motion_fused,1789642897.8354218,1789642897.8352427,world@a3ccc81f,agv1/base_link,1.7397610305648048,1.723924941014567,0.0,0.0,0.0,-0.40031347629409814,0.9163782628900221,0.10698901381565049,0.0,-0.1709369570016861
/pose_provider/agv2/base_motion_fused,1789642897.8467028,1789642897.8383808,world@a3ccc81f,agv2/base_link,1.5042341530026906,2.053644939450841,0.0,0.0,0.0,-0.18206592543919867,0.9832863259468059,0.13121045871626663,0.0,-0.09360191971063614
/pose_provider/agv1/base_motion_fused,1789642897.8476155,1789642897.8472488,world@a3ccc81f,agv1/base_link,1.740535755202225,1.7230867109700834,0.0,0.0,0.0,-0.40125977011990205,0.9159642989130763,0.09352018505818134,0.0,-0.16961069405078888
/pose_provider/agv3/base_motion_fused,1789642897.8529427,1789642897.8408892,world@a3ccc81f,agv3/base_link,1.3380390037287537,1.7842778732479863,0.0,0.0,0.0,-0.12410354883305091,0.992269272509757,0.08496500861790651,0.0,-0.10716620087623596
/pose_provider/agv2/base_motion_fused,1789642897.8529887,1789642897.8463838,world@a3ccc81f,agv2/base_link,1.5051624217267585,2.0532885835699206,0.0,0.0,0.0,-0.18242654610248038,0.9832194847932579,0.1242571874089442,0.0,-0.08992154151201248
/pose_provider/agv3/base_motion_fused,1789642897.8546863,1789642897.8488812,world@a3ccc81f,agv3/base_link,1.3389593815268368,1.784107890225228,0.0,0.0,0.0,-0.12534885488378816,0.9921127277579515,0.08478629394186638,0.0,-0.12691892683506012
/pose_provider/agv1/base_motion_fused,1789642897.8554716,1789642897.855236,world@a3ccc81f,agv1/base_link,1.7414174428100704,1.722155928921403,0.0,0.0,0.0,-0.40232810761317833,0.9154955454967538,0.09338323806737872,0.0,-0.15494036674499512
/pose_provider/agv2/base_motion_fused,1789642897.864591,1789642897.8583815,world@a3ccc81f,agv2/base_link,1.50702868360556,2.0527376244138913,0.0,0.0,0.0,-0.18316015295110663,0.9830830882336077,0.12485795956698996,0.0,-0.08421505987644196
/pose_provider/agv3/base_motion_fused,1789642897.866602,1789642897.860915,world@a3ccc81f,agv3/base_link,1.3399542087461078,1.7838517081082796,0.0,0.0,0.0,-0.12599886846306557,0.992030385192927,0.08054840229408683,0.0,-0.09592866897583008
/pose_provider/agv1/base_motion_fused,1789642897.8674064,1789642897.8672438,world@a3ccc81f,agv1/base_link,1.7422110777161028,1.7212898828009549,0.0,0.0,0.0,-0.40312019220004186,0.9151470431797293,0.10036882019074002,0.0,-0.14352406561374664
/pose_provider/agv2/base_motion_fused,1789642897.8732927,1789642897.8663826,world@a3ccc81f,agv2/base_link,1.507970967550992,2.052373474192793,0.0,0.0,0.0,-0.18353416753929863,0.9830133312146162,0.12776350816166543,0.0,-0.09894765168428421
/pose_provider/agv3/base_motion_fused,1789642897.8745542,1789642897.868905,world@a3ccc81f,agv3/base_link,1.3405806176343253,1.7836897453220055,0.0,0.0,0.0,-0.1263418244846179,0.9919867657312259,0.08141063314029498,0.0,-0.08625864237546921
/pose_provider/agv1/base_motion_fused,1789642897.8753626,1789642897.8751955,world@a3ccc81f,agv1/base_link,1.7427676933311391,1.7206806885129724,0.0,0.0,0.0,-0.4037015748255744,0.9148907248865031,0.10338954314053696,0.0,-0.16664457321166992
/pose_provider/agv3/base_motion_fused,1789642897.8853188,1789642897.8808966,world@a3ccc81f,agv3/base_link,1.3415848847979972,1.783429071993711,0.0,0.0,0.0,-0.12695374097005188,0.9919086387635249,0.08907911305864141,0.0,-0.11393864452838898
/pose_provider/agv1/base_motion_fused,1789642897.8874633,1789642897.887253,world@a3ccc81f,agv1/base_link,1.7433706866562697,1.7197153181593103,0.0,0.0,0.0,-0.4044609695507187,0.9145552602823367,0.10343539148474562,0.0,-0.20510420203208923
/pose_provider/agv2/base_motion_fused,1789642897.8888793,1789642897.8783793,world@a3ccc81f,agv2/base_link,1.5093535358475534,2.051837522658459,0.0,0.0,0.0,-0.18420037352785865,0.9828887131268714,0.12150580927914806,0.0,-0.11931829154491425
/pose_provider/agv2/base_motion_fused,1789642897.8909106,1789642897.8863807,world@a3ccc81f,agv2/base_link,1.5100514187275076,2.05170412161271,0.0,0.0,0.0,-0.18497291465990195,0.9827436190798802,0.1120822407483705,0.0,-0.12102028727531433
/pose_provider/agv3/base_motion_fused,1789642897.8952932,1789642897.8888843,world@a3ccc81f,agv3/base_link,1.3419442514854787,1.7834326759615557,0.0,0.0,0.0,-0.12767336988256012,0.99181626858145,0.084537558724475,0.0,-0.1397721916437149
/pose_provider/agv1/base_motion_fused,1789642897.8953288,1789642897.8951917,world@a3ccc81f,agv1/base_link,1.743907234287074,1.719124386164117,0.0,0.0,0.0,-0.4052195295710637,0.9142194117684255,0.09677186751015673,0.0,-0.207233726978302
/pose_provider/agv2/base_motion_fused,1789642897.9043212,1789642897.8983815,world@a3ccc81f,agv2/base_link,1.5113880382452396,2.051181420175627,0.0,0.0,0.0,-0.18562864666689124,0.9826199700477385,0.12376786693986644,0.0,-0.10638393461704254
/pose_provider/agv1/base_motion_fused,1789642897.907507,1789642897.9072478,world@a3ccc81f,agv1/base_link,1.7447065726068203,1.7182404804470262,0.0,0.0,0.0,-0.4062211566426553,0.9137747927667426,0.10035499919400706,0.0,-0.16068217158317566
/pose_provider/agv3/base_motion_fused,1789642897.909281,1789642897.9009051,world@a3ccc81f,agv3/base_link,1.342822774738057,1.7832019329272246,0.0,0.0,0.0,-0.12843417059314494,0.9917180364519196,0.07726419540905378,0.0,-0.1171610876917839
/pose_provider/agv2/base_motion_fused,1789642897.9111023,1789642897.9063861,world@a3ccc81f,agv2/base_link,1.512333671283242,2.0508104458880654,0.0,0.0,0.0,-0.18605016565068752,0.9825402464333722,0.1300880653890999,0.0,-0.10940365493297577
/pose_provider/agv3/base_motion_fused,1789642897.9139824,1789642897.9089022,world@a3ccc81f,agv3/base_link,1.3434586179501526,1.783034126428686,0.0,0.0,0.0,-0.12886469443866078,0.9916621856898803,0.08735450323060612,0.0,-0.10788491368293762
/pose_provider/agv1/base_motion_fused,1789642897.9153416,1789642897.9152071,world@a3ccc81f,agv1/base_link,1.7452933891875924,1.7172065870161488,0.0,0.0,0.0,-0.40636379664239014,0.9137113684191427,0.10113823572306757,0.0,-0.14550353586673737
/pose_provider/agv2/base_motion_fused,1789642897.925599,1789642897.9183798,world@a3ccc81f,agv2/base_link,1.514078244516211,2.0501456067398953,0.0,0.0,0.0,-0.18715266133709235,0.9823308410889091,0.12450451275567642,0.0,-0.1465449035167694
/pose_provider/agv3/base_motion_fused,1789642897.925611,1789642897.920887,world@a3ccc81f,agv3/base_link,1.3446165126003304,1.7827991407225692,0.0,0.0,0.0,-0.13000079491146602,0.9915138896265584,0.08437632388837288,0.0,-0.13127553462982178
/pose_provider/agv1/base_motion_fused,1789642897.9275057,1789642897.9272435,world@a3ccc81f,agv1/base_link,1.7461356692921042,1.7162708861898932,0.0,0.0,0.0,-0.40725276078582595,0.9133154924955137,0.10777400067650622,0.0,-0.17390453815460205
/pose_provider/agv2/base_motion_fused,1789642897.9320204,1789642897.9263825,world@a3ccc81f,agv2/base_link,1.5149146585499091,2.049814268775993,0.0,0.0,0.0,-0.18780188587542876,0.9822069291456014,0.11244929294300368,0.0,-0.17086973786354065
/pose_provider/agv3/base_motion_fused,1789642897.934179,1789642897.9288864,world@a3ccc81f,agv3/base_link,1.3451999096065854,1.7826431204851845,0.0,0.0,0.0,-0.1305854895629401,0.991437052926512,0.07549768520955077,0.0,-0.1527600735425949
/pose_provider/agv1/base_motion_fused,1789642897.9354289,1789642897.935201,world@a3ccc81f,agv1/base_link,1.7467009704947742,1.7156406787769876,0.0,0.0,0.0,-0.40794929170212374,0.9130045867353217,0.1044132476682352,0.0,-0.19526632130146027
/pose_provider/agv2/base_motion_fused,1789642897.943468,1789642897.938383,world@a3ccc81f,agv2/base_link,1.516174000046773,2.0493128026306016,0.0,0.0,0.0,-0.18884307718881618,0.9820072770595231,0.12674167130325617,0.0,-0.17603497207164764
/pose_provider/agv3/base_motion_fused,1789642897.945573,1789642897.9409559,world@a3ccc81f,agv3/base_link,1.3460705288916828,1.782408916325622,0.0,0.0,0.0,-0.13137519004080983,0.9913327188395131,0.08343988691133605,0.0,-0.11722119152545929
/pose_provider/agv1/base_motion_fused,1789642897.947333,1789642897.9471922,world@a3ccc81f,agv1/base_link,1.7475258989661786,1.7147174226987778,0.0,0.0,0.0,-0.4090012952595095,0.9125338023744893,0.10260796754162455,0.0,-0.18227820098400116
/pose_provider/agv2/base_motion_fused,1789642897.950843,1789642897.9463806,world@a3ccc81f,agv2/base_link,1.517161193669368,2.048917736759874,0.0,0.0,0.0,-0.18951441303004568,0.981877939080962,0.13917884418828858,0.0,-0.1692001074552536
/pose_provider/agv3/base_motion_fused,1789642897.9539921,1789642897.9489048,world@a3ccc81f,agv3/base_link,1.3467318135958806,1.7822302064435565,0.0,0.0,0.0,-0.13179355596240622,0.9912771855574929,0.08886807327956112,0.0,-0.10580342262983322
/pose_provider/agv1/base_motion_fused,1789642897.955297,1789642897.9552028,world@a3ccc81f,agv1/base_link,1.7476963970579174,1.714273647460003,0.0,0.0,0.0,-0.40893189859855433,0.9125649030663965,0.09957689796235045,0.0,-0.14893797039985657
/pose_provider/agv2/base_motion_fused,1789642897.9634912,1789642897.958379,world@a3ccc81f,agv2/base_link,1.518174904712523,2.0486579739768076,0.0,0.0,0.0,-0.18984969646508082,0.9818131659089303,0.1310789453885725,0.0,-0.1684095561504364
/pose_provider/agv3/base_motion_fused,1789642897.9665174,1789642897.9608629,world@a3ccc81f,agv3/base_link,1.3473410466641282,1.7821837480842486,0.0,0.0,0.0,-0.13223540320161636,0.9912183402964787,0.08260931564059755,0.0,-0.13545219600200653
/pose_provider/agv1/base_motion_fused,1789642897.9674797,1789642897.9672582,world@a3ccc81f,agv1/base_link,1.748455526949964,1.7134209715667974,0.0,0.0,0.0,-0.40966636288564956,0.9122354252713732,0.09372928561420757,0.0,-0.13476771116256714
/pose_provider/agv2/base_motion_fused,1789642897.9708939,1789642897.9663818,world@a3ccc81f,agv2/base_link,1.518982458991551,2.0483329182489167,0.0,0.0,0.0,-0.19048891294176673,0.9816893470167963,0.10879427184139856,0.0,-0.15942063927650452
/pose_provider/agv3/base_motion_fused,1789642897.9732878,1789642897.9688826,world@a3ccc81f,agv3/base_link,1.3478356586786733,1.782049098030086,0.0,0.0,0.0,-0.13276913304679006,0.9911469907687779,0.06392436594553459,0.0,-0.13108134269714355
/pose_provider/agv1/base_motion_fused,1789642897.9753869,1789642897.975197,world@a3ccc81f,agv1/base_link,1.7489821555394829,1.7128277407633778,0.0,0.0,0.0,-0.41023118032910355,0.9119815670756677,0.10518202993341863,0.0,-0.16117903590202332
