topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789642921.372832,1789642921.372832,,"[9617.0,1789642921.3663743,1789642921.3727207,0.0063460850000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.375155,1789642921.375155,,"[10032.0,1789642921.3689492,1789642921.375037,1789642921.3750496,1789642921.3750517,1.0,1.2713e-05]"
/multi_agv/state_projection_timing,1789642921.3751845,1789642921.3750772,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.3750772,1.0,0.0,1789642921.3552096,0.019867492,1.0,4.267970650918528,0.10324378654708556,1789642921.358373,0.016704168000000002,1.0,4.275626161891405,0.101216578495445,1789642921.3609612,0.014115915000000001,1.0,4.26734079337114,0.10237238452688147]"
/pose_provider/agv3/estimator_timing,1789642921.3752272,1789642921.3752272,,"[9900.0,1789642921.3689492,1789642921.3751535,0.0062043440000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.375423,1789642921.375423,,"[10442.0,1789642921.375211,1789642921.3753154,1789642921.3753276,1789642921.3753295,1.0,1.2089e-05]"
/pose_provider/agv1/estimator_timing,1789642921.3755035,1789642921.3755035,,"[10410.0,1789642921.375211,1789642921.375409,0.000197674,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.3838115,1789642921.3838115,,"[10067.0,1789642921.3783753,1789642921.3837152,1789642921.3837292,1789642921.3837318,1.0,1.4174e-05]"
/pose_provider/agv2/estimator_timing,1789642921.3839204,1789642921.3839204,,"[9618.0,1789642921.3783753,1789642921.3838222,0.005446824,1.0]"
/multi_agv/state_projection_timing,1789642921.385198,1789642921.3850753,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.3850753,1.0,0.0,1789642921.3672001,0.017875161,1.0,4.26902831178926,0.10096262636412857,1789642921.3663743,0.018700909,1.0,4.2764177176172495,0.10100241877836733,1789642921.3689492,0.016125992000000002,1.0,4.268297646489791,0.10438894323640656]"
/pose_provider/agv3/fusion_timing,1789642921.3853316,1789642921.3853316,,"[10033.0,1789642921.3808045,1789642921.3852477,1789642921.3852582,1789642921.3852599,1.0,1.0529e-05]"
/pose_provider/agv3/estimator_timing,1789642921.3854017,1789642921.3854017,,"[9901.0,1789642921.3808045,1789642921.3853219,0.00451717,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.3873744,1789642921.3873744,,"[10443.0,1789642921.3871963,1789642921.3872855,1789642921.3872952,1789642921.3872972,1.0,9.571e-06]"
/pose_provider/agv1/estimator_timing,1789642921.387461,1789642921.387461,,"[10411.0,1789642921.3871963,1789642921.3873718,0.000175329,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.3917742,1789642921.3917742,,"[10068.0,1789642921.3863752,1789642921.391688,1789642921.3917003,1789642921.3917022,1.0,1.1965000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642921.391889,1789642921.391889,,"[9619.0,1789642921.3863752,1789642921.3917913,0.005415967000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.3945363,1789642921.3945363,,"[10034.0,1789642921.3887916,1789642921.3944235,1789642921.3944366,1789642921.3944387,1.0,1.3149e-05]"
/pose_provider/agv3/estimator_timing,1789642921.3946042,1789642921.3946042,,"[9902.0,1789642921.3887916,1789642921.3945167,0.005724913000000001,1.0]"
/multi_agv/state_projection_timing,1789642921.3952363,1789642921.3950682,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.3950682,1.0,0.0,1789642921.3871963,0.007871831000000001,1.0,4.270843090890568,0.0999278469236587,1789642921.3863752,0.008693065,1.0,4.278503525180066,0.1010468703067158,1789642921.3887916,0.006276605,1.0,4.270270505383731,0.10225730873730267]"
/pose_provider/agv1/fusion_timing,1789642921.3953865,1789642921.3953865,,"[10444.0,1789642921.3952067,1789642921.3952808,1789642921.3952901,1789642921.3952935,1.0,9.348000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642921.3954499,1789642921.3954499,,"[10412.0,1789642921.3952067,1789642921.3954127,0.000205977,1.0]"
/multi_agv/state_projection_timing,1789642921.4052224,1789642921.4050782,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.4050782,1.0,0.0,1789642921.3871963,0.017881769000000002,1.0,4.270843090890568,0.0999278469236587,1789642921.3863752,0.018703003000000003,1.0,4.278503525180066,0.1010468703067158,1789642921.3887916,0.016286543,1.0,4.270270505383731,0.10225730873730267]"
/pose_provider/agv3/fusion_timing,1789642921.4056907,1789642921.4056907,,"[10035.0,1789642921.400967,1789642921.4055147,1789642921.4055293,1789642921.4055357,1.0,1.4444000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642921.4057543,1789642921.4057543,,"[9903.0,1789642921.400967,1789642921.405667,0.004699982,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.4076085,1789642921.4076085,,"[10445.0,1789642921.4071982,1789642921.40743,1789642921.4074736,1789642921.4074771,1.0,4.3473e-05]"
/pose_provider/agv1/estimator_timing,1789642921.4076836,1789642921.4076836,,"[10413.0,1789642921.4071982,1789642921.407609,0.00041073000000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4091573,1789642921.4091573,,"[10069.0,1789642921.398458,1789642921.4090703,1789642921.409082,1789642921.4090874,1.0,1.1688e-05]"
/pose_provider/agv2/estimator_timing,1789642921.4091809,1789642921.4091809,,"[9620.0,1789642921.398458,1789642921.4091504,0.010692289,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.411513,1789642921.411513,,"[10070.0,1789642921.4064302,1789642921.4113905,1789642921.411397,1789642921.4113977,1.0,6.317000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642921.4115148,1789642921.4115148,,"[9621.0,1789642921.4064302,1789642921.4114578,0.005027328,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.4134843,1789642921.4134843,,"[10036.0,1789642921.4089372,1789642921.4133935,1789642921.4134367,1789642921.4134395,1.0,4.3154e-05]"
/pose_provider/agv3/estimator_timing,1789642921.413535,1789642921.413535,,"[9904.0,1789642921.4089372,1789642921.4134834,0.0045462060000000006,1.0]"
/multi_agv/state_projection_timing,1789642921.415342,1789642921.415113,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.415113,1.0,0.0,1789642921.4071982,0.00791461,1.0,4.272456033907056,0.10178358049704163,1789642921.4064302,0.008682510000000001,1.0,4.280075448397599,0.10143703162181968,1789642921.4089372,0.0061757470000000005,1.0,4.271513813057271,0.10383168339328053]"
/pose_provider/agv1/fusion_timing,1789642921.4153814,1789642921.4153814,,"[10446.0,1789642921.4152324,1789642921.4152951,1789642921.4153028,1789642921.4153047,1.0,7.5670000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789642921.4155095,1789642921.4155095,,"[10414.0,1789642921.4152324,1789642921.415431,0.00019848200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4236882,1789642921.4236882,,"[10071.0,1789642921.418469,1789642921.4235194,1789642921.4235926,1789642921.4235985,1.0,7.3261e-05]"
/pose_provider/agv2/estimator_timing,1789642921.4237113,1789642921.4237113,,"[9622.0,1789642921.418469,1789642921.4236715,0.00520227,1.0]"
/multi_agv/state_projection_timing,1789642921.4252887,1789642921.425121,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.425121,1.0,0.0,1789642921.4071982,0.017922853000000002,1.0,4.272456033907056,0.10178358049704163,1789642921.4064302,0.018690753,1.0,4.280075448397599,0.10143703162181968,1789642921.4089372,0.016183990000000002,1.0,4.271513813057271,0.10383168339328053]"
/pose_provider/agv3/fusion_timing,1789642921.4257994,1789642921.4257994,,"[10037.0,1789642921.4207962,1789642921.4255939,1789642921.4256618,1789642921.4256666,1.0,6.7975e-05]"
/pose_provider/agv3/estimator_timing,1789642921.4258118,1789642921.4258118,,"[9905.0,1789642921.4207962,1789642921.4257298,0.004933501000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.4274669,1789642921.4274669,,"[10447.0,1789642921.4272475,1789642921.4273274,1789642921.427356,1789642921.4273608,1.0,2.8526e-05]"
/pose_provider/agv1/estimator_timing,1789642921.4274778,1789642921.4274778,,"[10415.0,1789642921.4272475,1789642921.4274263,0.00017874200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4312594,1789642921.4312594,,"[10072.0,1789642921.4264219,1789642921.431117,1789642921.4311674,1789642921.4311738,1.0,5.0258000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789642921.4312868,1789642921.4312868,,"[9623.0,1789642921.4264219,1789642921.4312472,0.004825182,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.4336133,1789642921.4336133,,"[10038.0,1789642921.428805,1789642921.433486,1789642921.433508,1789642921.4335124,1.0,2.2136000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789642921.4337115,1789642921.4337115,,"[9906.0,1789642921.428805,1789642921.4336052,0.004799788,1.0]"
/multi_agv/state_projection_timing,1789642921.43516,1789642921.4351075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.4351075,1.0,0.0,1789642921.4272475,0.00785998,1.0,4.274848292644749,0.10035320693900346,1789642921.4264219,0.008685564,1.0,4.282913059349786,0.10050076646065925,1789642921.428805,0.006302338,1.0,4.274339472062483,0.10456672649924696]"
/pose_provider/agv1/fusion_timing,1789642921.4353921,1789642921.4353921,,"[10448.0,1789642921.435242,1789642921.4353197,1789642921.435329,1789642921.4353313,1.0,9.38e-06]"
/pose_provider/agv1/estimator_timing,1789642921.435422,1789642921.435422,,"[10416.0,1789642921.435242,1789642921.4353852,0.000142993,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4442587,1789642921.4442587,,"[10073.0,1789642921.438427,1789642921.4441767,1789642921.4441888,1789642921.4441926,1.0,1.2101000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642921.4443913,1789642921.4443913,,"[9624.0,1789642921.438427,1789642921.444278,0.005850783,1.0]"
/multi_agv/state_projection_timing,1789642921.4451997,1789642921.4450712,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.4450712,1.0,0.0,1789642921.4272475,0.017823812,1.0,4.274848292644749,0.10035320693900346,1789642921.4264219,0.018649396000000002,1.0,4.282913059349786,0.10050076646065925,1789642921.428805,0.01626617,1.0,4.274339472062483,0.10456672649924696]"
/pose_provider/agv1/fusion_timing,1789642921.4474628,1789642921.4474628,,"[10449.0,1789642921.4472373,1789642921.4473236,1789642921.447365,1789642921.4473674,1.0,4.1461e-05]"
/pose_provider/agv1/estimator_timing,1789642921.4474802,1789642921.4474802,,"[10417.0,1789642921.4472373,1789642921.4474306,0.000192685,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.447835,1789642921.447835,,"[10039.0,1789642921.4409468,1789642921.4477448,1789642921.4477541,1789642921.447756,1.0,9.334e-06]"
/pose_provider/agv3/estimator_timing,1789642921.4478638,1789642921.4478638,,"[9907.0,1789642921.4409468,1789642921.4478092,0.006862261000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4541476,1789642921.4541476,,"[10074.0,1789642921.4464262,1789642921.4539912,1789642921.4540076,1789642921.4540124,1.0,1.6381e-05]"
/pose_provider/agv3/fusion_timing,1789642921.4541738,1789642921.4541738,,"[10040.0,1789642921.448952,1789642921.454002,1789642921.454028,1789642921.454029,1.0,2.5977000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642921.454183,1789642921.454183,,"[9625.0,1789642921.4464262,1789642921.4541051,0.007678704000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789642921.4542603,1789642921.4542603,,"[9908.0,1789642921.448952,1789642921.4541795,0.0052274900000000004,1.0]"
/multi_agv/state_projection_timing,1789642921.4552433,1789642921.4550965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.4550965,1.0,0.0,1789642921.4472373,0.007859284000000001,1.0,4.276892031120695,0.10148565634709511,1789642921.4464262,0.008670518,1.0,4.2848157273260865,0.09978221502555668,1789642921.448952,0.006144512,1.0,4.276244974509621,0.1034554662168205]"
/pose_provider/agv1/fusion_timing,1789642921.4553995,1789642921.4553995,,"[10450.0,1789642921.4552152,1789642921.4553082,1789642921.4553182,1789642921.4553201,1.0,9.819e-06]"
/pose_provider/agv1/estimator_timing,1789642921.4554112,1789642921.4554112,,"[10418.0,1789642921.4552152,1789642921.4553688,0.000153501,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4639378,1789642921.4639378,,"[10075.0,1789642921.458419,1789642921.4637825,1789642921.4638286,1789642921.4638345,1.0,4.6101000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642921.4639778,1789642921.4639778,,"[9626.0,1789642921.458419,1789642921.4639404,0.005520868,1.0]"
/multi_agv/state_projection_timing,1789642921.465124,1789642921.4650695,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.4650695,1.0,0.0,1789642921.4472373,0.017832377,1.0,4.276892031120695,0.10148565634709511,1789642921.4464262,0.018643611,1.0,4.2848157273260865,0.09978221502555668,1789642921.448952,0.016117605,1.0,4.276244974509621,0.1034554662168205]"
/pose_provider/agv3/fusion_timing,1789642921.4670453,1789642921.4670453,,"[10041.0,1789642921.4608011,1789642921.4668293,1789642921.4668462,1789642921.4668558,1.0,1.7059e-05]"
/pose_provider/agv3/estimator_timing,1789642921.4671113,1789642921.4671113,,"[9909.0,1789642921.4608011,1789642921.467038,0.00623656,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.4675357,1789642921.4675357,,"[10451.0,1789642921.4672406,1789642921.4673882,1789642921.4674044,1789642921.4674134,1.0,1.63e-05]"
/pose_provider/agv1/estimator_timing,1789642921.4675415,1789642921.4675415,,"[10419.0,1789642921.4672406,1789642921.4674797,0.00023891600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.4743376,1789642921.4743376,,"[10076.0,1789642921.466421,1789642921.471451,1789642921.4715261,1789642921.4715497,1.0,7.5086e-05]"
