topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789203134.0623817,1789203134.062276,agv1/odom,agv1/base_link,1.9328547909222835,-1.6145285051586489,0.05969,0.0,0.0,-0.9914349156457243,0.13060171529714118,0.08600034959325938,0.0,-0.1164143830537796
/agv3/odom,1789203134.0680866,1789203134.064632,agv3/odom,agv3/base_link,2.7243213463745235,-0.7860474074512764,0.05969,0.0,0.0,-0.856192902154506,0.516656282551799,0.09276491586441474,0.0,-0.12690433859825134
/agv1/odom,1789203134.0704272,1789203134.0703204,agv1/odom,agv1/base_link,1.9322008674812987,-1.6147035224957724,0.05969,0.0,0.0,-0.9914916715546864,0.1301701395777608,0.08415597723598219,0.0,-0.10634396970272064
/agv2/odom,1789203134.0712323,1789203134.0674682,agv2/odom,agv2/base_link,2.7302450995986547,-1.6850777511270787,0.05969,0.0,0.0,-0.9297074116275257,0.3682989665541385,0.09580602803582662,0.0,-0.10716727375984192
/agv3/odom,1789203134.076061,1789203134.0726357,agv3/odom,agv3/base_link,2.7240129515491387,-0.786631964421709,0.05969,0.0,0.0,-0.8564782229320693,0.5161831590076575,0.08257853024811967,0.0,-0.14166393876075745
/agv2/odom,1789203134.0802567,1789203134.075493,agv2/odom,agv2/base_link,2.729664397017218,-1.685623067316814,0.05969,0.0,0.0,-0.9298418758926915,0.36795935351117304,0.09933619008231272,0.0,-0.08621929585933685
/agv1/odom,1789203134.0824974,1789203134.0824018,agv1/odom,agv1/base_link,1.9311722441500203,-1.6149775830709592,0.05969,0.0,0.0,-0.9915845307484511,0.12946087586747645,0.08936302945460722,0.0,-0.12675170600414276
/agv3/odom,1789203134.0884976,1789203134.084671,agv3/odom,agv3/base_link,2.723710804822326,-0.7872028004925067,0.05969,0.0,0.0,-0.856916372011115,0.5154554601314341,0.04196979337192154,0.0,-0.13733996450901031
/agv1/odom,1789203134.090341,1789203134.0902374,agv1/odom,agv1/base_link,1.9304793193975938,-1.61516125993923,0.05969,0.0,0.0,-0.9916534575275339,0.12893184313305847,0.09339991884602883,0.0,-0.1382933259010315
/agv2/odom,1789203134.0917497,1789203134.0874841,agv2/odom,agv2/base_link,2.7287537931880137,-1.6864767576477318,0.05969,0.0,0.0,-0.9300135624667698,0.36752520135069333,0.1054379717095011,0.0,-0.0751018151640892
/agv3/odom,1789203134.0961547,1789203134.0926745,agv3/odom,agv3/base_link,2.7235481820659757,-0.7875089814448543,0.05969,0.0,0.0,-0.8571806682651691,0.5150158268951334,0.044622346303903396,0.0,-0.12642887234687805
/agv2/odom,1789203134.0996459,1789203134.095489,agv2/odom,agv2/base_link,2.7281602653673183,-1.6870323611416234,0.05969,0.0,0.0,-0.93012196078861,0.36725078360536084,0.09761954080184476,0.0,-0.07560032606124878
/agv1/odom,1789203134.102431,1789203134.1022766,agv1/odom,agv1/base_link,1.929388865530841,-1.6154487039613292,0.05969,0.0,0.0,-0.9917615659268191,0.12809760478004145,0.09380067087691216,0.0,-0.13784943521022797
/agv3/odom,1789203134.1083639,1789203134.104629,agv3/odom,agv3/base_link,2.72324120960475,-0.7880850686086082,0.05969,0.0,0.0,-0.8575672420977367,0.5143718745041197,0.07442054946141552,0.0,-0.12555569410324097
/agv1/odom,1789203134.1104186,1789203134.1102748,agv1/odom,agv1/base_link,1.9287020055892328,-1.615628765849979,0.05969,0.0,0.0,-0.991826696355053,0.12759233675037654,0.08886587744130156,0.0,-0.12321095168590546
/agv2/odom,1789203134.1118894,1789203134.1074793,agv2/odom,agv2/base_link,2.7273177102916097,-1.6878197745428458,0.05969,0.0,0.0,-0.9303178997304592,0.3667541484988373,0.09548108593827984,0.0,-0.09201562404632568
/agv3/odom,1789203134.1161437,1789203134.1126328,agv3/odom,agv3/base_link,2.72289772978608,-0.7887278634866048,0.05969,0.0,0.0,-0.8578272316512938,0.5139381681072903,0.0910453871614781,0.0,-0.12660454213619232
/agv2/odom,1789203134.1209698,1789203134.1154864,agv2/odom,agv2/base_link,2.726757885267364,-1.6883420036260637,0.05969,0.0,0.0,-0.9304524358600438,0.36641269710820773,0.09557657732073863,0.0,-0.09106940031051636
/agv1/odom,1789203134.1224701,1789203134.122298,agv1/odom,agv1/base_link,1.9277185748120829,-1.6158852994903805,0.05969,0.0,0.0,-0.9919179330932,0.12688110185569015,0.08324245640958722,0.0,-0.11976121366024017
/agv3/odom,1789203134.1281793,1789203134.1246796,agv3/odom,agv3/base_link,2.7225283953053308,-0.789417168689638,0.05969,0.0,0.0,-0.8581440755275958,0.5134089458091746,0.053998782650713846,0.0,-0.08776979148387909
/agv1/odom,1789203134.1304436,1789203134.1303005,agv1/odom,agv1/base_link,1.9270574472333148,-1.6160568955632564,0.05969,0.0,0.0,-0.9919815126185618,0.12638306303848668,0.08745790948866902,0.0,-0.1291237622499466
/agv2/odom,1789203134.1330342,1789203134.1275022,agv2/odom,agv2/base_link,2.725911246226647,-1.689130331465536,0.05969,0.0,0.0,-0.9306516577239666,0.36590639783369855,0.10144415719307606,0.0,-0.09101283550262451
/agv3/odom,1789203134.136146,1789203134.1327171,agv3/odom,agv3/base_link,2.7223175827950574,-0.7898097543305103,0.05969,0.0,0.0,-0.8582956286729996,0.5131555454253811,0.056851324837279886,0.0,-0.07075173407793045
/agv2/odom,1789203134.1402588,1789203134.1354866,agv2/odom,agv2/base_link,2.725315575814359,-1.6896839638110357,0.05969,0.0,0.0,-0.9307905708070651,0.36555288714036727,0.1022306479142659,0.0,-0.09752923250198364
/agv1/odom,1789203134.1423764,1789203134.142271,agv1/odom,agv1/base_link,1.9259915497438829,-1.6163319768259725,0.05969,0.0,0.0,-0.9920925772282967,0.12550823960408367,0.09415910534791103,0.0,-0.15277348458766937
/agv3/odom,1789203134.1480627,1789203134.1446302,agv3/odom,agv3/base_link,2.721959005566955,-0.7904763449394038,0.05969,0.0,0.0,-0.8585089430041033,0.5127985908541259,0.07682410410499,0.0,-0.06981544196605682
/agv1/odom,1789203134.1504302,1789203134.1502697,agv1/odom,agv1/base_link,1.925227040661118,-1.6165280674646687,0.05969,0.0,0.0,-0.9921670713565885,0.12491798315570922,0.09868530392557437,0.0,-0.14596699178218842
/agv2/odom,1789203134.1514611,1789203134.1474805,agv2/odom,agv2/base_link,2.7244427972980994,-1.6904934451653129,0.05969,0.0,0.0,-0.9310483547449317,0.36489582229282325,0.09776370932745652,0.0,-0.1314326375722885
/agv3/odom,1789203134.156078,1789203134.1526272,agv3/odom,agv3/base_link,2.7216683543803204,-0.7910157918218544,0.05969,0.0,0.0,-0.858656535146737,0.5125514165913508,0.07659195062284924,0.0,-0.07277483493089676
/agv2/odom,1789203134.1599,1789203134.1554766,agv2/odom,agv2/base_link,2.723901288752849,-1.690994370731315,0.05969,0.0,0.0,-0.9312510511494666,0.36437820973956914,0.09224537037289665,0.0,-0.13948321342468262
/agv1/odom,1789203134.1624012,1789203134.162281,agv1/odom,agv1/base_link,1.9242186855561916,-1.6167851973763199,0.05969,0.0,0.0,-0.9922713096149789,0.12408726008327631,0.0776327568026026,0.0,-0.13874131441116333
/agv3/odom,1789203134.1692188,1789203134.1647203,agv3/odom,agv3/base_link,2.7213414603459922,-0.791621543047796,0.05969,0.0,0.0,-0.8588459228814442,0.5122340097552293,0.051203235644022654,0.0,-0.05633476376533508
/agv1/odom,1789203134.170405,1789203134.1702843,agv1/odom,agv1/base_link,1.9236062038062474,-1.6169404373582372,0.05969,0.0,0.0,-0.9923436796599724,0.1235071716092074,0.08025023150309446,0.0,-0.14936554431915283
/agv2/odom,1789203134.1727731,1789203134.167487,agv2/odom,agv2/base_link,2.7230586479023144,-1.6917717554317808,0.05969,0.0,0.0,-0.9315258654950432,0.36367507738874616,0.10057445656812852,0.0,-0.11743345856666565
/agv3/odom,1789203134.1761746,1789203134.1726768,agv3/odom,agv3/base_link,2.721111253099408,-0.7920474843048417,0.05969,0.0,0.0,-0.8589766887858445,0.512014695221247,0.07024393578032281,0.0,-0.0685838833451271
/agv2/odom,1789203134.1794755,1789203134.1754851,agv2/odom,agv2/base_link,2.722446382542447,-1.6923352818049793,0.05969,0.0,0.0,-0.9316857470550514,0.3632652869935012,0.10757929256215831,0.0,-0.10844559967517853
/agv1/odom,1789203134.1824064,1789203134.182275,agv1/odom,agv1/base_link,1.9226586340877427,-1.617179021357441,0.05969,0.0,0.0,-0.9924683073482091,0.12250166900651045,0.08208918687087016,0.0,-0.1802520453929901
/agv3/odom,1789203134.1880803,1789203134.184637,agv3/odom,agv3/base_link,2.720674747067331,-0.7928535801812956,0.05969,0.0,0.0,-0.8592622008264644,0.5115354046699608,0.08932013218763066,0.0,-0.10448292642831802
/agv1/odom,1789203134.1903892,1789203134.190282,agv1/odom,agv1/base_link,1.9219141448706853,-1.617365058757888,0.05969,0.0,0.0,-0.9925600119562651,0.12175640708143048,0.09584861821986665,0.0,-0.18852826952934265
/agv2/odom,1789203134.191625,1789203134.1874917,agv2/odom,agv2/base_link,2.7215235583633755,-1.6931827780999966,0.05969,0.0,0.0,-0.9319404286290726,0.36261141389462703,0.10273300724219903,0.0,-0.12833485007286072
/agv3/odom,1789203134.1960783,1789203134.192636,agv3/odom,agv3/base_link,2.7203631140920352,-0.7934276586094345,0.05969,0.0,0.0,-0.8595100861299334,0.5111187844727627,0.08166134611044032,0.0,-0.12615273892879486
/agv2/odom,1789203134.199527,1789203134.1954918,agv2/odom,agv2/base_link,2.7209412585159036,-1.6937161630836408,0.05969,0.0,0.0,-0.9321428753519211,0.3620906791546187,0.09870826221568381,0.0,-0.1422339826822281
/agv1/odom,1789203134.2023916,1789203134.2022743,agv1/odom,agv1/base_link,1.920785091288974,-1.6176449961959778,0.05969,0.0,0.0,-0.9926895355629767,0.12069584078899145,0.09519790658510649,0.0,-0.17183434963226318
/agv3/odom,1789203134.2082858,1789203134.204667,agv3/odom,agv3/base_link,2.7200303285709104,-0.7940390032091367,0.05969,0.0,0.0,-0.8598540427632839,0.5105399349156114,0.04951071354145467,0.0,-0.10193581879138947
/agv1/odom,1789203134.2103899,1789203134.210241,agv1/odom,agv1/base_link,1.920105821098987,-1.6178121916327333,0.05969,0.0,0.0,-0.9927696538008286,0.12003505526379724,0.08052441694113327,0.0,-0.16635087132453918
/agv2/odom,1789203134.211457,1789203134.2074592,agv2/odom,agv2/base_link,2.7200124425652605,-1.694564615022277,0.05969,0.0,0.0,-0.9324268376638458,0.36135881392903674,0.10563467852547659,0.0,-0.12302105873823166
/agv3/odom,1789203134.216592,1789203134.212678,agv3/odom,agv3/base_link,2.719817892003816,-0.7944282522648801,0.05969,0.0,0.0,-0.8600532690646839,0.5102042477000269,0.06111388957996354,0.0,-0.09735824167728424
/agv2/odom,1789203134.219441,1789203134.2154732,agv2/odom,agv2/base_link,2.7193849935949697,-1.6951363696239894,0.05969,0.0,0.0,-0.9325914608872333,0.36093374333832523,0.10620872106776691,0.0,-0.11154337972402573
/agv1/odom,1789203134.2224183,1789203134.2222419,agv1/odom,agv1/base_link,1.9192379334358098,-1.6180242775356475,0.05969,0.0,0.0,-0.9928902214441533,0.11903364297785818,0.0714255376322251,0.0,-0.16972318291664124
/agv3/odom,1789203134.227976,1789203134.224527,agv3/odom,agv3/base_link,2.719440553750238,-0.7951179986158384,0.05969,0.0,0.0,-0.8603656388125014,0.5096773170847967,0.07791562611693682,0.0,-0.1075221449136734
/agv1/odom,1789203134.2303772,1789203134.2302399,agv1/odom,agv1/base_link,1.9186116664806168,-1.6181761518188427,0.05969,0.0,0.0,-0.9929768750469445,0.1183086033304626,0.08055802348921381,0.0,-0.18827658891677856
/agv2/odom,1789203134.231425,1789203134.2274482,agv2/odom,agv2/base_link,2.7184709335014046,-1.6959674256637187,0.05969,0.0,0.0,-0.9328418678467587,0.36028606633086757,0.10164008457071941,0.0,-0.12455634772777557
/agv3/odom,1789203134.2362614,1789203134.2326386,agv3/odom,agv3/base_link,2.719139010534356,-0.7956678092595655,0.05969,0.0,0.0,-0.8606114297976287,0.5092621789429107,0.07690089072916356,0.0,-0.1221478283405304
/agv2/odom,1789203134.2419374,1789203134.2354875,agv2/odom,agv2/base_link,2.717872233138597,-1.6965103689931398,0.05969,0.0,0.0,-0.9330439800244797,0.35976232618227016,0.10050839874751771,0.0,-0.14463472366333008
/agv1/odom,1789203134.2423656,1789203134.2422364,agv1/odom,agv1/base_link,1.9175262755592393,-1.6184371278831813,0.05969,0.0,0.0,-0.9931142911850558,0.11714949698570706,0.10249326522942642,0.0,-0.19367007911205292
/agv3/odom,1789203134.2487545,1789203134.2446716,agv3/odom,agv3/base_link,2.7187418575248707,-0.7963899991446521,0.05969,0.0,0.0,-0.8609297545609045,0.5087238521159596,0.06344549646910819,0.0,-0.09056790173053741
/agv1/odom,1789203134.2503638,1789203134.2502398,agv1/odom,agv1/base_link,1.9167514905667347,-1.618621894333708,0.05969,0.0,0.0,-0.993200642047125,0.11641513920954927,0.09663416892312493,0.0,-0.18102099001407623
/agv2/odom,1789203134.2549045,1789203134.2474904,agv2/odom,agv2/base_link,2.716997416625437,-1.6973014347922863,0.05969,0.0,0.0,-0.9333448558476805,0.35898103022676914,0.10003390865425735,0.0,-0.1325499266386032
/agv2/odom,1789203134.2594316,1789203134.2555344,agv2/odom,agv2/base_link,2.7163899194900223,-1.6978493269531532,0.05969,0.0,0.0,-0.9335198564303182,0.3585257001252741,0.1033692184269193,0.0,-0.11889062821865082
/agv1/odom,1789203134.2623467,1789203134.2622359,agv1/odom,agv1/base_link,1.9157454360744968,-1.6188600004478406,0.05969,0.0,0.0,-0.9933147637555965,0.11543734276724989,0.0809317374985389,0.0,-0.1576029509305954
/agv1/odom,1789203134.2704134,1789203134.2702816,agv1/odom,agv1/base_link,1.9152116586775139,-1.6189854055903254,0.05969,0.0,0.0,-0.9933885230066241,0.11480088134991796,0.06825223971952894,0.0,-0.16166618466377258
/agv2/odom,1789203134.2716203,1789203134.2675338,agv2/odom,agv2/base_link,2.715474489218482,-1.6986729897115405,0.05969,0.0,0.0,-0.9337682678422603,0.35787822226403315,0.10224164833974254,0.0,-0.11374843120574951
/agv3/odom,1789203134.2739835,1789203134.252672,agv3/odom,agv3/base_link,2.7185079510096433,-0.796814422228689,0.05969,0.0,0.0,-0.8610896111598763,0.5084532245472863,0.057749191342694225,0.0,-0.07840016484260559
/agv3/odom,1789203134.2751274,1789203134.2646377,agv3/odom,agv3/base_link,2.7181681228589456,-0.7974297644553467,0.05969,0.0,0.0,-0.8613784250389626,0.5079637869744225,0.06079550086347098,0.0,-0.10282352566719055
/agv3/odom,1789203134.2763479,1789203134.2725163,agv3/odom,agv3/base_link,2.7178955242041005,-0.7979221734617947,0.05969,0.0,0.0,-0.8616088487582882,0.5075728437785232,0.07133301261762715,0.0,-0.11878237873315811
/agv2/odom,1789203134.2805035,1789203134.2754877,agv2/odom,agv2/base_link,2.7148703175838036,-1.699215322575643,0.05969,0.0,0.0,-0.933941382559241,0.35742620768955013,0.10208223462544852,0.0,-0.1259370744228363
/agv1/odom,1789203134.2824259,1789203134.2822835,agv1/odom,agv1/base_link,1.9143232870941735,-1.6191924279923666,0.05969,0.0,0.0,-0.9935177581087623,0.11367701756528874,0.08898852881313957,0.0,-0.20147950947284698
/agv3/odom,1789203134.2883973,1789203134.2846255,agv3/odom,agv3/base_link,2.7174860015352778,-0.798659974121931,0.05969,0.0,0.0,-0.8619266991179325,0.5070329036144154,0.0675867119970503,0.0,-0.09101840853691101
/agv1/odom,1789203134.2904253,1789203134.2902822,agv1/odom,agv1/base_link,1.9135834816543016,-1.6193633049188807,0.05969,0.0,0.0,-0.9936110379317663,0.11285878477175872,0.10081359401959789,0.0,-0.204560786485672
/agv2/odom,1789203134.2919588,1789203134.2874851,agv2/odom,agv2/base_link,2.7140104008494688,-1.6999852148275765,0.05969,0.0,0.0,-0.9342338263104499,0.3566611245669144,0.0937553789054586,0.0,-0.13939091563224792
/agv3/odom,1789203134.2967846,1789203134.2927122,agv3/odom,agv3/base_link,2.7172270383574877,-0.7991255330769678,0.05969,0.0,0.0,-0.8620805848150909,0.5067712159198379,0.06424224720162888,0.0,-0.07304968684911728
/agv2/odom,1789203134.3004503,1789203134.2954862,agv2/odom,agv2/base_link,2.7134396313713953,-1.7004948050508608,0.05969,0.0,0.0,-0.9344269538789703,0.356154836924151,0.0974665348319389,0.0,-0.13246765732765198
/agv1/odom,1789203134.3024187,1789203134.3022814,agv1/odom,agv1/base_link,1.912426661048005,-1.6196281666369596,0.05969,0.0,0.0,-0.9937341834020619,0.11176928351849255,0.09793983444157056,0.0,-0.1701149344444275
/agv3/odom,1789203134.3080359,1789203134.3046172,agv3/odom,agv3/base_link,2.7168686485753972,-0.7997686881622216,0.05969,0.0,0.0,-0.8623238165617688,0.506357221129851,0.05700791857519019,0.0,-0.0851529985666275
/agv1/odom,1789203134.3104346,1789203134.3102846,agv1/odom,agv1/base_link,1.9118185021985297,-1.6197663074463173,0.05969,0.0,0.0,-0.993806472788121,0.11112468062691491,0.07794559194670789,0.0,-0.161167711019516
/agv2/odom,1789203134.3122356,1789203134.3074527,agv2/odom,agv2/base_link,2.712489117306271,-1.7013412695558612,0.05969,0.0,0.0,-0.9346800376253629,0.3554901225978723,0.11086012268213535,0.0,-0.11661949008703232
/agv3/odom,1789203134.320383,1789203134.312627,agv3/odom,agv3/base_link,2.7166066752901346,-0.8002378457402988,0.05969,0.0,0.0,-0.8625175376105187,0.5060271705296935,0.06709104460463539,0.0,-0.09869534522294998
/agv2/odom,1789203134.3203995,1789203134.3154666,agv2/odom,agv2/base_link,2.7118346053515205,-1.7019227920922566,0.05969,0.0,0.0,-0.9348433755081018,0.3550603656684566,0.10902487690446377,0.0,-0.1136760413646698
/agv1/odom,1789203134.3224082,1789203134.3222892,agv1/odom,agv1/base_link,1.9110703352688265,-1.6199349253893234,0.05969,0.0,0.0,-0.99392197722978,0.1100867983894731,0.06668471344101964,0.0,-0.18157154321670532
/agv3/odom,1789203134.3289995,1789203134.3245745,agv3/odom,agv3/base_link,2.7162596719906253,-0.8008578504660734,0.05969,0.0,0.0,-0.8628259727241021,0.5055010789233858,0.053565998123973516,0.0,-0.10029742121696472
/agv1/odom,1789203134.3304157,1789203134.3302915,agv1/odom,agv1/base_link,1.9104665925100857,-1.6200698246439729,0.05969,0.0,0.0,-0.9940033643451816,0.10934949323366892,0.08775125208472641,0.0,-0.1849832385778427
/agv2/odom,1789203134.3312356,1789203134.3274837,agv2/odom,agv2/base_link,2.710998589144445,-1.702663870782824,0.05969,0.0,0.0,-0.935092464507349,0.3544038414317378,0.0871943119671524,0.0,-0.11732715368270874
/agv3/odom,1789203134.3372722,1789203134.332626,agv3/odom,agv3/base_link,2.7160450571512373,-0.8012404085143183,0.05969,0.0,0.0,-0.8630150774155149,0.5051781627836787,0.055390071505546895,0.0,-0.09275753796100616
/agv2/odom,1789203134.3407393,1789203134.3354812,agv2/odom,agv2/base_link,2.710471188128022,-1.703130282988018,0.05969,0.0,0.0,-0.9352484682891674,0.35399195268080075,0.08907989249163215,0.0,-0.10846246778964996
/agv1/odom,1789203134.3423493,1789203134.3422441,agv1/odom,agv1/base_link,1.9093053324697102,-1.6203271242193302,0.05969,0.0,0.0,-0.9941153669759233,0.10832653018686328,0.10531458880110808,0.0,-0.16404856741428375
/agv3/odom,1789203134.3479729,1789203134.3445947,agv3/odom,agv3/base_link,2.7157034163936884,-0.8018479810850486,0.05969,0.0,0.0,-0.8633249225744455,0.5046484697904351,0.06398355773704967,0.0,-0.10740894824266434
/agv1/odom,1789203134.3503852,1789203134.3502698,agv1/odom,agv1/base_link,1.908530149545496,-1.6204975923560287,0.05969,0.0,0.0,-0.9941812016018896,0.10772064974471224,0.09885816784302268,0.0,-0.1478451043367386
/agv2/odom,1789203134.3513377,1789203134.3475583,agv2/odom,agv2/base_link,2.7095616032375363,-1.7039329160565508,0.05969,0.0,0.0,-0.9354701627113674,0.3534056800290112,0.10589224777472335,0.0,-0.10122746229171753
/agv3/odom,1789203134.356003,1789203134.352611,agv3/odom,agv3/base_link,2.7154346364506274,-0.8023247935047005,0.05969,0.0,0.0,-0.8635562227759336,0.5042525657891709,0.06828022502097614,0.0,-0.11614707857370377
/agv2/odom,1789203134.3603086,1789203134.3554876,agv2/odom,agv2/base_link,2.7088736376741034,-1.7045387744770166,0.05969,0.0,0.0,-0.9356100099764932,0.35303528043495347,0.1155581700343612,0.0,-0.09971868991851807
/agv1/odom,1789203134.3623006,1789203134.3622437,agv1/odom,agv1/base_link,1.90766800385292,-1.6206859640597524,0.05969,0.0,0.0,-0.994263383061459,0.10695945541737968,0.060613483874318544,0.0,-0.11743945628404617
/agv3/odom,1789203134.3680656,1789203134.3646276,agv3/odom,agv3/base_link,2.715074990614197,-0.8029611451125998,0.05969,0.0,0.0,-0.8638874603966823,0.5036848774475671,0.053468347353626745,0.0,-0.10118409991264343
/agv1/odom,1789203134.370415,1789203134.3702955,agv1/odom,agv1/base_link,1.9071886791307313,-1.6207900865618616,0.05969,0.0,0.0,-0.9943077021275507,0.10654667282383741,0.061191891195631364,0.0,-0.09886901825666428
/agv2/odom,1789203134.372753,1789203134.367488,agv2/odom,agv2/base_link,2.7079224828611794,-1.7053746898541386,0.05969,0.0,0.0,-0.9358405861014472,0.3524236050625721,0.09831356066563748,0.0,-0.1138988509774208
/agv3/odom,1789203134.375897,1789203134.3724766,agv3/odom,agv3/base_link,2.714869850719967,-0.8033232736988332,0.05969,0.0,0.0,-0.8640530115192926,0.5034008276556974,0.052572618217530606,0.0,-0.08139548450708389
/agv2/odom,1789203134.3796825,1789203134.3754854,agv2/odom,agv2/base_link,2.7073535592038387,-1.7058735411741057,0.05969,0.0,0.0,-0.9360016951631288,0.35199549237419114,0.09092970244538705,0.0,-0.11277918517589569
/agv1/odom,1789203134.3823116,1789203134.3822467,agv1/odom,agv1/base_link,1.9063946217617533,-1.6209617832901582,0.05969,0.0,0.0,-0.9943631009121628,0.10602840913805985,0.07140260583891703,0.0,-0.08334526419639587
/agv3/odom,1789203134.3879786,1789203134.3846064,agv3/odom,agv3/base_link,2.714552675490567,-0.8038820578219882,0.05969,0.0,0.0,-0.8643256507613769,0.5029325694722129,0.053784721312965605,0.0,-0.09464380890130997
/agv1/odom,1789203134.3904228,1789203134.3902967,agv1/odom,agv1/base_link,1.9056284612917718,-1.6211267935772473,0.05969,0.0,0.0,-0.9943971477860295,0.10570862062769296,0.09728852624588141,0.0,-0.07889807969331741
/agv2/odom,1789203134.3932147,1789203134.3875864,agv2/odom,agv2/base_link,2.706475462027125,-1.7066417726063685,0.05969,0.0,0.0,-0.9362222876157255,0.351408349604243,0.09911909672303279,0.0,-0.1034909188747406
/agv3/odom,1789203134.3959968,1789203134.3926048,agv3/odom,agv3/base_link,2.7142772414177525,-0.8043661840372713,0.05969,0.0,0.0,-0.8645541987929178,0.5025395878431229,0.06963966378072663,0.0,-0.12047301232814789
/agv1/odom,1789203134.4023864,1789203134.4022863,agv1/odom,agv1/base_link,1.9045121747706226,-1.6213662929188026,0.05969,0.0,0.0,-0.994449362734096,0.1052162770570715,0.08376640866481963,0.0,-0.08569761365652084
/agv2/odom,1789203134.4037223,1789203134.3954923,agv2/odom,agv2/base_link,2.7058342671758417,-1.7072015719036575,0.05969,0.0,0.0,-0.9363715887146719,0.3510103244179029,0.10768243515118145,0.0,-0.10921017080545425
/agv3/odom,1789203134.4085948,1789203134.4046276,agv3/odom,agv3/base_link,2.713857644913352,-0.8051016218388324,0.05969,0.0,0.0,-0.8649463460742473,0.5018643426393317,0.06140317896928274,0.0,-0.1284715086221695
/agv1/odom,1789203134.4104953,1789203134.4102983,agv1/odom,agv1/base_link,1.903950605527584,-1.621486278722664,0.05969,0.0,0.0,-0.9944864567941788,0.10486509072594108,0.059757579662066296,0.0,-0.08689078688621521
/agv2/odom,1789203134.4120042,1789203134.4075806,agv2/odom,agv2/base_link,2.704859948692582,-1.7080502090453578,0.05969,0.0,0.0,-0.9366436731161941,0.3502836416554506,0.10252046236661994,0.0,-0.13875558972358704
/agv3/odom,1789203134.4161766,1789203134.4126236,agv3/odom,agv3/base_link,2.7136153473933504,-0.8055250464759313,0.05969,0.0,0.0,-0.8651750037591791,0.5014700518179569,0.06062572283009243,0.0,-0.11036773025989532
/agv2/odom,1789203134.4194982,1789203134.4154923,agv2/odom,agv2/base_link,2.7042583412440107,-1.7085727367605914,0.05969,0.0,0.0,-0.9368498246302996,0.34973190602256576,0.0990135781484622,0.0,-0.15032793581485748
/agv1/odom,1789203134.4223747,1789203134.4222693,agv1/odom,agv1/base_link,1.903169647357777,-1.6216524476503364,0.05969,0.0,0.0,-0.9945321059104495,0.10443127076372483,0.07013356395296454,0.0,-0.06710126996040344
/agv3/odom,1789203134.4279907,1789203134.4246075,agv3/odom,agv3/base_link,2.713255286261817,-0.8061527043319294,0.05969,0.0,0.0,-0.865486564188095,0.5009321383280239,0.05989306399881664,0.0,-0.10338424146175385
/agv1/odom,1789203134.430392,1789203134.430292,agv1/odom,agv1/base_link,1.9025048408310492,-1.6217934405102197,0.05969,0.0,0.0,-0.9945591847470845,0.10417306770569162,0.08471498948812833,0.0,-0.06475777924060822
/agv2/odom,1789203134.4313424,1789203134.4274561,agv2/odom,agv2/base_link,2.7033618781511928,-1.709349060840536,0.05969,0.0,0.0,-0.937147210831463,0.3489342419866664,0.09912212360524308,0.0,-0.13557931780815125
/agv3/odom,1789203134.4359694,1789203134.4326065,agv3/odom,agv3/base_link,2.7129870962703095,-0.8066190572738575,0.05969,0.0,0.0,-0.86571480663117,0.5005375845823729,0.06725175109156467,0.0,-0.11761705577373505
/agv2/odom,1789203134.4422724,1789203134.4354923,agv2/odom,agv2/base_link,2.7027220236147635,-1.709901649845655,0.05969,0.0,0.0,-0.9373277363933853,0.34844901289521873,0.10520258096950302,0.0,-0.12721331417560577
/agv1/odom,1789203134.4423215,1789203134.442257,agv1/odom,agv1/base_link,1.9013483372587776,-1.6220378756362026,0.05969,0.0,0.0,-0.994607105322961,0.10371454112649926,0.09429271580314566,0.0,-0.08471740037202835
/agv3/odom,1789203134.4486969,1789203134.4445856,agv3/odom,agv3/base_link,2.712597005091437,-0.8072955356086521,0.05969,0.0,0.0,-0.8660923692898101,0.499883994400664,0.056423238927948975,0.0,-0.12618936598300934
/agv1/odom,1789203134.4504826,1789203134.4502966,agv1/odom,agv1/base_link,1.9006565678307064,-1.62218347450108,0.05969,0.0,0.0,-0.9946456218029018,0.10334450652220861,0.08176320049646031,0.0,-0.09328649193048477
/agv2/odom,1789203134.4529948,1789203134.4474885,agv2/odom,agv2/base_link,2.701750045591709,-1.7107389394716985,0.05969,0.0,0.0,-0.9375844584600767,0.3477576501734,0.1068230537932008,0.0,-0.12225175648927689
/agv3/odom,1789203134.4560752,1789203134.45263,agv3/odom,agv3/base_link,2.7123797639244036,-0.8076711770792815,0.05969,0.0,0.0,-0.8663247528917224,0.4994811533252242,0.051451731766950365,0.0,-0.11306585371494293
/agv2/odom,1789203134.4594603,1789203134.455491,agv2/odom,agv2/base_link,2.7011220225440344,-1.7112785972719966,0.05969,0.0,0.0,-0.9377582051721958,0.3472888547480641,0.10000059746172726,0.0,-0.125545933842659
/agv1/odom,1789203134.4624107,1789203134.4622734,agv1/odom,agv1/base_link,1.8998756348664427,-1.6223471329293189,0.05969,0.0,0.0,-0.9946974518124273,0.10284444252298634,0.059205178573858624,0.0,-0.07781779021024704
/agv3/odom,1789203134.4681685,1789203134.46461,agv3/odom,agv3/base_link,2.7120611545368316,-0.8082206543105378,0.05969,0.0,0.0,-0.8666504509843316,0.4989158203631698,0.056166153863379906,0.0,-0.10831952840089798
