topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789203136.1314864,1789203136.1275349,agv2/imu_link,-0.010426508262753487,-0.05285891145467758,-0.12487538903951645,-0.39498770236968994,0.26067307591438293,11.595212936401367,0.0006050650263205171,-0.0017506303265690804,-0.9999983906745911,-0.0002483446442056447
/agv3/imu,1789203136.136045,1789203136.132632,agv3/imu_link,-0.012525991536676884,-0.02527310512959957,-0.12089256942272186,-0.008455034345388412,-0.7870409488677979,10.592782974243164,-0.005899888928979635,-0.0073434533551335335,-0.7471601963043213,0.6645772457122803
/agv2/imu,1789203136.1408696,1789203136.1354885,agv2/imu_link,-8.541252464056015e-05,-0.06040765345096588,-0.12474033236503601,-0.6168057322502136,0.018940845504403114,12.408939361572266,0.00044594774954020977,-0.0017227430362254381,-0.9999982118606567,-0.0007011857233010232
/agv1/imu,1789203136.1423817,1789203136.142255,agv1/imu_link,-0.011697875335812569,0.03227417171001434,-0.13250888884067535,-0.983775794506073,-1.3477606773376465,9.293521881103516,0.005413278937339783,0.002510329242795706,-0.9999778270721436,-0.002958244876936078
/agv3/imu,1789203136.1479971,1789203136.1446002,agv3/imu_link,0.008576743304729462,-0.006426709704101086,-0.13204355537891388,0.7372779846191406,-0.5878204107284546,9.848093032836914,-0.00601097522303462,-0.00733944633975625,-0.7476297616958618,0.6640479564666748
/agv1/imu,1789203136.1504183,1789203136.15029,agv1/imu_link,-0.01013396866619587,0.02020534873008728,-0.11439758539199829,-0.21245722472667694,-0.6463717818260193,9.646528244018555,0.005504230502992868,0.002598356455564499,-0.9999754428863525,-0.0034675276838243008
/agv2/imu,1789203136.1518152,1789203136.1475244,agv2/imu_link,-0.0025239784736186266,0.0159041378647089,-0.12053392082452774,-1.444565773010254,-0.5686404705047607,7.4290361404418945,0.00047568214358761907,-0.0017002599779516459,-0.9999973773956299,-0.0014472585171461105
/agv3/imu,1789203136.1561093,1789203136.1526268,agv3/imu_link,-0.007715663872659206,-0.0008879928500391543,-0.09825900197029114,0.6412297487258911,0.34942179918289185,8.712553977966309,-0.006025448441505432,-0.00739561952650547,-0.7479974031448364,0.6636329293251038
/agv2/imu,1789203136.1607158,1789203136.1554904,agv2/imu_link,-0.008987079374492168,0.039952293038368225,-0.12148190289735794,-1.018061876296997,-0.23999327421188354,7.592504024505615,0.0006533284904435277,-0.0016909963451325893,-0.9999964237213135,-0.0019591350574046373
/agv1/imu,1789203136.1624298,1789203136.1622841,agv1/imu_link,-0.007540134713053703,-0.00014886213466525078,-0.0842190608382225,1.3301799297332764,1.0423918962478638,9.115665435791016,0.005542893428355455,0.0026301441248506308,-0.9999731779098511,-0.004008417017757893
/agv3/imu,1789203136.1680448,1789203136.164624,agv3/imu_link,0.01583101786673069,-0.0004275880055502057,-0.1223161369562149,-0.3944602310657501,0.6464415788650513,10.783242225646973,-0.0059743705205619335,-0.0075177522376179695,-0.7483994960784912,0.6631786823272705
/agv1/imu,1789203136.170497,1789203136.1702878,agv1/imu_link,-0.003406568430364132,-0.014159242622554302,-0.09157069772481918,-0.045172423124313354,0.3482430875301361,11.546985626220703,0.005453786812722683,0.0026015799958258867,-0.9999726414680481,-0.0042783101089298725
/agv2/imu,1789203136.1714382,1789203136.1674943,agv2/imu_link,0.004386443179100752,-0.04178740456700325,-0.09690052270889282,-0.4563032388687134,0.8618348240852356,9.965048789978027,0.0005145718459971249,-0.0017216387204825878,-0.9999949932098389,-0.0026287951041013002
/agv3/imu,1789203136.176064,1789203136.172627,agv3/imu_link,0.019555076956748962,-0.005103642120957375,-0.1574063003063202,0.7363718748092651,-0.8495237827301025,8.961687088012695,-0.005947603844106197,-0.007581522688269615,-0.7487820386886597,0.662746250629425
/agv2/imu,1789203136.1807406,1789203136.1755137,agv2/imu_link,0.005860162898898125,-0.0632174164056778,-0.0870058611035347,0.10004523396492004,0.438124418258667,11.704492568969727,0.0003444555914029479,-0.0017730825347825885,-0.9999940395355225,-0.002965714316815138
/agv1/imu,1789203136.1824708,1789203136.1822836,agv1/imu_link,-0.015524569898843765,0.005167088937014341,-0.1511376053094864,-1.0922846794128418,-0.9033969044685364,11.3727388381958,0.005522512830793858,0.0027670098934322596,-0.9999706149101257,-0.004569657146930695
/agv3/imu,1789203136.188394,1789203136.1846027,agv3/imu_link,0.004943367093801498,-0.010075735859572887,-0.1615113765001297,0.8686646819114685,-0.35237792134284973,10.136942863464355,-0.006012162193655968,-0.00763825885951519,-0.749437153339386,0.6620041131973267
/agv1/imu,1789203136.1904078,1789203136.1902833,agv1/imu_link,-0.013056596741080284,0.010220447555184364,-0.14945870637893677,0.4566819667816162,-0.8581459522247314,9.128304481506348,0.00550596509128809,0.0028824328910559416,-0.9999666213989258,-0.005298160482198
/agv2/imu,1789203136.1921408,1789203136.187526,agv2/imu_link,-0.0014476883225142956,-0.012575335800647736,-0.11711075901985168,0.006268509663641453,0.1764741837978363,10.028267860412598,0.00014482792175840586,-0.00181347515899688,-0.9999920129776001,-0.003575171809643507
/agv3/imu,1789203136.1961443,1789203136.1926103,agv3/imu_link,0.008058415725827217,-0.024803292006254196,-0.12650752067565918,-0.8429873585700989,0.5151371359825134,12.27623176574707,-0.0059714107774198055,-0.007666052784770727,-0.7496336102485657,0.6617817282676697
/agv2/imu,1789203136.1993492,1789203136.1954877,agv2/imu_link,-0.012386783957481384,0.03492964804172516,-0.14093583822250366,-0.9684684872627258,-0.05801510065793991,8.477580070495605,0.00027732766466215253,-0.0018005918245762587,-0.999989926815033,-0.004109891597181559
/agv1/imu,1789203136.2023835,1789203136.2022626,agv1/imu_link,0.007049376145005226,0.014718389138579369,-0.10962824523448944,0.7840176224708557,1.5709224939346313,9.127401351928711,0.005608158651739359,0.0027477885596454144,-0.9999610185623169,-0.006252224091440439
/agv3/imu,1789203136.2093961,1789203136.204629,agv3/imu_link,0.03081817924976349,-0.004797591827809811,-0.130001500248909,0.2506939768791199,-0.21020688116550446,8.080696105957031,-0.0059192548505961895,-0.00792920496314764,-0.750188946723938,0.6611495018005371
/agv1/imu,1789203136.2104094,1789203136.2102811,agv1/imu_link,0.006879387889057398,-0.0024372166953980923,-0.10785822570323944,0.16370752453804016,0.6767646670341492,10.22343635559082,0.005581841338425875,0.002640927443280816,-0.9999583959579468,-0.006720375269651413
/agv2/imu,1789203136.2121422,1789203136.2075949,agv2/imu_link,-0.007297485135495663,0.02002659998834133,-0.152181476354599,-0.8584611415863037,-0.7614830136299133,9.137774467468262,0.0005253538838587701,-0.0016847114311531186,-0.9999858140945435,-0.005020861979573965
/agv3/imu,1789203136.2164829,1789203136.2126355,agv3/imu_link,0.018072381615638733,0.0016464022919535637,-0.14557725191116333,0.5560548901557922,-0.05898035690188408,9.573685646057129,-0.005870945751667023,-0.008008621633052826,-0.7506317496299744,0.6606462597846985
/agv2/imu,1789203136.2211933,1789203136.215495,agv2/imu_link,-0.0017852324526757002,-0.015534242615103722,-0.14452505111694336,1.144213080406189,-0.11505303531885147,10.752584457397461,0.0005149428034201264,-0.0016363987233489752,-0.9999828338623047,-0.005610628053545952
/agv1/imu,1789203136.2224212,1789203136.22227,agv1/imu_link,-0.000797301298007369,-0.015606116503477097,-0.153023362159729,-1.130262851715088,0.19620004296302795,10.968271255493164,0.005582438316196203,0.0026097609661519527,-0.9999546408653259,-0.007267150562256575
/agv3/imu,1789203136.227956,1789203136.2245803,agv3/imu_link,-0.016175169497728348,-0.03214511275291443,-0.132174551486969,0.05406692996621132,0.3874548077583313,11.490922927856445,-0.005990072153508663,-0.008092368952929974,-0.7511347532272339,0.6600720882415771
/agv1/imu,1789203136.230421,1789203136.2302654,agv1/imu_link,0.00947967916727066,-0.007092667277902365,-0.15277238190174103,0.09588935226202011,-0.8029398918151855,9.704309463500977,0.0055251531302928925,0.0026541817933321,-0.9999500513076782,-0.007893946953117847
/agv2/imu,1789203136.2318325,1789203136.2275946,agv2/imu_link,0.004213960841298103,-0.04380147159099579,-0.12581095099449158,0.7132008075714111,0.8038914799690247,11.09035873413086,0.00025490584084764123,-0.001651147147640586,-0.9999783039093018,-0.00637313537299633
/agv3/imu,1789203136.236717,1789203136.2326095,agv3/imu_link,0.0027866829186677933,-0.006298493593931198,-0.12795402109622955,-1.2661433219909668,0.5531701445579529,9.54841136932373,-0.005927649792283773,-0.008104748092591763,-0.7514818906784058,0.6596774458885193
/agv2/imu,1789203136.2410197,1789203136.2354987,agv2/imu_link,0.006968432571738958,-0.019542835652828217,-0.12922269105911255,0.2641545236110687,0.3647899329662323,10.310047149658203,0.00015426817117258906,-0.0016915181186050177,-0.9999749660491943,-0.006876937113702297
/agv1/imu,1789203136.242381,1789203136.24226,agv1/imu_link,0.008239819668233395,0.004797261208295822,-0.10110506415367126,-0.5099528431892395,0.6061732172966003,9.902029037475586,0.00561207439750433,0.0026354226283729076,-0.9999457597732544,-0.008377124555408955
/agv3/imu,1789203136.2485032,1789203136.2446315,agv3/imu_link,0.002806250471621752,0.01732446812093258,-0.1350731998682022,0.7291229367256165,-0.43025505542755127,8.324413299560547,-0.005908680614084005,-0.008151060901582241,-0.7522327899932861,0.6588205099105835
/agv1/imu,1789203136.250377,1789203136.2502625,agv1/imu_link,0.012395154684782028,-0.003206470515578985,-0.08108504116535187,0.29572686553001404,1.496711015701294,9.574302673339844,0.005607051774859428,0.0025069010443985462,-0.9999428987503052,-0.008753448724746704
/agv2/imu,1789203136.2513094,1789203136.2475948,agv2/imu_link,-0.00849121529608965,0.03567299619317055,-0.13788986206054688,-0.6384465098381042,-0.38304081559181213,9.043848037719727,0.00030159889138303697,-0.0017123501747846603,-0.9999687671661377,-0.0077090696431696415
/agv3/imu,1789203136.2563262,1789203136.2526295,agv3/imu_link,-0.016033295542001724,-0.00655785296112299,-0.13165518641471863,-0.14165401458740234,-0.014608507044613361,11.104586601257324,-0.005953906569629908,-0.008121702820062637,-0.7525932788848877,0.6584087610244751
/agv2/imu,1789203136.2598293,1789203136.2554839,agv2/imu_link,-0.013078516349196434,0.03234729915857315,-0.1336461752653122,0.3967043459415436,0.09680215269327164,9.217249870300293,0.0004471668798942119,-0.0016658694949001074,-0.9999644756317139,-0.008259055204689503
/agv1/imu,1789203136.262337,1789203136.2622259,agv1/imu_link,-0.010347351431846619,-0.011334196664392948,-0.10488567501306534,-0.27213722467422485,0.02334160916507244,9.992311477661133,0.005562976002693176,0.0024507702328264713,-0.9999380111694336,-0.009325029328465462
/agv3/imu,1789203136.2680175,1789203136.2645967,agv3/imu_link,-0.016904907301068306,-0.028760017827153206,-0.11936305463314056,-0.3509666919708252,-0.03815275803208351,12.221170425415039,-0.006079585757106543,-0.008066711015999317,-0.7529213428497314,0.658033013343811
/agv1/imu,1789203136.2703667,1789203136.2702565,agv1/imu_link,-0.006597550585865974,-0.015818804502487183,-0.1196235716342926,0.06333663314580917,-1.1079308986663818,9.444293975830078,0.0054884133860468864,0.0025639799423515797,-0.9999330043792725,-0.009860293939709663
/agv2/imu,1789203136.2717865,1789203136.2675228,agv2/imu_link,-0.001692144200205803,-0.03775554895401001,-0.09679284691810608,0.02790929563343525,0.44446197152137756,11.165318489074707,0.00038464742829091847,-0.0016610021702945232,-0.999958872795105,-0.008913927711546421
/agv3/imu,1789203136.2759953,1789203136.272578,agv3/imu_link,-0.0029401041101664305,0.011418299749493599,-0.1276269257068634,-0.6273319125175476,-0.36686667799949646,8.665616035461426,-0.006076053716242313,-0.00802741851657629,-0.7533209919929504,0.6575759649276733
/agv2/imu,1789203136.2798312,1789203136.2754955,agv2/imu_link,0.00867562834173441,-0.05052604153752327,-0.09139733016490936,0.24702224135398865,0.7468535304069519,11.966403007507324,0.00023397098993882537,-0.0017019237857311964,-0.9999557733535767,-0.009252967312932014
/agv1/imu,1789203136.2823963,1789203136.2822638,agv1/imu_link,0.000369794899597764,-0.0045585110783576965,-0.07609499245882034,-0.42133715748786926,0.2740316092967987,9.244769096374512,0.005430720280855894,0.0025864187628030777,-0.9999278783798218,-0.01039572898298502
/agv3/imu,1789203136.2880142,1789203136.284626,agv3/imu_link,-0.01533449999988079,-0.003066619858145714,-0.10012690722942352,1.1214709281921387,0.6464415788650513,11.302268981933594,-0.006128986831754446,-0.008041610941290855,-0.7539054155349731,0.6569052934646606
/agv1/imu,1789203136.290373,1789203136.2902582,agv1/imu_link,0.01002325490117073,0.005963705014437437,-0.05405987799167633,0.13748449087142944,0.796226978302002,8.06116008758545,0.005433965940028429,0.0025036397855728865,-0.9999228715896606,-0.01088052336126566
/agv2/imu,1789203136.2919815,1789203136.2874963,agv2/imu_link,0.0032981624826788902,0.013948367908596992,-0.10396122187376022,-0.6050836443901062,-0.4328358471393585,8.840641021728516,0.00022855322458781302,-0.0017528054304420948,-0.9999499320983887,-0.009848703630268574
/agv3/imu,1789203136.2960348,1789203136.2926311,agv3/imu_link,-0.020605802536010742,-0.04682208597660065,-0.09040722250938416,0.27878355979919434,-0.1767016053199768,11.819489479064941,-0.006298543885350227,-0.008085672743618488,-0.75404953956604,0.6567374467849731
/agv2/imu,1789203136.3021672,1789203136.2954824,agv2/imu_link,-0.002580519299954176,0.043819718062877655,-0.11114491522312164,-0.25883111357688904,-1.3191872835159302,7.424520492553711,0.00038181146373972297,-0.0017056143842637539,-0.9999451637268066,-0.010328476317226887
/agv1/imu,1789203136.3022735,1789203136.3022232,agv1/imu_link,0.01947591081261635,0.010120348073542118,-0.05979376286268234,0.2695038616657257,1.493996024131775,8.399721145629883,0.005451336037367582,0.0022391302045434713,-0.9999144077301025,-0.011684969067573547
/agv3/imu,1789203136.3080273,1789203136.3046126,agv3/imu_link,-0.0001625153236091137,-0.03607144579291344,-0.09226842224597931,0.2660979628562927,0.45627647638320923,11.554108619689941,-0.006499140057712793,-0.00818746630102396,-0.7542406320571899,0.6565148234367371
/agv1/imu,1789203136.310393,1789203136.3102627,agv1/imu_link,0.008392607793211937,-0.01721554435789585,-0.0910755917429924,-0.7486728429794312,-1.4165420532226562,11.31856918334961,0.005462672095745802,0.002318003447726369,-0.9999138116836548,-0.011714639142155647
/agv2/imu,1789203136.311868,1789203136.3075085,agv2/imu_link,0.007700085174292326,-0.007507162168622017,-0.08255108445882797,-0.12988810241222382,0.05334468185901642,9.59114933013916,0.000514970684889704,-0.0016973345773294568,-0.9999383687973022,-0.010962678119540215
/agv3/imu,1789203136.3159802,1789203136.3125727,agv3/imu_link,-0.003283026162534952,0.028507059440016747,-0.0929027646780014,-0.9018848538398743,0.14839012920856476,9.598959922790527,-0.00642277579754591,-0.008142132312059402,-0.7544938325881958,0.6562252640724182
/agv2/imu,1789203136.3197284,1789203136.3154578,agv2/imu_link,0.007620586082339287,-0.051247864961624146,-0.06453763693571091,0.386785626411438,0.4200171232223511,10.735424995422363,0.0003794319345615804,-0.0017421869561076164,-0.9999353289604187,-0.011234653182327747
/agv1/imu,1789203136.3224301,1789203136.322258,agv1/imu_link,0.0007358097936958075,-0.026370294392108917,-0.09243056923151016,-0.1645323932170868,-0.6481817960739136,10.811178207397461,0.005266913212835789,0.002420698292553425,-0.9999080896377563,-0.012256349436938763
/agv3/imu,1789203136.3288093,1789203136.3245873,agv3/imu_link,-0.00018283305689692497,0.029332682490348816,-0.1300143003463745,0.41923144459724426,0.12575143575668335,9.599863052368164,-0.006222075317054987,-0.008022584021091461,-0.7550559639930725,0.6555817723274231
/agv1/imu,1789203136.330425,1789203136.3302586,agv1/imu_link,-0.0013615977950394154,-0.0033992836251854897,-0.07597365230321884,-0.4828256070613861,0.5591123104095459,10.146697044372559,0.005240967962890863,0.0024342904798686504,-0.9999058842658997,-0.012449391186237335
/agv2/imu,1789203136.332386,1789203136.3275626,agv2/imu_link,0.005302233621478081,-0.03043416142463684,-0.09044165164232254,0.09192994236946106,1.1859551668167114,11.240279197692871,9.226392285199836e-05,-0.0017865541158244014,-0.9999299049377441,-0.011706247925758362
/agv3/imu,1789203136.3366785,1789203136.3326368,agv3/imu_link,0.006845394615083933,-0.01822229102253914,-0.1661691963672638,-0.18061697483062744,-0.6593586802482605,10.48717212677002,-0.00623238505795598,-0.008038187399506569,-0.7554394602775574,0.6551395058631897
/agv2/imu,1789203136.3394537,1789203136.3354933,agv2/imu_link,0.0005130129866302013,0.00796402245759964,-0.11281769722700119,-1.0496214628219604,-0.7243630886077881,8.176835060119629,0.00011990435450570658,-0.001818911754526198,-0.9999250173568726,-0.01211283914744854
/agv1/imu,1789203136.3424313,1789203136.3422658,agv1/imu_link,0.009096124209463596,0.030171144753694534,-0.06306270509958267,-0.47920864820480347,0.12108355760574341,9.481310844421387,0.005371641367673874,0.002360512735322118,-0.9998998641967773,-0.0128834443166852
/agv3/imu,1789203136.3482869,1789203136.3446114,agv3/imu_link,-0.01722526177763939,-0.05132218077778816,-0.19614948332309723,0.05587916448712349,-0.9201565384864807,12.185064315795898,-0.006468584761023521,-0.00804215855896473,-0.7560347318649292,0.6544501781463623
/agv1/imu,1789203136.3503907,1789203136.3502266,agv1/imu_link,0.007518807426095009,0.016526145860552788,-0.07599075883626938,-0.08586332947015762,1.4297397136688232,8.127968788146973,0.005443295929580927,0.002195334993302822,-0.9998916387557983,-0.013499187305569649
/agv2/imu,1789203136.353399,1789203136.3474965,agv2/imu_link,-0.006296403706073761,0.010337918065488338,-0.11468729376792908,-0.6537753939628601,-0.8900447487831116,8.829804420471191,0.0002977405092678964,-0.0017301753396168351,-0.9999158382415771,-0.012857492081820965
/agv3/imu,1789203136.356238,1789203136.3525941,agv3/imu_link,-0.014256197959184647,-0.020967230200767517,-0.16375473141670227,-0.30203646421432495,0.5269092321395874,10.761578559875488,-0.0065366835333406925,-0.008076807484030724,-0.7564134001731873,0.6540114283561707
/agv2/imu,1789203136.3617718,1789203136.3554587,agv2/imu_link,0.00027591967955231667,-0.02017124742269516,-0.08832168579101562,-0.06586743891239166,0.13844890892505646,10.8121919631958,0.00028263870626688004,-0.001720566302537918,-0.9999110698699951,-0.013225176371634007
/agv1/imu,1789203136.362454,1789203136.3622565,agv1/imu_link,0.009194718673825264,-0.03463975340127945,-0.10843345522880554,0.23333416879177094,-1.0101889371871948,10.773260116577148,0.005365540739148855,0.00237946561537683,-0.9998881816864014,-0.013758481480181217
/agv3/imu,1789203136.36858,1789203136.3646288,agv3/imu_link,0.02267165668308735,0.041075337678194046,-0.12486295402050018,0.4337293207645416,0.9498001337051392,8.396624565124512,-0.006322835572063923,-0.008136528544127941,-0.7570742964744568,0.6532474756240845
/agv1/imu,1789203136.370428,1789203136.3702593,agv1/imu_link,0.016802428290247917,-0.04119230434298515,-0.09967198967933655,-0.11027786135673523,-0.40020686388015747,10.609848022460938,0.0052025169134140015,0.0023885993286967278,-0.9998857378959656,-0.013994613662362099
/agv2/imu,1789203136.3719606,1789203136.3675907,agv2/imu_link,0.014503665268421173,-0.03918127343058586,-0.07860234379768372,0.4553147852420807,0.06058759614825249,10.404875755310059,8.803313539829105e-05,-0.0017812320729717612,-0.9999043941497803,-0.013716151937842369
/agv3/imu,1789203136.3760521,1789203136.3726103,agv3/imu_link,0.021334724500775337,0.025250021368265152,-0.12541890144348145,-0.9471906423568726,-0.10516330599784851,10.034039497375488,-0.006126180291175842,-0.00813907478004694,-0.757440984249115,0.6528240442276001
/agv2/imu,1789203136.3798294,1789203136.375496,agv2/imu_link,0.017474960535764694,-0.018730171024799347,-0.08753104507923126,-0.5996734499931335,0.9822482466697693,9.399683952331543,1.041350969899213e-05,-0.001878374838270247,-0.9998996257781982,-0.014042875729501247
/agv1/imu,1789203136.3824315,1789203136.3822565,agv1/imu_link,0.011315744370222092,0.013609395362436771,-0.06722823530435562,-0.5397928953170776,0.4079742729663849,10.654086112976074,0.005188715644180775,0.002324458211660385,-0.9998827576637268,-0.01422354206442833
/agv3/imu,1789203136.3882666,1789203136.384574,agv3/imu_link,-0.01380570512264967,-0.054127637296915054,-0.1143890991806984,0.8034244179725647,-0.02909727767109871,9.610694885253906,-0.006273291539400816,-0.008248771540820599,-0.7579283118247986,0.6522555351257324
/agv1/imu,1789203136.3904252,1789203136.3902612,agv1/imu_link,0.0191026721149683,0.015889514237642288,-0.06848756968975067,0.40423592925071716,1.1030281782150269,8.729253768920898,0.005206539295613766,0.00216468283906579,-0.9998756647109985,-0.014724692329764366
/agv2/imu,1789203136.3913267,1789203136.3873713,agv2/imu_link,0.013067791238427162,0.013665911741554737,-0.09778185933828354,0.21546274423599243,0.05515540763735771,10.08426284790039,7.636688678758219e-05,-0.002007627859711647,-0.9998913407325745,-0.014608715660870075
/agv3/imu,1789203136.395996,1789203136.392607,agv3/imu_link,-0.01128037367016077,-0.04025045409798622,-0.10316802561283112,0.3965785801410675,-0.26453977823257446,12.73568344116211,-0.0064588324166834354,-0.008278857916593552,-0.7580339312553406,0.6521304249763489
/agv2/imu,1789203136.3994617,1789203136.39549,agv2/imu_link,0.011372311040759087,0.010677862912416458,-0.08551813662052155,-0.31653985381126404,0.056966137140989304,9.94879150390625,0.0001474422897445038,-0.002058841986581683,-0.9998858571052551,-0.0149680869653821
/agv1/imu,1789203136.4024184,1789203136.4022586,agv1/imu_link,0.00605276133865118,-0.03838672488927841,-0.11065946519374847,0.3165244162082672,-1.2726441621780396,9.79549503326416,0.005112044047564268,0.0022366715129464865,-0.9998725652694702,-0.014955773949623108
/agv3/imu,1789203136.4080813,1789203136.4046268,agv3/imu_link,-0.00336572527885437,0.023788418620824814,-0.08854975551366806,0.5143735408782959,-0.07528022676706314,9.447314262390137,-0.00649351766332984,-0.00831511989235878,-0.7585703730583191,0.6515056490898132
/agv1/imu,1789203136.4104202,1789203136.410265,agv1/imu_link,0.0035798854660242796,-0.04193983972072601,-0.11988789588212967,0.4946601390838623,-0.2961297631263733,10.527689933776855,0.004914735909551382,0.0022886618971824646,-0.99986732006073,-0.015357100404798985
/agv2/imu,1789203136.4111753,1789203136.4073684,agv2/imu_link,0.0071201808750629425,-0.013518738560378551,-0.09072156995534897,0.9043610692024231,0.08503242582082748,9.672430992126465,0.0001283152523683384,-0.0021927657071501017,-0.9998776912689209,-0.015486655756831169
/agv3/imu,1789203136.4160728,1789203136.4126263,agv3/imu_link,-0.007619479671120644,0.012189941480755806,-0.0872088149189949,-0.7686858773231506,-0.39765530824661255,8.431828498840332,-0.006455911789089441,-0.008249431848526001,-0.7588642239570618,0.6511645317077637
/agv2/imu,1789203136.4195251,1789203136.4154968,agv2/imu_link,-0.003393848892301321,-0.023701578378677368,-0.10852392017841339,-0.24169881641864777,0.4173010289669037,10.5719575881958,4.484032979235053e-05,-0.002206258475780487,-0.9998714327812195,-0.015889067202806473
/agv1/imu,1789203136.4224684,1789203136.4222791,agv1/imu_link,0.00325809046626091,0.00851311907172203,-0.08043999969959259,-0.4186244308948517,0.09483803808689117,11.593932151794434,0.004862588364630938,0.0022980710491538048,-0.9998653531074524,-0.015505312010645866
/agv3/imu,1789203136.4281888,1789203136.4246213,agv3/imu_link,-0.018017487600445747,-0.046717606484889984,-0.08006647974252701,0.22441662847995758,-0.8259795904159546,9.847189903259277,-0.00661214254796505,-0.008229772560298443,-0.7592864632606506,0.6506708860397339
/agv1/imu,1789203136.430479,1789203136.430281,agv1/imu_link,0.007255491800606251,0.020639117807149887,-0.06597484648227692,-0.27484995126724243,1.0161464214324951,7.973585605621338,0.004924090579152107,0.0021688237320631742,-0.9998549222946167,-0.01616397500038147
/agv2/imu,1789203136.4313192,1789203136.4275718,agv2/imu_link,-0.0038102073594927788,-0.00901287142187357,-0.1467265486717224,0.3038293123245239,-1.105521321296692,8.360172271728516,-2.7196270821150392e-05,-0.0021299454383552074,-0.9998581409454346,-0.016705702990293503
/agv3/imu,1789203136.4360309,1789203136.4326012,agv3/imu_link,-0.0016688108444213867,-0.03855624422430992,-0.06007496267557144,0.7254984974861145,-0.020947342738509178,11.930516242980957,-0.006783623713999987,-0.008299886249005795,-0.7593369483947754,0.6506093144416809
/agv2/imu,1789203136.4402146,1789203136.4355085,agv2/imu_link,-0.005965615157037973,-0.005991647951304913,-0.1421939879655838,-0.04783345013856888,-0.6302052140235901,9.985820770263672,-3.793106952798553e-05,-0.0020617509726434946,-0.9998487830162048,-0.017271803691983223
/agv1/imu,1789203136.442443,1789203136.4422867,agv1/imu_link,-0.006329807452857494,-0.015077096410095692,-0.1003897488117218,-0.6700037717819214,-1.2952696084976196,11.040497779846191,0.004904372151941061,0.0021708260755985975,-0.9998459219932556,-0.01671632006764412
/agv3/imu,1789203136.448021,1789203136.4446237,agv3/imu_link,-0.00018470047507435083,0.010645420290529728,-0.051064468920230865,0.7119067311286926,0.33221638202667236,10.459189414978027,-0.006811813451349735,-0.008424155414104462,-0.759628176689148,0.650267481803894
/agv1/imu,1789203136.4503744,1789203136.4502728,agv1/imu_link,-0.007605733349919319,-0.03517492860555649,-0.12283821403980255,0.18812203407287598,-0.6074559688568115,10.35434627532959,0.004800500813871622,0.0022866458166390657,-0.9998414516448975,-0.016994278877973557
/agv2/imu,1789203136.451221,1789203136.4474528,agv2/imu_link,0.014391366392374039,-0.0006895934930071235,-0.12082379311323166,0.8592761158943176,0.5503895878791809,9.563152313232422,-9.493751349509694e-06,-0.002157482784241438,-0.9998351335525513,-0.018028801307082176
/agv3/imu,1789203136.456433,1789203136.4526258,agv3/imu_link,0.0032081592362374067,0.005768775008618832,-0.08136935532093048,-0.7179434895515442,-0.864012598991394,8.694500923156738,-0.00678818067535758,-0.008401126600801945,-0.7598341703414917,0.6500272154808044
/agv2/imu,1789203136.4596944,1789203136.455486,agv2/imu_link,0.015973560512065887,-0.008713084273040295,-0.11847135424613953,0.9701851606369019,0.35211482644081116,10.388620376586914,-7.871780690038577e-05,-0.0022384740877896547,-0.9998263716697693,-0.01850263774394989
/agv1/imu,1789203136.4624536,1789203136.4622893,agv1/imu_link,0.0013766841730102897,-0.018846428021788597,-0.1209544762969017,-0.24591417610645294,-1.5070438385009766,9.97877025604248,0.0046354420483112335,0.0024261795915663242,-0.9998310208320618,-0.01762811467051506
/agv3/imu,1789203136.467982,1789203136.4645765,agv3/imu_link,-0.01747024618089199,-0.020114192739129066,-0.11708249151706696,-0.2087065428495407,-0.5389208197593689,9.385031700134277,-0.006891458760946989,-0.008339716121554375,-0.7603022456169128,0.6494793891906738
/agv1/imu,1789203136.4704523,1789203136.4702795,agv1/imu_link,0.013778632506728172,-0.005572992376983166,-0.09635353088378906,-0.7125031352043152,0.2975620627403259,8.873706817626953,0.004631443414837122,0.0023547441232949495,-0.9998205304145813,-0.018222125247120857
/agv2/imu,1789203136.4712965,1789203136.4674537,agv2/imu_link,0.0023363386280834675,-0.014762433245778084,-0.15160900354385376,0.2542358338832855,-0.011841533705592155,9.120614051818848,-0.00018305469711776823,-0.0022954146843403578,-0.9998104572296143,-0.019329864531755447
/agv3/imu,1789203136.4760005,1789203136.4725792,agv3/imu_link,-0.01215760875493288,-0.014302941039204597,-0.11463766545057297,-0.13440507650375366,-0.14862962067127228,11.061260223388672,-0.006963899824768305,-0.008304976858198643,-0.7605137228965759,0.6492315530776978
/agv2/imu,1789203136.4823525,1789203136.4754875,agv2/imu_link,-0.008665156550705433,-0.022808581590652466,-0.15557800233364105,0.4300672113895416,0.2018243968486786,10.336237907409668,-0.00026482876273803413,-0.002283684676513076,-0.9997987151145935,-0.019933508709073067
/agv1/imu,1789203136.4823837,1789203136.4822288,agv1/imu_link,0.010664823465049267,-0.014227056875824928,-0.09671153873205185,0.07237905263900757,0.1808147430419922,9.833414077758789,0.004535720683634281,0.0021870301570743322,-0.9998064637184143,-0.01902022585272789
