topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203142.0191422,1789203142.0191422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.018579,1.0,0.09701713928728253,0.07923413063885153,0.06577121416326286,0.07923413063885153,0.06577121416326286,0.16,0.16,0.009251852588119567,0.09701713928728253,0.08778926781051902,0.09701713928728253,0.08778926781051902,0.12,0.12,0.0,0.06163091491948346,0.05213144615875143,0.06163091491948346,0.05213144615875143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.029538,1789203142.029538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.028616,1.0,0.0968348932481267,0.07963440415647861,0.06597036315012368,0.07963440415647861,0.06597036315012368,0.16,0.16,0.009251852588119567,0.0968348932481267,0.08765779546336742,0.0968348932481267,0.08765779546336742,0.12,0.12,0.0,0.06144188389295768,0.052035107492699934,0.06144188389295768,0.052035107492699934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.0392566,1789203142.0392566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0386426,1.0,0.0960627182642304,0.07834066379446895,0.06483041453689474,0.07834066379446895,0.06483041453689474,0.16,0.16,0.009251852588119567,0.0960627182642304,0.0871099651488095,0.0960627182642304,0.0871099651488095,0.12,0.12,0.0,0.061353882247620437,0.05213288175235439,0.061353882247620437,0.05213288175235439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.049445,1789203142.049445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0486119,1.0,0.09868617045862868,0.07928755741767017,0.06524009548770503,0.07928755741767017,0.06524009548770503,0.16,0.16,0.009251852588119567,0.09868617045862868,0.08899217721195432,0.09868617045862868,0.08899217721195432,0.12,0.12,0.0,0.0630519977201815,0.05323118468224469,0.0630519977201815,0.05323118468224469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.059268,1789203142.059268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0586176,1.0,0.0966785510926579,0.07856884675093265,0.0643132441319739,0.07856884675093265,0.0643132441319739,0.16,0.16,0.009251852588119567,0.0966785510926579,0.08699158980628803,0.0966785510926579,0.08699158980628803,0.12,0.12,0.0,0.06309695132641116,0.0533550101635432,0.06309695132641116,0.0533550101635432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.069622,1789203142.069622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0685847,1.0,0.09681328255491704,0.07968552666448754,0.06485971480660245,0.07968552666448754,0.06485971480660245,0.16,0.16,0.009251852588119567,0.09681328255491704,0.08703952636142386,0.09681328255491704,0.08703952636142386,0.12,0.12,0.0,0.06223936454693806,0.052815294329925606,0.06223936454693806,0.052815294329925606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.0793793,1789203142.0793793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0785797,1.0,0.09628414947566002,0.07843753737676258,0.06433152523393919,0.07843753737676258,0.06433152523393919,0.16,0.16,0.009251852588119567,0.09628414947566002,0.08646824413044635,0.09628414947566002,0.08646824413044635,0.12,0.12,0.0,0.061937254772964315,0.05268591334758066,0.061937254772964315,0.05268591334758066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.0895922,1789203142.0895922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.088613,1.0,0.09622406396277548,0.07957887828382726,0.06490442074326708,0.07957887828382726,0.06490442074326708,0.16,0.16,0.009251852588119567,0.09622406396277548,0.08616774560143119,0.09622406396277548,0.08616774560143119,0.12,0.12,0.0,0.062276710748639844,0.05303466877081364,0.062276710748639844,0.05303466877081364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.0992692,1789203142.0992692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.0986216,1.0,0.09600392243626972,0.07900359374661153,0.0645126297969214,0.07900359374661153,0.0645126297969214,0.16,0.16,0.009251852588119567,0.09600392243626972,0.08568080015522349,0.09600392243626972,0.08568080015522349,0.12,0.12,0.0,0.06226131116148131,0.05311838234917841,0.06226131116148131,0.05311838234917841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1091576,1789203142.1091576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1086318,1.0,0.09813934073478454,0.07910054858526996,0.0644721818449053,0.07910054858526996,0.0644721818449053,0.16,0.16,0.009251852588119567,0.09813934073478454,0.08761448707595389,0.09813934073478454,0.08761448707595389,0.12,0.12,0.0,0.06212382427106874,0.05300275978890601,0.06212382427106874,0.05300275978890601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.119336,1789203142.119336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.118619,1.0,0.09831815917762739,0.0801931436467487,0.06561420517570157,0.0801931436467487,0.06561420517570157,0.16,0.16,0.009251852588119567,0.09831815917762739,0.08769890657810091,0.09831815917762739,0.08769890657810091,0.12,0.12,0.0,0.061673605401573635,0.0525024787955097,0.061673605401573635,0.0525024787955097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1295376,1789203142.1295376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1286333,1.0,0.09897236223280231,0.08081611273202752,0.06620986848803279,0.08081611273202752,0.06620986848803279,0.16,0.16,0.009251852588119567,0.09897236223280231,0.08805616262948854,0.09897236223280231,0.08805616262948854,0.12,0.12,0.0,0.06197938159911351,0.0525565645788546,0.06197938159911351,0.0525565645788546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1392846,1789203142.1392846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1386185,1.0,0.09872488255794629,0.07970850127608883,0.06487286586105029,0.07970850127608883,0.06487286586105029,0.16,0.16,0.009251852588119567,0.09872488255794629,0.0878898287932296,0.09872488255794629,0.0878898287932296,0.12,0.12,0.0,0.06189188303704609,0.05358236213555075,0.06189188303704609,0.05358236213555075,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1495001,1789203142.1495001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.148618,1.0,0.09909811341757396,0.08105261377833713,0.06562595927438271,0.08105261377833713,0.06562595927438271,0.16,0.16,0.009251852588119567,0.09909811341757396,0.08799709818211443,0.09909811341757396,0.08799709818211443,0.12,0.12,0.0,0.062134440921570444,0.05372105319234373,0.062134440921570444,0.05372105319234373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1591527,1789203142.1591527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.158607,1.0,0.09905140570040907,0.08037670485464116,0.06510178882107887,0.08037670485464116,0.06510178882107887,0.16,0.16,0.009251852588119567,0.09905140570040907,0.08784126526985861,0.09905140570040907,0.08784126526985861,0.12,0.12,0.0,0.06168723730950255,0.05343803686337303,0.06168723730950255,0.05343803686337303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1691687,1789203142.1691687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1686134,1.0,0.09825934383386677,0.08180704788172302,0.06596835504242982,0.08180704788172302,0.06596835504242982,0.16,0.16,0.009251852588119567,0.09825934383386677,0.0883198431855262,0.09825934383386677,0.0883198431855262,0.12,0.12,0.0,0.06226006702913729,0.05198749859676838,0.06226006702913729,0.05198749859676838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.179126,1789203142.179126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1786144,1.0,0.09773586356040675,0.08155733188598156,0.06442821337705819,0.08155733188598156,0.06442821337705819,0.16,0.16,0.009251852588119567,0.09773586356040675,0.08772133357466347,0.09773586356040675,0.08772133357466347,0.12,0.12,0.0,0.06213307142086301,0.05205405037663871,0.06213307142086301,0.05205405037663871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.1891043,1789203142.1891043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.1885822,1.0,0.09770401032254725,0.0816102562742092,0.06437833823811309,0.0816102562742092,0.06437833823811309,0.16,0.16,0.009251852588119567,0.09770401032254725,0.08743943174037874,0.09770401032254725,0.08743943174037874,0.12,0.12,0.0,0.06259441693277078,0.05245157435654836,0.06259441693277078,0.05245157435654836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.199199,1789203142.199199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.198643,1.0,0.09567751090304165,0.08110652439512471,0.06386286288318217,0.08110652439512471,0.06386286288318217,0.16,0.16,0.009251852588119567,0.09567751090304165,0.08800712124192396,0.09567751090304165,0.08800712124192396,0.12,0.12,0.0,0.0620209639615005,0.05158369499867389,0.0620209639615005,0.05158369499867389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2091208,1789203142.2091208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2085793,1.0,0.09574409286670413,0.0812789962253648,0.06442966675488482,0.0812789962253648,0.06442966675488482,0.16,0.16,0.009251852588119567,0.09574409286670413,0.08792652322470135,0.09574409286670413,0.08792652322470135,0.12,0.12,0.0,0.0616121189834792,0.05118966026941852,0.0616121189834792,0.05118966026941852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2191699,1789203142.2191699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2186177,1.0,0.09510021588274592,0.0806074065716842,0.06413210623635725,0.0806074065716842,0.06413210623635725,0.16,0.16,0.009251852588119567,0.09510021588274592,0.08724768738871694,0.09510021588274592,0.08724768738871694,0.12,0.12,0.0,0.06107457432904545,0.050697449636990896,0.06107457432904545,0.050697449636990896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.229489,1789203142.229489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2286472,1.0,0.09420101288761135,0.08198390122828833,0.06480695044060109,0.08198390122828833,0.06480695044060109,0.16,0.16,0.009251852588119567,0.09420101288761135,0.08756346315571553,0.09420101288761135,0.08756346315571553,0.12,0.12,0.0,0.06194415461082954,0.05141281666602383,0.06194415461082954,0.05141281666602383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2397377,1789203142.2397377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.238712,1.0,0.09352682579355191,0.08033337689228935,0.0633896677486623,0.08033337689228935,0.0633896677486623,0.16,0.16,0.009251852588119567,0.09352682579355191,0.08698614720912116,0.09352682579355191,0.08698614720912116,0.12,0.12,0.0,0.06235077832305737,0.05167665972260266,0.06235077832305737,0.05167665972260266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2492785,1789203142.2492785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.248644,1.0,0.09350701160886474,0.0814687669479705,0.0639507344764714,0.0814687669479705,0.0639507344764714,0.16,0.16,0.009251852588119567,0.09350701160886474,0.08699779533648502,0.09350701160886474,0.08699779533648502,0.12,0.12,0.0,0.062447982957245345,0.05168867667960229,0.062447982957245345,0.05168867667960229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.259102,1789203142.259102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2586114,1.0,0.09245074647036369,0.08139624650039512,0.064000158265068,0.08139624650039512,0.064000158265068,0.16,0.16,0.009251852588119567,0.09245074647036369,0.08591877836122291,0.09245074647036369,0.08591877836122291,0.12,0.12,0.0,0.06129044523963497,0.051696556483389965,0.06129044523963497,0.051696556483389965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2690742,1789203142.2690742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2686107,1.0,0.09195852302511681,0.08219149764075237,0.06494995248101235,0.08219149764075237,0.06494995248101235,0.16,0.16,0.009251852588119567,0.09195852302511681,0.08536918820127753,0.09195852302511681,0.08536918820127753,0.12,0.12,0.0,0.06130937450820055,0.05159053507761574,0.06130937450820055,0.05159053507761574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2791626,1789203142.2791626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2786067,1.0,0.09100751882004046,0.08244286820906649,0.06521088262188826,0.08244286820906649,0.06521088262188826,0.16,0.16,0.009251852588119567,0.09100751882004046,0.08450100390257037,0.09100751882004046,0.08450100390257037,0.12,0.12,0.0,0.06141170749656072,0.05166857634064431,0.06141170749656072,0.05166857634064431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2892041,1789203142.2892041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2886238,1.0,0.09103779753402241,0.08276740877843314,0.06530917427347338,0.08276740877843314,0.06530917427347338,0.16,0.16,0.009251852588119567,0.09103779753402241,0.08439837184945706,0.09103779753402241,0.08439837184945706,0.12,0.12,0.0,0.062043341109865986,0.052099870976255534,0.062043341109865986,0.052099870976255534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.2991796,1789203142.2991796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.2986295,1.0,0.09154534650890747,0.08162067425899958,0.06480195732805091,0.08162067425899958,0.06480195732805091,0.16,0.16,0.009251852588119567,0.09154534650890747,0.08409291587005005,0.09154534650890747,0.08409291587005005,0.12,0.12,0.0,0.061887947337832365,0.05194760633766155,0.061887947337832365,0.05194760633766155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3091483,1789203142.3091483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.308635,1.0,0.09135222247032372,0.08299076684705652,0.0655915344365527,0.08299076684705652,0.0655915344365527,0.16,0.16,0.009251852588119567,0.09135222247032372,0.08377359678495931,0.09135222247032372,0.08377359678495931,0.12,0.12,0.0,0.06358991778190695,0.05282867690593553,0.06358991778190695,0.05282867690593553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.319258,1789203142.319258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.3186092,1.0,0.09062111348422061,0.08384011637891546,0.06668846103129895,0.08384011637891546,0.06668846103129895,0.16,0.16,0.009251852588119567,0.09062111348422061,0.08293241241713692,0.09062111348422061,0.08293241241713692,0.12,0.12,0.0,0.06397038708760797,0.053097027388109015,0.06397038708760797,0.053097027388109015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3294275,1789203142.3294275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.3287196,1.0,0.09065608131820808,0.08573118062247512,0.06788765442511693,0.08573118062247512,0.06788765442511693,0.16,0.16,0.009251852588119567,0.09065608131820808,0.08273434181132856,0.09065608131820808,0.08273434181132856,0.12,0.12,0.0,0.06484444074663616,0.05376701776257879,0.06484444074663616,0.05376701776257879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3394742,1789203142.3394742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.3387082,1.0,0.0922731864898069,0.08577868688508544,0.067878510126687,0.08577868688508544,0.067878510126687,0.16,0.16,0.009251852588119567,0.0922731864898069,0.08291075934483538,0.0922731864898069,0.08291075934483538,0.12,0.12,0.0,0.06428678703643805,0.054868315195454445,0.06428678703643805,0.054868315195454445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3493986,1789203142.3493986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.348608,1.0,0.09290726556261389,0.08626854542246847,0.06863165606935868,0.08626854542246847,0.06863165606935868,0.16,0.16,0.009251852588119567,0.09290726556261389,0.08314122489975406,0.09290726556261389,0.08314122489975406,0.12,0.12,0.0,0.06463177001121713,0.05504843574535543,0.06463177001121713,0.05504843574535543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3594482,1789203142.3594482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.358615,1.0,0.09289581229971121,0.08573490047194726,0.06887677936201544,0.08573490047194726,0.06887677936201544,0.16,0.16,0.009251852588119567,0.09289581229971121,0.08278747620298303,0.09289581229971121,0.08278747620298303,0.12,0.12,0.0,0.0644284759653136,0.054808226774464654,0.0644284759653136,0.054808226774464654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3693955,1789203142.3693955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.3686287,1.0,0.0930580568160163,0.08750874840756978,0.06994644330937244,0.08750874840756978,0.06994644330937244,0.16,0.16,0.009251852588119567,0.0930580568160163,0.08247297368119043,0.0930580568160163,0.08247297368119043,0.12,0.12,0.0,0.06503927949905373,0.055979871020100436,0.06503927949905373,0.055979871020100436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3795,1789203142.3795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.378617,1.0,0.09326624603550972,0.08658385640048864,0.07023040955696398,0.08658385640048864,0.07023040955696398,0.16,0.16,0.009251852588119567,0.09326624603550972,0.08229319677750867,0.09326624603550972,0.08229319677750867,0.12,0.12,0.0,0.0656669246353019,0.056266136320686035,0.0656669246353019,0.056266136320686035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3893983,1789203142.3893983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.388622,1.0,0.0939833636095167,0.08672460291404643,0.07039255556904403,0.08672460291404643,0.07039255556904403,0.16,0.16,0.009251852588119567,0.0939833636095167,0.08264375229671198,0.0939833636095167,0.08264375229671198,0.12,0.12,0.0,0.06628596892618402,0.056487776597694335,0.06628596892618402,0.056487776597694335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.3993196,1789203142.3993196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.3986318,1.0,0.09314312185361853,0.08632203103137594,0.07043874909320037,0.08632203103137594,0.07043874909320037,0.16,0.16,0.009251852588119567,0.09314312185361853,0.08169566953011001,0.09314312185361853,0.08169566953011001,0.12,0.12,0.0,0.06713688997489611,0.05481812865092972,0.06713688997489611,0.05481812865092972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4093883,1789203142.4093883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4086242,1.0,0.09307581440444397,0.08726185477728948,0.07120176792237948,0.08726185477728948,0.07120176792237948,0.16,0.16,0.009251852588119567,0.09307581440444397,0.08140229815414378,0.09307581440444397,0.08140229815414378,0.12,0.12,0.0,0.06731975539891055,0.054727528870794025,0.06731975539891055,0.054727528870794025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4192617,1789203142.4192617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4186175,1.0,0.09260682704881781,0.08732815455691653,0.07176628070112251,0.08732815455691653,0.07176628070112251,0.16,0.16,0.009251852588119567,0.09260682704881781,0.08064740326782269,0.09260682704881781,0.08064740326782269,0.12,0.12,0.0,0.06747945568305272,0.05475823857226694,0.06747945568305272,0.05475823857226694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.429172,1789203142.429172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4286401,1.0,0.09291870741453567,0.08762854509580531,0.07212972751444885,0.08762854509580531,0.07212972751444885,0.16,0.16,0.009251852588119567,0.09291870741453567,0.0809064751728662,0.09291870741453567,0.0809064751728662,0.12,0.12,0.0,0.06781963653068464,0.05587930927667712,0.06781963653068464,0.05587930927667712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4391122,1789203142.4391122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4386294,1.0,0.09305819200582095,0.08661245101066477,0.07155330723537424,0.08661245101066477,0.07155330723537424,0.16,0.16,0.009251852588119567,0.09305819200582095,0.0807028597216997,0.09305819200582095,0.0807028597216997,0.12,0.12,0.0,0.06788935286318222,0.05603356986557147,0.06788935286318222,0.05603356986557147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4490514,1789203142.4490514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.448581,1.0,0.09324051287662746,0.08659254612168121,0.0716431922927506,0.08659254612168121,0.0716431922927506,0.16,0.16,0.009251852588119567,0.09324051287662746,0.08062979168441192,0.09324051287662746,0.08062979168441192,0.12,0.12,0.0,0.0680642211283572,0.05609575292971011,0.0680642211283572,0.05609575292971011,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.459121,1789203142.459121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4586253,1.0,0.09190873455254171,0.08669277185427565,0.06989359771964332,0.08669277185427565,0.06989359771964332,0.16,0.16,0.009251852588119567,0.09190873455254171,0.0799183241872012,0.09190873455254171,0.0799183241872012,0.12,0.12,0.0,0.0678135447996224,0.05587949993021233,0.0678135447996224,0.05587949993021233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.469089,1789203142.469089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4686158,1.0,0.09183811147322848,0.08784142920111601,0.07064257132554422,0.08784142920111601,0.07064257132554422,0.16,0.16,0.009251852588119567,0.09183811147322848,0.07977360106574977,0.09183811147322848,0.07977360106574977,0.12,0.12,0.0,0.07008498842852805,0.05512457435161229,0.07008498842852805,0.05512457435161229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.479075,1789203142.479075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4786437,1.0,0.09186371462840105,0.08611199449302681,0.06929315996375951,0.08611199449302681,0.06929315996375951,0.16,0.16,0.009251852588119567,0.09186371462840105,0.0794857081138766,0.09186371462840105,0.0794857081138766,0.12,0.12,0.0,0.07064467987546062,0.05571867409817522,0.07064467987546062,0.05571867409817522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4891512,1789203142.4891512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4885838,1.0,0.09198193490539525,0.08721489243943356,0.06983241425793699,0.08721489243943356,0.06983241425793699,0.16,0.16,0.009251852588119567,0.09198193490539525,0.07937566180329053,0.09198193490539525,0.07937566180329053,0.12,0.12,0.0,0.07089140089557736,0.05602961409864138,0.07089140089557736,0.05602961409864138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.4991677,1789203142.4991677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.4986358,1.0,0.09206639742042995,0.08741603572604914,0.07053734444703158,0.08741603572604914,0.07053734444703158,0.16,0.16,0.009251852588119567,0.09206639742042995,0.07932841710417739,0.09206639742042995,0.07932841710417739,0.12,0.12,0.0,0.06919673380584693,0.05605257646167925,0.06919673380584693,0.05605257646167925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5092769,1789203142.5092769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5086882,1.0,0.092306266202449,0.0891198868787216,0.07157509955826927,0.0891198868787216,0.07157509955826927,0.16,0.16,0.009251852588119567,0.092306266202449,0.07937772835738993,0.092306266202449,0.07937772835738993,0.12,0.12,0.0,0.06906954029714607,0.056013679534438005,0.06906954029714607,0.056013679534438005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5192816,1789203142.5192816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5187373,1.0,0.09231711053469044,0.0879122984022434,0.0712290980059842,0.0879122984022434,0.0712290980059842,0.16,0.16,0.009251852588119567,0.09231711053469044,0.07913211466027159,0.09231711053469044,0.07913211466027159,0.12,0.12,0.0,0.06896194557487245,0.056151763908872804,0.06896194557487245,0.056151763908872804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.529232,1789203142.529232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.528686,1.0,0.0931097868925957,0.08942743464514394,0.07214866232183131,0.08942743464514394,0.07214866232183131,0.16,0.16,0.009251852588119567,0.0931097868925957,0.07894938179193257,0.0931097868925957,0.07894938179193257,0.12,0.12,0.0,0.06890704783135308,0.05629871287244291,0.06890704783135308,0.05629871287244291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5392144,1789203142.5392144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5386467,1.0,0.09308870455704622,0.08918174240681065,0.07186391114734136,0.08918174240681065,0.07186391114734136,0.16,0.16,0.009251852588119567,0.09308870455704622,0.0787805007783315,0.09308870455704622,0.0787805007783315,0.12,0.12,0.0,0.06870884312881126,0.057334539395156016,0.06870884312881126,0.057334539395156016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5492034,1789203142.5492034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5486138,1.0,0.09361399205032774,0.08954940180874574,0.07213192764305551,0.08954940180874574,0.07213192764305551,0.16,0.16,0.009251852588119567,0.09361399205032774,0.07903446928362497,0.09361399205032774,0.07903446928362497,0.12,0.12,0.0,0.06854486787350444,0.05728712443907322,0.06854486787350444,0.05728712443907322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5590754,1789203142.5590754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.558611,1.0,0.09352891393412971,0.08959239308469893,0.07255939029286004,0.08959239308469893,0.07255939029286004,0.16,0.16,0.009251852588119567,0.09352891393412971,0.07790307963378351,0.09352891393412971,0.07790307963378351,0.12,0.12,0.0,0.06736054392912312,0.057314492199270185,0.06736054392912312,0.057314492199270185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.569145,1789203142.569145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5685828,1.0,0.0938729090609446,0.08964228435363611,0.0733737992820801,0.08964228435363611,0.0733737992820801,0.16,0.16,0.009251852588119567,0.0938729090609446,0.07789168204022719,0.0938729090609446,0.07789168204022719,0.12,0.12,0.0,0.06750375586677713,0.05747104223735502,0.06750375586677713,0.05747104223735502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5792294,1789203142.5792294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5786393,1.0,0.09368376867227768,0.08906030204321135,0.07318231382823868,0.08906030204321135,0.07318231382823868,0.16,0.16,0.009251852588119567,0.09368376867227768,0.07764396795355255,0.09368376867227768,0.07764396795355255,0.12,0.12,0.0,0.06728523332298274,0.05743462901190849,0.06728523332298274,0.05743462901190849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5893621,1789203142.5893621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.588582,1.0,0.09398047271881604,0.08901863586817611,0.07312025227554571,0.08901863586817611,0.07312025227554571,0.16,0.16,0.009251852588119567,0.09398047271881604,0.07787149919325903,0.09398047271881604,0.07787149919325903,0.12,0.12,0.0,0.06712694151980707,0.057240218112381794,0.06712694151980707,0.057240218112381794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.5996387,1789203142.5996387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.5986352,1.0,0.09404096735632768,0.0877151328485479,0.07283045331254998,0.0877151328485479,0.07283045331254998,0.16,0.16,0.009251852588119567,0.09404096735632768,0.0779510372305781,0.09404096735632768,0.0779510372305781,0.12,0.12,0.0,0.06635980699908314,0.05649786074429106,0.06635980699908314,0.05649786074429106,0.16,0.16,0.0]"
