topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203158.829257,1789203158.829257,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009725822542760904,0.10958311268070366,0.10024956477054313,4.16045850195242,0.0,1789203158.8290708,1.0,-0.015,0.115,1.0,0.0,0.0,4.811152575003799,0.10021420541709017,0.0,-0.00046516359563835135,0.00011562413703846688,0.0,-0.00010930175516553787,4.161403588504016,0.10097948449512938,0.000945086551595864,0.0007299197245862477,0.0007289059095227768,0.9972284735833402,0.0,0.0018630097714378135,-0.008487184119888948,-0.008487184119888948,-0.00017752094186850996,9.94388666164474e-06,0.05998313133501537,0.0,0.0,-0.141932535197213,0.141932535197213,-0.014725822542760905,0.11458311268070366,1.0,0.0,0.0,4.81082888409241,0.10029486349573233,0.0,-0.0005576367115107672,0.000138566513008212,0.0,-0.00014868340509963324,4.161357851058945,0.10316059012060233,0.0008993491065245607,0.0029110253500592015,0.0028951192329294277,0.9891714819230715,0.0,0.0039743381607589,-0.019720473155012255,-0.019720473155012255,-0.000745216624955518,1.153677620514503e-05,0.07005673116568438,0.0,0.0,-0.12045625652989557,0.12045625652989557,-0.015,0.115,1.0,0.0,0.0,4.811051612193985,0.10023962539880686,0.0,-0.0004926224616507823,0.00012330185590607727,0.0,-0.00012133930796242622,4.161170496353767,0.10178507895320615,0.0007119944013469492,0.0015355141826630253,0.001531050190695951,0.9942136480249513,0.0,0.00238544347231229,-0.011382200183453173,-0.011382200183453173,-0.0003044177797899306,1.6849379278618716e-05,0.06482410840388761,0.0,0.0,-0.17666504424940765,0.17666504424940765]"
/multi_agv/formal_algorithm_state,1789203158.8391955,1789203158.8391955,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009725822542760904,0.10958311268070366,0.10024956477054313,4.161461397495639,0.0,1789203158.839091,1.0,-0.015,0.115,1.0,0.0,0.0,4.811152575003799,0.10021420541709017,0.0,-0.00046516359563835135,0.00011562413703846688,0.0,-0.00010930175516553787,4.162759171139336,0.10215267425485863,0.0012977736436967646,0.0019031094843155044,0.001896268118800653,0.9928532028251361,0.0,0.0034535964912367706,-0.01584652032310301,-0.01584652032310301,-0.00018098661973766356,9.984354386250422e-06,0.05996942850944568,0.0,0.0,-0.14194325004559147,0.14194325004559147,-0.014725822542760905,0.11458311268070366,1.0,0.0,0.0,4.81082888409241,0.10029486349573233,0.0,-0.0005576367115107672,0.000138566513008212,0.0,-0.00014868340509963324,4.162610001473808,0.10324639186049452,0.0011486039781685164,0.002996827089951387,0.0029799785576115193,0.9888613279782896,0.0,0.004358303331413739,-0.0214964677041271,-0.0214964677041271,-0.0007494416116942157,1.1589042327024398e-05,0.07004377819207126,0.0,0.0,-0.12046300202757436,0.12046300202757436,-0.015,0.115,1.0,0.0,0.0,4.811051612193985,0.10023962539880686,0.0,-0.0004926224616507823,0.00012330185590607727,0.0,-0.00012133930796242622,4.161987534546604,0.0984192356842798,0.0005261370509650476,-0.0018303290862633353,-0.0018368070456286272,1.0071190923382303,0.0,-0.0012054425844705702,0.005703923599427634,0.005703923599427634,-0.0003030994729459376,1.6831048273918807e-05,0.06478437351565311,0.0,0.0,-0.1766860281048043,0.1766860281048043]"
/multi_agv/formal_algorithm_state,1789203158.849201,1789203158.849201,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009731855813046433,0.10959395420605479,0.10024438736423634,4.1624640684228185,-0.0005176233889812826,1789203158.8490798,1.0,-0.015,0.115,1.0,0.0,0.0,4.81517815279911,0.10020952969868516,0.0,-0.00044716643695679164,0.00011321135307464921,0.0,-0.00011686648986549862,4.1635880143746125,0.10229530242003318,0.001123945951793992,0.0020509150557968397,0.002042976668245183,0.9923084341313599,-4.415493664651692e-08,0.003391711810397973,-0.01615767552232869,-0.01615767552232869,-0.00018438780459627364,1.0024130103548588e-05,0.05995510596567258,0.0,0.0,-0.14195249063307339,0.14195249063307339,-0.014731855813046434,0.1145939542060548,1.0,0.0,0.0,4.81486126284367,0.10028903015176797,0.0,-0.0005464190129647051,0.00013589617556762634,0.0,-0.000145800575278712,4.163383930497723,0.10262374801404663,0.000919862074904465,0.002379360649810286,0.002368698037186674,0.9911042298720728,-5.941378174662133e-08,0.0034725325270720322,-0.0177563296941069,-0.0177563296941069,-0.0007527780535725243,1.1629649593075077e-05,0.07002215468966289,0.0,0.0,-0.12046881784527963,0.12046881784527963,-0.015,0.115,1.0,0.0,0.0,4.81507928940501,0.10023460224225587,0.0,-0.000477225910182844,0.00012085439767234383,0.0,-0.00012555047659164981,4.1627645237873665,0.09828864497384782,0.0003004553645480357,-0.0019557423903885235,-0.001963144722707865,1.0076162706749145,-4.027844162226428e-08,-0.001602598285250222,0.0069745775673086515,0.0069745775673086515,-0.00030137093428156744,1.680811523495059e-05,0.06474868597651914,0.0,0.0,-0.17670412187900222,0.17670412187900222]"
/multi_agv/formal_algorithm_state,1789203158.8591833,1789203158.8591833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009731855813046433,0.10959395420605479,0.10024438736423634,4.163465583331723,0.0,1789203158.8590982,1.0,-0.015,0.115,1.0,0.0,0.0,4.81517815279911,0.10020952969868516,0.0,-0.00044716643695679164,0.00011321135307464921,0.0,-0.00011686648986549862,4.165824880685756,0.10413329007637799,0.002359297354033174,0.003888902712141651,0.0038606871089015326,0.9856659604109175,0.0,0.0066918439337413415,-0.03075316264807748,-0.03075316264807748,-0.00019109748200860224,1.0107376237908724e-05,0.059973084432579725,0.0,0.0,-0.14195249607862326,0.14195249607862326,-0.014731855813046434,0.1145939542060548,1.0,0.0,0.0,4.81486126284367,0.10028903015176797,0.0,-0.0005464190129647051,0.00013589617556762634,0.0,-0.000145800575278712,4.165081354809789,0.1063522030548364,0.0016157714780664634,0.006107815690600066,0.006039176987679503,0.9779543820312465,0.0,0.007978102761359258,-0.039254747159221504,-0.039254747159221504,-0.0007605776725170422,1.1732545882375495e-05,0.07004413877991554,0.0,0.0,-0.12046881470047768,0.12046881470047768,-0.015,0.115,1.0,0.0,0.0,4.81507928940501,0.10023460224225587,0.0,-0.000477225910182844,0.00012085439767234383,0.0,-0.00012555047659164981,4.164083371775463,0.09944617450201118,0.0006177884437397196,-0.0007982128622251589,-0.0007994369999788189,1.003074871523713,0.0,-5.8090867491155307e-05,0.00029019711648502547,0.00029019711648502547,-0.0003012360434238147,1.6803226230735024e-05,0.06469751718473486,0.0,0.0,-0.17670411126519134,0.17670411126519134]"
/multi_agv/formal_algorithm_state,1789203158.86927,1789203158.86927,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009731855813046433,0.10959395420605479,0.10024438736423634,4.164464455898821,0.0,1789203158.8691168,1.0,-0.015,0.115,1.0,0.0,0.0,4.81517815279911,0.10020952969868516,0.0,-0.00044716643695679164,0.00011321135307464921,0.0,-0.00011686648986549862,4.165824880685756,0.10413329007637799,0.0013604247869354325,0.003888902712141651,0.0038606871089015326,0.9856659604109175,0.0,0.005493196853224051,-0.02554863920860623,-0.02554863920860623,-0.00019658088748508368,1.0175062963337711e-05,0.05997922856919224,0.0,0.0,-0.1419524994461705,0.1419524994461705,-0.014731855813046434,0.1145939542060548,1.0,0.0,0.0,4.81486126284367,0.10028903015176797,0.0,-0.0005464190129647051,0.00013589617556762634,0.0,-0.000145800575278712,4.16588853539075,0.10592183185547295,0.0014240794919295752,0.005677444491236611,0.005617977751043177,0.9794241819923958,0.0,0.007326873141358667,-0.03611677870110465,-0.03611677870110465,-0.0007677190803829192,1.1825893362825274e-05,0.0700598086112863,0.0,0.0,-0.12046881275762472,0.12046881275762472,-0.015,0.115,1.0,0.0,0.0,4.81507928940501,0.10023460224225587,0.0,-0.000477225910182844,0.00012085439767234383,0.0,-0.00012555047659164981,4.164858213313244,0.09921702433614579,0.0003937574144234901,-0.0010273630280905471,-0.001029393816646682,1.0039661337573362,0.0,-0.0005568849193384938,0.0025680660810992752,0.0025680660810992752,-0.00030059021012124803,1.679245944617324e-05,0.06465151458181244,0.0,0.0,-0.176704104714051,0.176704104714051]"
/multi_agv/formal_algorithm_state,1789203158.8793154,1789203158.8793154,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009731855813046433,0.10959395420605479,0.10024438736423634,4.1654712966917815,0.0,1789203158.8791597,1.0,-0.015,0.115,1.0,0.0,0.0,4.81517815279911,0.10020952969868516,0.0,-0.00044716643695679164,0.00011321135307464921,0.0,-0.00011686648986549862,4.167024260937565,0.09709791385213495,0.0015529642457838833,-0.003146473512101386,-0.0031657770729062863,1.0123910823775326,0.0,-0.0013022199779656265,0.006561300098230059,0.006561300098230059,-0.00019517305890356067,1.015752725944181e-05,0.059944276106279046,0.0,0.0,-0.14195249806358856,0.14195249806358856,-0.014731855813046434,0.1145939542060548,1.0,0.0,0.0,4.81486126284367,0.10028903015176797,0.0,-0.0005464190129647051,0.00013589617556762634,0.0,-0.000145800575278712,4.167148397086836,0.10587977734870653,0.0016771003950548646,0.0056353899844701905,0.0055767855165878176,0.9795684700498234,0.0,0.007589305990653656,-0.037296963533726704,-0.037296963533726704,-0.000775187322678319,1.1923372751878262e-05,0.07007818345675926,0.0,0.0,-0.12046881355803493,0.12046881355803493,-0.015,0.115,1.0,0.0,0.0,4.81507928940501,0.10023460224225587,0.0,-0.000477225910182844,0.00012085439767234383,0.0,-0.00012555047659164981,4.166083523993131,0.0994883514263166,0.0006122273013495771,-0.000756035937919744,-0.0007571338381647286,1.0029112436277714,0.0,-2.2461076545236065e-05,0.00011826875974837471,0.00011826875974837471,-0.00030049153436603694,1.6787974185456327e-05,0.06459979276328635,0.0,0.0,-0.1767041073951851,0.1767041073951851]"
/multi_agv/formal_algorithm_state,1789203158.8893368,1789203158.8893368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009737744856280893,0.10960449327000103,0.10023915145525253,4.166471967100104,-0.0005244914502011052,1789203158.8890824,1.0,-0.015,0.115,1.0,0.0,0.0,4.819195111936583,0.1002048007901728,0.0,-0.0004301925301678721,0.00010997121074576003,0.0,-0.0001184260503372162,4.167024260937565,0.09709791385213495,0.0005522938374618036,-0.003141237603117575,-0.0031604774059304425,1.0123705382382924,-1.0538254444255558e-07,-0.002497724800976278,0.011165143352346628,0.011165143352346628,-0.00019253462407789956,1.0126433513437251e-05,0.05992164583840611,0.0,0.0,-0.14195251099958814,0.14195251099958814,-0.014737744856280894,0.11460449327000104,1.0,0.0,0.0,4.818885160129494,0.10028314273413712,0.0,-0.0005349165167798375,0.0001339283625949178,0.0,-0.0001474385928354222,4.167976689680378,0.10575756535645432,0.0015047225802744535,0.0055184139012017935,0.005462172772850132,0.9799693042029448,-3.229760095070094e-07,0.0072678398691794766,-0.036319944579621885,-0.036319944579621885,-0.0007822924347868327,1.201582498522326e-05,0.07009331747997938,0.0,0.0,-0.12046880607913997,0.12046880607913997,-0.015,0.115,1.0,0.0,0.0,4.81909840497005,0.10022951084144768,0.0,-0.0004623379406813125,0.00011812158281078802,0.0,-0.0001275039444773809,4.166857505536781,0.0992146984863366,0.00038553843667710197,-0.0010244529689159287,-0.0010264723444485644,1.0039550108184943,-1.1190862783965671e-08,-0.0005638262204360419,0.00207240054164482,0.00207240054164482,-0.000299836864637833,1.6777109471836553e-05,0.0645538525057592,0.0,0.0,-0.17670408214931718,0.17670408214931718]"
/multi_agv/formal_algorithm_state,1789203158.8991544,1789203158.8991544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009737744856280893,0.10960449327000103,0.10023915145525253,4.167474681484963,0.0,1789203158.8990192,1.0,-0.015,0.115,1.0,0.0,0.0,4.819195111936583,0.1002048007901728,0.0,-0.0004301925301678721,0.00010997121074576003,0.0,-0.0001184260503372162,4.169089677611152,0.09808107218248165,0.0016149961261886503,-0.0021580792727708825,-0.002167104440842097,1.008420682356556,0.0,-0.00022910908941571693,0.0016053025236328318,0.0016053025236328318,-0.00019224907374651434,1.0121233152549445e-05,0.05987600420874302,0.0,0.0,-0.1419525128540458,0.1419525128540458,-0.014737744856280894,0.11460449327000104,1.0,0.0,0.0,4.818885160129494,0.10028314273413712,0.0,-0.0005349165167798375,0.0001339283625949178,0.0,-0.0001474385928354222,4.168676180135514,0.10096011191676157,0.0012014986505510805,0.0007209604615090459,0.0007199712163404601,0.9972619578972142,0.0,0.0021617695970017566,-0.010692137345893662,-0.010692137345893662,-0.0007843114683047285,1.20391979125769e-05,0.07005879021415236,0.0,0.0,-0.12046880500605428,0.12046880500605428,-0.015,0.115,1.0,0.0,0.0,4.81909840497005,0.10022951084144768,0.0,-0.0004623379406813125,0.00011812158281078802,0.0,-0.0001275039444773809,4.167929617999335,0.098234009212596,0.0004549365143722284,-0.002005142242656535,-0.002012926089743657,1.007812704815906,0.0,-0.001467002272496983,0.006909584872955168,0.006909584872955168,-0.00029824376600391444,1.6755787862261137e-05,0.06451698218693105,0.0,0.0,-0.17670407852595893,0.17670407852595893]"
/multi_agv/formal_algorithm_state,1789203158.9092436,1789203158.9092436,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009737744856280893,0.10960449327000103,0.10023915145525253,4.16847682089805,0.0,1789203158.908979,1.0,-0.015,0.115,1.0,0.0,0.0,4.819195111936583,0.1002048007901728,0.0,-0.0004301925301678721,0.00010997121074576003,0.0,-0.0001184260503372162,4.169089677611152,0.09808107218248165,0.0006128567131016283,-0.0021580792727708825,-0.002167104440842097,1.008420682356556,0.0,-0.0014316763851201435,0.00677689400559444,0.00677689400559444,-0.00019071838156936666,1.0102041408029696e-05,0.05984254914221386,0.0,0.0,-0.14195251837116138,0.14195251837116138,-0.014737744856280894,0.11460449327000104,1.0,0.0,0.0,4.818885160129494,0.10028314273413712,0.0,-0.0005349165167798375,0.0001339283625949178,0.0,-0.0001474385928354222,4.169456779510455,0.10059532700153286,0.00097995861240463,0.00035617554628032677,0.000355933553591789,0.9986426774348612,0.0,0.001531883888477345,-0.007711271852296559,-0.007711271852296559,-0.0007856868222280609,1.2054761080294268e-05,0.07001805147663007,0.0,0.0,-0.12046880180960738,0.12046880180960738,-0.015,0.115,1.0,0.0,0.0,4.81909840497005,0.10022951084144768,0.0,-0.0004623379406813125,0.00011812158281078802,0.0,-0.0001275039444773809,4.168817803385254,0.09952631968627859,0.00034098248720404456,-0.0007128317689739372,-0.000713807563968994,1.0027439167924581,0.0,-0.00030462857932414056,0.0013454749354801698,0.0013454749354801698,-0.0002978555783270589,1.6747969952491044e-05,0.0644684354583032,0.0,0.0,-0.17670406773133412,0.17670406773133412]"
/multi_agv/formal_algorithm_state,1789203158.9190953,1789203158.9190953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009737744856280893,0.10960449327000103,0.10023915145525253,4.169479460203785,0.0,1789203158.919003,1.0,-0.015,0.115,1.0,0.0,0.0,4.819195111936583,0.1002048007901728,0.0,-0.0004301925301678721,0.00010997121074576003,0.0,-0.0001184260503372162,4.171185939085667,0.09919350086730191,0.0017064788818821341,-0.001045650587950614,-0.0010477546761214953,1.0040376506174415,0.0,0.0010000199821370657,-0.004092767044395837,-0.004092767044395837,-0.00019170362629553707,1.011137333501532e-05,0.05980470632760259,0.0,0.0,-0.141952522852023,0.141952522852023,-0.014737744856280894,0.11460449327000104,1.0,0.0,0.0,4.818885160129494,0.10028314273413712,0.0,-0.0005349165167798375,0.0001339283625949178,0.0,-0.0001474385928354222,4.170587496208389,0.09998088624954737,0.0011080360046040738,-0.0002582652057051549,-0.00025839293150201645,1.000989906444516,0.0,0.001071250274022872,-0.005403459627749762,-0.005403459627749762,-0.000786593107139106,1.2064612634724524e-05,0.0699727489465467,0.0,0.0,-0.12046879921831967,0.12046879921831967,-0.015,0.115,1.0,0.0,0.0,4.81909840497005,0.10022951084144768,0.0,-0.0004623379406813125,0.00011812158281078802,0.0,-0.0001275039444773809,4.17006418877735,0.09994326608003065,0.0005847285735649521,-0.0002958853752218771,-0.00029605306100547455,1.001134502214156,0.0,0.000405621227272468,-0.0019327277537181994,-0.0019327277537181994,-0.00029819857508057426,1.6748650577384143e-05,0.06442090977854653,0.0,0.0,-0.17670405898742927,0.17670405898742927]"
/multi_agv/formal_algorithm_state,1789203158.9293263,1789203158.9293263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00974351758849559,0.1096147820040654,0.10023402886642203,4.17048234235761,-0.0005119821055232087,1789203158.9291673,1.0,-0.015,0.115,1.0,0.0,0.0,4.823220616889748,0.10020035743605069,0.0,-0.00042049748309942454,0.00010669080518856675,0.0,-0.00011102383356832181,4.171185939085667,0.09919350086730191,0.0007035967280577538,-0.0010405279991201194,-0.0010426115684377946,1.0040178951215637,-1.126991879033971e-08,-0.0001982954947684901,0.0005583670110933937,0.0005583670110933937,-0.0001914507959476319,1.0106492128476252e-05,0.05975882869674638,0.0,0.0,-0.14195252822890758,0.14195252822890758,-0.01474351758849559,0.1146147820040654,1.0,0.0,0.0,4.822917499623097,0.10027716187515272,0.0,-0.0005231966476442196,0.00013197383665375373,0.0,-0.00014944068697452244,4.171335790571678,0.09943690341747387,0.0008534482140687416,-0.0007971254489481661,-0.0007983463795385753,1.003070988544221,-6.612800221277892e-09,0.00022579147734391465,-0.0019106284602272091,-0.0019106284602272091,-0.0007866294408569862,1.2064283600639805e-05,0.0699190065587561,0.0,0.0,-0.12046879610178779,0.12046879610178779,-0.015,0.115,1.0,0.0,0.0,4.823126035721656,0.10022456728806271,0.0,-0.00045205992213777097,0.00011531819527146327,0.0,-0.0001235220585995184,4.170735441460094,0.09828504953373972,0.0002530991024842777,-0.0019489793326823157,-0.0019563310529832987,1.0075902826663377,-3.956642561796832e-08,-0.0016526121300021654,0.007189464827881539,0.007189464827881539,-0.0002964108982002247,1.672514832681351e-05,0.06438600575103362,0.0,0.0,-0.17670404847602736,0.17670404847602736]"
/multi_agv/formal_algorithm_state,1789203158.9393587,1789203158.9393587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00974351758849559,0.1096147820040654,0.10023402886642203,4.171482651203211,0.0,1789203158.9391513,1.0,-0.015,0.115,1.0,0.0,0.0,4.823220616889748,0.10020035743605069,0.0,-0.00042049748309942454,0.00010669080518856675,0.0,-0.00011102383356832181,4.17242158531493,0.0995807549805922,0.0009389341117191918,-0.0006532738858298359,-0.0006540931737142127,1.0025133889156792,0.0,0.0004726277603488174,-0.0019640183984310777,-0.0019640183984310777,-0.0001918897263564422,1.010959741224922e-05,0.05971584707811878,0.0,0.0,-0.14195253404984878,0.14195253404984878,-0.01474351758849559,0.1146147820040654,1.0,0.0,0.0,4.822917499623097,0.10027716187515272,0.0,-0.0005231966476442196,0.00013197383665375373,0.0,-0.00014944068697452244,4.171981897509931,0.09480000999645793,0.0004992463067203801,-0.0054340188699640996,-0.00549243261110191,1.0218661102622093,0.0,-0.004893337043037454,0.023055230188865915,0.023055230188865915,-0.0007812982692250662,1.2007457066671483e-05,0.06991308672849794,0.0,0.0,-0.1204687927244729,0.1204687927244729,-0.015,0.115,1.0,0.0,0.0,4.823126035721656,0.10022456728806271,0.0,-0.00045205992213777097,0.00011531819527146327,0.0,-0.0001235220585995184,4.1713879772598155,0.09391752369947547,-9.467394339512936e-05,-0.006316505166946568,-0.0063958710341768445,1.0256282925088946,0.0,-0.006509479766251,0.030237195000253177,0.030237195000253177,-0.0002894833991852235,1.6650452687716097e-05,0.06440122909679867,0.0,0.0,-0.17670403707409962,0.17670403707409962]"
/multi_agv/formal_algorithm_state,1789203158.9492977,1789203158.9492977,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00974351758849559,0.1096147820040654,0.10023402886642203,4.1724847411072705,0.0,1789203158.9490833,1.0,-0.015,0.115,1.0,0.0,0.0,4.823220616889748,0.10020035743605069,0.0,-0.00042049748309942454,0.00010669080518856675,0.0,-0.00011102383356832181,4.1726186782329195,0.09209914098547202,0.0001339371256490196,-0.008134887880950015,-0.008268039633169858,1.0335733037883321,0.0,-0.008107315082391035,0.037006340129295975,0.037006340129295975,-0.00018321812491835693,1.0021799470713163e-05,0.05975186044641469,0.0,0.0,-0.14195253523634488,0.14195253523634488,-0.01474351758849559,0.1146147820040654,1.0,0.0,0.0,4.822917499623097,0.10027716187515272,0.0,-0.0005231966476442196,0.00013197383665375373,0.0,-0.00014944068697452244,4.17277466908854,0.095293688481034,0.00028992798126914465,-0.0049403403853880284,-0.004988473083584564,1.0197877826498853,0.0,-0.00464055950606159,0.021783417903003546,0.021783417903003546,-0.0007762322745707666,1.1952899720072515e-05,0.06990448226793586,0.0,0.0,-0.1204687920298758,0.1204687920298758,-0.015,0.115,1.0,0.0,0.0,4.823126035721656,0.10022456728806271,0.0,-0.00045205992213777097,0.00011531819527146327,0.0,-0.0001235220585995184,4.172247860603304,0.09527797640100735,-0.0002368805039667521,-0.0049560524654146815,-0.005004496588186301,1.019853639666604,0.0,-0.005288753192946403,0.024554542959567924,0.024554542959567924,-0.0002838613789773925,1.6587549085048282e-05,0.06440364505179613,0.0,0.0,-0.17670403474278967,0.17670403474278967]"
/multi_agv/formal_algorithm_state,1789203158.9593356,1789203158.9593356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00974351758849559,0.1096147820040654,0.10023402886642203,4.173490284374327,0.0,1789203158.9592142,1.0,-0.015,0.115,1.0,0.0,0.0,4.823220616889748,0.10020035743605069,0.0,-0.00042049748309942454,0.00010669080518856675,0.0,-0.00011102383356832181,4.1739386507576,0.09386406342532036,0.00044836638327350187,-0.006369965441101674,-0.0064507075470610865,1.0258581522346575,0.0,-0.0059126678871328844,0.027258042510801682,0.027258042510801682,-0.0001769034356797955,9.954952641512035e-06,0.0597647556188598,0.0,0.0,-0.14195253962665014,0.14195253962665014,-0.01474351758849559,0.1146147820040654,1.0,0.0,0.0,4.822917499623097,0.10027716187515272,0.0,-0.0005231966476442196,0.00013197383665375373,0.0,-0.00014944068697452244,4.173943724480334,0.09553043998431711,0.0004534401060070081,-0.004703588882104925,-0.004747154075589068,1.0187977335573972,0.0,-0.004203025948380658,0.01976526254328974,0.01976526254328974,-0.0007716121131474507,1.1902858360333926e-05,0.0698913371437804,0.0,0.0,-0.12046878948253499,0.12046878948253499,-0.015,0.115,1.0,0.0,0.0,4.823126035721656,0.10022456728806271,0.0,-0.00045205992213777097,0.00011531819527146327,0.0,-0.0001235220585995184,4.173511317414426,0.09627326690149018,2.1033040098927813e-05,-0.00396076196493185,-0.003991509721914257,1.015719156753109,0.0,-0.003966270073795544,0.018495747561922012,0.018495747561922012,-0.00027962768578408226,1.6538438483698647e-05,0.06439237239366469,0.0,0.0,-0.17670402614248298,0.17670402614248298]"
/multi_agv/formal_algorithm_state,1789203158.969404,1789203158.969404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009749138505137235,0.10962475916071507,0.10022887516807544,4.174488719225528,-0.000517359132259112,1789203158.9692261,1.0,-0.015,0.115,1.0,0.0,0.0,4.827227743454742,0.10019577186032556,0.0,-0.0004049873091245713,0.00010418511533902551,0.0,-0.00011508189452062441,4.174788603461018,0.09509777154822288,0.0002998842354902109,-0.005131103619852556,-0.00518309026674828,1.0205897622010276,-2.77768050454617e-07,-0.004823229184160027,0.021750063184660075,0.021750063184660075,-0.00017180509138432255,9.899258002087034e-06,0.059766163762274026,0.0,0.0,-0.14195255021633635,0.14195255021633635,-0.014749138505137236,0.11462475916071507,1.0,0.0,0.0,4.8269315117657445,0.10027128035355258,0.0,-0.0005116533652103072,0.00012939902619203691,0.0,-0.0001476055982894671,4.174654599972982,0.09486213010285893,0.00016588074745360615,-0.005366745065216505,-0.005423700448316191,1.0215829572038853,-3.0391602892488806e-07,-0.005224643551371863,0.02399902245174229,0.02399902245174229,-0.0007659401289183229,1.184247924596476e-05,0.06988880790487598,0.0,0.0,-0.12046878331796564,0.12046878331796564,-0.015,0.115,1.0,0.0,0.0,4.827135312880402,0.10021957329034818,0.0,-0.0004380567768366816,0.00011274203176037741,0.0,-0.0001253318563841422,4.174275738023673,0.09619818933706127,-0.0002129812018552002,-0.004030685831014166,-0.0040625445326220614,1.0160080289543605,-1.712701823317789e-07,-0.004318121974848301,0.01953694503664622,0.01953694503664622,-0.00027505475573718616,1.6485787126836738e-05,0.06438476034378425,0.0,0.0,-0.176704005362672,0.176704005362672]"
/multi_agv/formal_algorithm_state,1789203158.9792416,1789203158.9792416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009749138505137235,0.10962475916071507,0.10022887516807544,4.1754906071619375,0.0,1789203158.9791088,1.0,-0.015,0.115,1.0,0.0,0.0,4.827227743454742,0.10019577186032556,0.0,-0.0004049873091245713,0.00010418511533902551,0.0,-0.00011508189452062441,4.176895450208442,0.09682894075232903,0.001404843046504567,-0.003399934415746403,-0.0034225127672386766,1.013423310434176,0.0,-0.0017367011114331964,0.008525695898926228,0.008525695898926228,-0.00016994651413729334,9.876990163374976e-06,0.059735963047257604,0.0,0.0,-0.14195254803592802,0.14195254803592802,-0.014749138505137236,0.11462475916071507,1.0,0.0,0.0,4.8269315117657445,0.10027128035355258,0.0,-0.0005116533652103072,0.00012939902619203691,0.0,-0.0001476055982894671,4.175791355118038,0.09482721578611499,0.00030074795610079974,-0.0054016593819604525,-0.005459370894327627,1.0217304804905907,0.0,-0.005098473347006667,0.023970304158686877,0.023970304158686877,-0.0007603783262001208,1.178333097367535e-05,0.06988499104175233,0.0,0.0,-0.12046878458663886,0.12046878458663886,-0.015,0.115,1.0,0.0,0.0,4.827135312880402,0.10021957329034818,0.0,-0.0004380567768366816,0.00011274203176037741,0.0,-0.0001253318563841422,4.175467244084083,0.09650180050840022,-2.3363077854554604e-05,-0.003727074659675214,-0.003754262759727091,1.0147601279887952,0.0,-0.0037822984531525566,0.01762502059013154,0.01762502059013154,-0.00027102993922936995,1.643879297718934e-05,0.06437163904144136,0.0,0.0,-0.17670400963779226,0.17670400963779226]"
/multi_agv/formal_algorithm_state,1789203158.9892411,1789203158.9892411,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009749138505137235,0.10962475916071507,0.10022887516807544,4.176493165629521,0.0,1789203158.9891438,1.0,-0.015,0.115,1.0,0.0,0.0,4.827227743454742,0.10019577186032556,0.0,-0.0004049873091245713,0.00010418511533902551,0.0,-0.00011508189452062441,4.176895450208442,0.09682894075232903,0.00040228457892066416,-0.003399934415746403,-0.0034225127672386766,1.013423310434176,0.0,-0.00293977127253388,0.013679900489309817,0.013679900489309817,-0.00016682856008254257,9.8409918464905e-06,0.059717961761326266,0.0,0.0,-0.14195255205659696,0.14195255205659696,-0.014749138505137236,0.11462475916071507,1.0,0.0,0.0,4.8269315117657445,0.10027128035355258,0.0,-0.0005116533652103072,0.00012939902619203691,0.0,-0.0001476055982894671,4.176616092441356,0.09565107900070016,0.00012292681183456722,-0.004577796167375275,-0.004619031973610504,1.0182744289171137,0.0,-0.0044715197994090235,0.020932564211648477,0.020932564211648477,-0.0007554886650855588,1.173038114319015e-05,0.06987461259953283,0.0,0.0,-0.12046878224965597,0.12046878224965597,-0.015,0.115,1.0,0.0,0.0,4.827135312880402,0.10021957329034818,0.0,-0.0004380567768366816,0.00011274203176037741,0.0,-0.0001253318563841422,4.1762784143114144,0.09697448427540384,-0.0002147513181069982,-0.003254390892671599,-0.003275058679831722,1.0128311541408574,0.0,-0.00353276026156012,0.016386414863689566,0.016386414863689566,-0.0002672698616692351,1.6394293063859895e-05,0.0643559183974512,0.0,0.0,-0.17670400176129267,0.17670400176129267]"
