topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789284533.762137,1789284533.7609367,world@1a98ce02,agv3/base_link,1.820499949929122,1.4403189103631513,0.0,0.0,0.0,-0.557632284355893,0.8300880889664835,0.05780183638302082,0.0,-0.11310030519962311
/pose_provider/agv1/base_motion_fused,1789284533.7667882,1789284533.7665632,world@1a98ce02,agv1/base_link,2.0246475743736743,1.0633135075594777,0.0,0.0,0.0,-0.778997916923417,0.6270265109458907,0.12410739334882812,0.0,-0.14560635387897491
/pose_provider/agv2/base_motion_fused,1789284533.769621,1789284533.7679539,world@1a98ce02,agv2/base_link,2.130626301492127,1.4688290810287519,0.0,0.0,0.0,-0.6037789035018055,0.7971518272488356,0.13484235311025017,0.0,-0.12953753769397736
/pose_provider/agv3/base_motion_fused,1789284533.7705963,1789284533.7689388,world@1a98ce02,agv3/base_link,1.8207696829670947,1.4396575610937739,0.0,0.0,0.0,-0.5580351186635758,0.8298173331150228,0.08925071638726148,0.0,-0.1252656877040863
/pose_provider/agv1/base_motion_fused,1789284533.7746959,1789284533.7745466,world@1a98ce02,agv1/base_link,2.024445034680919,1.062390087332743,0.0,0.0,0.0,-0.7793621556069438,0.626573723042786,0.11843730259147467,0.0,-0.14543022215366364
/pose_provider/agv2/base_motion_fused,1789284533.7775593,1789284533.7759333,world@1a98ce02,agv2/base_link,2.130917438091625,1.4677924422015656,0.0,0.0,0.0,-0.6042097688120811,0.79682529783639,0.13513901755373872,0.0,-0.1378360241651535
/pose_provider/agv3/base_motion_fused,1789284533.7822137,1789284533.780938,world@1a98ce02,agv3/base_link,1.8212237925602284,1.4385400310940453,0.0,0.0,0.0,-0.5587384303444065,0.8293439373723478,0.0876254793428382,0.0,-0.1462695151567459
/pose_provider/agv1/base_motion_fused,1789284533.786731,1789284533.7866015,world@1a98ce02,agv1/base_link,2.0242034846589605,1.0612962011123017,0.0,0.0,0.0,-0.7798961716308133,0.6259089082890584,0.08422877877321605,0.0,-0.13904519379138947
/pose_provider/agv2/base_motion_fused,1789284533.7902725,1789284533.7879279,world@1a98ce02,agv2/base_link,2.1313278009258987,1.4663234770982398,0.0,0.0,0.0,-0.6048876995113897,0.7963107879338436,0.12315198173557503,0.0,-0.139289990067482
/pose_provider/agv3/base_motion_fused,1789284533.7902977,1789284533.788936,world@1a98ce02,agv3/base_link,1.821442524473015,1.4379995591227628,0.0,0.0,0.0,-0.5592077122640117,0.829027583705422,0.05822841925385304,0.0,-0.13974009454250336
/pose_provider/agv1/base_motion_fused,1789284533.7947652,1789284533.7946036,world@1a98ce02,agv1/base_link,2.023963424253483,1.061029431654642,0.0,0.0,0.0,-0.7797016166030036,0.6261512509503298,0.08110549319991625,0.0,-0.13220779597759247
/pose_provider/agv2/base_motion_fused,1789284533.7985785,1789284533.7959535,world@1a98ce02,agv2/base_link,2.131720122818122,1.4658874670058346,0.0,0.0,0.0,-0.6049569465902978,0.7962581822324614,0.11631522096399943,0.0,-0.12866726517677307
/pose_provider/agv3/base_motion_fused,1789284533.802136,1789284533.8009489,world@1a98ce02,agv3/base_link,1.8216187412672011,1.4376439949785855,0.0,0.0,0.0,-0.5600157904401059,0.8284819336942378,0.05786689208508916,0.0,-0.13584527373313904
/pose_provider/agv1/base_motion_fused,1789284533.806781,1789284533.8066025,world@1a98ce02,agv1/base_link,2.0237204075397326,1.059934273366974,0.0,0.0,0.0,-0.7801626632442094,0.6255767090291185,0.09930766352908835,0.0,-0.11802034825086594
/pose_provider/agv2/base_motion_fused,1789284533.8095613,1789284533.8079515,world@1a98ce02,agv2/base_link,2.1321296033926616,1.4644114505827979,0.0,0.0,0.0,-0.6055404395384684,0.7958145362353961,0.13622479329318357,0.0,-0.12008120119571686
/pose_provider/agv3/base_motion_fused,1789284533.8109577,1789284533.8089497,world@1a98ce02,agv3/base_link,1.821864143146258,1.437032142694638,0.0,0.0,0.0,-0.5604716738061546,0.8281735946412006,0.08237820753039377,0.0,-0.13807059824466705
/pose_provider/agv1/base_motion_fused,1789284533.8148415,1789284533.8145947,world@1a98ce02,agv1/base_link,2.02351819606427,1.0590279801373068,0.0,0.0,0.0,-0.7804567831530064,0.625209732514187,0.11658069165066043,0.0,-0.119066521525383
/pose_provider/agv2/base_motion_fused,1789284533.8174949,1789284533.8159351,world@1a98ce02,agv2/base_link,2.1324223098458437,1.463351435787912,0.0,0.0,0.0,-0.6059315596482954,0.7955167785924973,0.13948693412603616,0.0,-0.12734152376651764
/pose_provider/agv3/base_motion_fused,1789284533.8251474,1789284533.820943,world@1a98ce02,agv3/base_link,1.822413419987399,1.4359042723435433,0.0,0.0,0.0,-0.5613388280649196,0.8275860801793989,0.08925698903104647,0.0,-0.11913678050041199
/pose_provider/agv1/base_motion_fused,1789284533.826747,1789284533.8265963,world@1a98ce02,agv1/base_link,2.0230790107680106,1.0575801008874284,0.0,0.0,0.0,-0.7807545383601007,0.6248378596324858,0.10373768068155542,0.0,-0.1332637518644333
/pose_provider/agv2/base_motion_fused,1789284533.8295481,1789284533.8279254,world@1a98ce02,agv2/base_link,2.1327882700178233,1.461693853711132,0.0,0.0,0.0,-0.6077411971283274,0.7941351505336025,0.12926233407724236,0.0,-0.1632021963596344
/pose_provider/agv3/base_motion_fused,1789284533.8303483,1789284533.828936,world@1a98ce02,agv3/base_link,1.822645983772274,1.4353192521454032,0.0,0.0,0.0,-0.5617032771724874,0.8273387627892748,0.06826998414956854,0.0,-0.1084151342511177
/pose_provider/agv1/base_motion_fused,1789284533.8347473,1789284533.8345873,world@1a98ce02,agv1/base_link,2.022915880633021,1.0568557288258884,0.0,0.0,0.0,-0.7811318612472288,0.6243660908028559,0.08245796215843934,0.0,-0.15704688429832458
/pose_provider/agv2/base_motion_fused,1789284533.837932,1789284533.8359468,world@1a98ce02,agv2/base_link,2.1330271694342886,1.4608090626481223,0.0,0.0,0.0,-0.6082544320418036,0.7937421154893464,0.11417383407418732,0.0,-0.15825892984867096
/pose_provider/agv3/base_motion_fused,1789284533.8421319,1789284533.8409326,world@1a98ce02,agv3/base_link,1.8229164584352011,1.434636691515824,0.0,0.0,0.0,-0.5622483878732973,0.8269684095138569,0.05782330966866328,0.0,-0.11263369023799896
/pose_provider/agv1/base_motion_fused,1789284533.8467815,1789284533.8465946,world@1a98ce02,agv1/base_link,2.022690849669009,1.055864245239705,0.0,0.0,0.0,-0.7817692338768153,0.6235678511306185,0.08574565291642831,0.0,-0.17081642150878906
/pose_provider/agv2/base_motion_fused,1789284533.8495505,1789284533.84796,world@1a98ce02,agv2/base_link,2.1334047760743386,1.4594016390483273,0.0,0.0,0.0,-0.6089876277597531,0.7931797206406304,0.13184072303694813,0.0,-0.15282481908798218
/pose_provider/agv3/base_motion_fused,1789284533.8507926,1789284533.8489408,world@1a98ce02,agv3/base_link,1.8231438912239073,1.4340608104772892,0.0,0.0,0.0,-0.5626336732451955,0.8267063261706774,0.07730829941171126,0.0,-0.11740843951702118
/pose_provider/agv1/base_motion_fused,1789284533.8549025,1789284533.8545969,world@1a98ce02,agv1/base_link,2.0225115428468485,1.0550802887464508,0.0,0.0,0.0,-0.7821707306557292,0.6230641605047451,0.10059205829421793,0.0,-0.15675115585327148
/pose_provider/agv2/base_motion_fused,1789284533.8576934,1789284533.8559308,world@1a98ce02,agv2/base_link,2.1336834944645107,1.458356480109698,0.0,0.0,0.0,-0.6094732226562698,0.7928066541502922,0.13969284736908383,0.0,-0.15516817569732666
/pose_provider/agv3/base_motion_fused,1789284533.862114,1789284533.8609416,world@1a98ce02,agv3/base_link,1.823587674922109,1.433262619411489,0.0,0.0,0.0,-0.5630601120227916,0.8264159426395895,0.08730486995401043,0.0,-0.10306507349014282
/pose_provider/agv1/base_motion_fused,1789284533.8667822,1789284533.8665788,world@1a98ce02,agv1/base_link,2.022565849262618,1.05377775720715,0.0,0.0,0.0,-0.7831848984171009,0.6217888828946649,0.11782681479902721,0.0,-0.14399883151054382
/pose_provider/agv2/base_motion_fused,1789284533.8695943,1789284533.8679626,world@1a98ce02,agv2/base_link,2.1338967336268686,1.4572218217444735,0.0,0.0,0.0,-0.6108401826578597,0.791753920893678,0.13049495239505082,0.0,-0.16482436656951904
/pose_provider/agv3/base_motion_fused,1789284533.8720145,1789284533.8689504,world@1a98ce02,agv3/base_link,1.8238236615299903,1.4326617835993187,0.0,0.0,0.0,-0.5633841812698683,0.82619505220915,0.07392767967398128,0.0,-0.09815821051597595
/pose_provider/agv1/base_motion_fused,1789284533.8747714,1789284533.8745928,world@1a98ce02,agv1/base_link,2.0223650710437746,1.0529175893638791,0.0,0.0,0.0,-0.7835497854084883,0.6213290060719135,0.10339768277888547,0.0,-0.14851832389831543
/pose_provider/agv2/base_motion_fused,1789284533.877586,1789284533.8759277,world@1a98ce02,agv2/base_link,2.134125921870411,1.4563459444473819,0.0,0.0,0.0,-0.6113266199755769,0.7913783947703125,0.11377476253434764,0.0,-0.14932608604431152
/pose_provider/agv3/base_motion_fused,1789284533.8820775,1789284533.880943,world@1a98ce02,agv3/base_link,1.8241530228945766,1.4318205773243193,0.0,0.0,0.0,-0.5639465674883818,0.825811279299376,0.07603092204536388,0.0,-0.12477561831474304
/pose_provider/agv1/base_motion_fused,1789284533.8867948,1789284533.8866014,world@1a98ce02,agv1/base_link,2.022112256401622,1.0518417953676205,0.0,0.0,0.0,-0.7841369108263132,0.6205878705548205,0.08624161050380917,0.0,-0.16222034394741058
/pose_provider/agv3/base_motion_fused,1789284533.8906355,1789284533.888937,world@1a98ce02,agv3/base_link,1.8243876356302373,1.4312191664280918,0.0,0.0,0.0,-0.56439296142927,0.8255062598727514,0.08074821364381603,0.0,-0.13760657608509064
/pose_provider/agv2/base_motion_fused,1789284533.89068,1789284533.8879597,world@1a98ce02,agv2/base_link,2.134479122485958,1.4549879772820538,0.0,0.0,0.0,-0.611986775740035,0.7908679955082998,0.12617239381829115,0.0,-0.13498497009277344
/pose_provider/agv1/base_motion_fused,1789284533.8948953,1789284533.894582,world@1a98ce02,agv1/base_link,2.0221370766247633,1.051203841697018,0.0,0.0,0.0,-0.7845466397924151,0.6200698105781562,0.08484600241248637,0.0,-0.16326050460338593
/pose_provider/agv2/base_motion_fused,1789284533.8974729,1789284533.8959289,world@1a98ce02,agv2/base_link,2.1345506672883925,1.4539931667157688,0.0,0.0,0.0,-0.6134569421971819,0.7897281684668994,0.1434794741298186,0.0,-0.1296238750219345
/pose_provider/agv3/base_motion_fused,1789284533.9021175,1789284533.9009383,world@1a98ce02,agv3/base_link,1.824758164555483,1.4304412210170385,0.0,0.0,0.0,-0.5652069614543147,0.8249491443256249,0.07338485353007852,0.0,-0.10295809060335159
/pose_provider/agv1/base_motion_fused,1789284533.906792,1789284533.9065545,world@1a98ce02,agv1/base_link,2.021858675788806,1.050036473237058,0.0,0.0,0.0,-0.7851222964609098,0.6193407621010805,0.11269894768250513,0.0,-0.15062539279460907
/pose_provider/agv2/base_motion_fused,1789284533.9094703,1789284533.907954,world@1a98ce02,agv2/base_link,2.1349610751389974,1.4523803925254664,0.0,0.0,0.0,-0.6140530296487925,0.789264769756727,0.1357278068094435,0.0,-0.12354563176631927
/pose_provider/agv3/base_motion_fused,1789284533.9105172,1789284533.9088192,world@1a98ce02,agv3/base_link,1.8249712256062363,1.4298904328592679,0.0,0.0,0.0,-0.5654646896632788,0.824772504842403,0.07724980082637,0.0,-0.07406972348690033
/pose_provider/agv1/base_motion_fused,1789284533.9148629,1789284533.9145942,world@1a98ce02,agv1/base_link,2.0216408519777316,1.0491290664024733,0.0,0.0,0.0,-0.7854890426129456,0.6188755641766753,0.12027969755394283,0.0,-0.14776884019374847
/pose_provider/agv2/base_motion_fused,1789284533.9182506,1789284533.9159355,world@1a98ce02,agv2/base_link,2.135181442652357,1.4515099444546335,0.0,0.0,0.0,-0.6144184711427177,0.788980318080651,0.1125711985645155,0.0,-0.11301262676715851
/pose_provider/agv1/base_motion_fused,1789284533.9267788,1789284533.9265869,world@1a98ce02,agv1/base_link,2.021375337067079,1.0475967437331464,0.0,0.0,0.0,-0.7862324086232769,0.6179309019869782,0.10707325264300843,0.0,-0.16216039657592773
/pose_provider/agv2/base_motion_fused,1789284533.9306424,1789284533.9279525,world@1a98ce02,agv2/base_link,2.135652192026914,1.4499663493101744,0.0,0.0,0.0,-0.6156346788633843,0.7880316885638404,0.12174659956892148,0.0,-0.1026383638381958
/pose_provider/agv3/base_motion_fused,1789284533.9307377,1789284533.9209862,world@1a98ce02,agv3/base_link,1.8253477131141034,1.4289149417126963,0.0,0.0,0.0,-0.5658672363006723,0.8244963740862898,0.09008560505672274,0.0,-0.09421379864215851
/pose_provider/agv3/base_motion_fused,1789284533.9307399,1789284533.9289308,world@1a98ce02,agv3/base_link,1.8255927155844975,1.4280381870736472,0.0,0.0,0.0,-0.5669281289182793,0.8237672587820051,0.09370415725892998,0.0,-0.12559953331947327
/pose_provider/agv1/base_motion_fused,1789284533.934936,1789284533.9345987,world@1a98ce02,agv1/base_link,2.021195573861366,1.0468598156294677,0.0,0.0,0.0,-0.7866588444882248,0.6173879350849439,0.09503385836596766,0.0,-0.17645254731178284
/pose_provider/agv2/base_motion_fused,1789284533.938145,1789284533.9359362,world@1a98ce02,agv2/base_link,2.1359034537852812,1.4489571301295137,0.0,0.0,0.0,-0.6159430896248178,0.7877906513430034,0.13886598147569995,0.0,-0.0960763692855835
/pose_provider/agv3/base_motion_fused,1789284533.9422414,1789284533.9409392,world@1a98ce02,agv3/base_link,1.8259233077528314,1.4271716573487447,0.0,0.0,0.0,-0.5676165314020695,0.8232930664587693,0.06456471053008055,0.0,-0.1401144117116928
/pose_provider/agv1/base_motion_fused,1789284533.9468575,1789284533.946601,world@1a98ce02,agv1/base_link,2.020942143064247,1.0458289824157931,0.0,0.0,0.0,-0.7873312501300781,0.6165302122107306,0.0925959574597878,0.0,-0.1801108866930008
/pose_provider/agv2/base_motion_fused,1789284533.9495952,1789284533.9479632,world@1a98ce02,agv2/base_link,2.136303907744144,1.4473425072915835,0.0,0.0,0.0,-0.6163369329583205,0.7874825617571037,0.1379671227123988,0.0,-0.07528553903102875
/pose_provider/agv3/base_motion_fused,1789284533.9503593,1789284533.9489346,world@1a98ce02,agv3/base_link,1.8261229521704492,1.4266461024116948,0.0,0.0,0.0,-0.5680414040236956,0.822999977712508,0.07606226687838621,0.0,-0.12573304772377014
/pose_provider/agv1/base_motion_fused,1789284533.9548457,1789284533.9545956,world@1a98ce02,agv1/base_link,2.0207509051100097,1.045057045231603,0.0,0.0,0.0,-0.7877477242339856,0.6159979894156932,0.1069901518319181,0.0,-0.1657726913690567
/pose_provider/agv2/base_motion_fused,1789284533.9574187,1789284533.9559286,world@1a98ce02,agv2/base_link,2.1365374614885404,1.4463977851565135,0.0,0.0,0.0,-0.616547075108428,0.787318045122327,0.12223157379401754,0.0,-0.06490340083837509
/pose_provider/agv3/base_motion_fused,1789284533.9629006,1789284533.9609354,world@1a98ce02,agv3/base_link,1.8265036225750013,1.4256402275587579,0.0,0.0,0.0,-0.5686407974787715,0.8225859489698975,0.09655399109250416,0.0,-0.1247335895895958
/pose_provider/agv1/base_motion_fused,1789284533.9668038,1789284533.9666038,world@1a98ce02,agv1/base_link,2.020733078345246,1.0439791385993815,0.0,0.0,0.0,-0.7883024904741567,0.6152878866938972,0.12228824887949574,0.0,-0.15268483757972717
/pose_provider/agv2/base_motion_fused,1789284533.9706845,1789284533.96796,world@1a98ce02,agv2/base_link,2.136703290335066,1.4457865199307667,0.0,0.0,0.0,-0.617149330728667,0.786846048208389,0.10815155587864664,0.0,-0.06862519681453705
/pose_provider/agv3/base_motion_fused,1789284533.9707527,1789284533.9689453,world@1a98ce02,agv3/base_link,1.8266848919909042,1.4253324884993612,0.0,0.0,0.0,-0.5688278695898801,0.8224565975039889,0.10019542828702938,0.0,-0.13594092428684235
/pose_provider/agv1/base_motion_fused,1789284533.9750788,1789284533.9746063,world@1a98ce02,agv1/base_link,2.020499321519033,1.043047868960052,0.0,0.0,0.0,-0.7886967708018569,0.6147824035597663,0.12019430396037745,0.0,-0.16413158178329468
/pose_provider/agv2/base_motion_fused,1789284533.9786305,1789284533.975932,world@1a98ce02,agv2/base_link,2.1369211943657813,1.4448971736211667,0.0,0.0,0.0,-0.6173686403379326,0.78667398706662,0.12158240065760473,0.0,-0.07103583961725235
/pose_provider/agv3/base_motion_fused,1789284533.9825125,1789284533.9809754,world@1a98ce02,agv3/base_link,1.8270063329069346,1.4244780949277516,0.0,0.0,0.0,-0.5695179552278544,0.8219788918658943,0.06409598389847207,0.0,-0.13895069062709808
/pose_provider/agv1/base_motion_fused,1789284533.9868758,1789284533.986603,world@1a98ce02,agv1/base_link,2.0202171812299716,1.0419317315579226,0.0,0.0,0.0,-0.7893487119639585,0.6139451204471289,0.08853575115485832,0.0,-0.1814573109149933
/pose_provider/agv2/base_motion_fused,1789284533.9902308,1789284533.98796,world@1a98ce02,agv2/base_link,2.1373036751818106,1.4433309894831976,0.0,0.0,0.0,-0.6177537695065528,0.7863715917175829,0.1402589137115993,0.0,-0.08869046717882156
/pose_provider/agv3/base_motion_fused,1789284533.992021,1789284533.988943,world@1a98ce02,agv3/base_link,1.82719269355362,1.42398059315278,0.0,0.0,0.0,-0.5699528530412101,0.8216773973465406,0.06919897996229235,0.0,-0.13048283755779266
/pose_provider/agv1/base_motion_fused,1789284533.9947784,1789284533.9946127,world@1a98ce02,agv1/base_link,2.0202179743379185,1.041140371177821,0.0,0.0,0.0,-0.7898882824041278,0.61325076544645,0.08958627388213217,0.0,-0.18226563930511475
/pose_provider/agv2/base_motion_fused,1789284533.9979181,1789284533.9960349,world@1a98ce02,agv2/base_link,2.1375885468622484,1.4421092806540792,0.0,0.0,0.0,-0.6192022695790368,0.785231525951531,0.138941630932205,0.0,-0.09885343909263611
/pose_provider/agv3/base_motion_fused,1789284534.0023613,1789284534.000942,world@1a98ce02,agv3/base_link,1.8276154689984065,1.4229061011214148,0.0,0.0,0.0,-0.5707207123831306,0.8211442433926526,0.08985350853884325,0.0,-0.12825149297714233
/pose_provider/agv1/base_motion_fused,1789284534.006765,1789284534.0066035,world@1a98ce02,agv1/base_link,2.0199265697312248,1.0400063501604506,0.0,0.0,0.0,-0.7905052251671238,0.6124552954979448,0.10127620255266866,0.0,-0.15447017550468445
/pose_provider/agv2/base_motion_fused,1789284534.0103936,1789284534.0079272,world@1a98ce02,agv2/base_link,2.1379110068362492,1.4407611301908294,0.0,0.0,0.0,-0.619660319491354,0.7848701092842516,0.10400657734561995,0.0,-0.09602134674787521
/pose_provider/agv3/base_motion_fused,1789284534.0107346,1789284534.0087857,world@1a98ce02,agv3/base_link,1.8278978579685616,1.422145503765782,0.0,0.0,0.0,-0.5711621473564735,0.8208372563591044,0.1034234465223938,0.0,-0.14059369266033173
/pose_provider/agv1/base_motion_fused,1789284534.0147524,1789284534.0145774,world@1a98ce02,agv1/base_link,2.0196895432762307,1.039089671635702,0.0,0.0,0.0,-0.7908413457465994,0.612021213568376,0.11890509350399354,0.0,-0.13320153951644897
/pose_provider/agv2/base_motion_fused,1789284534.0175257,1789284534.0158744,world@1a98ce02,agv2/base_link,2.138104498548663,1.4399486926859693,0.0,0.0,0.0,-0.6199484365450655,0.7846425530299316,0.10562805024424798,0.0,-0.09128584712743759
/pose_provider/agv3/base_motion_fused,1789284534.0221138,1789284534.0209312,world@1a98ce02,agv3/base_link,1.8282607418622776,1.4211639981757875,0.0,0.0,0.0,-0.5718638335367087,0.8203485575611745,0.07234645312774651,0.0,-0.13638482987880707
/pose_provider/agv1/base_motion_fused,1789284534.0267618,1789284534.0266106,world@1a98ce02,agv1/base_link,2.018488723745295,1.037688873680612,0.0,0.0,0.0,-0.7901732040327882,0.6128836003912633,0.10706149853438263,0.0,-0.13165594637393951
/pose_provider/agv2/base_motion_fused,1789284534.0295835,1789284534.027951,world@1a98ce02,agv2/base_link,2.13847027187323,1.438240608357513,0.0,0.0,0.0,-0.6212462311476722,0.7836154160586767,0.13102077476809765,0.0,-0.08884799480438232
/pose_provider/agv3/base_motion_fused,1789284534.0310085,1789284534.0289445,world@1a98ce02,agv3/base_link,1.8285185494233596,1.4207655952768232,0.0,0.0,0.0,-0.5720182330045406,0.8202409043143137,0.06176712023049667,0.0,-0.11474066972732544
/pose_provider/agv1/base_motion_fused,1789284534.0347743,1789284534.03459,world@1a98ce02,agv1/base_link,2.0182943913320828,1.0369339216006734,0.0,0.0,0.0,-0.7905370203455171,0.6124142547844813,0.08900741961412012,0.0,-0.15553919970989227
/pose_provider/agv2/base_motion_fused,1789284534.0374086,1789284534.035937,world@1a98ce02,agv2/base_link,2.1387322361379053,1.4371206768422617,0.0,0.0,0.0,-0.6215224009870289,0.7833963907699083,0.144242786830567,0.0,-0.08838547766208649
/pose_provider/agv3/base_motion_fused,1789284534.0421262,1789284534.04094,world@1a98ce02,agv3/base_link,1.8288097048584073,1.4199734759449043,0.0,0.0,0.0,-0.5725096781523659,0.8198979622013184,0.07440088235975528,0.0,-0.09748291969299316
/pose_provider/agv1/base_motion_fused,1789284534.0469089,1789284534.0466018,world@1a98ce02,agv1/base_link,2.0180299715773216,1.0359137208666074,0.0,0.0,0.0,-0.7911760078566145,0.611588525556252,0.0868253570595556,0.0,-0.17591723799705505
/pose_provider/agv2/base_motion_fused,1789284534.0497503,1789284534.0479574,world@1a98ce02,agv2/base_link,2.1390642212762345,1.435695623005948,0.0,0.0,0.0,-0.6219720438662992,0.7830394476964608,0.11236811507486183,0.0,-0.10045479238033295
/pose_provider/agv3/base_motion_fused,1789284534.0514433,1789284534.0489407,world@1a98ce02,agv3/base_link,1.8290765588157445,1.4192453096946211,0.0,0.0,0.0,-0.5728345131689231,0.8196710440917886,0.09692446888348777,0.0,-0.10001183301210403
/pose_provider/agv1/base_motion_fused,1789284534.0548282,1789284534.0546005,world@1a98ce02,agv1/base_link,2.0178442651868025,1.0352022734011086,0.0,0.0,0.0,-0.791576576269089,0.6110699828187498,0.09224243081156036,0.0,-0.15885397791862488
/pose_provider/agv2/base_motion_fused,1789284534.058378,1789284534.0559268,world@1a98ce02,agv2/base_link,2.139261622011673,1.4348443279051577,0.0,0.0,0.0,-0.6223105240446856,0.7827704718902143,0.10700073228940551,0.0,-0.11047035455703735
/pose_provider/agv3/base_motion_fused,1789284534.0620897,1789284534.0609388,world@1a98ce02,agv3/base_link,1.8294136251098023,1.4186100044745535,0.0,0.0,0.0,-0.5730864996789713,0.8194948833798198,0.08292031240239642,0.0,-0.12720589339733124
/pose_provider/agv1/base_motion_fused,1789284534.066742,1789284534.0665808,world@1a98ce02,agv1/base_link,2.017601993582967,1.0341153220511075,0.0,0.0,0.0,-0.7918358557772648,0.6107339662287391,0.12662262070930305,0.0,-0.13561439514160156
/pose_provider/agv2/base_motion_fused,1789284534.0695848,1789284534.0679293,world@1a98ce02,agv2/base_link,2.1395384830235917,1.4341670594668094,0.0,0.0,0.0,-0.6225197445173652,0.7826040938341904,0.11801365917559697,0.0,-0.11880318820476532
/pose_provider/agv3/base_motion_fused,1789284534.0707426,1789284534.0689464,world@1a98ce02,agv3/base_link,1.8296136394494378,1.418061708874007,0.0,0.0,0.0,-0.5734988878658507,0.8192063388528146,0.06291597264874024,0.0,-0.12522655725479126
/pose_provider/agv1/base_motion_fused,1789284534.0747366,1789284534.0745795,world@1a98ce02,agv1/base_link,2.017355898756214,1.0331802266693186,0.0,0.0,0.0,-0.7921588720672917,0.6103149362460959,0.11561708506638416,0.0,-0.131654292345047
/pose_provider/agv2/base_motion_fused,1789284534.0779214,1789284534.0759373,world@1a98ce02,agv2/base_link,2.13976792431925,1.433171147243729,0.0,0.0,0.0,-0.6228615252731037,0.7823321036071975,0.12756079499731718,0.0,-0.1036224216222763
/pose_provider/agv3/base_motion_fused,1789284534.082454,1789284534.08094,world@1a98ce02,agv3/base_link,1.8298812435610128,1.4173252013868407,0.0,0.0,0.0,-0.5740930240421191,0.8187900828333077,0.06655068288837189,0.0,-0.11706015467643738
/pose_provider/agv1/base_motion_fused,1789284534.0867548,1789284534.0865805,world@1a98ce02,agv1/base_link,2.017042364681824,1.0319950873313941,0.0,0.0,0.0,-0.7926391447235419,0.6096910580383575,0.09519635011926325,0.0,-0.1323939859867096
/pose_provider/agv2/base_motion_fused,1789284534.0895646,1789284534.0879676,world@1a98ce02,agv2/base_link,2.140123841130539,1.431619402378108,0.0,0.0,0.0,-0.6232774731693327,0.7820007617896877,0.1280164518252956,0.0,-0.08383490145206451
/pose_provider/agv3/base_motion_fused,1789284534.0905697,1789284534.088938,world@1a98ce02,agv3/base_link,1.8301250341105582,1.416651790644448,0.0,0.0,0.0,-0.5744679426010927,0.8185270813624114,0.08953801617009317,0.0,-0.1142529547214508
/pose_provider/agv1/base_motion_fused,1789284534.094783,1789284534.0945945,world@1a98ce02,agv1/base_link,2.017071026995374,1.0314241216690758,0.0,0.0,0.0,-0.7931799216111417,0.6089873660043722,0.08489547439358708,0.0,-0.1332225203514099
/pose_provider/agv2/base_motion_fused,1789284534.0973887,1789284534.0959303,world@1a98ce02,agv2/base_link,2.1407300338087047,1.4308937194422842,0.0,0.0,0.0,-0.6214290151979117,0.7834704710901066,0.11363032274876247,0.0,-0.09172052145004272
/pose_provider/agv3/base_motion_fused,1789284534.1020381,1789284534.1009028,world@1a98ce02,agv3/base_link,1.830551445971057,1.4153886920644343,0.0,0.0,0.0,-0.5753442121484846,0.8179113873441545,0.09258130378168607,0.0,-0.13007251918315887
/pose_provider/agv1/base_motion_fused,1789284534.1068106,1789284534.1065779,world@1a98ce02,agv1/base_link,2.0167578102200676,1.0302563565677887,0.0,0.0,0.0,-0.7936626079234246,0.6083581714616715,0.11180441733468914,0.0,-0.13291838765144348
/pose_provider/agv2/base_motion_fused,1789284534.1095693,1789284534.1079633,world@1a98ce02,agv2/base_link,2.141034393224045,1.4295880376154235,0.0,0.0,0.0,-0.6219628674009071,0.7830467365198847,0.11025058805926938,0.0,-0.12258708477020264
/pose_provider/agv3/base_motion_fused,1789284534.1108785,1789284534.1089385,world@1a98ce02,agv3/base_link,1.8307744930227074,1.414766547792851,0.0,0.0,0.0,-0.5757876405654214,0.8175992863084612,0.0715825911982744,0.0,-0.13498975336551666
/pose_provider/agv1/base_motion_fused,1789284534.1147935,1789284534.1145787,world@1a98ce02,agv1/base_link,2.0165141114341503,1.0293525721899228,0.0,0.0,0.0,-0.7939994391682352,0.6079184900959405,0.12250831971022477,0.0,-0.1404493749141693
/pose_provider/agv2/base_motion_fused,1789284534.1175048,1789284534.1159308,world@1a98ce02,agv2/base_link,2.1412534982477256,1.4286428784697258,0.0,0.0,0.0,-0.6223615272688244,0.7827299210938703,0.12182967055285923,0.0,-0.12849079072475433
/pose_provider/agv3/base_motion_fused,1789284534.1221635,1789284534.120936,world@1a98ce02,agv3/base_link,1.831188682229334,1.4138698592500285,0.0,0.0,0.0,-0.5762642307011375,0.8172634437036971,0.06760575298073103,0.0,-0.12170002609491348
/pose_provider/agv1/base_motion_fused,1789284534.1268601,1789284534.1265814,world@1a98ce02,agv1/base_link,2.0167838425023454,1.0274570695452458,0.0,0.0,0.0,-0.7957719182004191,0.6055964450057689,0.11509572335849702,0.0,-0.15584006905555725
/pose_provider/agv2/base_motion_fused,1789284534.1297343,1789284534.1279693,world@1a98ce02,agv2/base_link,2.1422323528098812,1.4267918754992366,0.0,0.0,0.0,-0.6215398018439827,0.7833825851547522,0.13106847398461444,0.0,-0.09882011264562607
