topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789284535.8981977,1789284535.8959255,7964,446221826,world@1a98ce02,2.1682360414360664,1.2145383247701622,0.0,0.0,0.0,-0.7166044341094495,0.697479809754143
/pose_provider/agv3/base_pose_fused,1789284535.9024682,1789284535.900938,7816,446221826,world@1a98ce02,1.8638850760792478,1.2775330710791883,0.0,0.0,0.0,-0.6765524401218506,0.7363944566366383
/pose_provider/agv1/base_pose_fused,1789284535.906794,1789284535.9066033,8138,446221826,world@1a98ce02,1.951759669770182,0.8541231674085384,0.0,0.0,0.0,-0.8687911170847177,0.4951787504272455
/pose_provider/agv2/base_pose_fused,1789284535.9098284,1789284535.90795,7965,446221826,world@1a98ce02,2.168194795277148,1.2130427897332672,0.0,0.0,0.0,-0.7169890880757595,0.6970843905728279
/pose_provider/agv3/base_pose_fused,1789284535.911236,1789284535.9089856,7817,446221826,world@1a98ce02,1.8639356656843233,1.2769329686212212,0.0,0.0,0.0,-0.6769589329541236,0.7360207898514921
/pose_provider/agv1/base_pose_fused,1789284535.9147367,1789284535.9145772,8139,446221826,world@1a98ce02,1.9513188378255002,0.8533798793061981,0.0,0.0,0.0,-0.8690758140641525,0.4946789154681354
/pose_provider/agv2/base_pose_fused,1789284535.9190924,1789284535.9159346,7966,446221826,world@1a98ce02,2.168169975013085,1.2121741305627292,0.0,0.0,0.0,-0.7172841805665288,0.6967807433540362
/camera/world/agv1_tag_pose,1789284535.9194362,1789284535.9190662,2467,446221826,world@1a98ce02,1.849258,0.684323,0.225,0.0,0.0,0.9625916303791265,0.2709563675650659
/pose_provider/agv1/base_pose_raw,1789284535.9195104,1789284535.9190662,2466,446221826,world@1a98ce02,1.9472690642146842,0.8446242270430426,0.0,0.0,0.0,-0.8722501542654277,0.4890599844435623
/pose_provider/agv1/base_pose_filtered,1789284535.9195178,1789284535.9190662,2466,446221826,world@1a98ce02,1.9508668098914406,0.8519622646086553,0.0,0.0,0.0,-0.8695794240574842,0.49379309964382245
/camera/world/agv2_tag_pose,1789284535.919589,1789284535.9190662,2467,446221826,world@1a98ce02,2.171147,1.289312,0.225,0.0,0.0,0.999848821638397,0.01738775052469511
/camera/world/agv3_tag_pose,1789284535.9196565,1789284535.9190662,2467,446221826,world@1a98ce02,1.858591,1.357476,0.225,0.0,0.0,-0.9994304105453774,0.03374691803851531
/pose_provider/agv3/base_pose_raw,1789284535.9197085,1789284535.9190662,2466,446221826,world@1a98ce02,1.864539891046915,1.2694868711526706,0.0,0.0,0.0,-0.6828413460315108,0.7305666952098724
/pose_provider/agv3/base_pose_filtered,1789284535.9197247,1789284535.9190662,2455,446221826,world@1a98ce02,1.8640586930228509,1.2755292847354076,0.0,0.0,0.0,-0.6782121554380562,0.7348661593896305
/pose_provider/agv2/base_pose_raw,1789284535.9197452,1789284535.9190662,2466,446221826,world@1a98ce02,2.16808061220403,1.2011753256476925,0.0,0.0,0.0,-0.7192948782474811,0.6947048856362976
/pose_provider/agv2/base_pose_filtered,1789284535.9197564,1789284535.9190662,2428,446221826,world@1a98ce02,2.168240965423861,1.210694417923327,0.0,0.0,0.0,-0.7172794479947349,0.6967856151531606
/pose_provider/agv3/base_pose_fused,1789284535.9237742,1789284535.9209445,7818,446221826,world@1a98ce02,1.864060162271394,1.275492573961249,0.0,0.0,0.0,-0.6781349195449341,0.7349374333191812
/pose_provider/agv1/base_pose_fused,1789284535.9267793,1789284535.9266,8140,446221826,world@1a98ce02,1.9504195013059487,0.8513441151030297,0.0,0.0,0.0,-0.8697639951066656,0.4934679248098019
/pose_provider/agv2/base_pose_fused,1789284535.9304523,1789284535.9278939,7967,446221826,world@1a98ce02,2.1681908532755845,1.2097705042049913,0.0,0.0,0.0,-0.7176760113092829,0.6963771555638496
/pose_provider/agv3/base_pose_fused,1789284535.9304934,1789284535.9289482,7819,446221826,world@1a98ce02,1.8641220454535428,1.2747190888560405,0.0,0.0,0.0,-0.6785193120777544,0.7345825638670789
/pose_provider/agv1/base_pose_fused,1789284535.9347992,1789284535.9345944,8141,446221826,world@1a98ce02,1.949972962201959,0.8505977804279025,0.0,0.0,0.0,-0.8700235898556037,0.49301009431325876
/pose_provider/agv2/base_pose_fused,1789284535.9375248,1789284535.9358695,7968,446221826,world@1a98ce02,2.16815811832053,1.20869990070589,0.0,0.0,0.0,-0.7179817593049986,0.6960619177237748
/pose_provider/agv3/base_pose_fused,1789284535.9422128,1789284535.940937,7820,446221826,world@1a98ce02,1.864199523382937,1.2737338147194006,0.0,0.0,0.0,-0.6791676183611153,0.7339832056455314
/pose_provider/agv1/base_pose_fused,1789284535.946797,1789284535.9465487,8142,446221826,world@1a98ce02,1.9494071151261723,0.8496549745936476,0.0,0.0,0.0,-0.870454967200842,0.4922480574622728
/pose_provider/agv2/base_pose_fused,1789284535.9496245,1789284535.9479222,7969,446221826,world@1a98ce02,2.1681088419359305,1.2071396952711235,0.0,0.0,0.0,-0.718377607954372,0.6956533708606282
/pose_provider/agv3/base_pose_fused,1789284535.9510338,1789284535.948939,7821,446221826,world@1a98ce02,1.8642418104650154,1.2731856250242557,0.0,0.0,0.0,-0.6795767054546205,0.7336044584130088
/pose_provider/agv1/base_pose_fused,1789284535.9548104,1789284535.9545767,8143,446221826,world@1a98ce02,1.9490230515740339,0.8490173261190792,0.0,0.0,0.0,-0.8707737787518935,0.4916838681898647
/camera/world/agv1_tag_pose,1789284535.9561121,1789284535.9557037,2468,446221826,world@1a98ce02,1.846677,0.681552,0.225,0.0,0.0,0.9625211491887564,0.2712066322278195
/pose_provider/agv1/base_pose_raw,1789284535.956168,1789284535.9557037,2467,446221826,world@1a98ce02,1.9447714075978941,0.8418022396192224,0.0,0.0,0.0,-0.8723772803778955,0.4888331828757809
/camera/world/agv2_tag_pose,1789284535.9561775,1789284535.9557037,2468,446221826,world@1a98ce02,2.172165,1.284754,0.225,0.0,0.0,0.9997799126251282,0.020979187574617104
/pose_provider/agv1/base_pose_filtered,1789284535.956193,1789284535.9557037,2467,446221826,world@1a98ce02,1.9490381892033768,0.8489142571118253,0.0,0.0,0.0,-0.8704217460360459,0.49230679868102695
/camera/world/agv3_tag_pose,1789284535.9563239,1789284535.9557037,2468,446221826,world@1a98ce02,1.859117,1.354581,0.225,0.0,0.0,-0.9995336651985411,0.03053607923048792
/pose_provider/agv2/base_pose_raw,1789284535.9563591,1789284535.9557037,2467,446221826,world@1a98ce02,2.168465505286906,1.1966416294787854,0.0,0.0,0.0,-0.7217856817091185,0.6921166301135259
/pose_provider/agv2/base_pose_filtered,1789284535.9563687,1789284535.9557037,2429,446221826,world@1a98ce02,2.1683083273827743,1.2064785813899646,0.0,0.0,0.0,-0.7186344979195863,0.6953879912680864
/pose_provider/agv3/base_pose_raw,1789284535.9564443,1789284535.9557037,2467,446221826,world@1a98ce02,1.8645004419970452,1.2665554659075309,0.0,0.0,0.0,-0.685184763991405,0.7283693013808604
/pose_provider/agv3/base_pose_filtered,1789284535.9564548,1789284535.9557037,2456,446221826,world@1a98ce02,1.8641912177151092,1.2728371390870445,0.0,0.0,0.0,-0.6803104348849037,0.7329240835084581
/pose_provider/agv2/base_pose_fused,1789284535.9574788,1789284535.955893,7970,446221826,world@1a98ce02,2.168261455796315,1.2063964180572888,0.0,0.0,0.0,-0.7186427630548512,0.6953794497315038
/pose_provider/agv3/base_pose_fused,1789284535.962139,1789284535.961028,7822,446221826,world@1a98ce02,1.8642414667047285,1.272371914896864,0.0,0.0,0.0,-0.6804790553782036,0.7327675314802012
/pose_provider/agv1/base_pose_fused,1789284535.9667556,1789284535.9666064,8144,446221826,world@1a98ce02,1.948412641262996,0.847902150437964,0.0,0.0,0.0,-0.8709118397604516,0.4914392814631991
/pose_provider/agv2/base_pose_fused,1789284535.9695978,1789284535.9678931,7971,446221826,world@1a98ce02,2.1682104166985794,1.2048772834989512,0.0,0.0,0.0,-0.7191251248697768,0.6948806046948123
/pose_provider/agv3/base_pose_fused,1789284535.9717774,1789284535.9689896,7823,446221826,world@1a98ce02,1.864299556001632,1.2715822532463863,0.0,0.0,0.0,-0.6808730446812074,0.7324014589189064
/pose_provider/agv1/base_pose_fused,1789284535.97474,1789284535.9745798,8145,446221826,world@1a98ce02,1.9479222980320514,0.8470911342424036,0.0,0.0,0.0,-0.8711404628735128,0.4910339030500053
/pose_provider/agv2/base_pose_fused,1789284535.9782686,1789284535.9758716,7972,446221826,world@1a98ce02,2.168174806643557,1.203853536334816,0.0,0.0,0.0,-0.7194594205538862,0.6945344787526867
/pose_provider/agv3/base_pose_fused,1789284535.9820654,1789284535.9809384,7824,446221826,world@1a98ce02,1.8643762262640604,1.2705200153160103,0.0,0.0,0.0,-0.6815371892777092,0.7317834786543352
/pose_provider/agv1/base_pose_fused,1789284535.986794,1789284535.9865963,8146,446221826,world@1a98ce02,1.9472593375467224,0.8459971191506068,0.0,0.0,0.0,-0.8714334347871474,0.4905137803722485
/camera/world/agv2_tag_pose,1789284535.9882944,1789284535.987818,2469,446221826,world@1a98ce02,2.172677,1.281224,0.225,0.0,0.0,0.9998000391271985,0.01999704381283357
/pose_provider/agv1/base_pose_raw,1789284535.9883015,1789284535.987818,2468,446221826,world@1a98ce02,1.9426298175290018,0.8397083157147194,0.0,0.0,0.0,-0.872387056867077,0.4888157352324078
/pose_provider/agv1/base_pose_filtered,1789284535.9883153,1789284535.987818,2468,446221826,world@1a98ce02,1.9471156777010643,0.8461524746926936,0.0,0.0,0.0,-0.8710128076004768,0.49126030675796994
/camera/world/agv1_tag_pose,1789284535.988324,1789284535.987818,2469,446221826,world@1a98ce02,1.844529,0.679462,0.225,0.0,0.0,0.9625157248636079,0.2712258825965608
/camera/world/agv3_tag_pose,1789284535.9883666,1789284535.987818,2469,446221826,world@1a98ce02,1.859715,1.352285,0.225,0.0,0.0,-0.9995897692969317,0.028640759712461578
/pose_provider/agv3/base_pose_raw,1789284535.988379,1789284535.987818,2468,446221826,world@1a98ce02,1.8647645848532,1.26423968329996,0.0,0.0,0.0,-0.686564628863541,0.727068779685573
/pose_provider/agv3/base_pose_filtered,1789284535.9883878,1789284535.987818,2457,446221826,world@1a98ce02,1.8643632278565365,1.2702579023509193,0.0,0.0,0.0,-0.6821919571552715,0.7311731214922088
/pose_provider/agv2/base_pose_raw,1789284535.988557,1789284535.987818,2468,446221826,world@1a98ce02,2.1691506266900054,1.1931045311450497,0.0,0.0,0.0,-0.7211054327811569,0.6928253422136783
/pose_provider/agv2/base_pose_filtered,1789284535.9885657,1789284535.987818,2430,446221826,world@1a98ce02,2.1685610171749437,1.20246636631649,0.0,0.0,0.0,-0.7193767360433793,0.6946201203820505
/pose_provider/agv2/base_pose_fused,1789284535.9896057,1789284535.9879239,7973,446221826,world@1a98ce02,2.168472587977441,1.2024320643036226,0.0,0.0,0.0,-0.719490857071577,0.6945019125894526
/pose_provider/agv3/base_pose_fused,1789284535.991488,1789284535.9889445,7825,446221826,world@1a98ce02,1.8643778012691443,1.2701400868970212,0.0,0.0,0.0,-0.6821936731967697,0.7311715204042748
/pose_provider/agv1/base_pose_fused,1789284535.994774,1789284535.994578,8147,446221826,world@1a98ce02,1.9468113193907435,0.8455713392600059,0.0,0.0,0.0,-0.8713233147527774,0.4907093652746324
/pose_provider/agv2/base_pose_fused,1789284535.9977603,1789284535.995897,7974,446221826,world@1a98ce02,2.168436305602422,1.2014199571251547,0.0,0.0,0.0,-0.7198392485754791,0.6941408043115529
/pose_provider/agv3/base_pose_fused,1789284536.0021281,1789284536.0009348,7826,446221826,world@1a98ce02,1.864437036043877,1.2692761378730775,0.0,0.0,0.0,-0.6827636107133841,0.7306393446055465
/pose_provider/agv1/base_pose_fused,1789284536.006872,1789284536.0065966,8148,446221826,world@1a98ce02,1.9462674022465594,0.8446760149006481,0.0,0.0,0.0,-0.8717894726817246,0.48988071540051514
/pose_provider/agv2/base_pose_fused,1789284536.0095575,1789284536.0078924,7975,446221826,world@1a98ce02,2.168378306491821,1.1998621420255147,0.0,0.0,0.0,-0.7204509933873946,0.6935058515449717
/pose_provider/agv3/base_pose_fused,1789284536.0106618,1789284536.0089471,7827,446221826,world@1a98ce02,1.8644897690752773,1.268492798734012,0.0,0.0,0.0,-0.6831328681339826,0.7302941082023316
/pose_provider/agv1/base_pose_fused,1789284536.0147717,1789284536.0145912,8149,446221826,world@1a98ce02,1.9458128005912334,0.8439303670820807,0.0,0.0,0.0,-0.8720815503903153,0.4893605720415407
/pose_provider/agv2/base_pose_fused,1789284536.017822,1789284536.0158718,7976,446221826,world@1a98ce02,2.1683386351922986,1.1988379009481325,0.0,0.0,0.0,-0.7208703733417137,0.6930699133840528
/camera/world/agv2_tag_pose,1789284536.0218444,1789284536.0212982,2470,446221826,world@1a98ce02,2.173426,1.276281,0.225,0.0,0.0,0.9997348505892999,0.023026691407803238
/camera/world/agv1_tag_pose,1789284536.0218637,1789284536.0212982,2470,446221826,world@1a98ce02,1.841844,0.676957,0.225,0.0,0.0,0.9612764696909689,0.2755858284064473
/camera/world/agv3_tag_pose,1789284536.0220368,1789284536.0212982,2470,446221826,world@1a98ce02,1.860776,1.350191,0.225,0.0,0.0,-0.9991973659768846,0.04005775611358888
/pose_provider/agv2/base_pose_raw,1789284536.0221093,1789284536.0212982,2469,446221826,world@1a98ce02,2.1693656290599908,1.188184521705862,0.0,0.0,0.0,-0.7232016218829614,0.6906369625974663
/pose_provider/agv2/base_pose_filtered,1789284536.0221124,1789284536.0212982,2431,446221826,world@1a98ce02,2.168802400740458,1.1981818129333015,0.0,0.0,0.0,-0.7205265105641945,0.693427391710326
/pose_provider/agv3/base_pose_fused,1789284536.0221298,1789284536.0209358,7828,446221826,world@1a98ce02,1.8645672193852594,1.2673199806783004,0.0,0.0,0.0,-0.6837266919268822,0.729738179586845
/pose_provider/agv3/base_pose_raw,1789284536.0221343,1789284536.0212982,2469,446221826,world@1a98ce02,1.8678357161033035,1.262284023550228,0.0,0.0,0.0,-0.678214122238956,0.7348643442130272
/pose_provider/agv3/base_pose_filtered,1789284536.0221474,1789284536.0212982,2458,446221826,world@1a98ce02,1.8654049743305667,1.267865738710712,0.0,0.0,0.0,-0.6810007107479025,0.732282754105852
/pose_provider/agv1/base_pose_raw,1789284536.02218,1789284536.0212982,2469,446221826,world@1a98ce02,1.9413934476396164,0.8363074301049962,0.0,0.0,0.0,-0.8745937183786601,0.4848565022484375
/pose_provider/agv1/base_pose_filtered,1789284536.0221868,1789284536.0212982,2469,446221826,world@1a98ce02,1.9453990086826298,0.8431989613163844,0.0,0.0,0.0,-0.8720920128981976,0.4893419265086224
/pose_provider/agv1/base_pose_fused,1789284536.0268557,1789284536.0265825,8150,446221826,world@1a98ce02,1.9450742552521,0.8426780749246598,0.0,0.0,0.0,-0.8722743494600398,0.48901682923398904
/pose_provider/agv2/base_pose_fused,1789284536.0301878,1789284536.0279136,7977,446221826,world@1a98ce02,2.168672640814466,1.1973632321849634,0.0,0.0,0.0,-0.7209233236205409,0.6930148349493774
/pose_provider/agv3/base_pose_fused,1789284536.0314865,1789284536.028942,7829,446221826,world@1a98ce02,1.8652777773168967,1.267185481195414,0.0,0.0,0.0,-0.6819099892029409,0.7314360987982785
/pose_provider/agv1/base_pose_fused,1789284536.0347443,1789284536.0345995,8151,446221826,world@1a98ce02,1.9446331569031423,0.8419574734982851,0.0,0.0,0.0,-0.8724897367843298,0.4886324377341428
/pose_provider/agv2/base_pose_fused,1789284536.0376124,1789284536.0358882,7978,446221826,world@1a98ce02,2.1686338407160175,1.1963919218058359,0.0,0.0,0.0,-0.7212427678161314,0.6926823730057854
/pose_provider/agv3/base_pose_fused,1789284536.0419934,1789284536.0409358,7830,446221826,world@1a98ce02,1.8653330999822155,1.2663884271206973,0.0,0.0,0.0,-0.682457368538266,0.7309253998376478
/pose_provider/agv1/base_pose_fused,1789284536.0467,1789284536.0465903,8152,446221826,world@1a98ce02,1.9440784481111157,0.8410537558051195,0.0,0.0,0.0,-0.8728877240744535,0.48792112186307407
/pose_provider/agv2/base_pose_fused,1789284536.0495298,1789284536.0479186,7979,446221826,world@1a98ce02,2.168570199889823,1.1948499935798729,0.0,0.0,0.0,-0.72185725525791,0.6920419806857937
/pose_provider/agv3/base_pose_fused,1789284536.0505288,1789284536.0489523,7831,446221826,world@1a98ce02,1.8653848573408363,1.2656290872253584,0.0,0.0,0.0,-0.6828255134158281,0.7305814932151039
/camera/world/agv2_tag_pose,1789284536.0522857,1789284536.0518537,2471,446221826,world@1a98ce02,2.173302,1.273151,0.225,0.0,0.0,0.9996878130044469,0.024985526418030635
/camera/world/agv1_tag_pose,1789284536.052295,1789284536.0518537,2471,446221826,world@1a98ce02,1.839841,0.674473,0.225,0.0,0.0,0.9606976745054002,0.2775967906873493
/pose_provider/agv1/base_pose_raw,1789284536.052356,1789284536.0518537,2470,446221826,world@1a98ce02,1.9400564872649977,0.8334054013920356,0.0,0.0,0.0,-0.8756064134435625,0.4830252671822676
/camera/world/agv3_tag_pose,1789284536.0523593,1789284536.0518537,2471,446221826,world@1a98ce02,1.861277,1.346419,0.225,0.0,0.0,-0.9996804417506368,0.025278733774692447
/pose_provider/agv1/base_pose_filtered,1789284536.0523806,1789284536.0518537,2470,446221826,world@1a98ce02,1.9437962522573402,0.8402608933390798,0.0,0.0,0.0,-0.8731511260875192,0.487449598432594
/pose_provider/agv3/base_pose_raw,1789284536.0524375,1789284536.0518537,2470,446221826,world@1a98ce02,1.8657342382606175,1.2583417093565652,0.0,0.0,0.0,-0.6890060553095443,0.7247555834533331
/pose_provider/agv3/base_pose_filtered,1789284536.0524554,1789284536.0518537,2459,446221826,world@1a98ce02,1.8655037535095822,1.265008529904468,0.0,0.0,0.0,-0.6834109920868078,0.730033845718762
/pose_provider/agv2/base_pose_raw,1789284536.0524802,1789284536.0518537,2470,446221826,world@1a98ce02,2.168896428641978,1.1850711098944293,0.0,0.0,0.0,-0.7245534668066989,0.6892185964832884
/pose_provider/agv2/base_pose_filtered,1789284536.05249,1789284536.0518537,2432,446221826,world@1a98ce02,2.168830609110914,1.1942486020216398,0.0,0.0,0.0,-0.7217371706789943,0.6921672171233482
/pose_provider/agv1/base_pose_fused,1789284536.0547729,1789284536.0545993,8153,446221826,world@1a98ce02,1.9436747329285466,0.8401306063817986,0.0,0.0,0.0,-0.8732384689508705,0.48729311132452874
/pose_provider/agv2/base_pose_fused,1789284536.058284,1789284536.0559018,7980,446221826,world@1a98ce02,2.1687515253426417,1.1937289046851685,0.0,0.0,0.0,-0.7220518451146427,0.6918389501658171
/pose_provider/agv3/base_pose_fused,1789284536.0621333,1789284536.060985,7832,446221826,world@1a98ce02,1.8655434332469367,1.264170653368256,0.0,0.0,0.0,-0.6837710095656448,0.729696653738784
/pose_provider/agv1/base_pose_fused,1789284536.0667577,1789284536.0665488,8154,446221826,world@1a98ce02,1.9429657190105232,0.8389836908766211,0.0,0.0,0.0,-0.8736365758952296,0.48657901029335276
/pose_provider/agv2/base_pose_fused,1789284536.0696833,1789284536.0679085,7981,446221826,world@1a98ce02,2.1686852388632945,1.1922153562801343,0.0,0.0,0.0,-0.7227719192366708,0.6910866463497464
/pose_provider/agv3/base_pose_fused,1789284536.071351,1789284536.0689347,7833,446221826,world@1a98ce02,1.8655822419724775,1.263569248685582,0.0,0.0,0.0,-0.6841833626409386,0.729310034406039
/pose_provider/agv1/base_pose_fused,1789284536.0747907,1789284536.074598,8155,446221826,world@1a98ce02,1.9424653170578214,0.8381764281975143,0.0,0.0,0.0,-0.8738550708967185,0.4861865023507862
/pose_provider/agv2/base_pose_fused,1789284536.0774105,1789284536.075904,7982,446221826,world@1a98ce02,2.168641564281599,1.1912557257602703,0.0,0.0,0.0,-0.723235085201194,0.6906019197294645
/pose_provider/agv3/base_pose_fused,1789284536.082148,1789284536.0809433,7834,446221826,world@1a98ce02,1.8656326320965326,1.2627698895612745,0.0,0.0,0.0,-0.6848112850042128,0.728720456643615
/camera/world/agv2_tag_pose,1789284536.084356,1789284536.0839572,2472,446221826,world@1a98ce02,2.173824,1.268788,0.225,0.0,0.0,0.999328937369572,0.036628881170494135
/camera/world/agv1_tag_pose,1789284536.08436,1789284536.0839572,2472,446221826,world@1a98ce02,1.838446,0.671546,0.225,0.0,0.0,0.9609234168759483,0.2768143545762257
/pose_provider/agv1/base_pose_raw,1789284536.084515,1789284536.0839572,2471,446221826,world@1a98ce02,1.9384025012583295,0.8306414114869237,0.0,0.0,0.0,-0.8752127715245573,0.48373815702330425
/pose_provider/agv1/base_pose_filtered,1789284536.0845218,1789284536.0839572,2471,446221826,world@1a98ce02,1.942178126957637,0.837375048783433,0.0,0.0,0.0,-0.8737712739790552,0.48633708553740673
/pose_provider/agv3/base_pose_raw,1789284536.0845237,1789284536.0839572,2471,446221826,world@1a98ce02,1.8662431250109588,1.2557505575157832,0.0,0.0,0.0,-0.6896809385266568,0.7241133910051587
/pose_provider/agv3/base_pose_filtered,1789284536.084535,1789284536.0839572,2460,446221826,world@1a98ce02,1.865725564959995,1.2622311381878626,0.0,0.0,0.0,-0.6852973335311743,0.7282633896160526
/pose_provider/agv2/base_pose_raw,1789284536.0845675,1789284536.0839572,2471,446221826,world@1a98ce02,2.1673677334077617,1.1808346446251767,0.0,0.0,0.0,-0.7325327985129036,0.6807317379870383
/pose_provider/agv2/base_pose_filtered,1789284536.0845692,1789284536.0839572,2433,446221826,world@1a98ce02,2.1683917463999682,1.190224414802701,0.0,0.0,0.0,-0.7249947235533389,0.6887544198187171
/camera/world/agv3_tag_pose,1789284536.0845983,1789284536.0839572,2472,446221826,world@1a98ce02,1.86195,1.343836,0.225,0.0,0.0,-0.9997035576150352,0.024347420640432212
/pose_provider/agv1/base_pose_fused,1789284536.0868497,1789284536.086603,8156,446221826,world@1a98ce02,1.941988191897427,0.8371366377661621,0.0,0.0,0.0,-0.8739082479563853,0.48609091140835065
/pose_provider/agv2/base_pose_fused,1789284536.0897663,1789284536.0879061,7983,446221826,world@1a98ce02,2.1684068636810325,1.1897247256666081,0.0,0.0,0.0,-0.7249840586431909,0.6887656457121293
/pose_provider/agv3/base_pose_fused,1789284536.0904183,1789284536.0889468,7835,446221826,world@1a98ce02,1.8657357994672412,1.2618661604000652,0.0,0.0,0.0,-0.6854879094842508,0.7280840102288414
/pose_provider/agv1/base_pose_fused,1789284536.0947309,1789284536.094582,8157,446221826,world@1a98ce02,1.9416069237955835,0.8365231424268957,0.0,0.0,0.0,-0.8741435045191777,0.4856677192350037
/pose_provider/agv2/base_pose_fused,1789284536.097692,1789284536.0958972,7984,446221826,world@1a98ce02,2.1683507536860787,1.188645586978534,0.0,0.0,0.0,-0.7254775046706461,0.6882458791862489
/pose_provider/agv3/base_pose_fused,1789284536.102086,1789284536.1009426,7836,446221826,world@1a98ce02,1.8658034983642673,1.260728961862222,0.0,0.0,0.0,-0.6860578336372233,0.7275470080379687
/pose_provider/agv1/base_pose_fused,1789284536.1068013,1789284536.1065855,8158,446221826,world@1a98ce02,1.9409836862014656,0.835523113393415,0.0,0.0,0.0,-0.8745012546513241,0.4850232526521383
/pose_provider/agv2/base_pose_fused,1789284536.1102378,1789284536.1079044,7985,446221826,world@1a98ce02,2.168270533427772,1.1871501229294041,0.0,0.0,0.0,-0.7261120097235284,0.6875764316316104
/pose_provider/agv3/base_pose_fused,1789284536.1113183,1789284536.1089375,7837,446221826,world@1a98ce02,1.865842222567312,1.260064441960581,0.0,0.0,0.0,-0.6864216025937124,0.7272038115223816
/pose_provider/agv1/base_pose_fused,1789284536.1150055,1789284536.114604,8159,446221826,world@1a98ce02,1.9404905263549397,0.8347338427885842,0.0,0.0,0.0,-0.8747173718628202,0.4846333865525577
/pose_provider/agv2/base_pose_fused,1789284536.1183467,1789284536.1158965,7986,446221826,world@1a98ce02,2.1682206289655115,1.1862442148412948,0.0,0.0,0.0,-0.7264739836676548,0.687193969017517
/pose_provider/agv3/base_pose_fused,1789284536.1221027,1789284536.1209462,7838,446221826,world@1a98ce02,1.8658910871382257,1.2592067442326624,0.0,0.0,0.0,-0.6870050651175533,0.7266526271216711
/camera/world/agv1_tag_pose,1789284536.1241608,1789284536.123781,2473,446221826,world@1a98ce02,1.834873,0.669105,0.225,0.0,0.0,0.959992210704329,0.280026704774768
/camera/world/agv2_tag_pose,1789284536.124173,1789284536.123781,2473,446221826,world@1a98ce02,2.174677,1.264271,0.225,0.0,0.0,0.9994672082241457,0.03263892897495536
/pose_provider/agv1/base_pose_raw,1789284536.1242971,1789284536.123781,2472,446221826,world@1a98ce02,1.9358914780600576,0.8275282280646674,0.0,0.0,0.0,-0.8768257839348579,0.4808082202157341
/pose_provider/agv1/base_pose_filtered,1789284536.1243005,1789284536.123781,2472,446221826,world@1a98ce02,1.9402921322883633,0.8344210025678034,0.0,0.0,0.0,-0.8746912930542042,0.4846804533454637
/pose_provider/agv2/base_pose_filtered,1789284536.1243224,1789284536.123781,2434,446221826,world@1a98ce02,2.1685511863535836,1.1860377596294034,0.0,0.0,0.0,-0.7264428391816068,0.6872268922282991
/pose_provider/agv2/base_pose_raw,1789284536.124323,1789284536.123781,2472,446221826,world@1a98ce02,2.168923212912019,1.1762688975583753,0.0,0.0,0.0,-0.7298092485177375,0.6836508325000235
/camera/world/agv3_tag_pose,1789284536.12447,1789284536.123781,2473,446221826,world@1a98ce02,1.862393,1.341195,0.225,0.0,0.0,-0.9995476541646173,0.03007469125378645
/pose_provider/agv3/base_pose_raw,1789284536.1246455,1789284536.123781,2472,446221826,world@1a98ce02,1.867695174541366,1.2531645334265864,0.0,0.0,0.0,-0.6855209062512628,0.7280529425065511
/pose_provider/agv3/base_pose_filtered,1789284536.124648,1789284536.123781,2461,446221826,world@1a98ce02,1.8663164478344063,1.2595111567594797,0.0,0.0,0.0,-0.6853644121316705,0.7282002626911156
/pose_provider/agv1/base_pose_fused,1789284536.1268075,1789284536.126602,8160,446221826,world@1a98ce02,1.940047342795795,0.8340288351353785,0.0,0.0,0.0,-0.8748158137399253,0.48445566570177734
/pose_provider/agv2/base_pose_fused,1789284536.129946,1789284536.1279235,7987,446221826,world@1a98ce02,2.1684430666136945,1.1853256817864568,0.0,0.0,0.0,-0.726740712667012,0.6869118841250627
/pose_provider/agv3/base_pose_fused,1789284536.1300821,1789284536.1289437,7839,446221826,world@1a98ce02,1.8662553403514095,1.2590448768670304,0.0,0.0,0.0,-0.6859978415017381,0.7276035743830264
/pose_provider/agv1/base_pose_fused,1789284536.134851,1789284536.1345901,8161,446221826,world@1a98ce02,1.9396135243215187,0.8333365502200427,0.0,0.0,0.0,-0.8750492463397355,0.4840339001353737
/pose_provider/agv2/base_pose_fused,1789284536.137828,1789284536.1359005,7988,446221826,world@1a98ce02,2.1683814390132126,1.1842462934803883,0.0,0.0,0.0,-0.7272337594987882,0.6863898739384626
/pose_provider/agv3/base_pose_fused,1789284536.1421294,1789284536.1409419,7840,446221826,world@1a98ce02,1.8663205093450088,1.2579224115677101,0.0,0.0,0.0,-0.6865989410521303,0.7270363774572036
/pose_provider/agv1/base_pose_fused,1789284536.1469421,1789284536.1465836,8162,446221826,world@1a98ce02,1.9390420666097612,0.8324273823784621,0.0,0.0,0.0,-0.8754833178926208,0.4832483420475732
/pose_provider/agv2/base_pose_fused,1789284536.151022,1789284536.147909,7989,446221826,world@1a98ce02,2.1682930174059982,1.182747429960044,0.0,0.0,0.0,-0.7280446631915786,0.6855296991365589
/pose_provider/agv3/base_pose_fused,1789284536.1510317,1789284536.1489465,7841,446221826,world@1a98ce02,1.866363608268398,1.2571631446584968,0.0,0.0,0.0,-0.6869602050464123,0.7266950369189205
