topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789284532.9453902,1789284532.9453902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.9448724,1.0,0.12886124180195158,0.11080894701661756,0.0948663120862833,0.11080894701661756,0.0948663120862833,0.16,0.16,0.010307263074725787,0.12886124180195158,0.11257120757654729,0.12886124180195158,0.11257120757654729,0.16,0.16,-0.0054087877340952195,0.08952516611181559,0.0710484273028016,0.08952516611181559,0.0710484273028016,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284532.9553564,1789284532.9553564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.954797,1.0,0.12902584454411933,0.11126689068349122,0.09516448176842318,0.11126689068349122,0.09516448176842318,0.16,0.16,0.010307263074725787,0.12902584454411933,0.1127201217028358,0.12902584454411933,0.1127201217028358,0.16,0.16,-0.0054087877340952195,0.08919889873070883,0.07109270299971898,0.08919889873070883,0.07109270299971898,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284532.9657629,1789284532.9657629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.9648407,1.0,0.12909807295258527,0.1111977905426959,0.09486805704843507,0.1111977905426959,0.09486805704843507,0.16,0.16,0.010307263074725787,0.12909807295258527,0.11261718803031738,0.12909807295258527,0.11261718803031738,0.16,0.16,-0.0054087877340952195,0.08945687136643948,0.07153220799619522,0.08945687136643948,0.07153220799619522,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284532.975496,1789284532.975496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.9747982,1.0,0.12909813702600165,0.11087788494969654,0.09451493436795018,0.11087788494969654,0.09451493436795018,0.16,0.16,0.010307263074725787,0.12909813702600165,0.112664666253272,0.12909813702600165,0.112664666253272,0.16,0.16,-0.0054087877340952195,0.09081863665090488,0.07207506420307004,0.09081863665090488,0.07207506420307004,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284532.9854012,1789284532.9854012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.98486,1.0,0.12946135042718138,0.1112502549186279,0.09491359680982246,0.1112502549186279,0.09491359680982246,0.16,0.16,0.010307263074725787,0.12946135042718138,0.11348857233005358,0.12946135042718138,0.11348857233005358,0.16,0.16,-0.0054087877340952195,0.09050340945626512,0.07170185721463715,0.09050340945626512,0.07170185721463715,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284532.995367,1789284532.995367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284532.9947994,1.0,0.1295127349655892,0.1114370159941431,0.0952190976034375,0.1114370159941431,0.0952190976034375,0.16,0.16,0.010307263074725787,0.1295127349655892,0.11358262776760256,0.1295127349655892,0.11358262776760256,0.16,0.16,-0.0054087877340952195,0.0903542158871895,0.07173343825560546,0.0903542158871895,0.07173343825560546,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.005999,1789284533.005999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.004872,1.0,0.12980413976197813,0.11192608191924142,0.09579134252247931,0.11192608191924142,0.09579134252247931,0.16,0.16,0.010307263074725787,0.12980413976197813,0.11366350816329546,0.12980413976197813,0.11366350816329546,0.16,0.16,-0.0054087877340952195,0.0907474247176807,0.07221715117056164,0.0907474247176807,0.07221715117056164,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.0157616,1789284533.0157616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.014839,1.0,0.12942644880866183,0.11181746029176327,0.09550977041594257,0.11181746029176327,0.09550977041594257,0.16,0.16,0.010307263074725787,0.12942644880866183,0.1139205288460304,0.12942644880866183,0.1139205288460304,0.16,0.16,-0.0054087877340952195,0.09127927639087813,0.07248629452476604,0.09127927639087813,0.07248629452476604,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.025769,1789284533.025769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.0248325,1.0,0.1293702621455996,0.11156398946274645,0.09503583923768555,0.11156398946274645,0.09503583923768555,0.16,0.16,0.010307263074725787,0.1293702621455996,0.11399700761538069,0.1293702621455996,0.11399700761538069,0.16,0.16,-0.0054087877340952195,0.09092711834914864,0.07215628834875197,0.09092711834914864,0.07215628834875197,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.035372,1789284533.035372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.0347977,1.0,0.1292762064279558,0.11130396164045386,0.09466852939789722,0.11130396164045386,0.09466852939789722,0.16,0.16,0.010307263074725787,0.1292762064279558,0.1140010640637169,0.1292762064279558,0.1140010640637169,0.16,0.16,-0.0054087877340952195,0.09096679842758727,0.07226974347647715,0.09096679842758727,0.07226974347647715,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.045398,1789284533.045398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.0448344,1.0,0.12956700237003277,0.11175341427047238,0.09511843536442459,0.11175341427047238,0.09511843536442459,0.16,0.16,0.010307263074725787,0.12956700237003277,0.1141399573710426,0.12956700237003277,0.1141399573710426,0.16,0.16,-0.0054087877340952195,0.09129056114834327,0.07269938080081609,0.09129056114834327,0.07269938080081609,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.0555644,1789284533.0555644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.054799,1.0,0.13107955575899952,0.11272138542769088,0.09570670623270518,0.11272138542769088,0.09570670623270518,0.16,0.16,0.010307263074725787,0.13107955575899952,0.11341289854473026,0.13107955575899952,0.11341289854473026,0.16,0.16,-0.0054087877340952195,0.09188468965918878,0.07335192376118921,0.09188468965918878,0.07335192376118921,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.065481,1789284533.065481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.0648541,1.0,0.1310441549659547,0.11276853774942588,0.09574814095515088,0.11276853774942588,0.09574814095515088,0.16,0.16,0.010307263074725787,0.1310441549659547,0.11337621579384835,0.1310441549659547,0.11337621579384835,0.16,0.16,-0.0054087877340952195,0.09185143649595112,0.07339998161439695,0.09185143649595112,0.07339998161439695,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.075407,1789284533.075407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.0747933,1.0,0.1310916910407573,0.11247860086606798,0.09534276401388872,0.11247860086606798,0.09534276401388872,0.16,0.16,0.010307263074725787,0.1310916910407573,0.11345644840725498,0.1310916910407573,0.11345644840725498,0.16,0.16,-0.0054087877340952195,0.09149580783185512,0.07317865854677155,0.09149580783185512,0.07317865854677155,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.0853536,1789284533.0853536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.084858,1.0,0.13089479040126667,0.1120963476519916,0.09546864905746348,0.1120963476519916,0.09546864905746348,0.16,0.16,0.010307263074725787,0.13089479040126667,0.11393204345091118,0.13089479040126667,0.11393204345091118,0.16,0.16,-0.0054087877340952195,0.0917197980539306,0.07327725916825714,0.0917197980539306,0.07327725916825714,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.095253,1789284533.095253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.094794,1.0,0.13104049651907881,0.11244576692014607,0.0957342460374962,0.11244576692014607,0.0957342460374962,0.16,0.16,0.010307263074725787,0.13104049651907881,0.11395851777546526,0.13104049651907881,0.11395851777546526,0.16,0.16,-0.0054087877340952195,0.09206835976148753,0.0735872771948062,0.09206835976148753,0.0735872771948062,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1055806,1789284533.1055806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1049316,1.0,0.1309310998289836,0.11283839258610674,0.09612734614630745,0.11283839258610674,0.09612734614630745,0.16,0.16,0.010307263074725787,0.1309310998289836,0.11383078932300483,0.1309310998289836,0.11383078932300483,0.16,0.16,-0.0054087877340952195,0.09260813589716885,0.07400155788854434,0.09260813589716885,0.07400155788854434,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1152923,1789284533.1152923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.114793,1.0,0.13063536761397582,0.11320211020456451,0.09633888091870023,0.11320211020456451,0.09633888091870023,0.16,0.16,0.010307263074725787,0.13063536761397582,0.1145272807640785,0.13063536761397582,0.1145272807640785,0.16,0.16,-0.0054087877340952195,0.09187322108103944,0.07364130784189234,0.09187322108103944,0.07364130784189234,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1253233,1789284533.1253233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.124815,1.0,0.13094973859554282,0.11215159979624252,0.0952646919753166,0.11215159979624252,0.0952646919753166,0.16,0.16,0.010307263074725787,0.13094973859554282,0.1148265183159224,0.13094973859554282,0.1148265183159224,0.16,0.16,-0.0054087877340952195,0.09162481014493659,0.07349420011083146,0.09162481014493659,0.07349420011083146,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.135314,1789284533.135314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1347928,1.0,0.13119226553580549,0.11193202476115861,0.09514997479315347,0.11193202476115861,0.09514997479315347,0.16,0.16,0.010307263074725787,0.13119226553580549,0.11495579674514357,0.13119226553580549,0.11495579674514357,0.16,0.16,-0.0054087877340952195,0.09179004898294436,0.07372467242164803,0.09179004898294436,0.07372467242164803,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1453972,1789284533.1453972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1448605,1.0,0.13098377471222247,0.1120483275163944,0.09560318551345429,0.1120483275163944,0.09560318551345429,0.16,0.16,0.010307263074725787,0.13098377471222247,0.11475954236276502,0.13098377471222247,0.11475954236276502,0.16,0.16,-0.0054087877340952195,0.09226069487918677,0.07415254143665496,0.09226069487918677,0.07415254143665496,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1553442,1789284533.1553442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1547992,1.0,0.1311927720779394,0.11284985964240461,0.09643509075319777,0.11284985964240461,0.09643509075319777,0.16,0.16,0.010307263074725787,0.1311927720779394,0.11527031553244273,0.1311927720779394,0.11527031553244273,0.16,0.16,-0.0054087877340952195,0.09265558170857742,0.07335650118873747,0.09265558170857742,0.07335650118873747,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.16536,1789284533.16536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1648588,1.0,0.13117687844026057,0.11259944742136942,0.09631204074202261,0.11259944742136942,0.09631204074202261,0.16,0.16,0.010307263074725787,0.13117687844026057,0.1154275927883925,0.13117687844026057,0.1154275927883925,0.16,0.16,-0.0054087877340952195,0.09227788558932544,0.07300840702031004,0.09227788558932544,0.07300840702031004,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1753144,1789284533.1753144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.174793,1.0,0.13032158421774284,0.11126738676240484,0.0950708749605806,0.11126738676240484,0.0950708749605806,0.16,0.16,0.010307263074725787,0.13032158421774284,0.11492495965191232,0.13032158421774284,0.11492495965191232,0.16,0.16,-0.0054087877340952195,0.09133698264095604,0.0730592854370251,0.09133698264095604,0.0730592854370251,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1853998,1789284533.1853998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1848311,1.0,0.13038846416142766,0.11110700946255833,0.09477358182256218,0.11110700946255833,0.09477358182256218,0.16,0.16,0.010307263074725787,0.13038846416142766,0.1150592874091101,0.13038846416142766,0.1150592874091101,0.16,0.16,-0.0054087877340952195,0.09136127308865595,0.07336471457628603,0.09136127308865595,0.07336471457628603,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.1954913,1789284533.1954913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.1948318,1.0,0.1301171569639209,0.11122416835501722,0.09503401457407099,0.11122416835501722,0.09503401457407099,0.16,0.16,0.010307263074725787,0.1301171569639209,0.11492798690932647,0.1301171569639209,0.11492798690932647,0.16,0.16,-0.0054087877340952195,0.09118906762235968,0.07354479328426042,0.09118906762235968,0.07354479328426042,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2053838,1789284533.2053838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2048492,1.0,0.130547344939807,0.11138063975997911,0.09478706169994697,0.11138063975997911,0.09478706169994697,0.16,0.16,0.010307263074725787,0.130547344939807,0.11405508299911302,0.130547344939807,0.11405508299911302,0.16,0.16,-0.0054087877340952195,0.09127877147648066,0.07224534152569005,0.09127877147648066,0.07224534152569005,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.215224,1789284533.215224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2147932,1.0,0.13074556117257713,0.11110438051963306,0.09463538552618328,0.11110438051963306,0.09463538552618328,0.16,0.16,0.010307263074725787,0.13074556117257713,0.11419946229783895,0.13074556117257713,0.11419946229783895,0.16,0.16,-0.0054087877340952195,0.09085087427289176,0.07175775865112871,0.09085087427289176,0.07175775865112871,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.225524,1789284533.225524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2248003,1.0,0.13088199746973486,0.11071071878682517,0.09400721783057345,0.11071071878682517,0.09400721783057345,0.16,0.16,0.010307263074725787,0.13088199746973486,0.11413415732360871,0.13088199746973486,0.11413415732360871,0.16,0.16,-0.0054087877340952195,0.0906579427619073,0.07166899177862507,0.0906579427619073,0.07166899177862507,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2353652,1789284533.2353652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2347984,1.0,0.1306853571523823,0.11050479334932885,0.0936760009813865,0.11050479334932885,0.0936760009813865,0.16,0.16,0.010307263074725787,0.1306853571523823,0.11387941151347311,0.1306853571523823,0.11387941151347311,0.16,0.16,-0.0054087877340952195,0.09088459869614698,0.07220296719252062,0.09088459869614698,0.07220296719252062,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2455003,1789284533.2455003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2449124,1.0,0.1313156263891685,0.11109724950760538,0.09547856299356355,0.11109724950760538,0.09547856299356355,0.16,0.16,0.010307263074725787,0.1313156263891685,0.11446094337110485,0.1313156263891685,0.11446094337110485,0.16,0.16,-0.0054087877340952195,0.09060984809377584,0.07235013647547248,0.09060984809377584,0.07235013647547248,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2554312,1789284533.2554312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2548015,1.0,0.13129849837290242,0.11119470194198376,0.09590608383134534,0.11119470194198376,0.09590608383134534,0.16,0.16,0.010307263074725787,0.13129849837290242,0.11445622268649092,0.13129849837290242,0.11445622268649092,0.16,0.16,-0.0054087877340952195,0.09004347197286768,0.07175385513291262,0.09004347197286768,0.07175385513291262,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2653573,1789284533.2653573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2648432,1.0,0.13149017533360002,0.11116668796871833,0.09607273963602221,0.11116668796871833,0.09607273963602221,0.16,0.16,0.010307263074725787,0.13149017533360002,0.11446712350399812,0.13149017533360002,0.11446712350399812,0.16,0.16,-0.0054087877340952195,0.089698726723877,0.07136152671025923,0.089698726723877,0.07136152671025923,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2755816,1789284533.2755816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.2748206,1.0,0.1309149117364655,0.10988889681775327,0.09551695898270496,0.10988889681775327,0.09551695898270496,0.16,0.16,0.010307263074725787,0.1309149117364655,0.11383509600157037,0.1309149117364655,0.11383509600157037,0.16,0.16,-0.0054087877340952195,0.08981844923686395,0.0723371062856298,0.08981844923686395,0.0723371062856298,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.285476,1789284533.285476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.284798,1.0,0.13064377236804017,0.10992869929973402,0.09539615919256046,0.10992869929973402,0.09539615919256046,0.16,0.16,0.010307263074725787,0.13064377236804017,0.11361448532940002,0.13064377236804017,0.11361448532940002,0.16,0.16,-0.0054087877340952195,0.08963833429972452,0.0723476945434265,0.08963833429972452,0.0723476945434265,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.2969618,1789284533.2969618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.29484,1.0,0.1306306644322738,0.1101592967099677,0.09572129096697214,0.1101592967099677,0.09572129096697214,0.16,0.16,0.010307263074725787,0.1306306644322738,0.11363578264936704,0.1306306644322738,0.11363578264936704,0.16,0.16,-0.0054087877340952195,0.08901906952076089,0.0718547742641856,0.08901906952076089,0.0718547742641856,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.30552,1789284533.30552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3048024,1.0,0.1307808230130608,0.11028357195212549,0.09612695304667276,0.11028357195212549,0.09612695304667276,0.16,0.16,0.010307263074725787,0.1307808230130608,0.11368948277940523,0.1307808230130608,0.11368948277940523,0.16,0.16,-0.0054087877340952195,0.08835123344245806,0.07121376476398673,0.08835123344245806,0.07121376476398673,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.315349,1789284533.315349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3147962,1.0,0.1316044628876372,0.11028048300337503,0.09599619191545736,0.11028048300337503,0.09599619191545736,0.16,0.16,0.010307263074725787,0.1316044628876372,0.11471547730594461,0.1316044628876372,0.11471547730594461,0.16,0.16,-0.0054087877340952195,0.08915608751951369,0.07225295759593182,0.08915608751951369,0.07225295759593182,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3255744,1789284533.3255744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.324798,1.0,0.13126925522994734,0.11086934191102825,0.09558880125230347,0.11086934191102825,0.09558880125230347,0.16,0.16,0.010307263074725787,0.13126925522994734,0.11466719723780705,0.13126925522994734,0.11466719723780705,0.16,0.16,-0.0054087877340952195,0.08943658967005805,0.07252082472359106,0.08943658967005805,0.07252082472359106,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3357239,1789284533.3357239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3347967,1.0,0.1311068902390006,0.11088434974348374,0.09531081807292113,0.11088434974348374,0.09531081807292113,0.16,0.16,0.010307263074725787,0.1311068902390006,0.11471739384706058,0.1311068902390006,0.11471739384706058,0.16,0.16,-0.0054087877340952195,0.08836282801206041,0.07173365672661289,0.08836282801206041,0.07173365672661289,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.34583,1789284533.34583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3448343,1.0,0.13188118825029393,0.11064913952314379,0.09554009470720776,0.11064913952314379,0.09554009470720776,0.16,0.16,0.010307263074725787,0.13188118825029393,0.11389080205175424,0.13188118825029393,0.11389080205175424,0.16,0.16,-0.0054087877340952195,0.08770110653974594,0.07124053403502978,0.08770110653974594,0.07124053403502978,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3555555,1789284533.3555555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.354799,1.0,0.1319001864789962,0.11098683849426129,0.09578966631474199,0.11098683849426129,0.09578966631474199,0.16,0.16,0.010307263074725787,0.1319001864789962,0.11361191564285189,0.1319001864789962,0.11361191564285189,0.16,0.16,-0.0054087877340952195,0.08770859872250825,0.07135088690121427,0.08770859872250825,0.07135088690121427,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3656173,1789284533.3656173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3648624,1.0,0.13177100245170867,0.11102688821836096,0.09580076353577138,0.11102688821836096,0.09580076353577138,0.16,0.16,0.010307263074725787,0.13177100245170867,0.11330109606861447,0.13177100245170867,0.11330109606861447,0.16,0.16,-0.0054087877340952195,0.08806928220163522,0.0717229546894576,0.08806928220163522,0.0717229546894576,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.375458,1789284533.375458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.374799,1.0,0.13163195582770615,0.11068945798007736,0.09526489469243922,0.11068945798007736,0.09526489469243922,0.16,0.16,0.010307263074725787,0.13163195582770615,0.11316904111796924,0.13163195582770615,0.11316904111796924,0.16,0.16,-0.0054087877340952195,0.08794453580507966,0.07231237111967709,0.08794453580507966,0.07231237111967709,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3854897,1789284533.3854897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.3848639,1.0,0.13170611616496933,0.11079671751154162,0.0943767013353096,0.11079671751154162,0.0943767013353096,0.16,0.16,0.010307263074725787,0.13170611616496933,0.11438846212474725,0.13170611616496933,0.11438846212474725,0.16,0.16,-0.0054087877340952195,0.08741393272303187,0.07175743940555222,0.08741393272303187,0.07175743940555222,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.3954952,1789284533.3954952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.394798,1.0,0.13188410479802104,0.11085303810835315,0.09435677373596277,0.11085303810835315,0.09435677373596277,0.16,0.16,0.010307263074725787,0.13188410479802104,0.11444546532278355,0.13188410479802104,0.11444546532278355,0.16,0.16,-0.0054087877340952195,0.08749955229431294,0.07179614000250123,0.08749955229431294,0.07179614000250123,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4055207,1789284533.4055207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4048007,1.0,0.13173061254721052,0.11106755208786803,0.09487455182459573,0.11106755208786803,0.09487455182459573,0.16,0.16,0.010307263074725787,0.13173061254721052,0.11427901594238689,0.13173061254721052,0.11427901594238689,0.16,0.16,-0.0054087877340952195,0.08785930227781465,0.07226599065314974,0.08785930227781465,0.07226599065314974,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4153583,1789284533.4153583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4148,1.0,0.13206707369306345,0.1116635564852651,0.09382007211688834,0.1116635564852651,0.09382007211688834,0.16,0.16,0.010307263074725787,0.13206707369306345,0.11332750187576415,0.13206707369306345,0.11332750187576415,0.16,0.16,-0.0054087877340952195,0.08788930359583014,0.07252891370765324,0.08788930359583014,0.07252891370765324,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4255152,1789284533.4255152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.424877,1.0,0.13195961414241394,0.11131160154278898,0.09337613026004786,0.11131160154278898,0.09337613026004786,0.16,0.16,0.010307263074725787,0.13195961414241394,0.1132557453206786,0.13195961414241394,0.1132557453206786,0.16,0.16,-0.0054087877340952195,0.08812036929115079,0.07276044035010444,0.08812036929115079,0.07276044035010444,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4353395,1789284533.4353395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4347954,1.0,0.1318219611962001,0.11104964970072723,0.09313272978302134,0.11104964970072723,0.09313272978302134,0.16,0.16,0.010307263074725787,0.1318219611962001,0.11315784234321928,0.1318219611962001,0.11315784234321928,0.16,0.16,-0.0054087877340952195,0.08832863699369163,0.07297363709480208,0.08832863699369163,0.07297363709480208,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4453712,1789284533.4453712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4448469,1.0,0.13245829301442966,0.11145343649264643,0.09364244795830302,0.11145343649264643,0.09364244795830302,0.16,0.16,0.010307263074725787,0.13245829301442966,0.11385195473578708,0.13245829301442966,0.11385195473578708,0.16,0.16,-0.0054087877340952195,0.08784919358508407,0.0729756525551286,0.08784919358508407,0.0729756525551286,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4553912,1789284533.4553912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4547966,1.0,0.13210792837555363,0.11150243836689283,0.09389437965846861,0.11150243836689283,0.09389437965846861,0.16,0.16,0.010307263074725787,0.13210792837555363,0.11362996416961944,0.13210792837555363,0.11362996416961944,0.16,0.16,-0.0054087877340952195,0.0879304981264892,0.07313620493347314,0.0879304981264892,0.07313620493347314,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.465392,1789284533.465392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4648566,1.0,0.13224024787762556,0.11132655403940409,0.09391639955272515,0.11132655403940409,0.09391639955272515,0.16,0.16,0.010307263074725787,0.13224024787762556,0.11397723356793174,0.13224024787762556,0.11397723356793174,0.16,0.16,-0.0054087877340952195,0.08775534932428394,0.07302011863448729,0.08775534932428394,0.07302011863448729,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4757369,1789284533.4757369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.474842,1.0,0.1328897128789358,0.11022802079703667,0.09345858029407733,0.11022802079703667,0.09345858029407733,0.16,0.16,0.010307263074725787,0.1328897128789358,0.1136463271742412,0.1328897128789358,0.1136463271742412,0.16,0.16,-0.0054087877340952195,0.08731518819615945,0.07306217074992281,0.08731518819615945,0.07306217074992281,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4856873,1789284533.4856873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.484949,1.0,0.13276668736253858,0.1101618909884502,0.09298754151125302,0.1101618909884502,0.09298754151125302,0.16,0.16,0.010307263074725787,0.13276668736253858,0.11353813160581089,0.13276668736253858,0.11353813160581089,0.16,0.16,-0.0054087877340952195,0.08731242253682656,0.07306362788364079,0.08731242253682656,0.07306362788364079,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284533.4952893,1789284533.4952893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284533.4947953,1.0,0.132415172681116,0.11022483795756237,0.09295792143984923,0.11022483795756237,0.09295792143984923,0.16,0.16,0.010307263074725787,0.132415172681116,0.11331576889728981,0.132415172681116,0.11331576889728981,0.16,0.16,-0.0054087877340952195,0.08715793580835857,0.07314920077586867,0.08715793580835857,0.07314920077586867,0.16,0.16,-0.005124141742033336]"
