topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284554.625684,1789284554.625684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983559631618288,4.5991218353970025,5.7030070333216115e-06,1789284554.6255987,1.0,-0.015,0.115,1.0,0.0,0.0,4.808677789042276,0.09985608832256992,0.0,0.0004023525599022191,-8.510729487791466e-05,0.0,2.2464702374139136e-06,4.597935191419858,0.10408363728788253,-0.0011866439771441861,0.004248040971699646,0.004214301857541584,0.9843265771265817,2.087882994679193e-09,0.0027903290849685606,-0.011739973009526568,-0.011739973009526568,-7.540764160946973e-05,-3.1866567571482186e-06,0.018190511914229254,0.0,0.0,-0.14230206798502446,0.14230206798502446,-0.015,0.115,1.0,0.0,0.0,4.808894869133916,0.09980947449732551,0.0,0.00036588537857085157,-7.881016056203449e-05,0.0,9.387905438523498e-06,4.598388795426964,0.10149769579067013,-0.0007330399700382628,0.0016620994744872414,0.001656850204388249,0.9937164246822553,3.2031928428064373e-10,0.0007772022403423337,-0.003451516404353273,-0.003451516404353273,-6.568427015985407e-05,-6.2468704730228405e-06,0.01770779184719617,0.0,0.0,-0.1209202128610456,0.1209202128610456,-0.015,0.115,1.0,0.0,0.0,4.808746986759056,0.09984122612865323,0.0,0.0003914936495796441,-8.34307592413916e-05,0.0,5.474645424027424e-06,4.597888375913636,0.10179470667392959,-0.0012334594833660617,0.0019591103577467073,0.0019518309624772519,0.9926142357755965,4.4491947496431547e-10,0.00047167958243797786,-0.0024197396453850273,-0.0024197396453850273,7.693635520382497e-05,-9.428128950872137e-08,0.028275269123198155,0.0,0.0,-0.1802939758077117,0.1802939758077117]"
/multi_agv/formal_algorithm_state,1789284554.6356142,1789284554.6356142,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983559631618288,4.600114843666447,5.7030070333216115e-06,1789284554.6355312,1.0,-0.015,0.115,1.0,0.0,0.0,4.808677789042276,0.09985608832256992,0.0,0.0004023525599022191,-8.510729487791466e-05,0.0,2.2464702374139136e-06,4.598989832002134,0.10440180847031877,-0.0011250116643131136,0.004566212154135885,0.004527307301790464,0.9832031337847414,2.4116916126261304e-09,0.0031772933046147274,-0.013276051850167567,-0.013276051850167567,-7.909357216784514e-05,-3.145223274718569e-06,0.018207109368991652,0.0,0.0,-0.14326174798449884,0.14326174798449884,-0.015,0.115,1.0,0.0,0.0,4.808894869133916,0.09980947449732551,0.0,0.00036588537857085157,-7.881016056203449e-05,0.0,9.387905438523498e-06,4.5993370382856495,0.10093227000859469,-0.000777805380797858,0.001096673692411801,0.0010943803076915698,0.9958319191725891,1.3951561625483354e-10,0.00016101385073414025,-0.0010379918290584034,-0.0010379918290584034,-6.58580959879721e-05,-6.243367464453288e-06,0.017695296333709497,0.0,0.0,-0.1219781111778555,0.1219781111778555,-0.015,0.115,1.0,0.0,0.0,4.808746986759056,0.09984122612865323,0.0,0.0003914936495796441,-8.34307592413916e-05,0.0,5.474645424027424e-06,4.599121098878587,0.10193121095902558,-0.0009937447878600736,0.0020956146428426914,0.0020872926126206375,0.992109759427593,5.090234365215725e-10,0.0008947988671885493,-0.004067888402937772,-0.004067888402937772,7.586443366079979e-05,-8.324883687063195e-08,0.0282615999082486,0.0,0.0,-0.1889344832462507,0.1889344832462507]"
/multi_agv/formal_algorithm_state,1789284554.6455936,1789284554.6455936,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983559631618288,4.601120388291722,5.7030070333216115e-06,1789284554.6455107,1.0,-0.015,0.115,1.0,0.0,0.0,4.808677789042276,0.09985608832256992,0.0,0.0004023525599022191,-8.510729487791466e-05,0.0,2.2464702374139136e-06,4.600115941848373,0.10317290797487481,-0.0010044464433489608,0.00333731165869193,0.003316369330320118,0.9875806415759779,1.2896123425121417e-09,0.002111033598301365,-0.008924514028812301,-0.008924514028812301,-8.15775849379527e-05,-3.1176089935271996e-06,0.018213437077587626,0.0,0.0,-0.1433577237748224,0.1433577237748224,-0.015,0.115,1.0,0.0,0.0,4.808894869133916,0.09980947449732551,0.0,0.00036588537857085157,-7.881016056203449e-05,0.0,9.387905438523498e-06,4.600565551461234,0.10175351314641,-0.0005548368304886253,0.001917916830227115,0.0019109385401359339,0.9927667312559234,4.264202489334759e-10,0.0012451343435495835,-0.005224759187778372,-0.005224759187778372,-6.732621600945286e-05,-6.226326483774503e-06,0.01769348845157293,0.0,0.0,-0.1219379585504902,0.1219379585504902,-0.015,0.115,1.0,0.0,0.0,4.808746986759056,0.09984122612865323,0.0,0.0003914936495796441,-8.34307592413916e-05,0.0,5.474645424027424e-06,4.600144411309973,0.1018038744229853,-0.000975976981749227,0.001968278106802418,0.0019609308452007597,0.9925803136663691,4.490898845189031e-10,0.0007897584671016874,-0.003623908187847655,-0.003623908187847655,7.490384131814293e-05,-7.34084569793252e-08,0.02824672326189825,0.0,0.0,-0.18864262479887148,0.18864262479887148]"
/multi_agv/formal_algorithm_state,1789284554.6556172,1789284554.6556172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983559631618288,4.602111880457802,5.7030070333216115e-06,1789284554.6555233,1.0,-0.015,0.115,1.0,0.0,0.0,4.808677789042276,0.09985608832256992,0.0,0.0004023525599022191,-8.510729487791466e-05,0.0,2.2464702374139136e-06,4.600944867506723,0.10109652418842681,-0.0011670129510790161,0.0012609278722439249,0.001257899174075987,0.9952150397185106,1.8441274186500635e-10,-0.00014251636721883247,-2.9625347357948037e-05,-2.9625347357948037e-05,-8.138934816773176e-05,-3.1185625340110537e-06,0.018200375096348143,0.0,0.0,-0.14341546853612777,0.14341546853612777,-0.015,0.115,1.0,0.0,0.0,4.808894869133916,0.09980947449732551,0.0,0.00036588537857085157,-7.881016056203449e-05,0.0,9.387905438523498e-06,4.601657368163603,0.10270289480048976,-0.0004545122941985724,0.0028672984843068766,0.0028517940934313602,0.9892823998689837,9.52319956617645e-10,0.0023063793403930734,-0.009406113627720534,-0.009406113627720534,-7.001201528540659e-05,-6.196099127060317e-06,0.017702090714862086,0.0,0.0,-0.12187370407836845,0.12187370407836845,-0.015,0.115,1.0,0.0,0.0,4.808746986759056,0.09984122612865323,0.0,0.0003914936495796441,-8.34307592413916e-05,0.0,5.474645424027424e-06,4.601109963168786,0.10133349916547035,-0.0010019172890158856,0.001497902849287469,0.0014936351033401334,0.9943284200017832,2.601922546808182e-10,0.0002913343565210708,-0.0015690440843086273,-0.0015690440843086273,7.454215085668949e-05,-6.984525950561849e-08,0.028227158146901257,0.0,0.0,-0.188261109744286,0.188261109744286]"
/multi_agv/formal_algorithm_state,1789284554.6656928,1789284554.6656928,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983576400833925,4.6031157420435544,4.1693184561676796e-06,1789284554.6655467,1.0,-0.015,0.115,1.0,0.0,0.0,4.812679398650999,0.09985612816982557,0.0,0.0004048289772226708,-8.540809705231132e-05,0.0,9.907195542862473e-07,4.60185724217857,0.10128864092721192,-0.0012584998649840529,0.0014528769188726642,0.0014488607631388756,0.9944965840162507,1.7896222019543433e-10,-6.133907484198774e-05,-0.00039260505245795863,-0.00039260505245795863,-8.129573246434781e-05,-3.1185337412438796e-06,0.018186347903353425,0.0,0.0,-0.14352307565676273,0.14352307565676273,-0.015,0.115,1.0,0.0,0.0,4.81289604701696,0.0998097950843894,0.0,0.0003649624665005291,-7.836545657213811e-05,0.0,7.970733941007734e-06,4.6027422091737415,0.1023909753998672,-0.00037353286981289813,0.0025552113915279506,0.0025428743773931286,0.9904208583723568,5.53050032824159e-10,0.002094634933617651,-0.008525434207661768,-0.008525434207661768,-7.248259223166708e-05,-6.168298143369306e-06,0.01770871104132982,0.0,0.0,-0.12184346554882423,0.12184346554882423,-0.015,0.115,1.0,0.0,0.0,4.812748438448576,0.09984136877080275,0.0,0.00039267802195643866,-8.334114018103417e-05,0.0,3.5465018732090572e-06,4.602038451274944,0.1003625367533395,-0.001077290768610517,0.0005267727450002507,0.0005262417170403624,0.9979871689112432,2.3543627929074294e-11,-0.0007665072052922581,0.0027613074549428054,0.0027613074549428054,7.544081630189141e-05,-7.912492807683769e-08,0.028212143743367973,0.0,0.0,-0.1879947668708479,0.1879947668708479]"
/multi_agv/formal_algorithm_state,1789284554.6755817,1789284554.6755817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983576400833925,4.604108035559496,4.1693184561676796e-06,1789284554.6754465,1.0,-0.015,0.115,1.0,0.0,0.0,4.812679398650999,0.09985612816982557,0.0,0.0004048289772226708,-8.540809705231132e-05,0.0,9.907195542862473e-07,4.603339270125109,0.10146200849646125,-0.0007687654343868644,0.001626244488122,0.0016212181318644775,0.993849912142441,2.2418894248091428e-10,0.0006986996106002402,-0.0031811156706816925,-0.0031811156706816925,-8.209883393121645e-05,-3.10923268356238e-06,0.01817878904434839,0.0,0.0,-0.14358745288055208,0.14358745288055208,-0.015,0.115,1.0,0.0,0.0,4.81289604701696,0.0998097950843894,0.0,0.0003649624665005291,-7.836545657213811e-05,0.0,7.970733941007734e-06,4.603541565934897,0.10113192615788669,-0.000566469624598831,0.0012961621495474335,0.0012929625353739315,0.9950829708024944,1.424549369254009e-10,0.0006131989858553343,-0.002735630645814692,-0.002735630645814692,-7.318804772579825e-05,-6.1593220154028594e-06,0.017700694899589167,0.0,0.0,-0.12178608232091878,0.12178608232091878,-0.015,0.115,1.0,0.0,0.0,4.812748438448576,0.09984136877080275,0.0,0.00039267802195643866,-8.334114018103417e-05,0.0,3.5465018732090572e-06,4.603110982532055,0.10095462304542278,-0.0009970530274410194,0.0011188590370835305,0.0011164722607551962,0.9957484946135843,1.0616264416057901e-10,-7.999137217402702e-05,-3.20959684755344e-05,-3.20959684755344e-05,7.551650495942008e-05,-8.007350133914736e-08,0.028190502793864463,0.0,0.0,-0.18762882076157483,0.18762882076157483]"
/multi_agv/formal_algorithm_state,1789284554.6857128,1789284554.6857128,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983576400833925,4.605110841681552,4.1693184561676796e-06,1789284554.6855962,1.0,-0.015,0.115,1.0,0.0,0.0,4.812679398650999,0.09985612816982557,0.0,0.0004048289772226708,-8.540809705231132e-05,0.0,9.907195542862473e-07,4.604453352834278,0.101530616418748,-0.0006574888472741236,0.0016948524104087453,0.0016893953488340003,0.9935945868961908,2.434904899880519e-10,0.000900408732105052,-0.003931075295719879,-0.003931075295719879,-8.31502955056964e-05,-3.0973357455020923e-06,0.01817316748812094,0.0,0.0,-0.14369332266899135,0.14369332266899135,-0.015,0.115,1.0,0.0,0.0,4.81289604701696,0.0998097950843894,0.0,0.0003649624665005291,-7.836545657213811e-05,0.0,7.970733941007734e-06,4.6044945379792965,0.10137228352114878,-0.0006163037022552942,0.001536519512809531,0.0015320299746250565,0.9941843265563604,2.001475937041662e-10,0.0007924655319187035,-0.0034679959317575866,-0.0034679959317575866,-7.411378787404363e-05,-6.148016491984578e-06,0.017694384920499916,0.0,0.0,-0.12175703814443077,0.12175703814443077,-0.015,0.115,1.0,0.0,0.0,4.812748438448576,0.09984136877080275,0.0,0.00039267802195643866,-8.334114018103417e-05,0.0,3.5465018732090572e-06,4.604136177172018,0.10073428525028932,-0.0009746645095338735,0.0008985212419500704,0.0008969798370892764,0.9965786683358169,6.847855300407552e-11,-0.00027261757435137176,0.0007727892310144297,0.0007727892310144297,7.582309932095158e-05,-8.337640746509447e-08,0.02817057885696157,0.0,0.0,-0.18735775766804671,0.18735775766804671]"
/multi_agv/formal_algorithm_state,1789284554.6957598,1789284554.6957598,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983576400833925,4.6061084911865615,4.1693184561676796e-06,1789284554.69566,1.0,-0.015,0.115,1.0,0.0,0.0,4.812679398650999,0.09985612816982557,0.0,0.0004048289772226708,-8.540809705231132e-05,0.0,9.907195542862473e-07,4.60540143985739,0.10014948070004462,-0.0007070513291713709,0.0003137166917053652,0.00031352809878967353,0.9987988672565262,8.351711069822769e-12,-0.0005349334962159715,0.0017148600193090178,0.0017148600193090178,-8.24924915841446e-05,-3.102988073376072e-06,0.018163978386287534,0.0,0.0,-0.1437622937294522,0.1437622937294522,-0.015,0.115,1.0,0.0,0.0,4.81289604701696,0.0998097950843894,0.0,0.0003649624665005291,-7.836545657213811e-05,0.0,7.970733941007734e-06,4.605564843230042,0.10212400476603413,-0.0005436479565199548,0.002288240757694876,0.0022783304875273044,0.9914001152802917,4.4361905538542723e-10,0.0016259529397033587,-0.0067430029185823566,-0.0067430029185823566,-7.601724585917186e-05,-6.1263208020366706e-06,0.017696347718681192,0.0,0.0,-0.12170510591706118,0.12170510591706118,-0.015,0.115,1.0,0.0,0.0,4.812748438448576,0.09984136877080275,0.0,0.00039267802195643866,-8.334114018103417e-05,0.0,3.5465018732090572e-06,4.605090251623355,0.10014646883931835,-0.0010182395632067909,0.00031070483097909996,0.0003105198383930649,0.9988103651613618,8.192137924285135e-12,-0.000911367637455084,0.0033824121304782597,0.0033824121304782597,7.688944474697219e-05,-9.430323097155015e-08,0.028157154756776433,0.0,0.0,-0.18700259115292853,0.18700259115292853]"
/multi_agv/formal_algorithm_state,1789284554.7055726,1789284554.7055726,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983596457172729,4.607109144164221,5.00259324439898e-06,1789284554.7055218,1.0,-0.015,0.115,1.0,0.0,0.0,4.816668248359967,0.09985629071634806,0.0,0.0004038112469848085,-8.573122552001097e-05,0.0,4.054349815399601e-06,4.606176630652919,0.09834207252151544,-0.000932513511302524,-0.0014938920502118452,-0.0014982172283318918,1.005817576579299,2.2755032161309922e-10,-0.002617233441894921,0.00974349666804559,0.00974349666804559,-7.93234556952966e-05,-3.1328314559119235e-06,0.018175798888202224,0.0,0.0,-0.14385002113583664,0.14385002113583664,-0.015,0.115,1.0,0.0,0.0,4.816884466371465,0.09981004414363376,0.0,0.0003642569343460522,-7.790677184951744e-05,0.0,6.212211038942304e-06,4.606622567441054,0.10202677087239363,-0.00048657672316743117,0.0021908063006663425,0.002181716508684102,0.9917587681865239,4.879544474355381e-10,0.0015978244408831846,-0.0066050455256166495,-0.0066050455256166495,-7.789350312336207e-05,-6.104945729049397e-06,0.017698041085416807,0.0,0.0,-0.12166658564299986,0.12166658564299986,-0.015,0.115,1.0,0.0,0.0,4.816737133483062,0.09984155885520006,0.0,0.000391698581258826,-8.334413178311757e-05,0.0,4.741218878855037e-06,4.606052128090896,0.09984240893404579,-0.001057016073325201,6.444362318502872e-06,6.444282584299399e-06,0.9999752550862887,4.22955854918214e-15,-0.0012619750054059416,0.004805532101133983,0.004805532101133983,7.837941607560037e-05,-1.0940991107647354e-07,0.028147225715020815,0.0,0.0,-0.18669010673000974,0.18669010673000974]"
/multi_agv/formal_algorithm_state,1789284554.715505,1789284554.715505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983596457172729,4.608101516048127,5.00259324439898e-06,1789284554.715376,1.0,-0.015,0.115,1.0,0.0,0.0,4.816668248359967,0.09985629071634806,0.0,0.0004038112469848085,-8.573122552001097e-05,0.0,4.054349815399601e-06,4.6068393694672425,0.0979341541487964,-0.0012621465808848598,-0.0019018104229308885,-0.0019088380681161088,1.0074345074070115,3.688990549016642e-10,-0.0034234139651779403,0.01273351381667813,0.01273351381667813,-7.521282140602993e-05,-3.171508965225201e-06,0.018195627262496454,0.0,0.0,-0.14392748953900092,0.14392748953900092,-0.015,0.115,1.0,0.0,0.0,4.816884466371465,0.09981004414363376,0.0,0.0003642569343460522,-7.790677184951744e-05,0.0,6.212211038942304e-06,4.607067605762553,0.10106223823869614,-0.0010339102855745352,0.001226273666968855,0.0012234085469170813,0.9953450471448009,1.529987266592722e-10,-1.7283795772360866e-05,-0.00046241832642469384,-0.00046241832642469384,-7.785374005288842e-05,-6.103638230934848e-06,0.017684138570783072,0.0,0.0,-0.12162258869363578,0.12162258869363578,-0.015,0.115,1.0,0.0,0.0,4.816737133483062,0.09984155885520006,0.0,0.000391698581258826,-8.334413178311757e-05,0.0,4.741218878855037e-06,4.606542746099285,0.10010249588889622,-0.001558769948842631,0.0002665313171689304,0.00026639514950219995,0.9989790764654018,7.233401392929697e-12,-0.0016041287891089572,0.005997655376106338,0.005997655376106338,8.026069730417459e-05,-1.2853648595292288e-07,0.028140771787046322,0.0,0.0,-0.18635463096067575,0.18635463096067575]"
/multi_agv/formal_algorithm_state,1789284554.7255528,1789284554.7255528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983596457172729,4.6091016621585945,5.00259324439898e-06,1789284554.7255015,1.0,-0.015,0.115,1.0,0.0,0.0,4.816668248359967,0.09985629071634806,0.0,0.0004038112469848085,-8.573122552001097e-05,0.0,4.054349815399601e-06,4.607958706900264,0.0990260350670586,-0.0011429552583308578,-0.0008099295046686966,-0.0008111954048708527,1.003133879836054,6.685068362911158e-11,-0.002182741714867882,0.00798292656737253,0.00798292656737253,-7.257612424019469e-05,-3.1965264344292015e-06,0.018202979715316536,0.0,0.0,-0.14403489045017243,0.14403489045017243,-0.015,0.115,1.0,0.0,0.0,4.816884466371465,0.09981004414363376,0.0,0.0003642569343460522,-7.790677184951744e-05,0.0,6.212211038942304e-06,4.608005137615168,0.10116441031005127,-0.0010965245434269022,0.0013284457383239828,0.0013250854395870054,0.9949620422158225,1.795414743288104e-10,9.255987474722765e-06,-0.0005949882403225895,-0.0005949882403225895,-7.784525253250985e-05,-6.101996287640954e-06,0.017670058203082626,0.0,0.0,-0.12159912085968756,0.12159912085968756,-0.015,0.115,1.0,0.0,0.0,4.816737133483062,0.09984155885520006,0.0,0.000391698581258826,-8.334413178311757e-05,0.0,4.741218878855037e-06,4.607512969982864,0.0992809331621199,-0.001588692175730877,-0.0005550314096073872,-0.0005556249453280821,1.0021424634497322,3.1387795267100376e-11,-0.0024620555562051344,0.009490904734224252,0.009490904734224252,8.319039372087022e-05,-1.5774020946023503e-07,0.028142936340152053,0.0,0.0,-0.18608626544711693,0.18608626544711693]"
/multi_agv/formal_algorithm_state,1789284554.735765,1789284554.735765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983596457172729,4.610105316804365,5.00259324439898e-06,1789284554.7356124,1.0,-0.015,0.115,1.0,0.0,0.0,4.816668248359967,0.09985629071634806,0.0,0.0004038112469848085,-8.573122552001097e-05,0.0,4.054349815399601e-06,4.60900176606499,0.09939992481293214,-0.0011035507393746258,-0.0004360397587951509,-0.00043640580869747884,1.001681267209027,1.9370359748796558e-11,-0.0017606666959470297,0.006357992799785429,0.006357992799785429,-7.044166788450723e-05,-3.2167442565250195e-06,0.01820606990297785,0.0,0.0,-0.14411501977765998,0.14411501977765998,-0.015,0.115,1.0,0.0,0.0,4.816884466371465,0.09981004414363376,0.0,0.0003642569343460522,-7.790677184951744e-05,0.0,6.212211038942304e-06,4.6090161366692035,0.10112540958802504,-0.0010891801351613495,0.001289445016297755,0.0012862783526708694,0.9951081539540709,1.6915954273059031e-10,-2.0737809522749888e-05,-0.00047343104697281053,-0.00047343104697281053,-7.780092592225108e-05,-6.100717282468137e-06,0.01765605464129432,0.0,0.0,-0.12155916700467109,0.12155916700467109,-0.015,0.115,1.0,0.0,0.0,4.816737133483062,0.09984155885520006,0.0,0.000391698581258826,-8.334413178311757e-05,0.0,4.741218878855037e-06,4.608706326530698,0.09868176605669116,-0.0013989902736666338,-0.001154198515036134,-0.001156774851002229,1.0044804227440394,1.357961445357984e-10,-0.0028355631794021894,0.011087380942373532,0.011087380942373532,8.658708230583602e-05,-1.9116112167075725e-07,0.028148936322312457,0.0,0.0,-0.18575701390005017,0.18575701390005017]"
/multi_agv/formal_algorithm_state,1789284554.7458076,1789284554.7458076,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998365273809388,4.611101480682746,1.4101323706738477e-05,1789284554.7455974,1.0,-0.015,0.115,1.0,0.0,0.0,4.820639689999686,0.09985711033970603,0.0,0.00038982245000340743,-8.567722201923141e-05,0.0,2.053586553238862e-05,4.609936874222658,0.0986135818109081,-0.0011646064600876471,-0.0012229455700307063,-0.0012258391810754828,1.0047503239362943,4.2976089741436927e-10,-0.0026233669331806593,0.009699177400409952,0.009699177400409952,-6.728462516587157e-05,-3.2466329985917055e-06,0.01821783733029744,0.0,0.0,-0.14418303981304417,0.14418303981304417,-0.015,0.115,1.0,0.0,0.0,4.820855005917591,0.09981029300872753,0.0,0.0003635508999009218,-7.776128428060858e-05,0.0,6.235376349197517e-06,4.610319149488412,0.10152736181876132,-0.0007823311943333522,0.0016908344378225165,0.0016854031270873288,0.9936095826181227,8.19624342171809e-10,0.0007466056938873061,-0.0033568900884395968,-0.0033568900884395968,-7.866513424015235e-05,-6.0900396757925215e-06,0.0176493629311282,0.0,0.0,-0.12151259349653346,0.12151259349653346,-0.015,0.115,1.0,0.0,0.0,4.820708257462776,0.09984217879438288,0.0,0.0003822971040688295,-8.325752147206534e-05,0.0,1.5532729238629294e-05,4.609735858777753,0.09910576514525603,-0.0013656219049931195,-0.0007307622356827748,-0.0007317922406101508,1.0028254385763424,1.5339118353078194e-10,-0.002370538526601894,0.009223708624065432,0.009223708624065432,8.93968927011877e-05,-2.190705784366817e-07,0.028150186773293052,0.0,0.0,-0.18540134799245975,0.18540134799245975]"
/multi_agv/formal_algorithm_state,1789284554.7554054,1789284554.7554054,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998365273809388,4.612094760982706,1.4101323706738477e-05,1789284554.755225,1.0,-0.015,0.115,1.0,0.0,0.0,4.820639689999686,0.09985711033970603,0.0,0.00038982245000340743,-8.567722201923141e-05,0.0,2.053586553238862e-05,4.610778612522323,0.09717159854214476,-0.001316148460382749,-0.002664928838794045,-0.0026787938630232905,1.0104924364082508,2.0429378767651163e-09,-0.004258172015482589,0.015943487084189658,0.015943487084189658,-6.215726452491179e-05,-3.2943318208499897e-06,0.018246146640617255,0.0,0.0,-0.14427821283464481,0.14427821283464481,-0.015,0.115,1.0,0.0,0.0,4.820855005917591,0.09981029300872753,0.0,0.0003635508999009218,-7.776128428060858e-05,0.0,6.235376349197517e-06,4.611327206701829,0.10152454999424851,-0.0007675542808769364,0.001688022613309706,0.0016826092566032671,0.9936200410400586,8.169024433351275e-10,0.0007615441195509434,-0.0034100106788497093,-0.0034100106788497093,-7.954435639734405e-05,-6.079213388059532e-06,0.017642843670314157,0.0,0.0,-0.12148463400120431,0.12148463400120431,-0.015,0.115,1.0,0.0,0.0,4.820708257462776,0.09984217879438288,0.0,0.0003822971040688295,-8.325752147206534e-05,0.0,1.5532729238629294e-05,4.610780647550972,0.09965484133518253,-0.001314113431734043,-0.00018168604575627412,-0.0001817494965307871,1.0006988634528096,9.477761244471402e-12,-0.0017586856146116388,0.006752000282320958,0.006752000282320958,9.146496138793929e-05,-2.3988270571304453e-07,0.028145290834973382,0.0,0.0,-0.18510603080600707,0.18510603080600707]"
/multi_agv/formal_algorithm_state,1789284554.7654011,1789284554.7654011,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998365273809388,4.613099723953427,1.4101323706738477e-05,1789284554.7653422,1.0,-0.015,0.115,1.0,0.0,0.0,4.820639689999686,0.09985711033970603,0.0,0.00038982245000340743,-8.567722201923141e-05,0.0,2.053586553238862e-05,4.611661338036342,0.09689884368496327,-0.0014383859170852276,-0.0029376836959755376,-0.0029545609513746554,1.0115959528784924,2.483026659884861e-09,-0.0046806240518769285,0.017522526720105923,0.017522526720105923,-5.6451183698817787e-05,-3.347204722463749e-06,0.018279115168944433,0.0,0.0,-0.14437055316870587,0.14437055316870587,-0.015,0.115,1.0,0.0,0.0,4.820855005917591,0.09981029300872753,0.0,0.0003635508999009218,-7.776128428060858e-05,0.0,6.235376349197517e-06,4.612282000766664,0.10126370369783434,-0.0008177231867634305,0.0014271763168955398,0.0014233003995950944,0.9945926737755161,5.840648169499357e-10,0.0004420325754789778,-0.002170168677028051,-0.002170168677028051,-8.005273742703191e-05,-6.0722379003585e-06,0.01763306159856884,0.0,0.0,-0.12145629943939126,0.12145629943939126,-0.015,0.115,1.0,0.0,0.0,4.820708257462776,0.09984217879438288,0.0,0.0003822971040688295,-8.325752147206534e-05,0.0,1.5532729238629294e-05,4.61177987134955,0.09902363656228508,-0.0013198526038769032,-0.0008128908186537248,-0.0008141660087532924,1.003145406822804,1.8981923048472534e-10,-0.002397989133405576,0.009358502617079103,0.009358502617079103,9.43329648254202e-05,-2.6831484691743573e-07,0.028146840091197684,0.0,0.0,-0.18480651585813154,0.18480651585813154]"
/multi_agv/formal_algorithm_state,1789284554.7754147,1789284554.7754147,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998365273809388,4.614092041629591,1.4101323706738477e-05,1789284554.7752943,1.0,-0.015,0.115,1.0,0.0,0.0,4.820639689999686,0.09985711033970603,0.0,0.00038982245000340743,-8.567722201923141e-05,0.0,2.053586553238862e-05,4.612685718971436,0.09832891621432013,-0.0014063226581546573,-0.0015076111666186692,-0.001512016502167513,1.005871723028643,6.532593086416354e-10,-0.0031996036919531017,0.011853202688266859,0.011853202688266859,-5.2617545653427045e-05,-3.383487506129504e-06,0.01829656941216025,0.0,0.0,-0.14444868601185473,0.14444868601185473,-0.015,0.115,1.0,0.0,0.0,4.820855005917591,0.09981029300872753,0.0,0.0003635508999009218,-7.776128428060858e-05,0.0,6.235376349197517e-06,4.613299870598873,0.10177801477218026,-0.0007921710307181584,0.0019414873912414615,0.0019343376511710417,0.9926795327467036,1.0804205337674152e-09,0.0009837324143092516,-0.004302912787477159,-0.004302912787477159,-8.119187090317963e-05,-6.058663781466235e-06,0.017628746756072986,0.0,0.0,-0.12141933597865846,0.12141933597865846,-0.015,0.115,1.0,0.0,0.0,4.820708257462776,0.09984217879438288,0.0,0.0003822971040688295,-8.325752147206534e-05,0.0,1.5532729238629294e-05,4.612690845500498,0.09854762944251022,-0.001401196129092952,-0.001288897938428582,-0.001292113392912632,1.005009604330228,4.773881071722096e-10,-0.0029735487478241744,0.011666487640354786,0.011666487640354786,9.785623554103678e-05,-3.02864434634811e-07,0.028154162444157946,0.0,0.0,-0.18447249295048895,0.18447249295048895]"
