topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412651.977669,1788412651.977669,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412651.9772067,1.0,0.06197994944850587,0.04710566944640247,0.05136644228659126,0.04710566944640247,0.05136644228659126,0.08,0.08,0.0002781881348520907,0.06197994944850587,0.052163544230145305,0.06197994944850587,0.052163544230145305,0.08,0.08,0.00396152116506527,0.043989206475490025,0.027557510364503823,0.043989206475490025,0.027557510364503823,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412651.9877572,1788412651.9877572,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412651.9871578,1.0,0.06218676722164446,0.04743473606827795,0.05190615030536629,0.04743473606827795,0.05190615030536629,0.08,0.08,0.0002781881348520907,0.06218676722164446,0.0521168205955191,0.06218676722164446,0.0521168205955191,0.08,0.08,0.00396152116506527,0.0439341810654291,0.02759801971784106,0.0439341810654291,0.02759801971784106,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412651.9979851,1788412651.9979851,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412651.997227,1.0,0.0632106973623276,0.04743511252595079,0.052028293210861644,0.04743511252595079,0.052028293210861644,0.08,0.08,0.0002781881348520907,0.0632106973623276,0.05351583877104796,0.0632106973623276,0.05351583877104796,0.08,0.08,0.00396152116506527,0.04222044700811352,0.028799212744140296,0.04222044700811352,0.028799212744140296,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0079033,1788412652.0079033,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0072925,1.0,0.06417293007707561,0.04724274527606965,0.05167715424178771,0.04724274527606965,0.05167715424178771,0.08,0.08,0.0002781881348520907,0.06417293007707561,0.05426004934227002,0.06417293007707561,0.05426004934227002,0.08,0.08,0.00396152116506527,0.04202538969950922,0.028734297437857333,0.04202538969950922,0.028734297437857333,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0177612,1788412652.0177612,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0171885,1.0,0.06336540183213234,0.04681901772393261,0.05113675170298969,0.04681901772393261,0.05113675170298969,0.08,0.08,0.0002781881348520907,0.06336540183213234,0.05161458187733918,0.06336540183213234,0.05161458187733918,0.08,0.08,0.00396152116506527,0.04051953434098658,0.027141315614779588,0.04051953434098658,0.027141315614779588,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.028072,1788412652.028072,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0273404,1.0,0.06287358500792688,0.04623498367092272,0.050940581787352675,0.04623498367092272,0.050940581787352675,0.08,0.08,0.0002781881348520907,0.06287358500792688,0.05100672803460169,0.06287358500792688,0.05100672803460169,0.08,0.08,0.00396152116506527,0.03974485772405474,0.026531607001417004,0.03974485772405474,0.026531607001417004,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.038246,1788412652.038246,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0372238,1.0,0.0619841643818611,0.04614845615199903,0.05066169927374084,0.04614845615199903,0.05066169927374084,0.08,0.08,0.0002781881348520907,0.0619841643818611,0.05016579492875992,0.0619841643818611,0.05016579492875992,0.08,0.08,0.00396152116506527,0.03863704190924785,0.02595803174813985,0.03863704190924785,0.02595803174813985,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0482626,1788412652.0482626,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0471873,1.0,0.06177706809635107,0.04616069112580131,0.05075825566987376,0.04616069112580131,0.05075825566987376,0.08,0.08,0.0002781881348520907,0.06177706809635107,0.04994873864800417,0.06177706809635107,0.04994873864800417,0.08,0.08,0.00396152116506527,0.03799399226396151,0.025562643132149024,0.03799399226396151,0.025562643132149024,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.058105,1788412652.058105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0571907,1.0,0.06262216367401928,0.0446366310255127,0.04911058898450249,0.0446366310255127,0.04911058898450249,0.08,0.08,0.0002781881348520907,0.06262216367401928,0.049880371419817174,0.06262216367401928,0.049880371419817174,0.08,0.08,0.00396152116506527,0.038790007742778694,0.026247218708595164,0.038790007742778694,0.026247218708595164,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0680554,1788412652.0680554,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0672438,1.0,0.06264535888178284,0.04375402031285008,0.04822658247286885,0.04375402031285008,0.04822658247286885,0.08,0.08,0.0002781881348520907,0.06264535888178284,0.04973551048298355,0.06264535888178284,0.04973551048298355,0.08,0.08,0.00396152116506527,0.03894309738897439,0.026347032957153044,0.03894309738897439,0.026347032957153044,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.078178,1788412652.078178,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0771673,1.0,0.06220789857524122,0.04293357913104971,0.04723373420122329,0.04293357913104971,0.04723373420122329,0.08,0.08,0.0002781881348520907,0.06220789857524122,0.04925308478154201,0.06220789857524122,0.04925308478154201,0.08,0.08,0.00396152116506527,0.03868906984623157,0.02640756603114435,0.03868906984623157,0.02640756603114435,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0878391,1788412652.0878391,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0871625,1.0,0.06194109029139665,0.04272094252039648,0.04691965909418535,0.04272094252039648,0.04691965909418535,0.08,0.08,0.0002781881348520907,0.06194109029139665,0.050406709777655476,0.06194109029139665,0.050406709777655476,0.08,0.08,0.00396152116506527,0.03877397170172181,0.02733212412393615,0.03877397170172181,0.02733212412393615,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.0978997,1788412652.0978997,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.0971842,1.0,0.06186263649110027,0.04325130505603979,0.047062197805915515,0.04325130505603979,0.047062197805915515,0.08,0.08,0.0002781881348520907,0.06186263649110027,0.05027018849399541,0.06186263649110027,0.05027018849399541,0.08,0.08,0.00396152116506527,0.03908986979771907,0.02758853732356134,0.03908986979771907,0.02758853732356134,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1079001,1788412652.1079001,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1071599,1.0,0.062016118039674495,0.04302817021540659,0.047135754021271896,0.04302817021540659,0.047135754021271896,0.08,0.08,0.0002781881348520907,0.062016118039674495,0.05024118773872478,0.062016118039674495,0.05024118773872478,0.08,0.08,0.00396152116506527,0.039484557292985535,0.027674887919724448,0.039484557292985535,0.027674887919724448,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1179287,1788412652.1179287,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1171606,1.0,0.061661023190408046,0.04213969207600865,0.04650857463408915,0.04213969207600865,0.04650857463408915,0.08,0.08,0.0002781881348520907,0.061661023190408046,0.04983743341254984,0.061661023190408046,0.04983743341254984,0.08,0.08,0.00396152116506527,0.03953417819349924,0.02774448917562716,0.03953417819349924,0.02774448917562716,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1279066,1788412652.1279066,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.127161,1.0,0.06237048415335437,0.041601802219968675,0.04628713748114714,0.041601802219968675,0.04628713748114714,0.08,0.08,0.0002781881348520907,0.06237048415335437,0.051527247134408656,0.06237048415335437,0.051527247134408656,0.08,0.08,0.00396152116506527,0.04230785782200721,0.026663655483343894,0.04230785782200721,0.026663655483343894,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1378343,1788412652.1378343,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1371586,1.0,0.06260050915547627,0.042570624777483315,0.04815597766327008,0.042570624777483315,0.04815597766327008,0.08,0.08,0.0002781881348520907,0.06260050915547627,0.051760387297811954,0.06260050915547627,0.051760387297811954,0.08,0.08,0.00396152116506527,0.04272832154338885,0.026901297359139233,0.04272832154338885,0.026901297359139233,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1478384,1788412652.1478384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1472144,1.0,0.06295100669196452,0.04334546096515225,0.04924456165531922,0.04334546096515225,0.04924456165531922,0.08,0.08,0.0002781881348520907,0.06295100669196452,0.05194796992148823,0.06295100669196452,0.05194796992148823,0.08,0.08,0.00396152116506527,0.043512076091939494,0.02729826390448177,0.043512076091939494,0.02729826390448177,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1578321,1788412652.1578321,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1572022,1.0,0.06354413833437964,0.04371761335288049,0.05007273486832538,0.04371761335288049,0.05007273486832538,0.08,0.08,0.0002781881348520907,0.06354413833437964,0.04936278926020386,0.06354413833437964,0.04936278926020386,0.08,0.08,0.00396152116506527,0.04304291591634336,0.02805502496647916,0.04304291591634336,0.02805502496647916,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1683486,1788412652.1683486,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1671946,1.0,0.06358976994621617,0.04328233442446447,0.04979018395277589,0.04328233442446447,0.04979018395277589,0.08,0.08,0.0002781881348520907,0.06358976994621617,0.04935148781303216,0.06358976994621617,0.04935148781303216,0.08,0.08,0.00396152116506527,0.043267982017650905,0.02820211551640145,0.043267982017650905,0.02820211551640145,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.1779997,1788412652.1779997,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.177165,1.0,0.06341336980114817,0.043027793862945224,0.049328779161223316,0.043027793862945224,0.049328779161223316,0.08,0.08,0.0002781881348520907,0.06341336980114817,0.04919011973961688,0.06341336980114817,0.04919011973961688,0.08,0.08,0.00396152116506527,0.04348422690921944,0.02837391006684278,0.04348422690921944,0.02837391006684278,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.188257,1788412652.188257,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1872125,1.0,0.062196960942624675,0.04298922118097583,0.04933205266434983,0.04298922118097583,0.04933205266434983,0.08,0.08,0.0002781881348520907,0.062196960942624675,0.04844294628808279,0.062196960942624675,0.04844294628808279,0.08,0.08,0.00396152116506527,0.04652483879555838,0.027658751046280572,0.04652483879555838,0.027658751046280572,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.197918,1788412652.197918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.1972098,1.0,0.061135435194039384,0.0438890851829939,0.04829115664027261,0.0438890851829939,0.04829115664027261,0.08,0.08,0.0002781881348520907,0.061135435194039384,0.04762825464650486,0.061135435194039384,0.04762825464650486,0.08,0.08,0.00396152116506527,0.046744814570988065,0.027837916112216247,0.046744814570988065,0.027837916112216247,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.207841,1788412652.207841,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2071574,1.0,0.06066604364738862,0.044077330909126855,0.04852781378733376,0.044077330909126855,0.04852781378733376,0.08,0.08,0.0002781881348520907,0.06066604364738862,0.047245894075114564,0.06066604364738862,0.047245894075114564,0.08,0.08,0.00396152116506527,0.04691696350910265,0.02797252191433871,0.04691696350910265,0.02797252191433871,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.2178013,1788412652.2178013,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2171924,1.0,0.06008928103969733,0.04416862266801887,0.04852935836119862,0.04416862266801887,0.04852935836119862,0.08,0.08,0.0002781881348520907,0.06008928103969733,0.046808600208347546,0.06008928103969733,0.046808600208347546,0.08,0.08,0.00396152116506527,0.04691603050827836,0.028124500773164866,0.04691603050827836,0.028124500773164866,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.228066,1788412652.228066,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2272818,1.0,0.0596894921002632,0.04426144016510413,0.048509291761698194,0.04426144016510413,0.048509291761698194,0.08,0.08,0.0002781881348520907,0.0596894921002632,0.04805065962763605,0.0596894921002632,0.04805065962763605,0.08,0.08,0.00396152116506527,0.045430482046766675,0.028013384617248525,0.045430482046766675,0.028013384617248525,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.237777,1788412652.237777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2372274,1.0,0.05934301809785019,0.041331255479942465,0.049116746403502436,0.041331255479942465,0.049116746403502436,0.08,0.08,0.0002781881348520907,0.05934301809785019,0.047667596326666055,0.05934301809785019,0.047667596326666055,0.08,0.08,0.00396152116506527,0.04505822318008732,0.027699890510765733,0.04505822318008732,0.027699890510765733,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.247826,1788412652.247826,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2471569,1.0,0.059093230702947135,0.04092196530740234,0.04887845243894882,0.04092196530740234,0.04887845243894882,0.08,0.08,0.0002781881348520907,0.059093230702947135,0.047538078797690626,0.059093230702947135,0.047538078797690626,0.08,0.08,0.00396152116506527,0.04460144740953879,0.02740826027096436,0.04460144740953879,0.02740826027096436,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.257936,1788412652.257936,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2573195,1.0,0.05811180989578268,0.04076799335265385,0.048868421685682256,0.04076799335265385,0.048868421685682256,0.08,0.08,0.0002781881348520907,0.05811180989578268,0.047185099399312654,0.05811180989578268,0.047185099399312654,0.08,0.08,0.00396152116506527,0.04295785680963994,0.02836325653223286,0.04295785680963994,0.02836325653223286,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.2678154,1788412652.2678154,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2671604,1.0,0.057810434770707,0.0430594636507601,0.04932621813718454,0.0430594636507601,0.04932621813718454,0.08,0.08,0.0002781881348520907,0.057810434770707,0.04697937402364664,0.057810434770707,0.04697937402364664,0.08,0.08,0.00396152116506527,0.04273043380821843,0.02817575764666789,0.04273043380821843,0.02817575764666789,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.2785816,1788412652.2785816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2771838,1.0,0.057401245051261665,0.04303157240086435,0.049523250166956766,0.04303157240086435,0.049523250166956766,0.08,0.08,0.0002781881348520907,0.057401245051261665,0.04659869482419536,0.057401245051261665,0.04659869482419536,0.08,0.08,0.00396152116506527,0.042232152272755015,0.027907372793003128,0.042232152272755015,0.027907372793003128,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.287967,1788412652.287967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2872953,1.0,0.05717010151061548,0.042805506448299,0.049590560453229626,0.042805506448299,0.049590560453229626,0.08,0.08,0.0002781881348520907,0.05717010151061548,0.046345351891327796,0.05717010151061548,0.046345351891327796,0.08,0.08,0.00396152116506527,0.041801770052433136,0.027728676933301586,0.041801770052433136,0.027728676933301586,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.2976995,1788412652.2976995,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.2971983,1.0,0.058944123560981915,0.042248744024973806,0.04962881860796846,0.042248744024973806,0.04962881860796846,0.08,0.08,0.0002781881348520907,0.058944123560981915,0.04544442217008644,0.058944123560981915,0.04544442217008644,0.08,0.08,0.00396152116506527,0.04177923525402625,0.02728918466844025,0.04177923525402625,0.02728918466844025,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.307795,1788412652.307795,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3072166,1.0,0.059037321330844494,0.04414364586695088,0.051474179972557876,0.04414364586695088,0.051474179972557876,0.08,0.08,0.0002781881348520907,0.059037321330844494,0.045362099249549065,0.059037321330844494,0.045362099249549065,0.08,0.08,0.00396152116506527,0.04178692700494457,0.027364655791330773,0.04178692700494457,0.027364655791330773,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.317796,1788412652.317796,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3172288,1.0,0.05867439706692766,0.04510204263344856,0.05276769301964295,0.04510204263344856,0.05276769301964295,0.08,0.08,0.0002781881348520907,0.05867439706692766,0.044815957148411883,0.05867439706692766,0.044815957148411883,0.08,0.08,0.00396152116506527,0.04164114075449022,0.027491621912895663,0.04164114075449022,0.027491621912895663,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3282816,1788412652.3282816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3272147,1.0,0.058243021129407775,0.04597522251814798,0.053628211187627645,0.04597522251814798,0.053628211187627645,0.08,0.08,0.0002781881348520907,0.058243021129407775,0.04778362335557749,0.058243021129407775,0.04778362335557749,0.08,0.08,0.00396152116506527,0.04051974295825631,0.028223767345692104,0.04051974295825631,0.028223767345692104,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3378303,1788412652.3378303,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3371894,1.0,0.05846156088239626,0.04420428858855387,0.05121463313319635,0.04420428858855387,0.05121463313319635,0.08,0.08,0.0002781881348520907,0.05846156088239626,0.048006504434759095,0.05846156088239626,0.048006504434759095,0.08,0.08,0.00396152116506527,0.039985679585702684,0.028248080695038234,0.039985679585702684,0.028248080695038234,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.348281,1788412652.348281,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3472033,1.0,0.05979367830190285,0.044234136711363004,0.051612446054977376,0.044234136711363004,0.051612446054977376,0.08,0.08,0.0002781881348520907,0.05979367830190285,0.04893731503426682,0.05979367830190285,0.04893731503426682,0.08,0.08,0.00396152116506527,0.04060339849160894,0.028421180632337197,0.04060339849160894,0.028421180632337197,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3579385,1788412652.3579385,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3573196,1.0,0.06278847370494997,0.043832842144696064,0.051778095378202015,0.043832842144696064,0.051778095378202015,0.08,0.08,0.0002781881348520907,0.06278847370494997,0.04604027708720601,0.06278847370494997,0.04604027708720601,0.08,0.08,0.00396152116506527,0.04193418622182088,0.025000397639738423,0.04193418622182088,0.025000397639738423,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3680556,1788412652.3680556,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3672867,1.0,0.06274778479743051,0.044878289807227946,0.05413503160678563,0.044878289807227946,0.05413503160678563,0.08,0.08,0.0002781881348520907,0.06274778479743051,0.046014443629132755,0.06274778479743051,0.046014443629132755,0.08,0.08,0.00396152116506527,0.04160212607204001,0.024668376536924684,0.04160212607204001,0.024668376536924684,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3777926,1788412652.3777926,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3773074,1.0,0.06274045904729103,0.045179455828748216,0.05454444202029873,0.045179455828748216,0.05454444202029873,0.08,0.08,0.0002781881348520907,0.06274045904729103,0.046429052191528104,0.06274045904729103,0.046429052191528104,0.08,0.08,0.00396152116506527,0.04087638063537931,0.024244495050364,0.04087638063537931,0.024244495050364,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3878932,1788412652.3878932,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3871615,1.0,0.06318829227068767,0.04517258355169055,0.05472451932443421,0.04517258355169055,0.05472451932443421,0.08,0.08,0.0002781881348520907,0.06318829227068767,0.046939108593995624,0.06318829227068767,0.046939108593995624,0.08,0.08,0.00396152116506527,0.04067821285332689,0.02404444452621969,0.04067821285332689,0.02404444452621969,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.3977835,1788412652.3977835,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.3972373,1.0,0.06894644642146115,0.04446105188171189,0.0545734731903457,0.04446105188171189,0.0545734731903457,0.08,0.08,0.0002781881348520907,0.06894644642146115,0.039347362732859215,0.06894644642146115,0.039347362732859215,0.08,0.08,0.00396152116506527,0.04060773846856138,0.026593660436717993,0.04060773846856138,0.026593660436717993,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4079566,1788412652.4079566,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.407198,1.0,0.06855551480450699,0.04563504183881283,0.0553010558215987,0.04563504183881283,0.0553010558215987,0.08,0.08,0.0002781881348520907,0.06855551480450699,0.038964370402651535,0.06855551480450699,0.038964370402651535,0.08,0.08,0.00396152116506527,0.04121108894174333,0.027064067698827854,0.04121108894174333,0.027064067698827854,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4177778,1788412652.4177778,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4171882,1.0,0.06818479457690857,0.046223744299713765,0.056010416366239726,0.046223744299713765,0.056010416366239726,0.08,0.08,0.0002781881348520907,0.06818479457690857,0.03864058977646185,0.06818479457690857,0.03864058977646185,0.08,0.08,0.00396152116506527,0.04138044362417599,0.027287095179462515,0.04138044362417599,0.027287095179462515,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4278119,1788412652.4278119,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4271615,1.0,0.06382332404332061,0.047016888823704875,0.056211443256688504,0.047016888823704875,0.056211443256688504,0.08,0.08,0.0002781881348520907,0.06382332404332061,0.046316871767976366,0.06382332404332061,0.046316871767976366,0.08,0.08,0.00396152116506527,0.04029258150693999,0.030239754535828178,0.04029258150693999,0.030239754535828178,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.438229,1788412652.438229,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4372354,1.0,0.06423956012744876,0.04616299017061078,0.0542624817016738,0.04616299017061078,0.0542624817016738,0.08,0.08,0.0002781881348520907,0.06423956012744876,0.04689336233801869,0.06423956012744876,0.04689336233801869,0.08,0.08,0.00396152116506527,0.041000335567171385,0.030700975566975784,0.041000335567171385,0.030700975566975784,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4476826,1788412652.4476826,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4471898,1.0,0.06437340754284931,0.04558752987931221,0.053791660836107924,0.04558752987931221,0.053791660836107924,0.08,0.08,0.0002781881348520907,0.06437340754284931,0.04701517799785881,0.06437340754284931,0.04701517799785881,0.08,0.08,0.00396152116506527,0.04163974394840492,0.031170604602516527,0.04163974394840492,0.031170604602516527,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4576561,1788412652.4576561,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4572132,1.0,0.060313040286853116,0.04675005841523595,0.054168220225805995,0.04675005841523595,0.054168220225805995,0.08,0.08,0.0002781881348520907,0.060313040286853116,0.048701834708618864,0.060313040286853116,0.048701834708618864,0.08,0.08,0.00396152116506527,0.04360276063674276,0.0283544597798978,0.04360276063674276,0.0283544597798978,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4677463,1788412652.4677463,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4672167,1.0,0.06092928305025566,0.04749464680382696,0.05543500834221576,0.04749464680382696,0.05543500834221576,0.08,0.08,0.0002781881348520907,0.06092928305025566,0.04903877190029768,0.06092928305025566,0.04903877190029768,0.08,0.08,0.00396152116506527,0.044382275015680636,0.028665444833452205,0.044382275015680636,0.028665444833452205,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4784188,1788412652.4784188,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4771616,1.0,0.05747851239700014,0.047160314122712516,0.0547482668409634,0.047160314122712516,0.0547482668409634,0.08,0.08,0.0002781881348520907,0.05747851239700014,0.049897878328943365,0.05747851239700014,0.049897878328943365,0.08,0.08,0.00396152116506527,0.0413536864459102,0.03075430513832482,0.0413536864459102,0.03075430513832482,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4877388,1788412652.4877388,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.487235,1.0,0.057739697355099144,0.047611189861030336,0.0556713250956288,0.047611189861030336,0.0556713250956288,0.08,0.08,0.0002781881348520907,0.057739697355099144,0.04993939219054081,0.057739697355099144,0.04993939219054081,0.08,0.08,0.00396152116506527,0.041978167343732845,0.030952792729894926,0.041978167343732845,0.030952792729894926,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.4977496,1788412652.4977496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.4971921,1.0,0.05648313672529743,0.04685262675286148,0.05595286925770893,0.04685262675286148,0.05595286925770893,0.08,0.08,0.0002781881348520907,0.05648313672529743,0.049483954355915995,0.05648313672529743,0.049483954355915995,0.08,0.08,0.00396152116506527,0.0416076448406761,0.030854107519051613,0.0416076448406761,0.030854107519051613,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.5077512,1788412652.5077512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5072331,1.0,0.0560430558486944,0.04690332094776123,0.0560430558486944,0.04690332094776123,0.0560430558486944,0.08,0.08,0.0002781881348520907,0.05601999614140517,0.049365333732388036,0.05601999614140517,0.049365333732388036,0.08,0.08,0.00396152116506527,0.04169148246736447,0.03092318429426165,0.04169148246736447,0.03092318429426165,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.51777,1788412652.51777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5171776,1.0,0.05567374343438786,0.04652421502454486,0.05567374343438786,0.04652421502454486,0.05567374343438786,0.08,0.08,0.0002781881348520907,0.0548259889398124,0.050517550357467425,0.0548259889398124,0.050517550357467425,0.08,0.08,0.00396152116506527,0.04317661814400769,0.03028006977274952,0.04317661814400769,0.03028006977274952,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.5276477,1788412652.5276477,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.527158,1.0,0.055472771988056044,0.04566719803863886,0.055472771988056044,0.04566719803863886,0.055472771988056044,0.08,0.08,0.0002781881348520907,0.05466016498384978,0.050569130326342165,0.05466016498384978,0.050569130326342165,0.08,0.08,0.00396152116506527,0.043404264146252224,0.030363442822114874,0.043404264146252224,0.030363442822114874,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.537891,1788412652.537891,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.537328,1.0,0.054911660214307906,0.04503043351879471,0.054911660214307906,0.04503043351879471,0.054911660214307906,0.08,0.08,0.0002781881348520907,0.0541669296453602,0.05042711944361569,0.0541669296453602,0.05042711944361569,0.08,0.08,0.00396152116506527,0.043114249770682116,0.030375787118640484,0.043114249770682116,0.030375787118640484,0.08,0.08,0.0]"
