topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412657.9778287,1788412657.9778287,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936831376412326,0.7049631432899934,4.36590241615428e-06,1788412657.9776313,-0.03,0.12,0.0,1.0,0.95,0.7321367534287119,0.04994502079335818,0.0,8.275175511920362e-05,-3.219035126586777e-05,0.0,7.612460525864968e-06,0.7052988098221914,0.049604328114267945,0.0003356665321979646,-0.0003325032621443805,-0.0003328483576236301,1.002077864468011,1.3797461298956607e-11,6.995148101392743e-05,8.266754517261636e-06,8.266754517261636e-06,-0.00033532474692928553,8.836516336089234e-06,0.08589834976247061,0.0,0.0,-0.03,0.263485895833135,0.3645042652443867,0.3607382799425562,0.3427013659454284,0.7321781331290556,0.04992594757008828,0.0,6.974056951059016e-05,-3.2106239767557e-05,0.0,-1.6382516770295725e-07,0.7064709495960372,0.052290124183225165,0.0015078063060437463,0.0023532928068128386,0.0023362886435244444,0.9856523344547585,6.891852938767812e-10,0.00414565621077694,-0.020112570514039363,-0.020112570514039363,-0.0003009020432673068,6.330640919711459e-06,0.07837880722481161,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7321502362313063,0.049939525765790506,0.0,7.955299406863794e-05,-3.0443580640074033e-05,0.0,5.649071890300827e-06,0.7056861260484234,0.04985107528642289,0.0007229827584299686,-8.575608998943884e-05,-8.577901019682351e-05,1.0005346849964312,9.175453218804594e-13,0.0007818002999191388,-0.003548091493707577,-0.003548091493707577,-0.0005228882007689248,1.4369753060494663e-05,0.09817367682937568,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412657.9876835,1788412657.9876835,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936831376412326,0.7054601860455204,4.36590241615428e-06,1788412657.9875998,-0.03,0.12,0.0,1.0,0.95,0.7321367534287119,0.04994502079335818,0.0,8.275175511920362e-05,-3.219035126586777e-05,0.0,7.612460525864968e-06,0.7052988098221914,0.049604328114267945,-0.0001613762233290128,-0.0003325032621443805,-0.0003328483576236301,1.002077864468011,1.3797461298956607e-11,-0.0005264998256184455,0.0028657173752363752,0.0028657173752363752,-0.0003356498172436902,8.83276691963873e-06,0.08583520247371726,0.0,0.0,-0.03,0.263485895833135,0.3645042652443867,0.3607382799425562,0.3427013659454284,0.7321781331290556,0.04992594757008828,0.0,6.974056951059016e-05,-3.2106239767557e-05,0.0,-1.6382516770295725e-07,0.7064709495960372,0.052290124183225165,0.001010763550516769,0.0023532928068128386,0.0023362886435244444,0.9856523344547585,6.891852938767812e-10,0.0035492049041445668,-0.017318986905241262,-0.017318986905241262,-0.00029811475275331263,6.340490418898863e-06,0.07835121609311088,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7321502362313063,0.049939525765790506,0.0,7.955299406863794e-05,-3.0443580640074033e-05,0.0,5.649071890300827e-06,0.7056861260484234,0.04985107528642289,0.0002259400029029912,-8.575608998943884e-05,-8.577901019682351e-05,1.0005346849964312,9.175453218804594e-13,0.00018534899328676594,-0.000555073011422841,-0.000555073011422841,-0.0005226144314038921,1.4366727811818977e-05,0.09809734948841084,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412657.9979415,1788412657.9979415,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936831376412326,0.7059606744424123,4.36590241615428e-06,1788412657.9978654,-0.03,0.12,0.0,1.0,0.95,0.7321367534287119,0.04994502079335818,0.0,8.275175511920362e-05,-3.219035126586777e-05,0.0,7.612460525864968e-06,0.7060112580468071,0.05157476330638677,5.0583604394804915e-05,0.0016379319299744469,0.0016296583773415525,0.9899481366381493,3.3412401442594154e-10,0.0016903587026153185,-0.00852349248586304,-0.00852349248586304,-0.0003342599699811262,8.835907056434645e-06,0.08578315149716187,0.0,0.0,-0.03,0.263485895833135,0.3645042652443867,0.3607382799425562,0.3427013659454284,0.7321781331290556,0.04992594757008828,0.0,6.974056951059016e-05,-3.2106239767557e-05,0.0,-1.6382516770295725e-07,0.7077757696651161,0.06360620281001927,0.0018150952227038442,0.013669371433606949,0.013133307150263443,0.9247325466144375,2.2942545679952634e-08,0.015311421417508055,-0.07905793005174669,-0.07905793005174669,-0.00028696881302878115,6.407796291215957e-06,0.07843030180970204,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7321502362313063,0.049939525765790506,0.0,7.955299406863794e-05,-3.0443580640074033e-05,0.0,5.649071890300827e-06,0.7061921042522775,0.04833880975123999,0.00023142980986523565,-0.0015980216251723356,-0.001606055036525423,1.0101038066312868,3.1910046111303603e-10,-0.0013283392646871403,0.00756275262789893,0.00756275262789893,-0.0005235306969638649,1.4359357380496596e-05,0.09803214328410285,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0081978,1788412658.0081978,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936831376412326,0.7064621990285552,4.36590241615428e-06,1788412658.0080404,-0.03,0.12,0.0,1.0,0.95,0.7321367534287119,0.04994502079335818,0.0,8.275175511920362e-05,-3.219035126586777e-05,0.0,7.612460525864968e-06,0.7064465152725133,0.052159572558111045,-1.5683756041884322e-05,0.002222741181698719,0.002207559250782829,0.9864320887294519,6.149258710105728e-10,0.002188738743532568,-0.011157587714600473,-0.011157587714600473,-0.0003324869707478646,8.840767700148942e-06,0.08573591229538946,0.0,0.0,-0.03,0.263485895833135,0.3645042652443867,0.3607382799425562,0.3427013659454284,0.7321781331290556,0.04992594757008828,0.0,6.974056951059016e-05,-3.2106239767557e-05,0.0,-1.6382516770295725e-07,0.708069991160752,0.05824103280137393,0.0016077921321967503,0.008304201424961605,0.008099945138654694,0.9520305945743329,8.524068720775144e-09,0.010029295697290795,-0.05077131337622805,-0.05077131337622805,-0.00027941276399169086,6.4452204283112115e-06,0.07846318089319645,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7321502362313063,0.049939525765790506,0.0,7.955299406863794e-05,-3.0443580640074033e-05,0.0,5.649071890300827e-06,0.7066649350431421,0.0504575453491107,0.0002027360145868684,0.0005207139726983723,0.0005198720545266429,0.9967714575489892,3.380835033201203e-11,0.000763155272030885,-0.00367962143577527,-0.00367962143577527,-0.0005228039886684157,1.4358086106767072e-05,0.09796101868782253,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.018106,1788412658.018106,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993702549888299,0.7069603577114314,4.864864902233555e-06,1788412658.0179405,-0.03,0.12,0.0,1.0,0.95,0.7341267836782516,0.04994529880465758,0.0,8.14063362926109e-05,-3.1509961317791036e-05,0.0,6.967186272402765e-06,0.7073736886060037,0.05025289758154339,0.00041333089457229466,0.0003158720826603942,0.00031556188464867003,0.9980378303923583,1.3865524905593592e-11,0.0008115589581354236,-0.003787520083392628,-0.003787520083392628,-0.0003317739648826443,8.84101145779954e-06,0.08567556998953937,0.0,0.0,-0.03,0.2648303152924088,0.3617779515341099,0.3637510242974794,0.34556347308260543,0.7341678379118077,0.04992601697852441,0.0,6.927659809297104e-05,-3.265141897212248e-05,0.0,1.7394311110992305e-06,0.708685410102778,0.04746724935859235,0.001725052391346571,-0.00246977614029064,-0.002489068726331531,1.0157424214050672,8.500558454733897e-10,-0.000419005856715646,0.003016528104929401,0.003016528104929401,-0.00027967467049948,6.4424650954412e-06,0.07840480833665603,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7341401524798136,0.04993976071346701,0.0,7.847514717524432e-05,-3.012607858808476e-05,0.0,5.8879773231986676e-06,0.707627317884978,0.04746577404777419,0.0006669601735466157,-0.002471251451108804,-0.0024905672692101984,1.0157520409822032,8.51072933373209e-10,-0.0016902150609542596,0.009663154775954787,0.009663154775954787,-0.0005240095574712318,1.4349874909309713e-05,0.09789996675131227,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.027933,1788412658.027933,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993702549888299,0.7074602711314466,4.864864902233555e-06,1788412658.027843,-0.03,0.12,0.0,1.0,0.95,0.7341267836782516,0.04994529880465758,0.0,8.14063362926109e-05,-3.1509961317791036e-05,0.0,6.967186272402765e-06,0.7073736886060037,0.05025289758154339,-8.658252544291312e-05,0.0003158720826603942,0.00031556188464867003,0.9980378303923583,1.3865524905593592e-11,0.00021166285411717428,-0.0009105674186881182,-0.0009105674186881182,-0.0003315260195188335,8.839439666854588e-06,0.08560906975519018,0.0,0.0,-0.03,0.2648303152924088,0.3617779515341099,0.3637510242974794,0.34556347308260543,0.7341678379118077,0.04992601697852441,0.0,6.927659809297104e-05,-3.265141897212248e-05,0.0,1.7394311110992305e-06,0.708685410102778,0.04746724935859235,0.0012251389713313632,-0.00246977614029064,-0.002489068726331531,1.0157424214050672,8.500558454733897e-10,-0.0010189019607338952,0.005790512078762226,0.005790512078762226,-0.0002804138482719486,6.438051441035385e-06,0.07835237694176991,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7341401524798136,0.04993976071346701,0.0,7.847514717524432e-05,-3.012607858808476e-05,0.0,5.8879773231986676e-06,0.707627317884978,0.04746577404777419,0.00016704675353140797,-0.002471251451108804,-0.0024905672692101984,1.0157520409822032,8.51072933373209e-10,-0.002290111164972509,0.01265096054303648,0.01265096054303648,-0.0005256949015710249,1.4339987624679505e-05,0.09784484874209035,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0379603,1788412658.0379603,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993702549888299,0.7079623919677369,4.864864902233555e-06,1788412658.0377152,-0.03,0.12,0.0,1.0,0.95,0.7341267836782516,0.04994529880465758,0.0,8.14063362926109e-05,-3.1509961317791036e-05,0.0,6.967186272402765e-06,0.7079800050696156,0.05032763885116044,1.7613101878644066e-05,0.00039061335227744826,0.00039013920694940955,0.9975752131703362,2.1201880365805496e-11,0.00041127492920378243,-0.0018951748561869233,-0.0018951748561869233,-0.0003311207534360556,8.838471520125593e-06,0.08554433063998869,0.0,0.0,-0.03,0.2648303152924088,0.3617779515341099,0.3637510242974794,0.34556347308260543,0.7341678379118077,0.04992601697852441,0.0,6.927659809297104e-05,-3.265141897212248e-05,0.0,1.7394311110992305e-06,0.7094977806029651,0.05152586804973295,0.0015353886352281743,0.001588842550849956,0.0015810551663646237,0.9902450216879157,3.5034537890527524e-10,0.003423521528638433,-0.016416839635145036,-0.016416839635145036,-0.00027767855313599833,6.4472931468198275e-06,0.07832343776502171,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7341401524798136,0.04993976071346701,0.0,7.847514717524432e-05,-3.012607858808476e-05,0.0,5.8879773231986676e-06,0.7080766879674874,0.045519042742980895,0.00011429599975043558,-0.004417982755902099,-0.004480468348177677,1.0286763913121202,2.725163498912358e-09,-0.004343313148477155,0.023455200817681647,0.023455200817681647,-0.0005290688992174603,1.432521288633333e-05,0.09781106644308696,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0478938,1788412658.0478938,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993702549888299,0.7084602007918125,4.864864902233555e-06,1788412658.0477397,-0.03,0.12,0.0,1.0,0.95,0.7341267836782516,0.04994529880465758,0.0,8.14063362926109e-05,-3.1509961317791036e-05,0.0,6.967186272402765e-06,0.708392017078454,0.05053407361380875,-6.818371335848283e-05,0.0005970481149257592,0.000595941781636941,0.9963007742340964,4.952286617062806e-11,0.0005141213256067617,-0.002465410965688879,-0.002465410965688879,-0.00033063957423424195,8.837833564558055e-06,0.08548121533815611,0.0,0.0,-0.03,0.2648303152924088,0.3617779515341099,0.3637510242974794,0.34556347308260543,0.7341678379118077,0.04992601697852441,0.0,6.927659809297104e-05,-3.265141897212248e-05,0.0,1.7394311110992305e-06,0.7096467910085469,0.044935374619122746,0.0011865902167343956,-0.005001650879760247,-0.005082029407701158,1.0326427557448414,3.4946865968374795e-09,-0.0036581211476198828,0.018740082921623463,0.018740082921623463,-0.0002805536886720406,6.436561926175263e-06,0.07829863214333709,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7341401524798136,0.04993976071346701,0.0,7.847514717524432e-05,-3.012607858808476e-05,0.0,5.8879773231986676e-06,0.708550224988674,0.048246759911376474,9.002419686154894e-05,-0.001690265587506519,-0.0016992583114332413,1.0106961559656256,3.9783957526938937e-10,-0.0015912292751993826,0.00890516991494789,0.00890516991494789,-0.000530188969072562,1.4317164505227291e-05,0.09774909446482409,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.057789,1788412658.057789,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993747321207187,0.708957953205241,1.1229310382339763e-05,1788412658.0576324,-0.03,0.12,0.0,1.0,0.95,0.7361155457345133,0.04994598959142867,0.0,7.133185344567746e-05,-3.098889625678806e-05,0.0,1.732595611092188e-05,0.7096055735351952,0.060728079298398456,0.000647620329954135,0.010790606086326586,0.010450808570575025,0.9390419536792886,3.690655390639881e-08,0.011227952966519987,-0.05916011155604825,-0.05916011155604825,-0.0003223406022201002,8.882139826386905e-06,0.08551814518974184,0.0,0.0,-0.03,0.266092685638017,0.35893612367498706,0.36691230537946923,0.34856669011049574,0.7361559242162584,0.04992614810663587,0.0,6.87396655503214e-05,-3.3025561075768206e-05,0.0,3.2888873950066925e-06,0.709827563087368,0.03897033302911489,0.0008696098821270315,-0.010967140182956983,-0.011368416807114512,1.0757362332771665,3.898540670995231e-08,-0.010324884948562074,0.05028365898126501,0.05028365898126501,-0.00028914160283295443,6.41478237382173e-06,0.07834690443274295,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.736128680447822,0.04994028193815106,0.0,7.170206363416585e-05,-2.984227425631078e-05,0.0,1.3073087641090716e-05,0.7094537107243407,0.05360976342102822,0.0004957575190996932,0.003672290208956347,0.003631214230828198,0.977878761526355,4.310336618126548e-09,0.00422612325374783,-0.022365686796777813,-0.022365686796777813,-0.0005268368521498977,1.4327803208528419e-05,0.09771234134002174,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.067698,1788412658.067698,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993747321207187,0.7094551620992111,1.1229310382339763e-05,1788412658.067655,-0.03,0.12,0.0,1.0,0.95,0.7361155457345133,0.04994598959142867,0.0,7.133185344567746e-05,-3.098889625678806e-05,0.0,1.732595611092188e-05,0.7100798509987889,0.06041416428128753,0.0006246888995777855,0.010476691069215657,0.010155777201462938,0.9406490310298322,3.4804003702256404e-08,0.010905403880956281,-0.057421182222842496,-0.057421182222842496,-0.00031427048875923855,8.92466320523933e-06,0.08555216406357116,0.0,0.0,-0.03,0.266092685638017,0.35893612367498706,0.36691230537946923,0.34856669011049574,0.7361559242162584,0.04992614810663587,0.0,6.87396655503214e-05,-3.3025561075768206e-05,0.0,3.2888873950066925e-06,0.710413317050194,0.04582074047506975,0.0009581549509828369,-0.004116732737002117,-0.00417088546998289,1.026645781273259,5.460181898476419e-09,-0.0030210995288034864,0.015566438255526602,0.015566438255526602,-0.0002914863426033318,6.405405206524281e-06,0.07831538021929069,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.736128680447822,0.04994028193815106,0.0,7.170206363416585e-05,-2.984227425631078e-05,0.0,1.3073087641090716e-05,0.7098593280781813,0.053003653819727874,0.00040416597897019457,0.0030661806076560036,0.0030374390737595673,0.9814274716946356,3.0069146623665865e-09,0.0035224382485238006,-0.018557670588660258,-0.018557670588660258,-0.0005240138016716193,1.4335840768080697e-05,0.0976689307398376,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0778365,1788412658.0778365,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993747321207187,0.7099545581546329,1.1229310382339763e-05,1788412658.077731,-0.03,0.12,0.0,1.0,0.95,0.7361155457345133,0.04994598959142867,0.0,7.133185344567746e-05,-3.098889625678806e-05,0.0,1.732595611092188e-05,0.7108330882836018,0.060793094428500914,0.0008785301289688796,0.010855621216429044,0.010511849721253148,0.9387102787250281,3.734960805927339e-08,0.011566085876015804,-0.060870883628413,-0.060870883628413,-0.0003056908160466722,8.970585268633895e-06,0.08559229608284868,0.0,0.0,-0.03,0.266092685638017,0.35893612367498706,0.36691230537946923,0.34856669011049574,0.7361559242162584,0.04992614810663587,0.0,6.87396655503214e-05,-3.3025561075768206e-05,0.0,3.2888873950066925e-06,0.7111884078346292,0.049556996647907636,0.0012338496799962906,-0.0003804765641642338,-0.0003809285542079375,1.0023786957327414,4.6468774570326614e-11,0.0010996910617876111,-0.0047748737491793355,-0.0047748737491793355,-0.00029055001448136396,6.407052506754121e-06,0.07826374877946915,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.736128680447822,0.04994028193815106,0.0,7.170206363416585e-05,-2.984227425631078e-05,0.0,1.3073087641090716e-05,0.7103242010733459,0.050152445772385534,0.0003696429187129979,0.0002149725603136643,0.00021482879642584487,0.9986633735152813,1.48253816333843e-11,0.0006584002988814423,-0.003025649406962337,-0.003025649406962337,-0.0005233682639985271,1.4334241347065961e-05,0.09759736774227225,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0879283,1788412658.0879283,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993747321207187,0.7104572679609021,1.1229310382339763e-05,1788412658.0877736,-0.03,0.12,0.0,1.0,0.95,0.7361155457345133,0.04994598959142867,0.0,7.133185344567746e-05,-3.098889625678806e-05,0.0,1.732595611092188e-05,0.7112796945258928,0.05996832729573391,0.0008224265649906526,0.010030854083662041,0.009735889382626664,0.9429476110903203,3.1922395544647045e-08,0.010722801260615446,-0.05630513282156848,-0.05630513282156848,-0.0002976403558712805,9.012252640845597e-06,0.08562515060758707,0.0,0.0,-0.03,0.266092685638017,0.35893612367498706,0.36691230537946923,0.34856669011049574,0.7361559242162584,0.04992614810663587,0.0,6.87396655503214e-05,-3.3025561075768206e-05,0.0,3.2888873950066925e-06,0.7113622230596237,0.04399998820054374,0.0009049550987215715,-0.005937485011528132,-0.006051420404225227,1.0390920945972788,1.1377347010936646e-08,-0.004965474285759342,0.024992623145300517,0.024992623145300517,-0.00029454611044280634,6.393373251178275e-06,0.0782526600665405,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.736128680447822,0.04994028193815106,0.0,7.170206363416585e-05,-2.984227425631078e-05,0.0,1.3073087641090716e-05,0.7107237987711192,0.05011530379711958,0.0002665308102171027,0.00017783058504770854,0.00017773218490850382,0.9988939314071433,1.0145405121232703e-11,0.000497569157169027,-0.0022054000109831768,-0.0022054000109831768,-0.0005228448538777247,1.4332141799265561e-05,0.0975237717863789,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.0978322,1788412658.0978322,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938159286045884,0.7109601860743269,1.7031237532484394e-05,1788412658.0977452,-0.03,0.12,0.0,1.0,0.95,0.7381253079553122,0.049946982713817346,0.0,6.138923212106734e-05,-2.9602801156436404e-05,0.0,2.4653468781675935e-05,0.7119976295209413,0.0599256773406125,0.0010374434466143834,0.009987518054566616,0.009695022738754482,0.9431724038142748,4.8000811518604263e-08,0.010939954874691743,-0.05734455784176946,-0.05734455784176946,-0.0002894184365094863,9.054763046935653e-06,0.08566007873710273,0.0,0.0,-0.03,0.2672863683982568,0.35598416657938897,0.3702188237367808,0.35170788254994173,0.7381646611794027,0.049926431368697975,0.0,6.762225018153156e-05,-3.3975316307992276e-05,0.0,7.0317540765618344e-06,0.7117842531462668,0.04222874882174176,0.0008240670719399379,-0.007709410464304123,-0.00790364596310965,1.0516133947902737,2.9137744048878606e-08,-0.006914765476781725,0.03430926408384481,0.03430926408384481,-0.00030021201096423056,6.376092614866367e-06,0.07826284616712667,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7381380897906996,0.04994106377562233,0.0,6.478063079463084e-05,-2.9249031308713913e-05,0.0,1.940848973921541e-05,0.7120708936784905,0.06257404137593774,0.001110707604163652,0.012635882089891852,0.012175010722262711,0.9297825204985909,7.657770050958864e-08,0.013507859847259093,-0.07394719868159139,-0.07394719868159139,-0.0005127958828250927,1.4387962923740518e-05,0.09757168340322998,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1078377,1788412658.1078377,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938159286045884,0.7114526282106348,1.7031237532484394e-05,1788412658.107697,-0.03,0.12,0.0,1.0,0.95,0.7381253079553122,0.049946982713817346,0.0,6.138923212106734e-05,-2.9602801156436404e-05,0.0,2.4653468781675935e-05,0.7125805221833096,0.06247190402495889,0.001127893972674765,0.012533744738913007,0.012080019453859185,0.9302868007701434,7.535457544265356e-08,0.013433492221068903,-0.0710111404069801,-0.0710111404069801,-0.0002796788560387829,9.110244549501323e-06,0.08571573635625755,0.0,0.0,-0.03,0.2672863683982568,0.35598416657938897,0.3702188237367808,0.35170788254994173,0.7381646611794027,0.049926431368697975,0.0,6.762225018153156e-05,-3.3975316307992276e-05,0.0,7.0317540765618344e-06,0.71226433132707,0.04578689684305371,0.0008117031164351918,-0.0041512624429921735,-0.004206338906488924,1.0268777758834273,8.421064261927254e-09,-0.0032322951667666943,0.016556020619063937,0.016556020619063937,-0.00030270491911787767,6.366286642902876e-06,0.07823383641411047,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7381380897906996,0.04994106377562233,0.0,6.478063079463084e-05,-2.9249031308713913e-05,0.0,1.940848973921541e-05,0.7125437398171209,0.06183211954644703,0.001091111606486117,0.011893960260401147,0.011483820943413246,0.9334674689505672,6.791321610579653e-08,0.012793154871196586,-0.06989916543673294,-0.06989916543673294,-0.0005034310049358105,1.443844269105333e-05,0.09761247121676428,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1178403,1788412658.1178403,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938159286045884,0.711954972085166,1.7031237532484394e-05,1788412658.1176789,-0.03,0.12,0.0,1.0,0.95,0.7381253079553122,0.049946982713817346,0.0,6.138923212106734e-05,-2.9602801156436404e-05,0.0,2.4653468781675935e-05,0.7132376648690552,0.06092199667689767,0.00128269278388915,0.010983837390851785,0.010632167878857172,0.9380577387378408,5.798373033671793e-08,0.012171399219524152,-0.06394639838503487,-0.06394639838503487,-0.00027059099740653873,9.159106130973096e-06,0.08576160902693589,0.0,0.0,-0.03,0.2672863683982568,0.35598416657938897,0.3702188237367808,0.35170788254994173,0.7381646611794027,0.049926431368697975,0.0,6.762225018153156e-05,-3.3975316307992276e-05,0.0,7.0317540765618344e-06,0.7123818183718478,0.038585367372674984,0.00042684628668177016,-0.0113527919133709,-0.011783842421766486,1.0786892202618754,6.337914336742993e-08,-0.011271626877748362,0.054560066479921454,0.054560066479921454,-0.0003122221419025993,6.3428342915116905e-06,0.07829318514377206,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7381380897906996,0.04994106377562233,0.0,6.478063079463084e-05,-2.9249031308713913e-05,0.0,1.940848973921541e-05,0.7130090542181382,0.05723291835950545,0.0010540821329722005,0.007294759073459563,0.007136186758408256,0.9574773697265034,2.5689733390748708e-08,0.008401085317974897,-0.04515469750114245,-0.04515469750114245,-0.0004969530459132015,1.4466617409901211e-05,0.09761483366167065,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.127777,1788412658.127777,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938159286045884,0.7124539872817518,1.7031237532484394e-05,1788412658.1276486,-0.03,0.12,0.0,1.0,0.95,0.7381253079553122,0.049946982713817346,0.0,6.138923212106734e-05,-2.9602801156436404e-05,0.0,2.4653468781675935e-05,0.713673686486981,0.059644779402429536,0.001219699205229241,0.009706620116383652,0.009429882796116203,0.9446315585457153,4.535434583233397e-08,0.010893521842391292,-0.05700368944261988,-0.05700368944261988,-0.000262445853454399,9.200715365866807e-06,0.08579587822310422,0.0,0.0,-0.03,0.2672863683982568,0.35598416657938897,0.3702188237367808,0.35170788254994173,0.7381646611794027,0.049926431368697975,0.0,6.762225018153156e-05,-3.3975316307992276e-05,0.0,7.0317540765618344e-06,0.7127243365922891,0.03942600375410297,0.00027034931053726563,-0.010512155531942916,-0.010879758614330149,1.0722784283535656,5.4303578296520214e-08,-0.01055533944168543,0.051255067108044644,0.051255067108044644,-0.0003210188064090106,6.320153374211728e-06,0.07834369613640361,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7381380897906996,0.04994106377562233,0.0,6.478063079463084e-05,-2.9249031308713913e-05,0.0,1.940848973921541e-05,0.7123875903394341,0.030252315424766973,-6.639694231769244e-05,-0.01968584386127891,-0.02105387329788616,1.1479979515440604,1.917148814895377e-07,-0.02113354962866739,0.1056229556991842,0.1056229556991842,-0.0005158447765478432,1.4436378183984236e-05,0.0977792338026194,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1377342,1788412658.1377342,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938484409900376,0.7129507055605988,8.171730953981975e-06,1788412658.1376438,-0.03,0.12,0.0,1.0,0.95,0.740109895657525,0.04994714912313842,0.0,7.326706291135297e-05,-2.773079050727295e-05,0.0,4.1825666780651445e-06,0.7145288719623053,0.054404546338600514,0.0015781664017064934,0.004466061928700138,0.0044056019892976285,0.973291129302489,4.635125192752406e-09,0.006299401671345421,-0.032028119114140774,-0.032028119114140774,-0.0002575853251158761,9.220087969578836e-06,0.08578859215248195,0.0,0.0,-0.03,0.26838427484879906,0.3529273332490962,0.3736673963113183,0.35498402649575234,0.7401486941341024,0.0499269145411834,0.0,6.592461279364414e-05,-3.5183752043727035e-05,0.0,1.2144158297622295e-05,0.7133225923154628,0.037157639047727675,0.0003718867548639926,-0.0127808453621727,-0.013332173638121782,1.0898121341401297,3.858477129951919e-08,-0.012885909532284991,0.06192160772964553,0.06192160772964553,-0.0003319071151837205,6.295438809285601e-06,0.0784210381847904,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7401224941016725,0.0499413895653793,0.0,7.181201356139537e-05,-2.8411289477143017e-05,0.0,8.188467886258488e-06,0.7136292421284114,0.04127385236912906,0.0006785365678125821,-0.008664632040771315,-0.008911465583253592,1.0585358332887769,1.767419381284172e-08,-0.008097221701878493,0.04301955366723706,0.04301955366723706,-0.0005224132143717633,1.4415360357448298e-05,0.09778668242188214,0.0,0.0]"
