topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530826.4379814,1789530826.4379814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4372685,2.0,3.0044438061604684,0.0,0.0,0.004,0.0,0.13480547907373855,0.1141724554625685,0.13480547907373855,0.1141724554625685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.4479299,1789530826.4479299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4472413,2.0,3.006480581524684,0.0,0.0,0.004,0.0,0.1329970096844528,0.11299200903541604,0.1329970096844528,0.11299200903541604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.458333,1789530826.458333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.457298,2.0,3.006480581524684,0.0,0.0,0.004,0.0,0.13465852700393238,0.11405556953173958,0.13465852700393238,0.11405556953173958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.468206,1789530826.468206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4673011,2.0,3.008519273880737,0.0,0.0,0.004,0.0,0.13292932494025922,0.11294726417232494,0.13292932494025922,0.11294726417232494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.477961,1789530826.477961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4772108,2.0,3.008519273880737,0.0,0.0,0.004,0.0,0.13456731445519296,0.11399600480249848,0.13456731445519296,0.11399600480249848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.488215,1789530826.488215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4871914,2.0,3.0105529098626675,0.0,0.0,0.004,0.0,0.13274619796249504,0.11280285442365295,0.13274619796249504,0.11280285442365295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.498228,1789530826.498228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.4972115,2.0,3.0105529098626675,0.0,0.0,0.004,0.0,0.13440114157554495,0.11386222813832395,0.13440114157554495,0.11386222813832395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5080543,1789530826.5080543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.507212,2.0,3.0125884195990413,0.0,0.0,0.004,0.0,0.13265620004155457,0.1127388671344837,0.13265620004155457,0.1127388671344837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5182545,1789530826.5182545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.517182,2.0,3.0125884195990413,0.0,0.0,0.004,0.0,0.13430420235248838,0.11379399034898598,0.13430420235248838,0.11379399034898598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5280583,1789530826.5280583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5272064,2.0,3.014617268190254,0.0,0.0,0.004,0.0,0.13247587490715934,0.11259105844532148,0.13247587490715934,0.11259105844532148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5380676,1789530826.5380676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5372148,2.0,3.014617268190254,0.0,0.0,0.004,0.0,0.1341296923235748,0.11364991169848399,0.1341296923235748,0.11364991169848399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.548033,1789530826.548033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5472174,2.0,3.016649139898162,0.0,0.0,0.004,0.0,0.13229955569623886,0.11244696297675623,0.13229955569623886,0.11244696297675623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5581608,1789530826.5581608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5571868,2.0,3.016649139898162,0.0,0.0,0.004,0.0,0.13394683821837933,0.1135016422266094,0.13394683821837933,0.1135016422266094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.567871,1789530826.567871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.567193,2.0,3.0186749101847625,0.0,0.0,0.004,0.0,0.13219576775643066,0.11236872421649305,0.13219576775643066,0.11236872421649305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5781353,1789530826.5781353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.577286,2.0,3.0186749101847625,0.0,0.0,0.004,0.0,0.1338631332617343,0.11343619011218312,0.1338631332617343,0.11343619011218312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.588251,1789530826.588251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5872743,2.0,3.0206968515765635,0.0,0.0,0.004,0.0,0.1320204122939879,0.11221965143119705,0.1320204122939879,0.11221965143119705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.5981326,1789530826.5981326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.5972376,2.0,3.0206968515765635,0.0,0.0,0.004,0.0,0.1336664808562668,0.11327351997985596,0.1336664808562668,0.11327351997985596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6081583,1789530826.6081583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6072912,2.0,3.022722864524829,0.0,0.0,0.004,0.0,0.13191266612606456,0.11213754479457103,0.13191266612606456,0.11213754479457103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6177557,1789530826.6177557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.617147,2.0,3.022722864524829,0.0,0.0,0.004,0.0,0.13354130244199888,0.11318034914806308,0.13354130244199888,0.11318034914806308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6280613,1789530826.6280613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6272209,2.0,3.024744484089528,0.0,0.0,0.004,0.0,0.13177955437072217,0.11203500058085326,0.13177955437072217,0.11203500058085326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6379633,1789530826.6379633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6372278,2.0,3.024744484089528,0.0,0.0,0.004,0.0,0.1334335405303017,0.11309411520424408,0.1334335405303017,0.11309411520424408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6479342,1789530826.6479342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6472173,2.0,3.026766207969294,0.0,0.0,0.004,0.0,0.13164655456556051,0.11193008729044633,0.13164655456556051,0.11193008729044633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.657905,1789530826.657905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6571746,2.0,3.026766207969294,0.0,0.0,0.004,0.0,0.1332918984291225,0.1129836124569678,0.1332918984291225,0.1129836124569678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6679223,1789530826.6679223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6672237,2.0,3.02878496432072,0.0,0.0,0.004,0.0,0.13151930658345173,0.11182883565878732,0.13151930658345173,0.11182883565878732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.677967,1789530826.677967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6772115,2.0,3.02878496432072,0.0,0.0,0.004,0.0,0.13316964746765453,0.11288556242521743,0.13316964746765453,0.11288556242521743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6881475,1789530826.6881475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6872096,2.0,3.030801969720975,0.0,0.0,0.004,0.0,0.13138422597823424,0.11172081036431507,0.13138422597823424,0.11172081036431507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.6979864,1789530826.6979864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.6972158,2.0,3.030801969720975,0.0,0.0,0.004,0.0,0.13303709900704613,0.11277907787457318,0.13303709900704613,0.11277907787457318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7082045,1789530826.7082045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7072868,2.0,3.0328162974851947,0.0,0.0,0.004,0.0,0.13127111412562475,0.11162732891190152,0.13127111412562475,0.11162732891190152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7179418,1789530826.7179418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7171779,2.0,3.0328162974851947,0.0,0.0,0.004,0.0,0.132905327297339,0.11267372328627889,0.132905327297339,0.11267372328627889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7279415,1789530826.7279415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7272158,2.0,3.034829653230424,0.0,0.0,0.004,0.0,0.13113202107641417,0.11151657703916941,0.13113202107641417,0.11151657703916941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7379417,1789530826.7379417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7372167,2.0,3.034829653230424,0.0,0.0,0.004,0.0,0.1327841434170678,0.11257437784734792,0.1327841434170678,0.11257437784734792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.748034,1789530826.748034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7472181,2.0,3.036841767973259,0.0,0.0,0.004,0.0,0.1309943321942184,0.1114045311100616,0.1309943321942184,0.1114045311100616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7580905,1789530826.7580905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7572224,2.0,3.036841767973259,0.0,0.0,0.004,0.0,0.1326466767544238,0.11246244057299498,0.1326466767544238,0.11246244057299498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7679706,1789530826.7679706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7672107,2.0,3.0388503163434937,0.0,0.0,0.004,0.0,0.13086481223613952,0.11129850260705078,0.13086481223613952,0.11129850260705078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7778785,1789530826.7778785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7771752,2.0,3.0388503163434937,0.0,0.0,0.004,0.0,0.13251034264685818,0.11235198406595015,0.13251034264685818,0.11235198406595015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7880151,1789530826.7880151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.7872853,2.0,3.040857819342581,0.0,0.0,0.004,0.0,0.13074412891297726,0.11119718212503205,0.13074412891297726,0.11119718212503205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.7982142,1789530826.7982142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.797319,2.0,3.040857819342581,0.0,0.0,0.004,0.0,0.13240180763168444,0.11225861870801063,0.13240180763168444,0.11225861870801063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.808235,1789530826.808235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.807315,2.0,3.042864972620277,0.0,0.0,0.004,0.0,0.13061522585726726,0.11108956816289714,0.13061522585726726,0.11108956816289714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8178377,1789530826.8178377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8171704,2.0,3.042864972620277,0.0,0.0,0.004,0.0,0.13224232469433872,0.11213117721059025,0.13224232469433872,0.11213117721059025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8279562,1789530826.8279562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8272045,2.0,3.044862478812745,0.0,0.0,0.004,0.0,0.1304125921363504,0.11091547872991059,0.1304125921363504,0.11091547872991059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8379545,1789530826.8379545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8371925,2.0,3.044862478812745,0.0,0.0,0.004,0.0,0.13206214298355187,0.11197154705231617,0.13206214298355187,0.11197154705231617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8477907,1789530826.8477907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8471951,2.0,3.0468636031731453,0.0,0.0,0.004,0.0,0.1302972765900376,0.11081872206433058,0.1302972765900376,0.11081872206433058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8578813,1789530826.8578813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.857191,2.0,3.0468636031731453,0.0,0.0,0.004,0.0,0.13194858756463443,0.1118759741946253,0.13194858756463443,0.1118759741946253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8683095,1789530826.8683095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8673122,2.0,3.0488621702800875,0.0,0.0,0.004,0.0,0.1301978142222598,0.11073074854123426,0.1301978142222598,0.11073074854123426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8781335,1789530826.8781335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8772848,2.0,3.0488621702800875,0.0,0.0,0.004,0.0,0.13184452002843938,0.11178494201739081,0.13184452002843938,0.11178494201739081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.888178,1789530826.888178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8873248,2.0,3.0508590572435774,0.0,0.0,0.004,0.0,0.13008981032868655,0.11063839605843409,0.13008981032868655,0.11063839605843409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.8981693,1789530826.8981693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.8972802,2.0,3.0508590572435774,0.0,0.0,0.004,0.0,0.13173342671433533,0.11169053601336265,0.13173342671433533,0.11169053601336265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9077864,1789530826.9077864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9072056,2.0,3.0528555402696487,0.0,0.0,0.004,0.0,0.12988877364085505,0.11046662343793234,0.12988877364085505,0.11046662343793234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.91788,1789530826.91788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9171925,2.0,3.0528555402696487,0.0,0.0,0.004,0.0,0.13153762566440683,0.11152213398482191,0.13153762566440683,0.11152213398482191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.927846,1789530826.927846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.927194,2.0,3.054843482983276,0.0,0.0,0.004,0.0,0.1298042759294316,0.11039228174797805,0.1298042759294316,0.11039228174797805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9380472,1789530826.9380472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9373136,2.0,3.054843482983276,0.0,0.0,0.004,0.0,0.1314767708928042,0.11146316530745454,0.1314767708928042,0.11146316530745454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9480717,1789530826.9480717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9473126,2.0,3.0568339793575574,0.0,0.0,0.004,0.0,0.12972962955860529,0.11032305767428996,0.12972962955860529,0.11032305767428996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9578583,1789530826.9578583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.957204,2.0,3.0568339793575574,0.0,0.0,0.004,0.0,0.13136136517658975,0.11136733408510122,0.13136136517658975,0.11136733408510122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9681425,1789530826.9681425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.967272,2.0,3.0588192151685325,0.0,0.0,0.004,0.0,0.12957595007829772,0.11018508388678593,0.12957595007829772,0.11018508388678593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9781113,1789530826.9781113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.977209,2.0,3.0588192151685325,0.0,0.0,0.004,0.0,0.13121491704111918,0.11123389113297949,0.13121491704111918,0.11123389113297949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.9879887,1789530826.9879887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9872117,2.0,3.060807152917026,0.0,0.0,0.004,0.0,0.12949717032510255,0.11011796874784052,0.12949717032510255,0.11011796874784052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530826.997855,1789530826.997855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530826.9971972,2.0,3.060807152917026,0.0,0.0,0.004,0.0,0.1311453597524923,0.11117292295948153,0.1311453597524923,0.11117292295948153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0077848,1789530827.0077848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.0072083,2.0,3.0627927743774346,0.0,0.0,0.004,0.0,0.12942613745833748,0.11005495009991877,0.12942613745833748,0.11005495009991877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0182614,1789530827.0182614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.017147,2.0,3.0627927743774346,0.0,0.0,0.004,0.0,0.13106654330824183,0.11110480670478523,0.13106654330824183,0.11110480670478523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0280704,1789530827.0280704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.027223,2.0,3.0647777877112405,0.0,0.0,0.004,0.0,0.12935928772220684,0.10999468019808752,0.12935928772220684,0.10999468019808752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0380423,1789530827.0380423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.037224,2.0,3.0647777877112405,0.0,0.0,0.004,0.0,0.1310101082670891,0.11105123687440986,0.1310101082670891,0.11105123687440986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0480688,1789530827.0480688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.0472806,2.0,3.0667569334035036,0.0,0.0,0.004,0.0,0.12924576231811508,0.10988562488131443,0.12924576231811508,0.10988562488131443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0584273,1789530827.0584273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.0573146,2.0,3.0667569334035036,0.0,0.0,0.004,0.0,0.1309025112254383,0.11094608786989325,0.1309025112254383,0.11094608786989325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.068231,1789530827.068231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.067288,2.0,3.068739369823538,0.0,0.0,0.004,0.0,0.12922530137235247,0.10986441900661181,0.12922530137235247,0.10986441900661181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0780227,1789530827.0780227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.0772142,2.0,3.068739369823538,0.0,0.0,0.004,0.0,0.1308625763259534,0.11091210492711646,0.1308625763259534,0.11091210492711646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0879285,1789530827.0879285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.087208,2.0,3.070721547838361,0.0,0.0,0.004,0.0,0.1290974578613521,0.10975026997257428,0.1290974578613521,0.10975026997257428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.0977552,1789530827.0977552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.097203,2.0,3.070721547838361,0.0,0.0,0.004,0.0,0.13074671452527267,0.11080571681585316,0.13074671452527267,0.11080571681585316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1078572,1789530827.1078572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1072068,2.0,3.0726967603207576,0.0,0.0,0.004,0.0,0.12908621673944048,0.10973588097848817,0.12908621673944048,0.10973588097848817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1178575,1789530827.1178575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1172025,2.0,3.0726967603207576,0.0,0.0,0.004,0.0,0.1307360192865356,0.11079170705237312,0.1307360192865356,0.11079170705237312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1278353,1789530827.1278353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1272016,2.0,3.0746757336348924,0.0,0.0,0.004,0.0,0.12906129016305076,0.1097114050945911,0.12906129016305076,0.1097114050945911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1380107,1789530827.1380107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1371882,2.0,3.0746757336348924,0.0,0.0,0.004,0.0,0.1307096469781252,0.11076625288719798,0.1307096469781252,0.11076625288719798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1480339,1789530827.1480339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1471975,2.0,3.0766543998171043,0.0,0.0,0.004,0.0,0.1290538142416339,0.10970125850741477,0.1290538142416339,0.10970125850741477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1580043,1789530827.1580043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.157192,2.0,3.0766543998171043,0.0,0.0,0.004,0.0,0.13070317439531992,0.11075673387313702,0.13070317439531992,0.11075673387313702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.168005,1789530827.168005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.167196,2.0,3.078632579503878,0.0,0.0,0.004,0.0,0.12904919167260034,0.10969389879029028,0.12904919167260034,0.10969389879029028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.177918,1789530827.177918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.177191,2.0,3.078632579503878,0.0,0.0,0.004,0.0,0.13069868073194224,0.11074943419970856,0.13069868073194224,0.11074943419970856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.187986,1789530827.187986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.187191,2.0,3.08061082672953,0.0,0.0,0.004,0.0,0.12905193106402077,0.10969271102445423,0.12905193106402077,0.10969271102445423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.1979373,1789530827.1979373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.1971896,2.0,3.08061082672953,0.0,0.0,0.004,0.0,0.1307019690399389,0.11074859596445669,0.1307019690399389,0.11074859596445669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2079902,1789530827.2079902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2071965,2.0,3.0825889029493814,0.0,0.0,0.004,0.0,0.12906204611043456,0.1096972381171857,0.12906204611043456,0.1096972381171857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.218459,1789530827.218459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2171495,2.0,3.0825889029493814,0.0,0.0,0.004,0.0,0.13070395489766082,0.11074770405268713,0.13070395489766082,0.11074770405268713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2281647,1789530827.2281647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2272024,2.0,3.0845696313316755,0.0,0.0,0.004,0.0,0.129062193655704,0.10969416838985131,0.129062193655704,0.10969416838985131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2379947,1789530827.2379947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.237198,2.0,3.0845696313316755,0.0,0.0,0.004,0.0,0.13071133971298982,0.11074932105529015,0.13071133971298982,0.11074932105529015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2480023,1789530827.2480023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.247201,2.0,3.086545850064813,0.0,0.0,0.004,0.0,0.12903082520833944,0.10965731669990006,0.12903082520833944,0.10965731669990006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2583346,1789530827.2583346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2572007,2.0,3.086545850064813,0.0,0.0,0.004,0.0,0.13068109331378824,0.11071329093736669,0.13068109331378824,0.11071329093736669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2683754,1789530827.2683754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.267197,2.0,3.0885261592903253,0.0,0.0,0.004,0.0,0.1290720168778959,0.10968932550633889,0.1290720168778959,0.10968932550633889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2783954,1789530827.2783954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2771926,2.0,3.0885261592903253,0.0,0.0,0.004,0.0,0.13072148360033245,0.11074473888084957,0.13072148360033245,0.11074473888084957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.28826,1789530827.28826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2871964,2.0,3.09049587318892,0.0,0.0,0.004,0.0,0.12905660033501123,0.10966353253232736,0.12905660033501123,0.10966353253232736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.2981734,1789530827.2981734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.2971847,2.0,3.09049587318892,0.0,0.0,0.004,0.0,0.13070452722209097,0.11071785676707559,0.13070452722209097,0.11071785676707559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.307975,1789530827.307975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.3071706,2.0,3.0924701796951335,0.0,0.0,0.004,0.0,0.12905510407133572,0.10965277839524656,0.12905510407133572,0.10965277839524656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3179202,1789530827.3179202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.317188,2.0,3.0924701796951335,0.0,0.0,0.004,0.0,0.13070856005986015,0.11071079216408312,0.13070856005986015,0.11071079216408312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3279321,1789530827.3279321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.3271925,2.0,3.0944394096427277,0.0,0.0,0.004,0.0,0.12907956276988308,0.1096607262356398,0.12907956276988308,0.1096607262356398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3381422,1789530827.3381422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.3371751,2.0,3.0944394096427277,0.0,0.0,0.004,0.0,0.13072632095740994,0.11071421871246834,0.13072632095740994,0.11071421871246834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3483517,1789530827.3483517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.3471856,2.0,3.0964195112864727,0.0,0.0,0.004,0.0,0.1291551309726001,0.1097232707336176,0.1291551309726001,0.1097232707336176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.358333,1789530827.358333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.3571749,2.0,3.0964195112864727,0.0,0.0,0.004,0.0,0.13080287390680115,0.1107773941288049,0.13080287390680115,0.1107773941288049,0.0,0.0]"
