topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530811.7784748,1789530811.7784748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.7772107,1.0,0.13256044157746083,0.11353073787554366,0.09386102909279354,0.11353073787554366,0.09386102909279354,0.16,0.16,0.0,0.13256044157746083,0.11232424341009153,0.13256044157746083,0.11232424341009153,0.16,0.16,0.0,0.08854088400849347,0.06873891708884688,0.08854088400849347,0.06873891708884688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.7882514,1789530811.7882514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.7872016,1.0,0.1308693699226111,0.11204673077974339,0.09310736629555483,0.11204673077974339,0.09310736629555483,0.16,0.16,0.0,0.1308693699226111,0.11123101665790006,0.1308693699226111,0.11123101665790006,0.16,0.16,0.0,0.0875177316453528,0.06827623458072994,0.0875177316453528,0.06827623458072994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.798319,1789530811.798319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.7972064,1.0,0.132506121576466,0.11352520435277347,0.09385848216029691,0.11352520435277347,0.09385848216029691,0.16,0.16,0.0,0.132506121576466,0.1122747482986221,0.132506121576466,0.1122747482986221,0.16,0.16,0.0,0.08858895779705142,0.06877795994971472,0.08858895779705142,0.06877795994971472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.8081658,1789530811.8081658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8072045,1.0,0.13081340330274902,0.11204732592250374,0.09310770082971292,0.11204732592250374,0.09310770082971292,0.16,0.16,0.0,0.13081340330274902,0.11117975980280972,0.13081340330274902,0.11117975980280972,0.16,0.16,0.0,0.08754076613554024,0.06829557119801341,0.08754076613554024,0.06829557119801341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.818693,1789530811.818693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8171487,1.0,0.13243959741293643,0.1135162845493663,0.09385382810379847,0.1135162845493663,0.09385382810379847,0.16,0.16,0.0,0.13243959741293643,0.11221663795854946,0.13243959741293643,0.11221663795854947,0.16,0.16,0.0,0.08860497286397859,0.0687938572456741,0.08860497286397859,0.0687938572456741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.828062,1789530811.828062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8272016,1.0,0.13077882976335078,0.11204889937902059,0.09310799708282998,0.11204889937902059,0.09310799708282998,0.16,0.16,0.0,0.13077882976335078,0.11114703666038897,0.13077882976335078,0.11114703666038897,0.16,0.16,0.0,0.08756821050583793,0.06831921956187506,0.08756821050583793,0.06831921956187506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.838213,1789530811.838213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.837203,1.0,0.13241486634006422,0.11352673631911275,0.09385876820103953,0.11352673631911275,0.09385876820103953,0.16,0.16,0.0,0.13241486634006422,0.11219028922533605,0.13241486634006422,0.11219028922533605,0.16,0.16,0.0,0.0886388971565601,0.06882065094285482,0.0886388971565601,0.06882065094285482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.8481185,1789530811.8481185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8472004,1.0,0.13073879521001164,0.11205175268097947,0.09310924849454472,0.11205175268097947,0.09310924849454472,0.16,0.16,0.0,0.13073879521001164,0.11110931836225893,0.13073879521001164,0.11110931836225893,0.16,0.16,0.0,0.08759420243182692,0.06834166629773317,0.08759420243182692,0.06834166629773317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.85808,1789530811.85808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8572087,1.0,0.13237607203170487,0.11353070305519379,0.09386061837769359,0.11353070305519379,0.09386061837769359,0.16,0.16,0.0,0.13237607203170487,0.11215338503090486,0.13237607203170487,0.11215338503090486,0.16,0.16,0.0,0.08866577083932821,0.06884355889990355,0.08866577083932821,0.06884355889990355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.8680189,1789530811.8680189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8671825,1.0,0.13069792616524267,0.1120430573270583,0.093105013502807,0.1120430573270583,0.093105013502807,0.16,0.16,0.0,0.13069792616524267,0.11107108441754998,0.13069792616524267,0.11107108441754998,0.16,0.16,0.0,0.08762043724467268,0.06836473466901448,0.08762043724467268,0.06836473466901448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.87851,1789530811.87851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8772314,1.0,0.13234200713018848,0.11352811837449368,0.0938595313745584,0.11352811837449368,0.0938595313745584,0.16,0.16,0.0,0.13234200713018848,0.11211952280889224,0.13234200713018848,0.11211952280889223,0.16,0.16,0.0,0.08869650654054437,0.06886878629031151,0.08869650654054437,0.06886878629031151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.8882685,1789530811.8882685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8872285,1.0,0.13066873571985171,0.11204953415227951,0.09310811237396456,0.11204953415227951,0.09310811237396456,0.16,0.16,0.0,0.13066873571985171,0.11104112124061336,0.13066873571985171,0.11104112124061336,0.16,0.16,0.0,0.08765221378598437,0.06839036609060425,0.08765221378598437,0.06839036609060425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.8980765,1789530811.8980765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.8971567,1.0,0.13229195862410636,0.11351588256267203,0.09385284432824223,0.11351588256267203,0.09385284432824223,0.16,0.16,0.0,0.13229195862410636,0.11207602033603356,0.13229195862410636,0.11207602033603356,0.16,0.16,0.0,0.08871453591719036,0.06888772040951685,0.08871453591719036,0.06888772040951685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9081016,1789530811.9081016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9072042,1.0,0.13063021883235826,0.11204374172255008,0.09310471734459186,0.11204374172255008,0.09310471734459186,0.16,0.16,0.0,0.13063021883235826,0.11100529626499415,0.13063021883235826,0.11100529626499417,0.16,0.16,0.0,0.087674383250487,0.06841101047055619,0.087674383250487,0.06841101047055619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.918091,1789530811.918091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9172077,1.0,0.13226641375354098,0.11352177405152583,0.09385556529595451,0.11352177405152583,0.09385556529595451,0.16,0.16,0.0,0.13226641375354098,0.11204860166857107,0.13226641375354098,0.11204860166857106,0.16,0.16,0.0,0.08874524191318754,0.06891251307681222,0.08874524191318754,0.06891251307681222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9280906,1789530811.9280906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9271522,1.0,0.1305909864586203,0.11202602473280812,0.09309517510329265,0.11202602473280812,0.09309517510329265,0.16,0.16,0.0,0.1305909864586203,0.11096994375209743,0.1305909864586203,0.11096994375209743,0.16,0.16,0.0,0.08769305303395694,0.06842955372052908,0.08769305303395694,0.06842955372052908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.938238,1789530811.938238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9372082,1.0,0.13223635322594274,0.11351216893569104,0.09385026894324873,0.11351216893569104,0.09385026894324873,0.16,0.16,0.0,0.13223635322594274,0.11201922275369115,0.13223635322594274,0.11201922275369114,0.16,0.16,0.0,0.08876990482849444,0.06893398478766453,0.08876990482849444,0.06893398478766453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9481053,1789530811.9481053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9471893,1.0,0.13063062384710133,0.11203724398146439,0.0930992592439834,0.11203724398146439,0.0930992592439834,0.16,0.16,0.0,0.13063062384710133,0.11100612291758784,0.13063062384710133,0.11100612291758782,0.16,0.16,0.0,0.08772195995602922,0.06845342647695987,0.08772195995602922,0.06845342647695987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.958131,1789530811.958131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9572043,1.0,0.13226880207914768,0.11351700084524628,0.0938509899918452,0.11351700084524628,0.0938509899918452,0.16,0.16,0.0,0.13226880207914768,0.11205071548876681,0.13226880207914768,0.1120507154887668,0.16,0.16,0.0,0.08879411213869992,0.06895555462123198,0.08879411213869992,0.06895555462123198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.968069,1789530811.968069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.967262,1.0,0.13060218081582903,0.11203807619029438,0.09309868243777053,0.11203807619029438,0.09309868243777053,0.16,0.16,0.0,0.13060218081582903,0.1109755017519358,0.13060218081582903,0.1109755017519358,0.16,0.16,0.0,0.0877528383400502,0.06847740916107979,0.0877528383400502,0.06847740916107979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9782991,1789530811.9782991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.977213,1.0,0.1322289423340701,0.11350769903299576,0.09384506382139213,0.11350769903299576,0.09384506382139213,0.16,0.16,0.0,0.1322289423340701,0.11201261604303128,0.1322289423340701,0.11201261604303128,0.16,0.16,0.0,0.0888175659435306,0.06897588931398763,0.0888175659435306,0.06897588931398763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9882767,1789530811.9882767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9872096,1.0,0.130626535849711,0.11203190322557513,0.09309307361658892,0.11203190322557513,0.09309307361658892,0.16,0.16,0.0,0.130626535849711,0.11100334215846755,0.130626535849711,0.11100334215846755,0.16,0.16,0.0,0.08776683225442684,0.06849270266471892,0.08776683225442684,0.06849270266471892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530811.9982119,1789530811.9982119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530811.9971824,1.0,0.13225737637194843,0.11350509398443533,0.09384137221545126,0.11350509398443533,0.09384137221545126,0.16,0.16,0.0,0.13225737637194843,0.11204317433331246,0.13225737637194843,0.11204317433331246,0.16,0.16,0.0,0.08883419140998873,0.06899250798450356,0.08883419140998873,0.06899250798450356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.008234,1789530812.008234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0072246,1.0,0.1305992836769527,0.11204630013635891,0.09310139379853699,0.11204630013635891,0.09310139379853699,0.16,0.16,0.0,0.1305992836769527,0.11097480451868029,0.1305992836769527,0.11097480451868028,0.16,0.16,0.0,0.08778913595340725,0.0685127203865941,0.08778913595340725,0.0685127203865941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.018153,1789530812.018153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0171983,1.0,0.13223025480873143,0.11351966021055676,0.09384978404826727,0.11351966021055676,0.09384978404826727,0.16,0.16,0.0,0.13223025480873143,0.112014708060366,0.13223025480873143,0.11201470806036598,0.16,0.16,0.0,0.08885662625697772,0.06901259882429266,0.08885662625697772,0.06901259882429266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0282722,1789530812.0282722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0272439,1.0,0.1305488966961577,0.11202961233404764,0.09309154189988354,0.11202961233404764,0.09309154189988354,0.16,0.16,0.0,0.1305488966961577,0.11092793757112483,0.1305488966961577,0.11092793757112485,0.16,0.16,0.0,0.0878092952162674,0.06853001796523847,0.0878092952162674,0.06853001796523847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0380921,1789530812.0380921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0372171,1.0,0.1321793478842095,0.11350253893497592,0.09383969071028556,0.11350253893497592,0.09383969071028556,0.16,0.16,0.0,0.1321793478842095,0.11196747532812769,0.1321793478842095,0.1119674753281277,0.16,0.16,0.0,0.08887647597725053,0.06902973243921721,0.08887647597725053,0.06902973243921721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0480607,1789530812.0480607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.047168,1.0,0.13052347732524186,0.11202248652542623,0.09308601775042935,0.11202248652542623,0.09308601775042935,0.16,0.16,0.0,0.13052347732524186,0.11090713459807168,0.13052347732524186,0.1109071345980717,0.16,0.16,0.0,0.08779915168284724,0.06853225794813281,0.08779915168284724,0.06853225794813281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0580087,1789530812.0580087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0572171,1.0,0.13216710624621764,0.11350707840750973,0.09384021121022659,0.11350707840750973,0.09384021121022659,0.16,0.16,0.0,0.13216710624621764,0.11195522231879237,0.13216710624621764,0.11195522231879237,0.16,0.16,0.0,0.0888747581140444,0.06903600484423965,0.0888747581140444,0.06903600484423965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0679884,1789530812.0679884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0671682,1.0,0.13057261354026403,0.11202403868654329,0.09308596324876284,0.11202403868654329,0.09308596324876284,0.16,0.16,0.0,0.13057261354026403,0.11094941844694864,0.13057261354026403,0.11094941844694864,0.16,0.16,0.0,0.0878147233066233,0.06854712660604756,0.0878147233066233,0.06854712660604756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.078001,1789530812.078001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0771499,1.0,0.13220509988221166,0.11349866532952571,0.09383498263616571,0.11349866532952571,0.09383498263616571,0.16,0.16,0.0,0.13220509988221166,0.11199029645789929,0.13220509988221166,0.11199029645789929,0.16,0.16,0.0,0.08888310186723024,0.06904740934501909,0.08888310186723024,0.06904740934501909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.0880492,1789530812.0880492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.08722,1.0,0.1305469814597169,0.11202518568640397,0.09308604714906889,0.11202518568640397,0.09308604714906889,0.16,0.16,0.0,0.1305469814597169,0.11092246986115652,0.1305469814597169,0.11092246986115653,0.16,0.16,0.0,0.08784019869823492,0.0685630320863832,0.08784019869823492,0.0685630320863832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.098018,1789530812.098018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.0972252,1.0,0.1321828229522019,0.11350297536508903,0.09383663201897148,0.11350297536508903,0.09383663201897148,0.16,0.16,0.0,0.1321828229522019,0.11196541767367335,0.1321828229522019,0.11196541767367335,0.16,0.16,0.0,0.08891092085438551,0.069064393937638,0.08891092085438551,0.069064393937638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.108366,1789530812.108366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1072078,1.0,0.13059033503715184,0.1120303414402928,0.09308810586829873,0.1120303414402928,0.09308810586829873,0.16,0.16,0.0,0.13059033503715184,0.1109639618835235,0.13059033503715184,0.1109639618835235,0.16,0.16,0.0,0.0878528603192951,0.06857477356774222,0.0878528603192951,0.06857477356774222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1182806,1789530812.1182806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1172152,1.0,0.1322269376754649,0.11350868903998805,0.09383904319160459,0.11350868903998805,0.09383904319160459,0.16,0.16,0.0,0.1322269376754649,0.11200748599172272,0.1322269376754649,0.11200748599172272,0.16,0.16,0.0,0.08892394608169354,0.06907634489628342,0.08892394608169354,0.06907634489628342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1279407,1789530812.1279407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1271665,1.0,0.1306190557359792,0.11201642082136883,0.09308106439879783,0.11201642082136883,0.09308106439879783,0.16,0.16,0.0,0.1306190557359792,0.1109931590887742,0.1306190557359792,0.11099315908877422,0.16,0.16,0.0,0.08785956646297513,0.06858334262664087,0.08785956646297513,0.06858334262664087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1383624,1789530812.1383624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1372416,1.0,0.1322671877094316,0.11350507300487084,0.09383732059815181,0.11350507300487084,0.09383732059815181,0.16,0.16,0.0,0.1322671877094316,0.11204412406400056,0.1322671877094316,0.11204412406400058,0.16,0.16,0.0,0.08893805738820434,0.06908841945731031,0.08893805738820434,0.06908841945731031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1480713,1789530812.1480713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1472008,1.0,0.13059260988845692,0.11201811729078455,0.09308137922833491,0.11201811729078455,0.09308137922833491,0.16,0.16,0.0,0.13059260988845692,0.110966015986904,0.13059260988845692,0.110966015986904,0.16,0.16,0.0,0.0878722906921056,0.0685946416965774,0.0878722906921056,0.0685946416965774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.158179,1789530812.158179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1572168,1.0,0.13223061887263524,0.11349769368341245,0.09383294952371363,0.11349769368341245,0.09383294952371363,0.16,0.16,0.0,0.13223061887263524,0.11201044937695562,0.13223061887263524,0.11201044937695562,0.16,0.16,0.0,0.08894423217368735,0.06909660727003636,0.08894423217368735,0.06909660727003636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1682968,1789530812.1682968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1672132,1.0,0.13059131619338973,0.11202627048422602,0.0930874927115563,0.11202627048422602,0.0930874927115563,0.16,0.16,0.0,0.13059131619338973,0.1109614694548268,0.13059131619338973,0.1109614694548268,0.16,0.16,0.0,0.08787959377772846,0.06860250805550706,0.08787959377772846,0.06860250805550706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1782277,1789530812.1782277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1772327,1.0,0.1322296791007121,0.11350621886367532,0.09383915012568511,0.11350621886367532,0.09383915012568511,0.16,0.16,0.0,0.1322296791007121,0.11200603758899653,0.1322296791007121,0.11200603758899652,0.16,0.16,0.0,0.08895181120393736,0.06910453497687949,0.08895181120393736,0.06910453497687949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1879542,1789530812.1879542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1872127,1.0,0.1306364588244632,0.11202489644704665,0.09308595962203615,0.11202489644704665,0.09308595962203615,0.16,0.16,0.0,0.1306364588244632,0.11100368765275859,0.1306364588244632,0.11100368765275859,0.16,0.16,0.0,0.08788548261550917,0.06860915902939914,0.08788548261550917,0.06860915902939914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.1983063,1789530812.1983063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.1972299,1.0,0.13227392032455923,0.1135040089944106,0.09383727387900603,0.1135040089944106,0.09383727387900603,0.16,0.16,0.0,0.13227392032455923,0.11204775133675574,0.13227392032455923,0.11204775133675574,0.16,0.16,0.0,0.08895709570325935,0.06911096250728255,0.08895709570325935,0.06911096250728255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2080638,1789530812.2080638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2071815,1.0,0.13060174041424955,0.11201850110467182,0.09308226746641868,0.11201850110467182,0.09308226746641868,0.16,0.16,0.0,0.13060174041424955,0.11097220432819643,0.13060174041424955,0.11097220432819643,0.16,0.16,0.0,0.08788401296889098,0.0686113807265128,0.08788401296889098,0.0686113807265128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2189844,1789530812.2189844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2171514,1.0,0.1322314604492563,0.11349066536733352,0.09382991005908586,0.11349066536733352,0.09382991005908586,0.16,0.16,0.0,0.1322314604492563,0.1120112139710612,0.1322314604492563,0.1120112139710612,0.16,0.16,0.0,0.08895057510960613,0.06911071374141162,0.08895057510960613,0.06911071374141162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2282264,1789530812.2282264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2272208,1.0,0.13057229831459988,0.11203086369854096,0.09309012602618214,0.11203086369854096,0.09309012602618214,0.16,0.16,0.0,0.13057229831459988,0.11094414121592734,0.13057229831459988,0.11094414121592733,0.16,0.16,0.0,0.08788711762542019,0.06861485199344934,0.08788711762542019,0.06861485199344934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2381277,1789530812.2381277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2372193,1.0,0.1322073309004902,0.11350791702023556,0.09384035492849381,0.11350791702023556,0.09384035492849381,0.16,0.16,0.0,0.1322073309004902,0.11198659047593269,0.1322073309004902,0.11198659047593268,0.16,0.16,0.0,0.0889573412918449,0.06911601406162024,0.0889573412918449,0.06911601406162024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2483985,1789530812.2483985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2472477,1.0,0.1305763086998451,0.11202956420953035,0.09308868923357806,0.11202956420953035,0.09308868923357806,0.16,0.16,0.0,0.1305763086998451,0.11094217468804844,0.1305763086998451,0.11094217468804846,0.16,0.16,0.0,0.08788368059270024,0.06861472069859909,0.08788368059270024,0.06861472069859909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.258357,1789530812.258357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2572432,1.0,0.13221052582026208,0.1135058400569351,0.09383853375259373,0.1135058400569351,0.09383853375259373,0.16,0.16,0.0,0.13221052582026208,0.11198411337880916,0.13221052582026208,0.11198411337880917,0.16,0.16,0.0,0.0889533027656648,0.06911559869935735,0.0889533027656648,0.06911559869935735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.268231,1789530812.268231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2672112,1.0,0.1306219509883846,0.11202420787816592,0.09308605074203785,0.11202420787816592,0.09308605074203785,0.16,0.16,0.0,0.1306219509883846,0.1109863454379866,0.1306219509883846,0.1109863454379866,0.16,0.16,0.0,0.08787951299990122,0.06861254026957496,0.08787951299990122,0.06861254026957496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.278133,1789530812.278133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2772129,1.0,0.13225732158081527,0.11350143109967245,0.09383635757884012,0.11350143109967245,0.09383635757884012,0.16,0.16,0.0,0.13225732158081527,0.11202903407715535,0.13225732158081527,0.11202903407715536,0.16,0.16,0.0,0.08894972824548861,0.06911365101108888,0.08894972824548861,0.06911365101108888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.28845,1789530812.28845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2872357,1.0,0.13060272483291996,0.11203087289073387,0.09309045330084646,0.11203087289073387,0.09309045330084646,0.16,0.16,0.0,0.13060272483291996,0.11096663072135075,0.13060272483291996,0.11096663072135077,0.16,0.16,0.0,0.08787675453189067,0.06861118446518721,0.08787675453189067,0.06861118446518721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.2980201,1789530812.2980201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.2971501,1.0,0.13222276034758493,0.1134944720710766,0.0938336340103905,0.1134944720710766,0.0938336340103905,0.16,0.16,0.0,0.13222276034758493,0.11199933336620052,0.13222276034758493,0.11199933336620052,0.16,0.16,0.0,0.08893723431806431,0.06910763529411697,0.08893723431806431,0.06910763529411697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.307955,1789530812.307955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3071835,1.0,0.13058406982121148,0.11202616399104133,0.09308788389135204,0.11202616399104133,0.09308788389135204,0.16,0.16,0.0,0.13058406982121148,0.1109500888475259,0.13058406982121148,0.11095008884752591,0.16,0.16,0.0,0.08786419384975117,0.06860485920538845,0.08786419384975117,0.06860485920538845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.317976,1789530812.317976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.317183,1.0,0.13221877603072688,0.11350288529487115,0.09383791739114841,0.11350288529487115,0.09383791739114841,0.16,0.16,0.0,0.13221877603072688,0.11199231206083661,0.13221877603072688,0.11199231206083662,0.16,0.16,0.0,0.08893412849670738,0.06910585593506353,0.08893412849670738,0.06910585593506353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3281913,1789530812.3281913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3271847,1.0,0.13063677918178843,0.11202483648102401,0.09308618096161869,0.11202483648102401,0.09308618096161869,0.16,0.16,0.0,0.13063677918178843,0.11099925547926744,0.13063677918178843,0.11099925547926745,0.16,0.16,0.0,0.08785279264398033,0.06859680314744696,0.08785279264398033,0.06859680314744696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3380992,1789530812.3380992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3372002,1.0,0.13227405125541353,0.11350379536412622,0.09383742573064796,0.11350379536412622,0.09383742573064796,0.16,0.16,0.0,0.13227405125541353,0.11204319492819702,0.13227405125541353,0.11204319492819703,0.16,0.16,0.0,0.08892429648648323,0.06909857213569753,0.08892429648648323,0.06909857213569753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3483496,1789530812.3483496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3472307,1.0,0.1306872912820973,0.11203127383949435,0.09308941226687195,0.11203127383949435,0.09308941226687195,0.16,0.16,0.0,0.1306872912820973,0.111044874460719,0.1306872912820973,0.111044874460719,0.16,0.16,0.0,0.08784748806422196,0.06859183264670526,0.08784748806422196,0.06859183264670526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3583176,1789530812.3583176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.357224,1.0,0.13232090238873462,0.11350698857813658,0.09383890403957677,0.11350698857813658,0.09383890403957677,0.16,0.16,0.0,0.13232090238873462,0.11208639279678448,0.13232090238873462,0.11208639279678448,0.16,0.16,0.0,0.08891668919256071,0.06909246519218079,0.08891668919256071,0.06909246519218079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3682795,1789530812.3682795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3672183,1.0,0.13066073520131488,0.1120280360201138,0.09308777296553003,0.1120280360201138,0.09308777296553003,0.16,0.16,0.0,0.13066073520131488,0.11102085817438283,0.13066073520131488,0.11102085817438284,0.16,0.16,0.0,0.08783635786313508,0.0685844663064482,0.08783635786313508,0.0685844663064482,0.16,0.16,0.0]"
