topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530811.4414363,1789530811.4414363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4358492,1789530811.4412622,0.00028396519439815795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.4513052,1789530811.4513052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4358492,1789530811.4511988,0.00028396519439815795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.4611158,1789530811.4611158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4558363,1789530811.4610276,0.000283915722754862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.4709873,1789530811.4709873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4558363,1789530811.4708958,0.000283915722754862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.4812431,1789530811.4812431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4758303,1789530811.4811664,0.00028572966705426217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.4910226,1789530811.4910226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4758303,1789530811.4909108,0.00028572966705426217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5011022,1789530811.5011022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4958324,1789530811.5009587,0.0002858422176436099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5109155,1789530811.5109155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.4958324,1789530811.5108535,0.0002858422176436099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5209534,1789530811.5209534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5158315,1789530811.520847,0.00028735416203820466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.530898,1789530811.530898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5158315,1789530811.530839,0.00028735416203820466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5409648,1789530811.5409648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5358315,1789530811.5408468,0.00028759249195075653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5508618,1789530811.5508618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5358315,1789530811.550805,0.00028759249195075653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5613084,1789530811.5613084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.555832,1789530811.5611446,0.00028924719078147375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5710027,1789530811.5710027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.555832,1789530811.5708308,0.00028924719078147375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5810056,1789530811.5810056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5758548,1789530811.5809155,0.000287759829058502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.5909445,1789530811.5909445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5758548,1789530811.5908551,0.000287759829058502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.601001,1789530811.601001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5958338,1789530811.6009023,0.0002886680948117829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.611051,1789530811.611051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.5958338,1789530811.6109548,0.0002886680948117829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6209831,1789530811.6209831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.615831,1789530811.6209276,0.0002897907740496659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.630963,1789530811.630963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.615831,1789530811.6309042,0.0002897907740496659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6409163,1789530811.6409163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6358304,1789530811.6408715,0.0002907287135059811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6508205,1789530811.6508205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6358304,1789530811.6507447,0.0002907287135059811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6609244,1789530811.6609244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6558301,1789530811.6608565,0.0002912968135758352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6707969,1789530811.6707969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6558301,1789530811.670674,0.0002912968135758352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6809127,1789530811.6809127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.675846,1789530811.680835,0.00029066711401206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.6907713,1789530811.6907713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.675846,1789530811.6906629,0.00029066711401206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7008371,1789530811.7008371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6958437,1789530811.7007947,0.00029066651851901605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7107904,1789530811.7107904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.6958437,1789530811.7106957,0.00029066651851901605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7208848,1789530811.7208848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7158973,1789530811.7207947,0.00028857990614351983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7308745,1789530811.7308745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7158973,1789530811.730766,0.00028857990614351983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7409,1789530811.7409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7358315,1789530811.7408202,0.0002871643087775018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7509584,1789530811.7509584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7358315,1789530811.7508721,0.0002871643087775018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.761016,1789530811.761016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.755855,1789530811.7609365,0.0002881875857093635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7708254,1789530811.7708254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.755855,1789530811.7707198,0.0002881875857093635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.7812676,1789530811.7812676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7758489,1789530811.7811227,0.00029024563907306146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.790879,1789530811.790879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7758489,1789530811.790701,0.00029024563907306146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8008373,1789530811.8008373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7958446,1789530811.8008065,0.0002909073614315584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8110952,1789530811.8110952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.7958446,1789530811.810879,0.0002909073614315584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8209386,1789530811.8209386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8158455,1789530811.8208594,0.0002905558364412828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8308122,1789530811.8308122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8158455,1789530811.8307288,0.0002905558364412828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8409107,1789530811.8409107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.835846,1789530811.840723,0.0002904302256523408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8513422,1789530811.8513422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.835846,1789530811.8510876,0.0002904302256523408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8615084,1789530811.8615084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.855844,1789530811.8613667,0.00029345366003923876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.871143,1789530811.871143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.855844,1789530811.870944,0.00029345366003923876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8809488,1789530811.8809488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8758445,1789530811.8808665,0.0002942845624160038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.8908308,1789530811.8908308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8758445,1789530811.8907254,0.0002942845624160038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9008873,1789530811.9008873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8958457,1789530811.9008222,0.00029559668204578185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.910828,1789530811.910828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.8958457,1789530811.9107215,0.00029559668204578185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9210718,1789530811.9210718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9158463,1789530811.9209874,0.00029921792485041306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.930875,1789530811.930875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9158463,1789530811.9306905,0.00029921792485041306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9407997,1789530811.9407997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9358482,1789530811.940724,0.00029611551918187176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9508746,1789530811.9508746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9358482,1789530811.9506657,0.00029611551918187176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9608781,1789530811.9608781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9558444,1789530811.9606667,0.00029948933892224504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9708927,1789530811.9708927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9558444,1789530811.970689,0.00029948933892224504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.9808776,1789530811.9808776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9758484,1789530811.9808004,0.0002954648947329056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530811.990818,1789530811.990818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9758484,1789530811.9907022,0.0002954648947329056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0008826,1789530812.0008826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9958448,1789530812.0008426,0.0002946243404106686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0108235,1789530812.0108235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530811.9958448,1789530812.0107448,0.0002946243404106686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0211744,1789530812.0211744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0158434,1789530812.0210478,0.0002992766606443878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.030909,1789530812.030909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0158434,1789530812.0308306,0.0002992766606443878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0408497,1789530812.0408497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.035963,1789530812.0408194,0.00029402338419995313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0513623,1789530812.0513623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.035963,1789530812.0512726,0.00029402338419995313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0609293,1789530812.0609293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0559657,1789530812.0608506,0.00029462486526768227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0709426,1789530812.0709426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0559657,1789530812.0708203,0.00029462486526768227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.0810184,1789530812.0810184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0758595,1789530812.0809798,0.0002983780475746373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.090998,1789530812.090998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0758595,1789530812.090814,0.0002983780475746373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.101187,1789530812.101187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0958447,1789530812.1011229,0.00029526107687921215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1110363,1789530812.1110363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.0958447,1789530812.1109061,0.00029526107687921215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1209195,1789530812.1209195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1158442,1789530812.120834,0.00029695021640245025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1308174,1789530812.1308174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1158442,1789530812.1307757,0.00029695021640245025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1408567,1789530812.1408567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.135843,1789530812.1408284,0.00029773745942715367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.151004,1789530812.151004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.135843,1789530812.150905,0.00029773745942715367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1609025,1789530812.1609025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1558435,1789530812.1608229,0.00029769793354212645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1709633,1789530812.1709633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1558435,1789530812.170807,0.00029769793354212645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1809583,1789530812.1809583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.175843,1789530812.180925,0.000296596344525501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.1910474,1789530812.1910474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.175843,1789530812.1909394,0.000296596344525501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2008474,1789530812.2008474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1958437,1789530812.2008176,0.0002968833826066533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.21079,1789530812.21079,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.1958437,1789530812.2106793,0.0002968833826066533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.220878,1789530812.220878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2158444,1789530812.2208145,0.000295380292556288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2308192,1789530812.2308192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2158444,1789530812.2307348,0.000295380292556288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2408621,1789530812.2408621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2358859,1789530812.2407696,0.0002970206400058485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2507548,1789530812.2507548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2358859,1789530812.250681,0.0002970206400058485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.260904,1789530812.260904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2558446,1789530812.2607512,0.00029692143757492607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2707639,1789530812.2707639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2558446,1789530812.2706728,0.00029692143757492607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2808683,1789530812.2808683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2758439,1789530812.2807302,0.00029710377151026074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.2908125,1789530812.2908125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.2758439,1789530812.290693,0.00029710377151026074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3008075,1789530812.3008075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.295844,1789530812.3007789,0.00029620772613759736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.310791,1789530812.310791,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.295844,1789530812.310692,0.00029620772613759736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3208275,1789530812.3208275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.315845,1789530812.3207934,0.00029488397393353166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3307889,1789530812.3307889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.315845,1789530812.330656,0.00029488397393353166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3408356,1789530812.3408356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3358443,1789530812.340806,0.000294085151647655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3509302,1789530812.3509302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3358443,1789530812.3508515,0.000294085151647655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.36092,1789530812.36092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.355843,1789530812.3608415,0.000294067347445547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3709753,1789530812.3709753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.355843,1789530812.3708615,0.000294067347445547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3810744,1789530812.3810744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3758433,1789530812.3810012,0.00029428299932271354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.3909907,1789530812.3909907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3758433,1789530812.3908813,0.00029428299932271354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.401088,1789530812.401088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3958428,1789530812.4010139,0.00029467594534426185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4108386,1789530812.4108386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.3958428,1789530812.410651,0.00029467594534426185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4209368,1789530812.4209368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.415845,1789530812.4208052,0.00029493531353686544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4307597,1789530812.4307597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.415845,1789530812.4306688,0.00029493531353686544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4409118,1789530812.4409118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4358456,1789530812.440754,0.00029669420852271517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4507961,1789530812.4507961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4358456,1789530812.4506578,0.00029669420852271517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4608412,1789530812.4608412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4558437,1789530812.4607344,0.0002958929924633587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4710524,1789530812.4710524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4558437,1789530812.470813,0.0002958929924633587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4810927,1789530812.4810927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4758499,1789530812.4809477,0.0002948854557016338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.4909942,1789530812.4909942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4758499,1789530812.4908578,0.0002948854557016338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.5009444,1789530812.5009444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4958487,1789530812.500865,0.0002949374431125692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.511045,1789530812.511045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.4958487,1789530812.5108776,0.0002949374431125692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.5208611,1789530812.5208611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5158453,1789530812.5208333,0.00029406611249377455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.5310192,1789530812.5310192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5158453,1789530812.5309076,0.00029406611249377455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.5409734,1789530812.5409734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5358467,1789530812.5408988,0.0002928831632585494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.55091,1789530812.55091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5358467,1789530812.5507498,0.0002928831632585494,0.01,0.0]"
