topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530822.030298,1789530822.0301015,agv2/odom,agv2/base_link,0.8406027397289308,-1.6500482099997427,0.05969,0.0,0.0,-0.9902321634079476,0.1394283419983747,0.12206084445240786,0.0,-0.07132582252520912
/agv1/odom,1789530822.0318408,1789530822.0315847,agv1/odom,agv1/base_link,0.05504169864205068,-1.4062010639898448,0.05969,0.0,0.0,0.9960981389812151,0.08825246465770685,0.11491926214076506,0.0,-0.18910875427873236
/agv3/odom,1789530822.0360105,1789530822.0358465,agv3/odom,agv3/base_link,0.8170415851616041,-1.0460666220030195,0.05969,0.0,0.0,-0.9832936011332353,0.1820266298386971,0.07180880938065222,0.0,-0.07561647826494068
/agv2/odom,1789530822.0381188,1789530822.0380466,agv2/odom,agv2/base_link,0.8396760981982649,-1.6503141591870893,0.05969,0.0,0.0,-0.9902707742659013,0.13915384879625972,0.12128649748396808,0.0,-0.06974751308502711
/agv1/odom,1789530822.039733,1789530822.0395792,agv1/odom,agv1/base_link,0.05414783308576327,-1.4060407504214314,0.05969,0.0,0.0,0.9960337081541286,0.0889766948180031,0.11365389956716673,0.0,-0.18199348865332332
/agv3/odom,1789530822.0439491,1789530822.043851,agv3/odom,agv3/base_link,0.8165026112781388,-1.0462730636070436,0.05969,0.0,0.0,-0.9833491854180019,0.1817261113262267,0.0724299574850813,0.0,-0.07713489717752589
/agv2/odom,1789530822.050227,1789530822.050097,agv2/odom,agv2/base_link,0.838257337029052,-1.6507202613411676,0.05969,0.0,0.0,-0.990330630168471,0.13872722497808102,0.12246227537170241,0.0,-0.07149918560391727
/agv1/odom,1789530822.0517743,1789530822.0515873,agv1/odom,agv1/base_link,0.05279237312294818,-1.4057950374966572,0.05969,0.0,0.0,0.9959316288027388,0.09011210102047183,0.11471020579400298,0.0,-0.18985574452637763
/agv3/odom,1789530822.0560417,1789530822.0558472,agv3/odom,agv3/base_link,0.8156918424040789,-1.0465828966802806,0.05969,0.0,0.0,-0.9834324645420215,0.18127489535179914,0.07216808802357938,0.0,-0.07519639803937955
/agv2/odom,1789530822.0582051,1789530822.058052,agv2/odom,agv2/base_link,0.837327134870813,-1.6509858068608814,0.05969,0.0,0.0,-0.9903691154687112,0.13845221242624653,0.12161545476347027,0.0,-0.06982216509918872
/agv1/odom,1789530822.0596972,1789530822.059563,agv1/odom,agv1/base_link,0.05190214878695691,-1.4056319420296077,0.05969,0.0,0.0,0.9958657007253318,0.09083780115592843,0.11342893840525524,0.0,-0.18265330663787988
/agv3/odom,1789530822.0640206,1789530822.0638502,agv3/odom,agv3/base_link,0.8151498926539472,-1.0467895295861707,0.05969,0.0,0.0,-0.9834875095918584,0.18097601630272536,0.0728015649688872,0.0,-0.07672005555491403
/agv2/odom,1789530822.0702615,1789530822.0701032,agv2/odom,agv2/base_link,0.8359037452504774,-1.651391051610996,0.05969,0.0,0.0,-0.9904287537545179,0.13802493882002856,0.12280341416737084,0.0,-0.07159593302899465
/agv1/odom,1789530822.0717154,1789530822.0715723,agv1/odom,agv1/base_link,0.050550224026385836,-1.405381641875504,0.05969,0.0,0.0,0.9957611139603502,0.09197719241443766,0.11448024471849841,0.0,-0.19053911031625664
/agv3/odom,1789530822.075993,1789530822.0758283,agv3/odom,agv3/base_link,0.8143354634860416,-1.047099341203482,0.05969,0.0,0.0,-0.9835699237380764,0.18052757439758232,0.07257972998670885,0.0,-0.07489427249983296
/agv2/odom,1789530822.0782068,1789530822.0780494,agv2/odom,agv2/base_link,0.8349712404294813,-1.6516558243737505,0.05969,0.0,0.0,-0.9904671000578572,0.13774949619863872,0.12198135580897299,0.0,-0.06998988704078365
/agv1/odom,1789530822.0798476,1789530822.079576,agv1/odom,agv1/base_link,0.04965950892436256,-1.4052150011725846,0.05969,0.0,0.0,0.9956933675848229,0.09270770058412024,0.11322017318927231,0.0,-0.18332816050293219
/agv3/odom,1789530822.0840113,1789530822.083828,agv3/odom,agv3/base_link,0.8137902266181138,-1.0473062797079424,0.05969,0.0,0.0,-0.9836245064742124,0.18022993720068292,0.0732169611928961,0.0,-0.07640673314359624
/agv2/odom,1789530822.0903392,1789530822.0901046,agv2/odom,agv2/base_link,0.8335425471631163,-1.6520603864113754,0.05969,0.0,0.0,-0.9905266022322037,0.13732097534727075,0.12317305642269036,0.0,-0.07177554822728212
/agv1/odom,1789530822.0916572,1789530822.091527,agv1/odom,agv1/base_link,0.0483177103500163,-1.4049613621479922,0.05969,0.0,0.0,0.9955867795099687,0.09384542857789667,0.1142684037521037,0.0,-0.19124103021186234
/agv3/odom,1789530822.0961049,1789530822.095849,agv3/odom,agv3/base_link,0.8129693358379907,-1.04761712868192,0.05969,0.0,0.0,-0.9837057861534473,0.1797857788820582,0.07294233906538666,0.0,-0.07450444479572738
/agv2/odom,1789530822.0981712,1789530822.0980508,agv2/odom,agv2/base_link,0.8326073509020173,-1.6523244869996203,0.05969,0.0,0.0,-0.9905648116880152,0.13704507961064086,0.12229384261208126,0.0,-0.07010364313820829
/agv1/odom,1789530822.0997205,1789530822.0995347,agv1/odom,agv1/base_link,0.04742906822053431,-1.4047916527998303,0.05969,0.0,0.0,0.9955174064817053,0.09457850385758516,0.11297990280754913,0.0,-0.18391200326487955
/agv3/odom,1789530822.103989,1789530822.1038513,agv3/odom,agv3/base_link,0.8124209658017388,-1.0478243115973724,0.05969,0.0,0.0,-0.9837598741837521,0.1794895817198543,0.07359291437384416,0.0,-0.0760238306084312
/agv2/odom,1789530822.110274,1789530822.110086,agv2/odom,agv2/base_link,0.8311766820511094,-1.6527274111434784,0.05969,0.0,0.0,-0.9906240235789573,0.13661641156258408,0.12349863987506793,0.0,-0.07191238333676411
/agv1/odom,1789530822.111666,1789530822.111527,agv1/odom,agv1/base_link,0.04608645281401185,-1.4045326189955725,0.05969,0.0,0.0,0.9954079500613181,0.09572362798559467,0.11402291671994488,0.0,-0.1918500547776797
/agv3/odom,1789530822.1159897,1789530822.1158495,agv3/odom,agv3/base_link,0.8115955336257276,-1.0481354595847945,0.05969,0.0,0.0,-0.9838409952174412,0.17904439709065167,0.07333642744402558,0.0,-0.07420532929965634
/agv2/odom,1789530822.1181011,1789530822.1180503,agv2/odom,agv2/base_link,0.8302361813525918,-1.6529915642533994,0.05969,0.0,0.0,-0.9906622309228298,0.13633907812143195,0.12266106688149547,0.0,-0.07030319791935856
/agv1/odom,1789530822.1197262,1789530822.1195638,agv1/odom,agv1/base_link,0.04519696550589698,-1.4043592619288976,0.05969,0.0,0.0,0.9953366726984773,0.09646195095230213,0.11275402852407665,0.0,-0.18458129885217026
/agv3/odom,1789530822.1239731,1789530822.1238573,agv3/odom,agv3/base_link,0.8110437408137614,-1.0483429865294984,0.05969,0.0,0.0,-0.9838946626602939,0.1787492455608876,0.0739756046221206,0.0,-0.0757148656006094
/agv2/odom,1789530822.1301534,1789530822.130082,agv2/odom,agv2/base_link,0.8288012370289085,-1.6533934839464202,0.05969,0.0,0.0,-0.9907213020200857,0.13590916718023927,0.12385273689767104,0.0,-0.07213398190379729
/agv1/odom,1789530822.1317012,1789530822.131559,agv1/odom,agv1/base_link,0.04385766336844185,-1.4040956007539938,0.05969,0.0,0.0,0.995224635529947,0.09761108970954173,0.1137938729645862,0.0,-0.1925042778694319
/agv3/odom,1789530822.1359844,1789530822.1358457,agv3/odom,agv3/base_link,0.8102149498933789,-1.0486539821671996,0.05969,0.0,0.0,-0.9839744506419338,0.17830950755331196,0.07373553121706766,0.0,-0.0739466321582654
/agv2/odom,1789530822.1381145,1789530822.1380544,agv2/odom,agv2/base_link,0.827856700878509,-1.6536573147938907,0.05969,0.0,0.0,-0.9907594791177609,0.1356305811323654,0.12301014203818701,0.0,-0.07054043248733403
/agv1/odom,1789530822.139745,1789530822.1395826,agv1/odom,agv1/base_link,0.042972268330642875,-1.4039195521637065,0.05969,0.0,0.0,0.9951518603069679,0.09835026653538342,0.1125138626658315,0.0,-0.18514938236511758
/agv3/odom,1789530822.1439896,1789530822.1438546,agv3/odom,agv3/base_link,0.8096596412864113,-1.0488618856524283,0.05969,0.0,0.0,-0.9840277267811385,0.17801526037378107,0.0743712228884218,0.0,-0.07543327047629277
/agv2/odom,1789530822.150246,1789530822.1501071,agv2/odom,agv2/base_link,0.8264147211012542,-1.6540589783147437,0.05969,0.0,0.0,-0.9908185397147741,0.1351984517569735,0.12419733191029825,0.0,-0.07237505075495966
/agv1/odom,1789530822.1516984,1789530822.1515832,agv1/odom,agv1/base_link,0.04163629957238307,-1.4036512717272023,0.05969,0.0,0.0,0.9950372507170188,0.0995031139488449,0.1135497435205489,0.0,-0.19308230032360135
/agv3/odom,1789530822.156009,1789530822.155843,agv3/odom,agv3/base_link,0.8088263698568697,-1.0491731469134522,0.05969,0.0,0.0,-0.9841068616036488,0.17757726471769067,0.07408906255382472,0.0,-0.07364436884220558
/agv2/odom,1789530822.1581419,1789530822.1580498,agv2/odom,agv2/base_link,0.8254706976156282,-1.6543212065341084,0.05969,0.0,0.0,-0.9908565140909297,0.13491985948544133,0.12335386643402063,0.0,-0.07079888663637325
/agv1/odom,1789530822.1596575,1789530822.159563,agv1/odom,agv1/base_link,0.04075832145522107,-1.4034732263867176,0.05969,0.0,0.0,0.9949632566344487,0.10024030101397396,0.11225928910534862,0.0,-0.18568287752979834
/agv3/odom,1789530822.1640055,1789530822.1638503,agv3/odom,agv3/base_link,0.8082681150211098,-1.049381207491322,0.05969,0.0,0.0,-0.9841596963712205,0.17728421260368085,0.07473736816480772,0.0,-0.07512610448568743
/agv2/odom,1789530822.170273,1789530822.1701002,agv2/odom,agv2/base_link,0.8240241526300373,-1.654721903815717,0.05969,0.0,0.0,-0.9909154799711063,0.13448610171178296,0.12455641068605608,0.0,-0.07264975569710509
/agv1/odom,1789530822.17171,1789530822.1715782,agv1/odom,agv1/base_link,0.039424718438812414,-1.4032001394850337,0.05969,0.0,0.0,0.9948459436332767,0.10139797057345451,0.11329598864567883,0.0,-0.19368734667549503
/agv3/odom,1789530822.176005,1789530822.1758428,agv3/odom,agv3/base_link,0.8074288265353187,-1.0496932943287767,0.05969,0.0,0.0,-0.9842388611637312,0.17684418049549017,0.07449943588034397,0.0,-0.07341581507001593
/agv2/odom,1789530822.1782756,1789530822.1780481,agv2/odom,agv2/base_link,0.8230765687657586,-1.6549836529599922,0.05969,0.0,0.0,-0.9909533932483001,0.13420645442630486,0.12369061305890963,0.0,-0.07101461085380736
/agv1/odom,1789530822.1796687,1789530822.1795592,agv1/odom,agv1/base_link,0.03854918278934271,-1.4030191122961504,0.05969,0.0,0.0,0.99477027555303,0.10213764671338774,0.11202130725754283,0.0,-0.18632402745352716
/agv3/odom,1789530822.1840096,1789530822.1838555,agv3/odom,agv3/base_link,0.8068668546353158,-1.049901787732356,0.05969,0.0,0.0,-0.9842913674127052,0.17655170357950978,0.07517800725870329,0.0,-0.07498549548883138
/agv2/odom,1789530822.1903412,1789530822.1901014,agv2/odom,agv2/base_link,0.8216248893827433,-1.6553835196460698,0.05969,0.0,0.0,-0.991012309269538,0.1337707100835514,0.1249257564871018,0.0,-0.07296192885054449
/agv1/odom,1789530822.1917474,1789530822.1915836,agv1/odom,agv1/base_link,0.03721838655819021,-1.402741300125545,0.05969,0.0,0.0,0.9946502342627295,0.10330010397428177,0.11305771894033997,0.0,-0.1943731190303771
/agv3/odom,1789530822.196077,1789530822.1958466,agv3/odom,agv3/base_link,0.8060236513356556,-1.0502139068260334,0.05969,0.0,0.0,-0.9843693938038457,0.17611614503573877,0.07485677990641434,0.0,-0.07318674866714575
/agv2/odom,1789530822.1981974,1789530822.1980484,agv2/odom,agv2/base_link,0.8206746539431146,-1.6556445239044937,0.05969,0.0,0.0,-0.9910501839356306,0.1334898232868438,0.12400100439987094,0.0,-0.07133025277529194
/agv1/odom,1789530822.1997333,1789530822.1995897,agv1/odom,agv1/base_link,0.036342933767129174,-1.4025567923369662,0.05969,0.0,0.0,0.9945727214273633,0.10404374941613953,0.11176550444268575,0.0,-0.18680141880163875
/agv3/odom,1789530822.2039943,1789530822.2038472,agv3/odom,agv3/base_link,0.8054592573383106,-1.050422350323353,0.05969,0.0,0.0,-0.9844214670020731,0.1758248426858001,0.07554054351143344,0.0,-0.07475386528740087
/agv2/odom,1789530822.2103877,1789530822.2100987,agv2/odom,agv2/base_link,0.8192200627202632,-1.6560429277225075,0.05969,0.0,0.0,-0.99110899577091,0.13305246522322792,0.1252361017724825,0.0,-0.07328908618012693
/agv1/odom,1789530822.211714,1789530822.2115867,agv1/odom,agv1/base_link,0.03501971607847812,-1.402275266053901,0.05969,0.0,0.0,0.9944504899209642,0.10520562292935852,0.11278842396290828,0.0,-0.19480432899928776
/agv3/odom,1789530822.2160845,1789530822.2158527,agv3/odom,agv3/base_link,0.8046106075991579,-1.0507350620246358,0.05969,0.0,0.0,-0.984499029772856,0.17539002359400363,0.0752423004896084,0.0,-0.07300620580878017
/agv2/odom,1789530822.218125,1789530822.2180507,agv2/odom,agv2/base_link,0.8182653728641159,-1.6563036661000092,0.05969,0.0,0.0,-0.9911469010879141,0.1327698025298843,0.12434552776574812,0.0,-0.07166631265186382
/agv1/odom,1789530822.2196712,1789530822.2195632,agv1/odom,agv1/base_link,0.03414994956807305,-1.4020884733660268,0.05969,0.0,0.0,0.9943716018422009,0.10594865478039597,0.11149461187606105,0.0,-0.18729721908175856
/agv3/odom,1789530822.2239714,1789530822.2238522,agv3/odom,agv3/base_link,0.8040431745487326,-1.050943677731105,0.05969,0.0,0.0,-0.9845507275421442,0.1750995856540915,0.07589163225657047,0.0,-0.07448410902449165
/agv2/odom,1789530822.2301831,1789530822.2300851,agv2/odom,agv2/base_link,0.8168074832791071,-1.6567006946881704,0.05969,0.0,0.0,-0.9912055937358246,0.13233091455442791,0.1255434446939007,0.0,-0.07358119612998833
/agv1/odom,1789530822.2316883,1789530822.2315588,agv1/odom,agv1/base_link,0.032830828222782736,-1.4018025278337618,0.05969,0.0,0.0,0.9942468226524874,0.1071132841688333,0.11251332643735712,0.0,-0.19527393414944322
/agv3/odom,1789530822.2359674,1789530822.2358463,agv3/odom,agv3/base_link,0.8031906495587167,-1.0512563932042511,0.05969,0.0,0.0,-0.9846276813902489,0.1746663363102991,0.07561335309862394,0.0,-0.0728175263493064
/agv2/odom,1789530822.2381632,1789530822.2380486,agv2/odom,agv2/base_link,0.8158493434101196,-1.6569608752484193,0.05969,0.0,0.0,-0.9912434949106244,0.13204671066471485,0.12467796600792339,0.0,-0.07201112171478204
/agv1/odom,1789530822.2397523,1789530822.239563,agv1/odom,agv1/base_link,0.031961122969823653,-1.4016122494552834,0.05969,0.0,0.0,0.9941659207653188,0.10786158717933696,0.11122697220091034,0.0,-0.1880684171514727
/agv3/odom,1789530822.2439477,1789530822.2438498,agv3/odom,agv3/base_link,0.8026199414557722,-1.0514652615483666,0.05969,0.0,0.0,-0.984679047347451,0.17437652856653685,0.07628558281989198,0.0,-0.07430957672441746
/agv2/odom,1789530822.250178,1789530822.2500818,agv2/odom,agv2/base_link,0.814386947297007,-1.6573568366340405,0.05969,0.0,0.0,-0.9913021571463247,0.13160559728614613,0.12590446694426835,0.0,-0.07396054584508008
/agv1/odom,1789530822.2516785,1789530822.2515585,agv1/odom,agv1/base_link,0.03064625757592434,-1.4013219176012137,0.05969,0.0,0.0,0.9940383317709517,0.10903116513191714,0.11225179058689885,0.0,-0.19615654769949228
/agv3/odom,1789530822.2559988,1789530822.2558475,agv3/odom,agv3/base_link,0.8017611855166343,-1.051778830013781,0.05969,0.0,0.0,-0.9847561128837085,0.1739407891731233,0.07600316644162754,0.0,-0.0726566797640672
/agv2/odom,1789530822.258225,1789530822.2580504,agv2/odom,agv2/base_link,0.8134253626869803,-1.6576164407218432,0.05969,0.0,0.0,-0.9913400415202432,0.1313199226265471,0.12499062634866712,0.0,-0.07232698719235472
/agv1/odom,1789530822.259666,1789530822.25956,agv1/odom,agv1/base_link,0.029779907033529285,-1.4011288630343464,0.05969,0.0,0.0,0.9939554462355684,0.1097842014984489,0.11092937241646447,0.0,-0.18936087434579812
/agv3/odom,1789530822.2639992,1789530822.2638507,agv3/odom,agv3/base_link,0.8011871741218035,-1.051987948986817,0.05969,0.0,0.0,-0.9848071778586982,0.1736514394929866,0.0766802343254242,0.0,-0.07420637604306876
/agv2/odom,1789530822.2701905,1789530822.2700794,agv2/odom,agv2/base_link,0.8119592760310641,-1.658011091473054,0.05969,0.0,0.0,-0.9913986643932682,0.13087661456212865,0.12621825942230533,0.0,-0.07434843544143147
/agv1/odom,1789530822.2716558,1789530822.2715585,agv1/odom,agv1/base_link,0.028469440391391015,-1.4008341712238912,0.05969,0.0,0.0,0.9938247603372549,0.11096101000170239,0.11194706053333328,0.0,-0.19736572025232393
/agv3/odom,1789530822.2760017,1789530822.275848,agv3/odom,agv3/base_link,0.800323662580054,-1.052301814197214,0.05969,0.0,0.0,-0.9848837954531812,0.17321636601007526,0.07637203340704102,0.0,-0.07251155573078377
/agv2/odom,1789530822.2782476,1789530822.2780774,agv2/odom,agv2/base_link,0.8109914074556674,-1.6582708627596194,0.05969,0.0,0.0,-0.9914366837367872,0.13058829251124252,0.12530388800793865,0.0,-0.07272683112652088
/agv1/odom,1789530822.27969,1789530822.2795594,agv1/odom,agv1/base_link,0.027606567635808363,-1.4006383651972414,0.05969,0.0,0.0,0.993739645179971,0.11172071248244564,0.11058970634258687,0.0,-0.1910938775616363
/agv3/odom,1789530822.2840133,1789530822.2838478,agv3/odom,agv3/base_link,0.7997467181279054,-1.0525110412237844,0.05969,0.0,0.0,-0.9849345322739034,0.17292763554269494,0.07705343060175124,0.0,-0.07406035539607593
/agv2/odom,1789530822.2902446,1789530822.290079,agv2/odom,agv2/base_link,0.8095243086976763,-1.658663462156154,0.05969,0.0,0.0,-0.9914951795423574,0.13014341683031175,0.1265354327006575,0.0,-0.07476959732131663
/agv1/odom,1789530822.2917087,1789530822.2915592,agv1/odom,agv1/base_link,0.026301104868615335,-1.400339435047036,0.05969,0.0,0.0,0.993605497529546,0.1129075519133393,0.11160588030138682,0.0,-0.19906904468088493
/agv3/odom,1789530822.2961233,1789530822.2958462,agv3/odom,agv3/base_link,0.7988783765466266,-1.052825218589874,0.05969,0.0,0.0,-0.9850107162320599,0.17249315611932037,0.07677378882862526,0.0,-0.07245983722006141
/agv2/odom,1789530822.2982633,1789530822.2980742,agv2/odom,agv2/base_link,0.8085540788716564,-1.6589223277966374,0.05969,0.0,0.0,-0.9915331876577825,0.1298535243002537,0.12560790174522685,0.0,-0.07314384919101007
/agv1/odom,1789530822.299689,1789530822.29956,agv1/odom,agv1/base_link,0.025442133162644053,-1.4001409648268255,0.05969,0.0,0.0,0.993517916954279,0.11367562927395741,0.11019598504482685,0.0,-0.1932560330468463
/agv3/odom,1789530822.3039832,1789530822.303848,agv3/odom,agv3/base_link,0.7982979852053913,-1.0530347318081692,0.05969,0.0,0.0,-0.985061222701823,0.17220449334784974,0.07745830385065167,0.0,-0.07403226946438039
/agv2/odom,1789530822.3103037,1789530822.3101437,agv2/odom,agv2/base_link,0.8070746009375466,-1.65931588258218,0.05969,0.0,0.0,-0.9915920392292351,0.12940335288240012,0.1268414711677146,0.0,-0.07523055627974941
/agv1/odom,1789530822.3116906,1789530822.311562,agv1/odom,agv1/base_link,0.024142226197007993,-1.3998379013503979,0.05969,0.0,0.0,0.9933799738766446,0.11487483406228231,0.1112118024643363,0.0,-0.20115125491244853
/agv3/odom,1789530822.3159258,1789530822.315829,agv3/odom,agv3/base_link,0.7974270009854746,-1.0533484236944601,0.05969,0.0,0.0,-0.9851364126100074,0.17177382964201868,0.0771562780481428,0.0,-0.07243706935527014
/agv2/odom,1789530822.318145,1789530822.3180523,agv2/odom,agv2/base_link,0.8061121566467951,-1.6595711339167136,0.05969,0.0,0.0,-0.991629668873168,0.1291146769755139,0.12590524436978862,0.0,-0.07362192562332637
/agv1/odom,1789530822.3196478,1789530822.319526,agv1/odom,agv1/base_link,0.023291489604776616,-1.3996377762195105,0.05969,0.0,0.0,0.9932901848278017,0.11564864341941745,0.10973137864868104,0.0,-0.19561779206178478
/agv3/odom,1789530822.3240702,1789530822.3238485,agv3/odom,agv3/base_link,0.7968422064360732,-1.0535585612252891,0.05969,0.0,0.0,-0.9851867950764778,0.17148463140158687,0.07784804631576642,0.0,-0.0740113632542526
/agv2/odom,1789530822.330221,1789530822.3300884,agv2/odom,agv2/base_link,0.8046326423499364,-1.6599623356829198,0.05969,0.0,0.0,-0.991688410812984,0.1286627213268019,0.12714547460851378,0.0,-0.07573048751310595
/agv1/odom,1789530822.3317075,1789530822.3315601,agv1/odom,agv1/base_link,0.02199477627280022,-1.3993299982600165,0.05969,0.0,0.0,0.9931478831429139,0.11686437527642499,0.11074796321108693,0.0,-0.20342920933380276
/agv3/odom,1789530822.3360684,1789530822.3358448,agv3/odom,agv3/base_link,0.7959655271333417,-1.0538728572298435,0.05969,0.0,0.0,-0.9852617332313701,0.1710535501821477,0.07752438387974564,0.0,-0.07241497723064506
/agv2/odom,1789530822.3381526,1789530822.3380513,agv2/odom,agv2/base_link,0.8036607173831283,-1.660218543838055,0.05969,0.0,0.0,-0.9917263495263356,0.12836996399145803,0.12622637531123163,0.0,-0.0741452439356777
/agv1/odom,1789530822.3396814,1789530822.3395607,agv1/odom,agv1/base_link,0.021145164196824356,-1.39912653038098,0.05969,0.0,0.0,0.9930549829165867,0.11765118318375621,0.10919428503427031,0.0,-0.1980498119372457
/agv3/odom,1789530822.3440733,1789530822.3438506,agv3/odom,agv3/base_link,0.7953785808520396,-1.0540827997767652,0.05969,0.0,0.0,-0.9853118110134511,0.1707648531677209,0.07821915520137951,0.0,-0.07399431238534669
/agv2/odom,1789530822.3502805,1789530822.3501532,agv2/odom,agv2/base_link,0.802168753720009,-1.6606106315530014,0.05969,0.0,0.0,-0.9917854966853049,0.12791219083685096,0.1274694784106876,0.0,-0.0762819275418133
/agv1/odom,1789530822.3517222,1789530822.3515613,agv1/odom,agv1/base_link,0.019859561223703692,-1.398815893559971,0.05969,0.0,0.0,0.9929089850160232,0.11887702668914056,0.110214783119393,0.0,-0.2057476580998004
/agv3/odom,1789530822.356074,1789530822.3558433,agv3/odom,agv3/base_link,0.7944975400562504,-1.0543972076141936,0.05969,0.0,0.0,-0.9853864044530461,0.17033388952025305,0.07788340186442332,0.0,-0.07240435530744259
/agv2/odom,1789530822.358157,1789530822.3580506,agv2/odom,agv2/base_link,0.8012022017526084,-1.6608638597436305,0.05969,0.0,0.0,-0.9918231663008135,0.1276197742868593,0.12651922159996132,0.0,-0.0746657858517463
/agv1/odom,1789530822.3596885,1789530822.3595598,agv1/odom,agv1/base_link,0.019015933341245544,-1.3986102318634095,0.05969,0.0,0.0,0.9928134762022819,0.11967205802166639,0.1085583851440513,0.0,-0.2002174688929559
/agv3/odom,1789530822.3640625,1789530822.3638504,agv3/odom,agv3/base_link,0.7939074880974806,-1.0546072893306215,0.05969,0.0,0.0,-0.9854362706047319,0.17004516040345716,0.07858166301986103,0.0,-0.07398315074328563
/agv2/odom,1789530822.3702233,1789530822.370087,agv2/odom,agv2/base_link,0.7997142689576813,-1.661252481437238,0.05969,0.0,0.0,-0.9918820651979632,0.12716119195188222,0.12776533792824307,0.0,-0.07682459984914919
/agv1/odom,1789530822.3716815,1789530822.3715641,agv1/odom,agv1/base_link,0.017738541944416788,-1.3982960535016453,0.05969,0.0,0.0,0.9926634641723903,0.12091007773246078,0.10958346816249295,0.0,-0.20777328857571153
/agv3/odom,1789530822.3760953,1789530822.3758304,agv3/odom,agv3/base_link,0.7930227294361708,-1.0549215680732575,0.05969,0.0,0.0,-0.9855104901061988,0.1696144860872439,0.07824939885899423,0.0,-0.07242893745708581
/agv2/odom,1789530822.378201,1789530822.3780553,agv2/odom,agv2/base_link,0.7987363905102528,-1.6615070901073046,0.05969,0.0,0.0,-0.9919201301320945,0.12686392489091886,0.12683041534250244,0.0,-0.07523218453542706
/agv1/odom,1789530822.3798015,1789530822.3795664,agv1/odom,agv1/base_link,0.016901143681720125,-1.3980882668920096,0.05969,0.0,0.0,0.992565448389879,0.12171208100512629,0.10782851948717712,0.0,-0.20195410993196874
/agv3/odom,1789530822.3841236,1789530822.3838394,agv3/odom,agv3/base_link,0.7924295157405475,-1.0551318000135155,0.05969,0.0,0.0,-0.9855601583212494,0.16932564581242174,0.07895060492256648,0.0,-0.07398047665029768
/agv2/odom,1789530822.390402,1789530822.390067,agv2/odom,agv2/base_link,0.7972474151766177,-1.6618935571000202,0.05969,0.0,0.0,-0.9919789836421825,0.12640291140722426,0.1280798558543911,0.0,-0.07739098478385052
/agv1/odom,1789530822.3916698,1789530822.3915355,agv1/odom,agv1/base_link,0.015637225780060264,-1.397771879859237,0.05969,0.0,0.0,0.9924121743342077,0.12295558642554706,0.10886011949685866,0.0,-0.20936515539295839
/agv3/odom,1789530822.396167,1789530822.3958483,agv3/odom,agv3/base_link,0.7915369163058738,-1.0554473927999335,0.05969,0.0,0.0,-0.985634724246659,0.16889106062551826,0.07860403412619657,0.0,-0.0723390577170646
/agv2/odom,1789530822.3984892,1789530822.3980546,agv2/odom,agv2/base_link,0.7962645155661217,-1.662147866475373,0.05969,0.0,0.0,-0.9920171407443632,0.12610310253668733,0.1271079925452729,0.0,-0.07567574245168789
/agv1/odom,1789530822.3997755,1789530822.3995678,agv1/odom,agv1/base_link,0.01480389071759497,-1.3975614445797575,0.05969,0.0,0.0,0.9923115521734084,0.12376503312002526,0.10700001375837548,0.0,-0.20309021108635347
/agv3/odom,1789530822.4040627,1789530822.4038353,agv3/odom,agv3/base_link,0.7909421679228115,-1.0556571870348643,0.05969,0.0,0.0,-0.9856840254908694,0.1686030898059553,0.07931984752251825,0.0,-0.07398086133325851
/agv2/odom,1789530822.410427,1789530822.4101124,agv2/odom,agv2/base_link,0.7947704820079171,-1.662533203493399,0.05969,0.0,0.0,-0.9920757081020068,0.12564151142795807,0.12836994599986298,0.0,-0.07793159189680672
/agv1/odom,1789530822.4117715,1789530822.4115849,agv1/odom,agv1/base_link,0.013545725645923266,-1.397240946157551,0.05969,0.0,0.0,0.9921543761266975,0.12501877432067407,0.10803866816371184,0.0,-0.21028744410584266
/agv3/odom,1789530822.4161344,1789530822.4158459,agv3/odom,agv3/base_link,0.7900446628327215,-1.055973034379503,0.05969,0.0,0.0,-0.9857583600504476,0.16816793865256272,0.07900761730101305,0.0,-0.07256545487589851
/agv2/odom,1789530822.418114,1789530822.4180534,agv2/odom,agv2/base_link,0.7937906283244522,-1.662785119540147,0.05969,0.0,0.0,-0.9921137643287332,0.12534065034724673,0.12741711955340065,0.0,-0.07638548048165351
/agv1/odom,1789530822.4196332,1789530822.419527,agv1/odom,agv1/base_link,0.012729722563401984,-1.3970312812233763,0.05969,0.0,0.0,0.9920531068053617,0.12581984453109712,0.10607658152667453,0.0,-0.20332402740060426
/agv3/odom,1789530822.42401,1789530822.4238603,agv3/odom,agv3/base_link,0.7894450401093801,-1.0561835581628247,0.05969,0.0,0.0,-0.9858077231102417,0.16787832813142087,0.07969184763270795,0.0,-0.07416109715052391
/agv2/odom,1789530822.4302466,1789530822.4301088,agv2/odom,agv2/base_link,0.7922881518911248,-1.663170154806078,0.05969,0.0,0.0,-0.9921730661614961,0.12487035990856836,0.12864365299027755,0.0,-0.07863038789988239
/agv1/odom,1789530822.4317431,1789530822.4315836,agv1/odom,agv1/base_link,0.011479491116689763,-1.3967072781384322,0.05969,0.0,0.0,0.9918928311197158,0.1270771874622466,0.10711849887016298,0.0,-0.21025329869944615
