topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530813.3680043,1789530813.3680043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.367281,2.0,2.0,2.8,0.3,0.3,16.96012500300002,0.11543883563086371,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190490576874307,0.13690490576874306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043883563086372,0.11543883563086371,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661086061932524,0.17161086061932523,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.3776903,1789530813.3776903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.3772008,2.0,2.0,2.8,0.3,0.3,16.97004356700002,0.11544018258943714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190700413511997,0.13690700413511997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044018258943714,0.11544018258943714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661505226326757,0.17161505226326756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.3881059,1789530813.3881059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.387316,2.0,2.0,2.8,0.3,0.3,16.98015992300002,0.11543200538558568,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189403001905312,0.13689403001905312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043200538558568,0.11543200538558568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658962491819907,0.17158962491819907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.397838,1789530813.397838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.3971994,2.0,2.0,2.8,0.3,0.3,16.99004058700002,0.11545472931791947,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419301093706297,0.1369301093706297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045472931791948,0.11545472931791947,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666029378289239,0.17166029378289238,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.407656,1789530813.407656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.407195,2.0,2.0,2.8,0.3,0.3,17.00003804700002,0.11543148138078906,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189318445729668,0.13689318445729667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043148138078906,0.11543148138078906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658799669934017,0.17158799669934016,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4182343,1789530813.4182343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.41723,2.0,2.0,2.8,0.3,0.3,17.010073891000022,0.11543429149801397,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418976475613191,0.13689764756131909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043429149801398,0.11543429149801397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659673398003647,0.17159673398003647,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4281836,1789530813.4281836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.427272,2.0,2.0,2.8,0.3,0.3,17.020116088000023,0.11544572048021842,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419158000361863,0.1369158000361863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044572048021843,0.11544572048021842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176632274126412,0.171632274126412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.438292,1789530813.438292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.437313,2.0,2.0,2.8,0.3,0.3,17.03015688200002,0.11545856949894537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419362091955395,0.1369362091955395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045856949894537,0.11545856949894537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667223913783725,0.17167223913783725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.448232,1789530813.448232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.4473095,2.0,2.0,2.8,0.3,0.3,17.04015332500002,0.11546881744153585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249130466003,0.13695249130466003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881744153586,0.11546881744153585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412051912796,0.17170412051912795,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4582193,1789530813.4582193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.4573214,2.0,2.0,2.8,0.3,0.3,17.05016529000002,0.11546881619999742,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249346284902,0.13695249346284902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881619999743,0.11546881619999742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411633161584,0.17170411633161584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.468181,1789530813.468181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.4672198,2.0,2.0,2.8,0.3,0.3,17.06006185600002,0.11546881335105638,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249844039992,0.13695249844039992,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881335105639,0.11546881335105638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410670486525,0.17170410670486524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4780114,1789530813.4780114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.4771721,2.0,2.0,2.8,0.3,0.3,17.07001539800002,0.11546026817327418,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193890740630963,0.13693890740630962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046026817327418,0.11546026817327418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766775233402967,0.1716775233402967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4885025,1789530813.4885025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.487238,2.0,2.0,2.8,0.3,0.3,17.08008193600002,0.11545336797366333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192794700915629,0.13692794700915628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045336797366334,0.11545336797366333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665605935801432,0.1716560593580143,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.4982731,1789530813.4982731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.4972374,2.0,2.0,2.8,0.3,0.3,17.090081419000022,0.11546881717311179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249179344127,0.13695249179344127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688171731118,0.11546881717311179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411958778962,0.1717041195877896,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5080905,1789530813.5080905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.507206,2.0,2.0,2.8,0.3,0.3,17.100048057000024,0.11546881560208924,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249452981185,0.13695249452981184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881560208925,0.11546881560208924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411430392072,0.1717041143039207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5180523,1789530813.5180523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.517198,2.0,2.0,2.8,0.3,0.3,17.110041136000024,0.11546881744092391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249132096188,0.13695249132096188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881744092391,0.11546881744092391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041205059145,0.1717041205059145,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5278623,1789530813.5278623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.527203,2.0,2.0,2.8,0.3,0.3,17.120045624000024,0.11546881656786179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249289673909,0.13695249289673908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881656786179,0.11546881656786179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411753556883,0.17170411753556883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5377698,1789530813.5377698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.5372036,2.0,2.0,2.8,0.3,0.3,17.130046349000025,0.11546881445098044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249650347083,0.13695249650347083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881445098044,0.11546881445098044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411044822076,0.17170411044822076,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5478444,1789530813.5478444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.5472074,2.0,2.0,2.8,0.3,0.3,17.140049939000026,0.1154688127510785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524994592647,0.1369524994592647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688127510785,0.1154688127510785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410467975023,0.17170410467975022,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5578246,1789530813.5578246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.557207,2.0,2.0,2.8,0.3,0.3,17.150050019000027,0.11546881075994202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250291585176,0.13695250291585176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881075994202,0.11546881075994202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409797250936,0.17170409797250935,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5678022,1789530813.5678022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.567258,2.0,2.0,2.8,0.3,0.3,17.160100441000026,0.11546880912488536,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250573149515,0.13695250573149514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880912488536,0.11546880912488536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409244497642,0.17170409244497642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5778623,1789530813.5778623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.577217,2.0,2.0,2.8,0.3,0.3,17.170058941000025,0.11546880224467594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251764515535,0.13695251764515534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880224467595,0.11546880224467594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406920566722,0.17170406920566722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5878475,1789530813.5878475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.5871747,2.0,2.0,2.8,0.3,0.3,17.180018047000026,0.11546880494166216,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251296917144,0.13695251296917144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880494166216,0.11546880494166216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040782875956,0.1717040782875956,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.5978312,1789530813.5978312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.5972033,2.0,2.0,2.8,0.3,0.3,17.190046449000025,0.11546880758166905,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250840053178,0.13695250840053177,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880758166906,0.11546880758166905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408721724642,0.17170408721724642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6078079,1789530813.6078079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6072638,2.0,2.0,2.8,0.3,0.3,17.200106760000025,0.11546880299248617,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251636036416,0.13695251636036415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880299248618,0.11546880299248617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407174212382,0.17170407174212382,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6183891,1789530813.6183891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6171496,2.0,2.0,2.8,0.3,0.3,17.209994046000027,0.11546879506570205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253000620034,0.13695253000620033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879506570206,0.11546879506570205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040449887562,0.1717040449887562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6278327,1789530813.6278327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6272001,2.0,2.0,2.8,0.3,0.3,17.220043136000026,0.11546880521025008,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525125088106,0.1369525125088106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880521025008,0.11546880521025008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040791951132,0.17170407919511319,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6378195,1789530813.6378195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.637203,2.0,2.0,2.8,0.3,0.3,17.230046065000025,0.11546879844149123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252414882392,0.13695252414882392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879844149123,0.11546879844149123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405635567832,0.17170405635567831,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.647806,1789530813.647806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6472683,2.0,2.0,2.8,0.3,0.3,17.240111555000023,0.1154687965264539,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252748849085,0.13695252748849085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879652645391,0.1154687965264539,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404991615768,0.17170404991615767,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6578138,1789530813.6578138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6572092,2.0,2.0,2.8,0.3,0.3,17.250051618000022,0.11546878804923356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525420702773,0.1369525420702773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878804923357,0.11546878804923356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704021342385,0.171704021342385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6679204,1789530813.6679204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.667258,2.0,2.0,2.8,0.3,0.3,17.260101287000023,0.11546879268814426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253410175177,0.13695253410175176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879268814427,0.11546879268814426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403697109266,0.17170403697109266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.6781096,1789530813.6781096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6772153,2.0,2.0,2.8,0.3,0.3,17.270059333000024,0.11546878585651194,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254584656483,0.13695254584656483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878585651194,0.11546878585651194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401392031723,0.17170401392031723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.688009,1789530813.688009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.687186,2.0,2.0,2.8,0.3,0.3,17.280030010000022,0.11546878860057953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525411247738,0.13695254112477379,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878860057954,0.11546878860057953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402316889053,0.17170402316889052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.698023,1789530813.698023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.6972175,2.0,2.0,2.8,0.3,0.3,17.29006158700002,0.11546879002751131,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525386673725,0.1369525386673725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879002751132,0.11546879002751131,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402799572685,0.17170402799572684,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.708233,1789530813.708233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.707291,2.0,2.0,2.8,0.3,0.3,17.300134528000022,0.11546878508679204,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254716550615,0.13695254716550614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878508679204,0.11546878508679204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401132810512,0.17170401132810512,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7181308,1789530813.7181308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7171793,2.0,2.0,2.8,0.3,0.3,17.31002286000002,0.11546877581379257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256310323662,0.1369525631032366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877581379258,0.11546877581379257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398005038637,0.17170398005038637,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7280593,1789530813.7280593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7271852,2.0,2.0,2.8,0.3,0.3,17.32002909600002,0.11546878585762241,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525458638357,0.1369525458638357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878585762241,0.11546878585762241,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040139296669,0.1717040139296669,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7379153,1789530813.7379153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7372022,2.0,2.0,2.8,0.3,0.3,17.33004618300002,0.11546878357567855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525498114903,0.1369525498114903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878357567856,0.11546878357567855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040062326498,0.1717040062326498,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.747749,1789530813.747749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.747197,2.0,2.0,2.8,0.3,0.3,17.34003761300002,0.11546878013528687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255568215454,0.13695255568215453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878013528688,0.11546878013528687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399461073358,0.17170399461073357,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7580488,1789530813.7580488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7571952,2.0,2.0,2.8,0.3,0.3,17.35003948700002,0.11546877939169953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255696184067,0.13695255696184067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877939169953,0.11546877939169953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399212313243,0.17170399212313242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7678883,1789530813.7678883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.767192,2.0,2.0,2.8,0.3,0.3,17.360034929000022,0.1154687775620227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525601191749,0.1369525601191749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687775620227,0.1154687775620227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039859645048,0.17170398596450479,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7779856,1789530813.7779856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.777197,2.0,2.0,2.8,0.3,0.3,17.37004103500002,0.11546877638818617,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525621019231,0.1369525621019231,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877638818618,0.11546877638818617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398199800033,0.17170398199800033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7878318,1789530813.7878318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7871444,2.0,2.0,2.8,0.3,0.3,17.37998876200002,0.11546877411457206,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256597979794,0.13695256597979794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877411457206,0.11546877411457206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397435215124,0.17170397435215123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.7978344,1789530813.7978344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.7971964,2.0,2.0,2.8,0.3,0.3,17.390037444000022,0.11546877796180922,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525594083327,0.1369525594083327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877796180923,0.11546877796180922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039873222752,0.1717039873222752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8079288,1789530813.8079288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8071942,2.0,2.0,2.8,0.3,0.3,17.400038510000023,0.11546877122805821,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525709564541,0.1369525709564541,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877122805821,0.11546877122805821,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396463847987,0.17170396463847987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8177333,1789530813.8177333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8171449,2.0,2.0,2.8,0.3,0.3,17.409989065000023,0.11546876949604944,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257391819333,0.13695257391819332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876949604944,0.11546876949604944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395878137085,0.17170395878137085,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8277981,1789530813.8277981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8271987,2.0,2.0,2.8,0.3,0.3,17.420041143000024,0.11546877305081954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256784019658,0.13695256784019658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877305081954,0.11546877305081954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397072573502,0.171703970725735,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8378918,1789530813.8378918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8371997,2.0,2.0,2.8,0.3,0.3,17.430042519000025,0.11546194954400489,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194171347991807,0.13694171347991807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204619495440049,0.11546194954400489,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668274327364653,0.17168274327364652,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.847699,1789530813.847699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8472009,2.0,2.0,2.8,0.3,0.3,17.440044137000026,0.11545819473714994,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193573377178587,0.13693573377178586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045819473714994,0.11545819473714994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667106401684163,0.17167106401684162,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.85782,1789530813.85782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.857198,2.0,2.0,2.8,0.3,0.3,17.450041115000026,0.11545438622899261,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419296686745123,0.13692966867451228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045438622899261,0.11545438622899261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665921853614525,0.17165921853614524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.86771,1789530813.86771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.867195,2.0,2.0,2.8,0.3,0.3,17.460037455000027,0.11545163044610068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419252801655044,0.1369252801655044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045163044610069,0.11545163044610068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665064783671186,0.17165064783671186,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8777785,1789530813.8777785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8772132,2.0,2.0,2.8,0.3,0.3,17.470056212000028,0.11544901695864603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192111833096024,0.13692111833096024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044901695864603,0.11544901695864603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664252008413348,0.17164252008413347,0.107,0.107,0.107]"
