topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530818.8987005,1789530818.8987005,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009365947277497,2.250805239670846,-1.411347645218372e-05,1789530818.8985262,1.0,-0.015,0.112,1.0,0.0,0.0,2.251588795887467,0.10008172315386292,0.0,-0.0002549035403735188,5.232926612133147e-05,0.0,-4.080068188446964e-05,2.220437023782383,0.08910847532427765,-0.030368215888462835,-0.01098518414849732,-0.01123274776093597,1.046631417550377,-3.488808697025776e-08,-0.04767460682709137,0.24399459741141033,0.24399459741141033,-0.00737132043303552,-2.585054108993849e-05,0.12249554707682617,0.0,0.0,-0.14194935690424887,0.14194935690424887,-0.015,0.112,1.0,0.0,0.0,2.2514436933109905,0.1001088068032948,0.0,-0.0002449233667243256,4.154983996905448e-05,0.0,1.8298807518195358e-05,2.250082967893715,0.10339451149879943,-0.0007222717771311338,0.0033008520260244534,0.0032804164560484624,0.987745991454233,-3.1178661412947576e-09,0.002413690323491102,-0.010313252736304407,-0.010313252736304407,-0.0019363797367014139,1.4759842615371226e-05,0.06157467328616107,0.0,0.0,-0.12046684649022901,0.12046684649022901,-0.015,0.112,1.0,0.0,0.0,2.2515424981875674,0.10009044846116721,0.0,-0.0002529092708977831,4.87848558023113e-05,0.0,-1.9838554990276875e-05,2.2534734450954756,0.12302243637584481,0.002668205424629644,0.02292877690306984,0.022057020261446816,0.9294586796170613,-1.4748553697558945e-07,0.02525886677100239,-0.12557510569371563,-0.12557510569371563,-0.0013318220030099867,3.354918978391395e-05,0.07170201258788113,0.0,0.0,-0.17669798865934383,0.17669798865934383,0.10008335630462588,0.1001080743471181,0.10009124254964127,0.10009422440046174]"
/multi_agv/formal_algorithm_state,1789530818.9079988,1789530818.9079988,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009365947277497,2.2517975174633738,-1.411347645218372e-05,1789530818.907723,1.0,-0.015,0.112,1.0,0.0,0.0,2.251588795887467,0.10008172315386292,0.0,-0.0002549035403735188,5.232926612133147e-05,0.0,-4.080068188446964e-05,2.22223981468471,0.08944854081723706,-0.029557702778663764,-0.01064511865553791,-0.010877094687505834,1.0450441814120914,-3.2754815476315685e-08,-0.04634633802190235,0.23875985106079367,0.23875985106079367,-0.007415311903243032,-2.6305138205505152e-05,0.12287854820822458,0.0,0.0,-0.14195249145676067,0.14195249145676067,-0.015,0.112,1.0,0.0,0.0,2.2514436933109905,0.1001088068032948,0.0,-0.0002449233667243256,4.154983996905448e-05,0.0,1.8298807518195358e-05,2.2521272207593883,0.10288188445640903,0.0003297032960145607,0.002788224983634055,0.0027735969939005635,0.9895989299710072,-2.225601471552333e-09,0.0031692409491180366,-0.01341968328379525,-0.01341968328379525,-0.0019330018494322638,1.4795675767859932e-05,0.061556931143320226,0.0,0.0,-0.12046881736841104,0.12046881736841104,-0.015,0.112,1.0,0.0,0.0,2.2515424981875674,0.10009044846116721,0.0,-0.0002529092708977831,4.87848558023113e-05,0.0,-1.9838554990276875e-05,2.255891736741675,0.1223576693005898,0.004094219278301114,0.022264009827814832,0.021438616546208496,0.9310578698527803,-1.391660557290859e-07,0.026351679680169833,-0.1301921997303208,-0.1301921997303208,-0.001308890540405412,3.397784876370979e-05,0.07188837413944522,0.0,0.0,-0.17670412028306884,0.17670412028306884,0.10008172315386292,0.1001088068032948,0.10009044846116721,0.10009365947277497]"
/multi_agv/formal_algorithm_state,1789530818.9178739,1789530818.9178739,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009365947277497,2.2527983681777415,-1.411347645218372e-05,1789530818.9176824,1.0,-0.015,0.112,1.0,0.0,0.0,2.251588795887467,0.10008172315386292,0.0,-0.0002549035403735188,5.232926612133147e-05,0.0,-4.080068188446964e-05,2.22223981468471,0.08944854081723706,-0.030558553493031493,-0.01064511865553791,-0.010877094687505834,1.0450441814120914,-3.2754815476315685e-08,-0.047547358879143624,0.2441420626742175,0.2441420626742175,-0.007460870043899231,-2.677559892174963e-05,0.1232771020781833,0.0,0.0,-0.14193027654839196,0.14193027654839196,-0.015,0.112,1.0,0.0,0.0,2.2514436933109905,0.1001088068032948,0.0,-0.0002449233667243256,4.154983996905448e-05,0.0,1.8298807518195358e-05,2.2521272207593883,0.10288188445640903,-0.0006711474183531685,0.002788224983634055,0.0027735969939005635,0.9895989299710072,-2.225601471552333e-09,0.0019682200918767615,-0.008164514107611077,-0.008164514107611077,-0.0019307033344794116,1.4816714602126455e-05,0.0615271656374738,0.0,0.0,-0.12045483457923847,0.12045483457923847,-0.015,0.112,1.0,0.0,0.0,2.2515424981875674,0.10009044846116721,0.0,-0.0002529092708977831,4.87848558023113e-05,0.0,-1.9838554990276875e-05,2.255891736741675,0.1223576693005898,0.0030933685639333852,0.022264009827814832,0.021438616546208496,0.9310578698527803,-1.391660557290859e-07,0.025150658822928558,-0.12486019755809885,-0.12486019755809885,-0.0012868056854270153,3.4390016190202676e-05,0.07206501547129761,0.0,0.0,-0.17666062119706405,0.17666062119706405,0.10008172315386292,0.1001088068032948,0.10009044846116721,0.10009365947277497]"
/multi_agv/formal_algorithm_state,1789530818.9280488,1789530818.9280488,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009365947277497,2.2537955604688555,-1.411347645218372e-05,1789530818.9278953,1.0,-0.015,0.112,1.0,0.0,0.0,2.251588795887467,0.10008172315386292,0.0,-0.0002549035403735188,5.232926612133147e-05,0.0,-4.080068188446964e-05,2.2240480889514758,0.0897788508780387,-0.029747471517379775,-0.010314808594736269,-0.010532159427950136,1.0435116928389727,-3.074750404252745e-08,-0.04622912524880586,0.23892092168992796,0.23892092168992796,-0.007504809978067092,-2.7233782027726544e-05,0.1236594510623862,0.0,0.0,-0.1419345421802195,0.1419345421802195,-0.015,0.112,1.0,0.0,0.0,2.2514436933109905,0.1001088068032948,0.0,-0.0002449233667243256,4.154983996905448e-05,0.0,1.8298807518195358e-05,2.2541579193277435,0.1023247207705655,0.0003623588588879123,0.002231061297790521,0.0022216626013763984,0.9916335562635175,-1.4256573337811118e-09,0.0026564932320418933,-0.010957933155044786,-0.010957933155044786,-0.0019277803280092962,1.48459985095268e-05,0.06150437216923857,0.0,0.0,-0.12045752003445692,0.12045752003445692,-0.015,0.112,1.0,0.0,0.0,2.2515424981875674,0.10009044846116721,0.0,-0.0002529092708977831,4.87848558023113e-05,0.0,-1.9838554990276875e-05,2.2582881434566113,0.12147807887044629,0.004492582987755789,0.021384419397671314,0.02061872289662776,0.9332116592143145,-1.2851826051643162e-07,0.026009822481934706,-0.1282900177917716,-0.1282900177917716,-0.001264058723326859,3.4809670865687274e-05,0.07224939782748666,0.0,0.0,-0.17666897456877695,0.17666897456877695,0.10008172315386292,0.1001088068032948,0.10009044846116721,0.10009365947277497]"
/multi_agv/formal_algorithm_state,1789530818.9382446,1789530818.9382446,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000925678545479,2.2547964418063935,-2.7291664697683593e-05,1789530818.9380546,1.0,-0.015,0.112,1.0,0.0,0.0,2.255600119100871,0.10008007041471033,0.0,-0.00022866657613223023,4.765925858759842e-05,0.0,-4.1320309304614436e-05,2.2240480889514758,0.0897788508780387,-0.030748352854917727,-0.010313716976509194,-0.010531022795460889,1.0435071368707254,-5.94451273433742e-08,-0.04742904622136215,0.24430404410747042,0.24430404410747042,-0.007550094901564593,-2.7705658980091015e-05,0.124055431441098,0.0,0.0,-0.14192585502312358,0.14192585502312358,-0.015,0.112,1.0,0.0,0.0,2.255456648469643,0.10010845686726268,0.0,-0.00024390745305336026,4.544199155946671e-05,0.0,-8.748788374290538e-06,2.2541579193277435,0.1023247207705655,-0.0006385224786500387,0.0022321529160175962,0.002222744975000789,0.99162945118301,-2.7595497038671334e-09,0.0014565180006207426,-0.005727007972136993,-0.005727007972136993,-0.001925954452621731,1.486043348807865e-05,0.06146961347283758,0.0,0.0,-0.12045205092417398,0.12045205092417398,-0.015,0.112,1.0,0.0,0.0,2.255554411045892,0.1000891762816707,0.0,-0.00023535154142102495,4.7413403474534654e-05,0.0,-3.1805896414145805e-05,2.2582881434566113,0.12147807887044629,0.0034917016502178377,0.02138551101589839,0.02061973232863077,0.9332081270668943,-2.4854621424489164e-07,0.024809774308892175,-0.12297194145070428,-0.12297194145070428,-0.001242271686533178,3.521094552127381e-05,0.07242311744326228,0.0,0.0,-0.17665196282714896,0.17665196282714896,0.10008172315386292,0.1001088068032948,0.10009044846116721,0.10009365947277497]"
/multi_agv/formal_algorithm_state,1789530818.9482102,1789530818.9482102,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000925678545479,2.255797837419545,-2.7291664697683593e-05,1789530818.9480622,1.0,-0.015,0.112,1.0,0.0,0.0,2.255600119100871,0.10008007041471033,0.0,-0.00022866657613223023,4.765925858759842e-05,0.0,-4.1320309304614436e-05,2.2258603545609024,0.09009602781835029,-0.029937482858642728,-0.009996540036197613,-0.010200278635376642,1.0420440984631758,-5.5834330258597784e-08,-0.04612525806574791,0.23911643483085293,0.23911643483085293,-0.007593966709258523,-2.8167134068213745e-05,0.12443701169337625,0.0,0.0,-0.14193022881144743,0.14193022881144743,-0.015,0.112,1.0,0.0,0.0,2.255456648469643,0.10010845686726268,0.0,-0.00024390745305336026,4.544199155946671e-05,0.0,-8.748788374290538e-06,2.2561813659404297,0.10183767601346047,0.00038352852088463507,0.0017451081589125728,0.0017393402772764104,0.9934257876914165,-1.6873620936939573e-09,0.0021995745023379726,-0.008786529612281574,-0.008786529612281574,-0.0019234417910685207,1.4883923354104197e-05,0.06144227609350859,0.0,0.0,-0.12045480452276824,0.12045480452276824,-0.015,0.112,1.0,0.0,0.0,2.255554411045892,0.1000891762816707,0.0,-0.00023535154142102495,4.7413403474534654e-05,0.0,-3.1805896414145805e-05,2.2606612655065765,0.12074211093144949,0.004863428087031441,0.02064954307690159,0.019932247523955535,0.9350435723855326,-2.3192915219409856e-07,0.025768361228393263,-0.1269412103446228,-0.1269412103446228,-0.0012196486344957047,3.562385581596733e-05,0.07260621027642776,0.0,0.0,-0.17666052769680274,0.17666052769680274,0.10008007041471033,0.10010845686726268,0.1000891762816707,0.1000925678545479]"
/multi_agv/formal_algorithm_state,1789530818.9581895,1789530818.9581895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000925678545479,2.2567985644143436,-2.7291664697683593e-05,1789530818.95798,1.0,-0.015,0.112,1.0,0.0,0.0,2.255600119100871,0.10008007041471033,0.0,-0.00022866657613223023,4.765925858759842e-05,0.0,-4.1320309304614436e-05,2.2258603545609024,0.09009602781835029,-0.0309382098534412,-0.009996540036197613,-0.010200278635376642,1.0420440984631758,-5.5834330258597784e-08,-0.04732613045950608,0.24453441493389794,0.24453441493389794,-0.007638988831657534,-2.8640372478371365e-05,0.1248305431020121,0.0,0.0,-0.14193642379565785,0.14193642379565785,-0.015,0.112,1.0,0.0,0.0,2.255456648469643,0.10010845686726268,0.0,-0.00024390745305336026,4.544199155946671e-05,0.0,-8.748788374290538e-06,2.2561813659404297,0.10183767601346047,-0.0006171984739138381,0.0017451081589125728,0.0017393402772764104,0.9934257876914165,-1.6873620936939573e-09,0.0009987021085798046,-0.003543982434784074,-0.003543982434784074,-0.0019220395039068819,1.4892547892774577e-05,0.061403051424565265,0.0,0.0,-0.12045870461552455,0.12045870461552455,-0.015,0.112,1.0,0.0,0.0,2.255554411045892,0.1000891762816707,0.0,-0.00023535154142102495,4.7413403474534654e-05,0.0,-3.1805896414145805e-05,2.2606612655065765,0.12074211093144949,0.0038627010922329674,0.02064954307690159,0.019932247523955535,0.9350435723855326,-2.3192915219409856e-07,0.024567488834635096,-0.12160214007688387,-0.12160214007688387,-0.0011980854607081604,3.6016747218635133e-05,0.07277780796454764,0.0,0.0,-0.17667265941281107,0.17667265941281107,0.10008007041471033,0.10010845686726268,0.1000891762816707,0.1000925678545479]"
/multi_agv/formal_algorithm_state,1789530818.968122,1789530818.968122,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000925678545479,2.257799583979718,-2.7291664697683593e-05,1789530818.96793,1.0,-0.015,0.112,1.0,0.0,0.0,2.255600119100871,0.10008007041471033,0.0,-0.00022866657613223023,4.765925858759842e-05,0.0,-4.1320309304614436e-05,2.2276821991924955,0.0904212173945004,-0.030117384787222257,-0.009671350460047495,-0.00986165948400373,1.0405527125614622,-5.225035923454714e-08,-0.046002521228670434,0.23923770315922183,0.23923770315922183,-0.0076825710901165375,-2.910289856323099e-05,0.12520939468296738,0.0,0.0,-0.1419402516665524,0.1419402516665524,-0.015,0.112,1.0,0.0,0.0,2.255456648469643,0.10010845686726268,0.0,-0.00024390745305336026,4.544199155946671e-05,0.0,-8.748788374290538e-06,2.2582001845416384,0.10129403848997673,0.00040060056192059434,0.0012014706354288307,0.001198727312264971,0.9954505771560772,-8.001680335966811e-10,0.0016794479865696842,-0.006308572834160571,-0.006308572834160571,-0.001920008243641256,1.4909410598357197e-05,0.06137064401857138,0.0,0.0,-0.12046111443903387,0.12046111443903387,-0.015,0.112,1.0,0.0,0.0,2.255554411045892,0.1000891762816707,0.0,-0.00023535154142102495,4.7413403474534654e-05,0.0,-3.1805896414145805e-05,2.2630298818241528,0.11991186375963704,0.005230297844434961,0.019819295905089143,0.019155058138680358,0.9371509274061424,-2.1385508129757986e-07,0.02543141555200231,-0.12508727635561112,-0.12508727635561112,-0.0011757671657782725,3.641901155255451e-05,0.07295793335905143,0.0,0.0,-0.17668015592227276,0.17668015592227276,0.10008007041471033,0.10010845686726268,0.1000891762816707,0.1000925678545479]"
/multi_agv/formal_algorithm_state,1789530818.9781168,1789530818.9781168,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000913993936171,2.258800201502929,-2.922017828694224e-05,1789530818.9779022,1.0,-0.015,0.112,1.0,0.0,0.0,2.2596100454562213,0.10007885560950208,0.0,-0.00021976752391292807,4.439926858967599e-05,0.0,-3.037912850410967e-05,2.2276821991924955,0.0904212173945004,-0.03111800231043338,-0.009670181999116692,-0.009860445969122625,1.04054786241191,-5.592933061639298e-08,-0.04720204874164268,0.24466514403519127,0.24466514403519127,-0.007727311001039869,-2.9577368865917576e-05,0.12560027126446985,0.0,0.0,-0.14194511580927227,0.14194511580927227,-0.015,0.112,1.0,0.0,0.0,2.2594684824824878,0.10010738869847315,0.0,-0.00024123320747726495,4.766703814432227e-05,0.0,-2.6712131871770906e-05,2.2582001845416384,0.10129403848997673,-0.0006000169612905282,0.001202639096359634,0.0011998904206485766,0.9954461461195329,-8.583821424282465e-10,0.00047987006709994287,-0.0010809903628384524,-0.0010809903628384524,-0.0019190854741976532,1.4911564139434128e-05,0.06132633747893126,0.0,0.0,-0.12046417659904034,0.12046417659904034,-0.015,0.112,1.0,0.0,0.0,2.2595650117406056,0.10008795387287607,0.0,-0.00022838709290164952,4.596869106227795e-05,0.0,-3.056927448494615e-05,2.2630298818241528,0.11991186375963704,0.004229680321223839,0.019820464366019946,0.01915614457966719,0.9371471012350066,-2.2899485398972506e-07,0.024231760965135796,-0.11975141470636645,-0.11975141470636645,-0.0011545015042643454,3.680162398718434e-05,0.07312660428269693,0.0,0.0,-0.1766896822424901,0.1766896822424901,0.10008007041471033,0.10010845686726268,0.1000891762816707,0.1000925678545479]"
/multi_agv/formal_algorithm_state,1789530818.988339,1789530818.988339,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000913993936171,2.2598172023867584,-2.922017828694224e-05,1789530818.9881222,1.0,-0.015,0.112,1.0,0.0,0.0,2.2596100454562213,0.10007885560950208,0.0,-0.00021976752391292807,4.439926858967599e-05,0.0,-3.037912850410967e-05,2.229510101607562,0.09074406542100225,-0.030307100779196627,-0.009347333972614849,-0.00952474499868897,1.0390758151413593,-5.2246695986373675e-08,-0.04589326593372492,0.2394052530119713,0.2394052530119713,-0.007771326941724847,-3.0048638414925282e-05,0.1259827062193565,0.0,0.0,-0.14194855651258784,0.14194855651258784,-0.015,0.112,1.0,0.0,0.0,2.2594684824824878,0.10010738869847315,0.0,-0.00024123320747726495,4.766703814432227e-05,0.0,-2.6712131871770906e-05,2.2601920419769277,0.10077616980426057,0.0003748395901692625,0.0006847704106434788,0.0006838763811143969,0.9973944208985023,-2.784070131639348e-10,0.001133683889317512,-0.0037372907404452744,-0.0037372907404452744,-0.0019175341572169452,1.4921778021792545e-05,0.06128797692266666,0.0,0.0,-0.12046634261269083,0.12046634261269083,-0.015,0.112,1.0,0.0,0.0,2.2595650117406056,0.10008795387287607,0.0,-0.00022838709290164952,4.596869106227795e-05,0.0,-3.056927448494615e-05,2.2653788565940993,0.11902711276427516,0.005561654207340894,0.018935713370658067,0.018325993476025006,0.9394360635962659,-2.0921426363774192e-07,0.024999978524834078,-0.12277268170710595,-0.12277268170710595,-0.0011322065840833593,3.719797521466587e-05,0.07330579626692975,0.0,0.0,-0.17669642095142174,0.17669642095142174,0.10007885560950208,0.10010738869847315,0.10008795387287607,0.1000913993936171]"
/multi_agv/formal_algorithm_state,1789530818.9983835,1789530818.9983835,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000913993936171,2.2608158612213747,-2.922017828694224e-05,1789530818.9982283,1.0,-0.015,0.112,1.0,0.0,0.0,2.2596100454562213,0.10007885560950208,0.0,-0.00021976752391292807,4.439926858967599e-05,0.0,-3.037912850410967e-05,2.229510101607562,0.09074406542100225,-0.03130575961381288,-0.009347333972614849,-0.00952474499868897,1.0390758151413593,-5.2246695986373675e-08,-0.047091656535264426,0.24485117558207242,0.24485117558207242,-0.007815717027540442,-3.052356762153505e-05,0.12637036266727933,0.0,0.0,-0.14195251872636244,0.14195251872636244,-0.015,0.112,1.0,0.0,0.0,2.2594684824824878,0.10010738869847315,0.0,-0.00024123320747726495,4.766703814432227e-05,0.0,-2.6712131871770906e-05,2.2601920419769277,0.10077616980426057,-0.0006238192444469881,0.0006847704106434788,0.0006838763811143969,0.9973944208985023,-2.784070131639348e-10,-6.470671222198884e-05,0.0014802701605083825,0.0014802701605083825,-0.0019171154786268212,1.4917271228243876e-05,0.061239700938510576,0.0,0.0,-0.12046880160489548,0.12046880160489548,-0.015,0.112,1.0,0.0,0.0,2.2595650117406056,0.10008795387287607,0.0,-0.00022838709290164952,4.596869106227795e-05,0.0,-3.056927448494615e-05,2.2653788565940993,0.11902711276427516,0.004562995372724643,0.018935713370658067,0.018325993476025006,0.9394360635962659,-2.0921426363774192e-07,0.02380158792329458,-0.11743472828787369,-0.11743472828787369,-0.0011113549662624248,3.756798248038215e-05,0.0734703806680692,0.0,0.0,-0.1767040670577593,0.1767040670577593,0.10007885560950208,0.10010738869847315,0.10008795387287607,0.1000913993936171]"
/multi_agv/formal_algorithm_state,1789530819.008305,1789530819.008305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000913993936171,2.2618167794191497,-2.922017828694224e-05,1789530819.0081818,1.0,-0.015,0.112,1.0,0.0,0.0,2.2596100454562213,0.10007885560950208,0.0,-0.00021976752391292807,4.439926858967599e-05,0.0,-3.037912850410967e-05,2.2313478311957766,0.0910645065455902,-0.030468948223373093,-0.009026892848026893,-0.00919201534409589,1.037623163835449,-4.871612644678075e-08,-0.045754753212143597,0.23944318769828932,0.23944318769828932,-0.007858750995286544,-3.0988388187460375e-05,0.1267440298644261,0.0,0.0,-0.14195251694393968,0.14195251694393968,-0.015,0.112,1.0,0.0,0.0,2.2594684824824878,0.10010738869847315,0.0,-0.00024123320747726495,4.766703814432227e-05,0.0,-2.6712131871770906e-05,2.2621823553948883,0.1002663700357552,0.0003655759757386079,0.0001749706421381031,0.00017491208505038708,0.9993310307631456,-1.8184273677930104e-11,0.0006136032559367166,-0.0012849080494384299,-0.0012849080494384299,-0.0019160693381216531,1.4920939492027202e-05,0.06119684092549082,0.0,0.0,-0.12046880263973608,0.12046880263973608,-0.015,0.112,1.0,0.0,0.0,2.2595650117406056,0.10008795387287607,0.0,-0.00022838709290164952,4.596869106227795e-05,0.0,-3.056927448494615e-05,2.2677136323641562,0.1181358622212321,0.0058968529450065255,0.018044462827615,0.01748767616570231,0.9417874151770883,-1.9017043623774434e-07,0.02456389969971014,-0.12042796247780771,-0.12042796247780771,-0.0010897894021539665,3.794602359658258e-05,0.07364294480434966,0.0,0.0,-0.17670407054627243,0.17670407054627243,0.10007885560950208,0.10010738869847315,0.10008795387287607,0.1000913993936171]"
/multi_agv/formal_algorithm_state,1789530819.018287,1789530819.018287,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009050924439951,2.2628038821304592,-2.2564898128270213e-05,1789530819.0180635,1.0,-0.015,0.112,1.0,0.0,0.0,2.2635660138354914,0.10007829833753848,0.0,-0.00022581539754789047,4.304390983182192e-05,0.0,-1.4126603540245443e-05,2.2313478311957766,0.0910645065455902,-0.03145605093468262,-0.009026002698809307,-0.009191093246032194,1.03761948900598,-3.7613129677922606e-08,-0.046938354367651335,0.2448449772681788,0.2448449772681788,-0.0079023282903755,-3.145873367155412e-05,0.12712435812951345,0.0,0.0,-0.1419525192269068,0.1419525192269068,-0.015,0.112,1.0,0.0,0.0,2.2634260123179466,0.10010610819593863,0.0,-0.00023809223185145,4.7967914568139425e-05,0.0,-3.246018608311945e-05,2.2621823553948883,0.1002663700357552,-0.0006215267355709209,0.00017586079135568922,0.00017580163671406323,0.9993276267042409,-1.418586857191303e-11,-0.0005700304459710418,0.003867133423948098,0.003867133423948098,-0.001916116266734115,1.4910483232664869e-05,0.06115417648935551,0.0,0.0,-0.12046880131550733,0.12046880131550733,-0.015,0.112,1.0,0.0,0.0,2.2635215225038032,0.10008712119972145,0.0,-0.00023098310297802187,4.501380247155727e-05,0.0,-2.110790476144575e-05,2.2677136323641562,0.1181358622212321,0.004909750233696997,0.018045352976832588,0.01748850903942864,0.9417844604235808,-1.468716546447882e-07,0.023380209319865036,-0.11514298202008187,-0.11514298202008187,-0.0010695383612571122,3.830034347009536e-05,0.0738019976354427,0.0,0.0,-0.17670406606265618,0.17670406606265618,0.10007885560950208,0.10010738869847315,0.10008795387287607,0.1000913993936171]"
/multi_agv/formal_algorithm_state,1789530819.0284064,1789530819.0284064,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009050924439951,2.263810094121794,-2.2564898128270213e-05,1789530819.0281737,1.0,-0.015,0.112,1.0,0.0,0.0,2.2635660138354914,0.10007829833753848,0.0,-0.00022581539754789047,4.304390983182192e-05,0.0,-1.4126603540245443e-05,2.2331888838470015,0.09138326727983938,-0.030621210274792254,-0.00870724196456013,-0.008860570102579691,1.036182751903377,-3.499631638197503e-08,-0.0456060224323304,0.23942476053187367,0.23942476053187367,-0.007945294416547089,-3.192689612626928e-05,0.12749718673002794,0.0,0.0,-0.14195249666480408,0.14195249666480408,-0.015,0.112,1.0,0.0,0.0,2.2634260123179466,0.10010610819593863,0.0,-0.00023809223185145,4.7967914568139425e-05,0.0,-3.246018608311945e-05,2.264164016475545,0.09977034878256633,0.0003539223537512015,-0.0003201604618331827,-0.0003203571308892103,1.001229797978438,-4.703509892235676e-11,0.0001043496936122315,0.0011151179051921184,0.0011151179051921184,-0.0019155377619503734,1.4907990449019526e-05,0.06110604407147248,0.0,0.0,-0.12046881436944357,0.12046881436944357,-0.015,0.112,1.0,0.0,0.0,2.2635215225038032,0.10008712119972145,0.0,-0.00023098310297802187,4.501380247155727e-05,0.0,-2.110790476144575e-05,2.270024549250427,0.11722960768646803,0.006214455128633389,0.017139098442068526,0.016633911379700772,0.9442227265177249,-1.3262073731925268e-07,0.02409125753406084,-0.1178969883061001,-0.1178969883061001,-0.0010482673156180923,3.8667843532576445e-05,0.07397132421749764,0.0,0.0,-0.17670411013170514,0.17670411013170514,0.10007829833753848,0.10010610819593863,0.10008712119972145,0.10009050924439951]"
/multi_agv/formal_algorithm_state,1789530819.0383024,1789530819.0383024,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009050924439951,2.2648092416248953,-2.2564898128270213e-05,1789530819.0381014,1.0,-0.015,0.112,1.0,0.0,0.0,2.2635660138354914,0.10007829833753848,0.0,-0.00022581539754789047,4.304390983182192e-05,0.0,-1.4126603540245443e-05,2.2331888838470015,0.09138326727983938,-0.03162035777789374,-0.00870724196456013,-0.008860570102579691,1.036182751903377,-3.499631638197503e-08,-0.04680499943605217,0.2449049490924571,0.2449049490924571,-0.007989121650722445,-3.2404082758316174e-05,0.12787950178563512,0.0,0.0,-0.14195250849696,0.14195250849696,-0.015,0.112,1.0,0.0,0.0,2.2634260123179466,0.10010610819593863,0.0,-0.00023809223185145,4.7967914568139425e-05,0.0,-3.246018608311945e-05,2.264164016475545,0.09977034878256633,-0.0006452251493502814,-0.0003201604618331827,-0.0003203571308892103,1.001229797978438,-4.703509892235676e-11,-0.001094627310109548,0.0063196455538624624,0.0063196455538624624,-0.001916069435444678,1.489120163928341e-05,0.061068185567497324,0.0,0.0,-0.1204688075349145,0.1204688075349145,-0.015,0.112,1.0,0.0,0.0,2.2635215225038032,0.10008712119972145,0.0,-0.00023098310297802187,4.501380247155727e-05,0.0,-2.110790476144575e-05,2.270024549250427,0.11722960768646803,0.005215307625531906,0.017139098442068526,0.016633911379700772,0.9442227265177249,-1.3262073731925268e-07,0.02289228053033906,-0.11254223665613036,-0.11254223665613036,-0.0010281888237530553,3.901403462903807e-05,0.07412802562179893,0.0,0.0,-0.17670408706563032,0.17670408706563032,0.10007829833753848,0.10010610819593863,0.10008712119972145,0.10009050924439951]"
