topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388812.783832,1789388812.783832,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992083594878005,4.673677017556129,-1.7240765916895137e-05,1789388812.783793,1.0,-0.015,0.112,1.0,0.0,0.0,4.680438525710691,0.09992988446898436,0.0,0.00025337283061439554,-4.404288223115449e-05,0.0,-1.4448097801260493e-05,4.673600286266889,0.10011621928954993,-7.673128923979533e-05,0.00019538334076987796,0.00019531020076305776,0.9992517759441559,-1.3390831397469834e-11,0.00010323265367530337,-0.0006057040083709762,-0.0006057040083709762,-0.00016204874587038372,3.3511222417591343e-06,0.011095078741097077,0.0,0.0,-0.14999587029672826,0.14999587029672826,-0.015,0.112,1.0,0.0,0.0,4.680560757843645,0.09990936999027486,0.0,0.00020344534583305318,-3.3839088172060716e-05,0.0,-2.1848116462530522e-05,4.673445263776856,0.1000637128018945,-0.00023175377927220353,0.00014287685311444032,0.00014283772882162283,0.999452580494546,-7.1610089283879324e-12,-0.00013526680630502138,-0.0005401491543063517,-0.0005401491543063517,-0.0009531011386872641,-1.2894877884894403e-05,0.018101041806675773,0.0,0.0,-0.1215956284014181,0.1215956284014181,-0.015,0.112,1.0,0.0,0.0,4.6804778333165284,0.09992325338708095,0.0,0.00023815098756609923,-4.1129400303756985e-05,0.0,-1.5426083486894397e-05,4.672786148602586,0.09958758588758568,-0.0008908689535429559,-0.00033325006119437617,-0.0003334635417554291,1.0012825405926453,-3.897203315513723e-11,-0.0014025062860069761,0.005153215334992116,0.005153215334992116,0.00010512601404436166,-4.701780689865024e-06,0.016327664248142207,0.0,0.0,-0.16824220520321842,0.16824220520321842,0.09992988446898436,0.09990936999027486,0.09992325338708095,0.09992083594878005]"
/multi_agv/formal_algorithm_state,1789388812.794125,1789388812.794125,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991944496200365,4.674685706551248,-3.4447343859314704e-05,1789388812.7939606,1.0,-0.015,0.112,1.0,0.0,0.0,4.684463477610659,0.0999280112636086,0.0,0.0002813715930651382,-4.429618678341572e-05,0.0,-4.6389333667697834e-05,4.674390410324226,0.10008706589429689,-0.00029529622702195724,0.00016762093229323594,0.00016756709064337343,0.9993579156484116,-1.969250414802481e-11,-0.00018678838178297526,0.00038413026263106755,0.00038413026263106755,-0.00016178188131284416,3.3480112545668746e-06,0.011088002758066543,0.0,0.0,-0.15009371939942337,0.15009371939942337,-0.015,0.112,1.0,0.0,0.0,4.684587651176288,0.09990855266601277,0.0,0.0002051566600700383,-3.439787551559603e-05,0.0,-2.0240774663137547e-05,4.674251606768659,0.10008145758725011,-0.00043409978258868165,0.00016201262524645488,0.00016196232445382224,0.9993793659793835,-1.839687600936059e-11,-0.00035895741465259576,0.00023333634742674889,0.00023333634742674889,-0.0009524263431765312,-1.289597633653865e-05,0.0180900448074719,0.0,0.0,-0.12162866963388991,0.12162866963388991,-0.015,0.112,1.0,0.0,0.0,4.684503408477557,0.09992177095638959,0.0,0.00025685387829677,-4.130676711401536e-05,0.0,-3.6711923247108736e-05,4.673981525947044,0.09960754152990907,-0.0007041806042042964,-0.0003119034320945846,-0.0003120904169806012,1.0012001633584664,-6.821001037994552e-11,-0.0011571071420257567,0.004264994519193599,0.004264994519193599,0.00010650185277459626,-4.7145181853313615e-06,0.016326173038948486,0.0,0.0,-0.16801882483717348,0.16801882483717348,0.09992988446898436,0.09990936999027486,0.09992325338708095,0.09992083594878005]"
/multi_agv/formal_algorithm_state,1789388812.8040853,1789388812.8040853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991944496200365,4.675674999583389,-3.4447343859314704e-05,1789388812.80392,1.0,-0.015,0.112,1.0,0.0,0.0,4.684463477610659,0.0999280112636086,0.0,0.0002813715930651382,-4.429618678341572e-05,0.0,-4.6389333667697834e-05,4.675586525059764,0.10010907280620951,-8.847452362559238e-05,0.00018962784420585577,0.00018955894626943216,0.9992737667299607,-2.5202354647485967e-11,8.338951791872131e-05,-0.0005523803933963354,-0.0005523803933963354,-0.00016184077345523018,3.3481747454649844e-06,0.011080045288400746,0.0,0.0,-0.15022244817408606,0.15022244817408606,-0.015,0.112,1.0,0.0,0.0,4.684587651176288,0.09990855266601277,0.0,0.0002051566600700383,-3.439787551559603e-05,0.0,-2.0240774663137547e-05,4.675444167082118,0.1000786118065253,-0.00023083250127164945,0.0001591668445216493,0.00015911829442897887,0.9993902512235207,-1.775630310926964e-11,-0.00011788070709700045,-0.0006243327829904276,-0.0006243327829904276,-0.0009520507218993413,-1.289418618879662e-05,0.018076882594964587,0.0,0.0,-0.12168012539768484,0.12168012539768484,-0.015,0.112,1.0,0.0,0.0,4.684503408477557,0.09992177095638959,0.0,0.00025685387829677,-4.130676711401536e-05,0.0,-3.6711923247108736e-05,4.6747786255908155,0.09958472217593028,-0.0008963739925738068,-0.0003347227860733687,-0.00033493816282681655,1.0012882453090435,-7.855721797948977e-11,-0.0014105869539153847,0.005168039936477581,0.005168039936477581,0.0001081523941022788,-4.729993046708143e-06,0.016327225607164587,0.0,0.0,-0.16784058253349232,0.16784058253349232,0.0999280112636086,0.09990855266601277,0.09992177095638959,0.09991944496200365]"
/multi_agv/formal_algorithm_state,1789388812.8140123,1789388812.8140123,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991944496200365,4.676674778561762,-3.4447343859314704e-05,1789388812.8138545,1.0,-0.015,0.112,1.0,0.0,0.0,4.684463477610659,0.0999280112636086,0.0,0.0002813715930651382,-4.429618678341572e-05,0.0,-4.6389333667697834e-05,4.676386315014495,0.1000763072635033,-0.0002884635472666375,0.0001568623014996523,0.00015681514644159562,0.9993990666350973,-1.7245877290642836e-11,-0.00018934111027836935,0.00039697170624273327,0.00039697170624273327,-0.00016157323119554983,3.345061686974576e-06,0.011073069446977583,0.0,0.0,-0.15030256127365288,0.15030256127365288,-0.015,0.112,1.0,0.0,0.0,4.684587651176288,0.09990855266601277,0.0,0.0002051566600700383,-3.439787551559603e-05,0.0,-2.0240774663137547e-05,4.676244085129218,0.10007242852155912,-0.0004306934325439826,0.00015298355955546683,0.00015293870658691808,0.9994139045853639,-1.640359271241328e-11,-0.000363893412465861,0.00025502295680048773,0.00025502295680048773,-0.0009513761837289655,-1.2895333798928193e-05,0.01806605155779841,0.0,0.0,-0.121704854920906,0.121704854920906,-0.015,0.112,1.0,0.0,0.0,4.684503408477557,0.09992177095638959,0.0,0.00025685387829677,-4.130676711401536e-05,0.0,-3.6711923247108736e-05,4.675973446156298,0.09960746133237289,-0.0007013324054643277,-0.000311983629630766,-0.00031217071077933715,1.0012004728522959,-6.82450958807907e-11,-0.0011537695973365303,0.004256277584767032,0.004256277584767032,0.00010951141716447117,-4.742571145632261e-06,0.01632571448985623,0.0,0.0,-0.16759780235034785,0.16759780235034785,0.0999280112636086,0.09990855266601277,0.09992177095638959,0.09991944496200365]"
/multi_agv/formal_algorithm_state,1789388812.8240666,1789388812.8240666,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991944496200365,4.677673383186899,-3.4447343859314704e-05,1789388812.8238628,1.0,-0.015,0.112,1.0,0.0,0.0,4.684463477610659,0.0999280112636086,0.0,0.0002813715930651382,-4.429618678341572e-05,0.0,-4.6389333667697834e-05,4.67758863136942,0.1001007060334408,-8.475181747868987e-05,0.00018126107143714987,0.00018119811591340041,0.9993057550693069,-2.302760945606035e-11,7.949593493897257e-05,-0.0005356969455535842,-0.0005356969455535842,-0.00016162807666880813,3.345180561289109e-06,0.011065010159080488,0.0,0.0,-0.15040442421412048,0.15040442421412048,-0.015,0.112,1.0,0.0,0.0,4.684587651176288,0.09990855266601277,0.0,0.0002051566600700383,-3.439787551559603e-05,0.0,-2.0240774663137547e-05,4.677445275899192,0.10007287707461751,-0.0002281072877066137,0.0001534321126138577,0.00015338699636556483,0.9994121886107662,-1.6499919692638894e-11,-0.00012034174888237161,-0.0006125359600109655,-0.0006125359600109655,-0.000950994328118865,-1.289355637180737e-05,0.018052809248210903,0.0,0.0,-0.12174269518965906,0.12174269518965906,-0.015,0.112,1.0,0.0,0.0,4.684503408477557,0.09992177095638959,0.0,0.00025685387829677,-4.130676711401536e-05,0.0,-3.6711923247108736e-05,4.676770641233236,0.09958644817541956,-0.0009027419536629111,-0.0003329967865840916,-0.00033320994557752616,1.001281581690349,-7.774904085055691e-11,-0.0014165002899730193,0.005191292557314866,0.005191292557314866,0.00011118395070421461,-4.758255546480276e-06,0.01632683641211056,0.0,0.0,-0.16738547169543222,0.16738547169543222,0.0999280112636086,0.09990855266601277,0.09992177095638959,0.09991944496200365]"
/multi_agv/formal_algorithm_state,1789388812.8338244,1789388812.8338244,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991763659186,4.6786738999479125,-4.514868662820474e-05,1789388812.8336403,1.0,-0.015,0.112,1.0,0.0,0.0,4.688454990848364,0.09992590395125406,0.0,0.0003042959515095588,-4.7537893020352384e-05,0.0,-5.261222955778468e-05,4.678388255607449,0.10007202395149352,-0.00028564434046352005,0.00015438735963352324,0.00015434167925826208,0.9994085229368248,-2.1896065367203426e-11,-0.00018843152929796196,0.0003841964605043126,0.0003841964605043126,-0.0001613614589813273,3.3420770109715946e-06,0.01105803200306185,0.0,0.0,-0.15051057580247454,0.15051057580247454,-0.015,0.112,1.0,0.0,0.0,4.688581841325092,0.09990713214771767,0.0,0.00020841626435963434,-3.2676887972649116e-05,0.0,-3.5465380569556134e-05,4.678245728520517,0.10007047125069844,-0.00042817142739526304,0.0001528346588384466,0.0001527898922385566,0.9994144629834257,-2.1457881199099793e-11,-0.00036101582063575907,0.00023495093753306476,0.00023495093753306476,-0.0009503229671363098,-1.2894670232618663e-05,0.018041960511054004,0.0,0.0,-0.12178383497065495,0.12178383497065495,-0.015,0.112,1.0,0.0,0.0,4.688495802590713,0.09991987367660828,0.0,0.0002729262951991718,-4.262283374517273e-05,0.0,-4.7368449757273414e-05,4.677969395656509,0.09960903866388829,-0.0007045042914031185,-0.00030859792797170715,-0.00030878097030500755,1.0011874301084183,-8.751577221488864e-11,-0.0011541861199887498,0.004248886314058865,0.004248886314058865,0.0001125438231868072,-4.770841308639775e-06,0.01632532848916568,0.0,0.0,-0.16718147206585546,0.16718147206585546,0.0999280112636086,0.09990855266601277,0.09992177095638959,0.09991944496200365]"
/multi_agv/formal_algorithm_state,1789388812.8442454,1789388812.8442454,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991763659186,4.679688181162708,-4.514868662820474e-05,1789388812.844093,1.0,-0.015,0.112,1.0,0.0,0.0,4.688454990848364,0.09992590395125406,0.0,0.0003042959515095588,-4.7537893020352384e-05,0.0,-5.261222955778468e-05,4.679605187374387,0.100092481790653,-8.299378832088422e-05,0.00017484519879300275,0.00017478661763367648,0.9993302751699499,-2.8082968798103207e-11,7.519407164861541e-05,-0.0005290292359890216,-0.0005290292359890216,-0.00016141199521222348,3.3421459109703796e-06,0.01104981464021318,0.0,0.0,-0.15061012440792076,0.15061012440792076,-0.015,0.112,1.0,0.0,0.0,4.688581841325092,0.09990713214771767,0.0,0.00020841626435963434,-3.2676887972649116e-05,0.0,-3.5465380569556134e-05,4.679447114921738,0.1000690057315813,-0.0002410662409699782,0.0001513691397213024,0.00015132522712877337,0.9994200696649824,-2.1048362756125945e-11,-0.00013795426203520048,-0.0005587892496562431,-0.0005587892496562431,-0.0009499139356802958,-1.2893079653153061e-05,0.018028708331508422,0.0,0.0,-0.12182197186397611,0.12182197186397611,-0.015,0.112,1.0,0.0,0.0,4.688495802590713,0.09991987367660828,0.0,0.0002729262951991718,-4.262283374517273e-05,0.0,-4.7368449757273414e-05,4.678763016651056,0.09958612925672883,-0.0009251645116519214,-0.0003315073351311676,-0.0003317185936035404,1.0012758559477108,-1.0099371893534016e-10,-0.001441916007585846,0.005272709997245415,0.005272709997245415,0.00011427296534752858,-4.787072270768012e-06,0.01632672660418878,0.0,0.0,-0.16696856345913497,0.16696856345913497,0.09992590395125406,0.09990713214771767,0.09991987367660828,0.09991763659186]"
/multi_agv/formal_algorithm_state,1789388812.8543541,1789388812.8543541,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991763659186,4.680684549643202,-4.514868662820474e-05,1789388812.8543167,1.0,-0.015,0.112,1.0,0.0,0.0,4.688454990848364,0.09992590395125406,0.0,0.0003042959515095588,-4.7537893020352384e-05,0.0,-5.261222955778468e-05,4.680393161508267,0.10006795434740343,-0.00029138813493556626,0.0001503177555434304,0.0001502744505659388,0.9994240920729588,-2.0756998766958087e-11,-0.0001993913113567407,0.00042349380987814593,0.00042349380987814593,-0.00016113341789423754,3.3389248828578425e-06,0.011042986794987839,0.0,0.0,-0.15075054021357745,0.15075054021357745,-0.015,0.112,1.0,0.0,0.0,4.688581841325092,0.09990713214771767,0.0,0.00020841626435963434,-3.2676887972649116e-05,0.0,-3.5465380569556134e-05,4.680247247736215,0.10006772889603427,-0.0004373019069872086,0.00015009230417427355,0.00015004912893878147,0.9994249546199635,-2.0694785118750325e-11,-0.00037471315944586877,0.00028560764336910984,0.00028560764336910984,-0.0009492292216974611,-1.2894352856885011e-05,0.018018060348954014,0.0,0.0,-0.12188413081901604,0.12188413081901604,-0.015,0.112,1.0,0.0,0.0,4.688495802590713,0.09991987367660828,0.0,0.0002729262951991718,-4.262283374517273e-05,0.0,-4.7368449757273414e-05,4.67995815460269,0.0996107098703193,-0.0007263950405125286,-0.0003069267215407012,-0.0003071077848220379,1.0011809810646055,-8.657034579845552e-11,-0.0011787818334370722,0.004338119451710467,0.004338119451710467,0.00011565596370504344,-4.799891415652822e-06,0.016325470502275313,0.0,0.0,-0.1668124719580139,0.1668124719580139,0.09992590395125406,0.09990713214771767,0.09991987367660828,0.09991763659186]"
/multi_agv/formal_algorithm_state,1789388812.8645291,1789388812.8645291,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991763659186,4.681677646420605,-4.514868662820474e-05,1789388812.8643928,1.0,-0.015,0.112,1.0,0.0,0.0,4.688454990848364,0.09992590395125406,0.0,0.0003042959515095588,-4.7537893020352384e-05,0.0,-5.261222955778468e-05,4.6816004913238825,0.10008723108990172,-7.715509672223675e-05,0.000169594498041728,0.0001695393806904599,0.9993503553384082,-2.6421709373720684e-11,7.695326462377579e-05,-0.0005329031476657979,-0.0005329031476657979,-0.00016118505859406753,3.3390140557102612e-06,0.011034970512744763,0.0,0.0,-0.15084118559440743,0.15084118559440743,-0.015,0.112,1.0,0.0,0.0,4.688581841325092,0.09990713214771767,0.0,0.00020841626435963434,-3.2676887972649116e-05,0.0,-3.5465380569556134e-05,4.681448518719993,0.10006965879450795,-0.00022912770061189747,0.00015202220264795563,0.00015197791050859663,0.9994175712029734,-2.1230364591534024e-11,-0.00012297533022568032,-0.0006114232439136081,-0.0006114232439136081,-0.0009488468414081035,-1.2892616796474113e-05,0.018004955165686485,0.0,0.0,-0.12191886459727866,0.12191886459727866,-0.015,0.112,1.0,0.0,0.0,4.688495802590713,0.09991987367660828,0.0,0.0002729262951991718,-4.262283374517273e-05,0.0,-4.7368449757273414e-05,4.6807575560395875,0.09957960485164857,-0.0009200903810171468,-0.00033803174021142246,-0.0003382514050576409,1.001301045828907,-1.0500869285185195e-10,-0.001442359862278217,0.005279661481799269,0.005279661481799269,0.00011734890258064498,-4.815779605257408e-06,0.016326844081415014,0.0,0.0,-0.166590966696073,0.166590966696073,0.09992590395125406,0.09990713214771767,0.09991987367660828,0.09991763659186]"
/multi_agv/formal_algorithm_state,1789388812.8739529,1789388812.8739529,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991655023143005,4.6826648898801455,-2.7486985458843594e-05,1789388812.8737164,1.0,-0.015,0.112,1.0,0.0,0.0,4.692394201645897,0.09992551454812039,0.0,0.00028486357775712166,-5.050002549293053e-05,0.0,-9.85264004282584e-06,4.68239532921956,0.1000601414419919,-0.0002695606605858103,0.00014359121056185808,0.00014355169244259828,0.9994498221717663,-1.1531519922203668e-11,-0.00017992110026037405,0.0003768729985763117,0.0003768729985763117,-0.00016093212727288158,3.336054579440742e-06,0.011028024636491333,0.0,0.0,-0.1509198165372665,0.1509198165372665,-0.015,0.112,1.0,0.0,0.0,4.6925228703703565,0.09990521569527949,0.0,0.0002128892111077363,-3.1513332426999496e-05,0.0,-4.8489892349818796e-05,4.682248608096856,0.10006776158587556,-0.00041628178328956267,0.00015121135444551292,0.00015116753280471223,0.9994206666395866,-1.2787835419231522e-11,-0.0003483706071427629,0.00020986137153725315,0.00020986137153725315,-0.0009481998302825988,-1.2893565870691588e-05,0.01799416321399889,0.0,0.0,-0.12194757706935802,0.12194757706935802,-0.015,0.112,1.0,0.0,0.0,4.692435589228949,0.09991892045089032,0.0,0.000261974533461684,-4.416480103064185e-05,0.0,-2.4118423983886142e-05,4.681955047579679,0.09961301683032985,-0.0007098423004663346,-0.0003035334011002033,-0.00030371048119012865,1.0011679005994782,-5.1546136734851673e-11,-0.0011555212417497301,0.0042756557502684036,0.0042756557502684036,0.00011869096060629982,-4.82820087172205e-06,0.016325369125608797,0.0,0.0,-0.1663548207908288,0.1663548207908288,0.09992590395125406,0.09990713214771767,0.09991987367660828,0.09991763659186]"
/multi_agv/formal_algorithm_state,1789388812.8840582,1789388812.8840582,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991655023143005,4.683667120022888,-2.7486985458843594e-05,1789388812.8839204,1.0,-0.015,0.112,1.0,0.0,0.0,4.692394201645897,0.09992551454812039,0.0,0.00028486357775712166,-5.050002549293053e-05,0.0,-9.85264004282584e-06,4.683605855177926,0.10008249688590176,-6.126484496249418e-05,0.00016594665447171308,0.00016589388086797494,0.9993642995652943,-1.5401399567199688e-11,9.237606691298192e-05,-0.000566679270322185,-0.000566679270322185,-0.0001610028454105346,3.3363310478761165e-06,0.011020101161648036,0.0,0.0,-0.1510485262425514,0.1510485262425514,-0.015,0.112,1.0,0.0,0.0,4.6925228703703565,0.09990521569527949,0.0,0.0002128892111077363,-3.1513332426999496e-05,0.0,-4.8489892349818796e-05,4.683449751836411,0.1000695525927984,-0.00021736818647699607,0.00015300236136835121,0.0001529574960014774,0.9994138146509409,-1.3092539267696436e-11,-0.0001078843277709179,-0.0006469620476928831,-0.0006469620476928831,-0.0009478323254308393,-1.28916322199593e-05,0.017980805248033745,0.0,0.0,-0.122005831092032,0.122005831092032,-0.015,0.112,1.0,0.0,0.0,4.692435589228949,0.09991892045089032,0.0,0.000261974533461684,-4.416480103064185e-05,0.0,-2.4118423983886142e-05,4.682749039652223,0.09960337762259515,-0.0009180803706652085,-0.0003131726088348996,-0.00031336112583421356,1.0012050983243685,-5.487239955853435e-11,-0.0014150575706324638,0.0051954661736570195,0.0051954661736570195,0.00012036577783930431,-4.843908413284692e-06,0.016326479855262224,0.0,0.0,-0.16619511448640545,0.16619511448640545,0.09992551454812039,0.09990521569527949,0.09991892045089032,0.09991655023143005]"
/multi_agv/formal_algorithm_state,1789388812.8941119,1789388812.8941119,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991655023143005,4.6846788756100315,-2.7486985458843594e-05,1789388812.8939672,1.0,-0.015,0.112,1.0,0.0,0.0,4.692394201645897,0.09992551454812039,0.0,0.00028486357775712166,-5.050002549293053e-05,0.0,-9.85264004282584e-06,4.684393051551734,0.10005413746965824,-0.00028582405829791213,0.00013758723822819563,0.00013755095439260125,0.9994727969917125,-1.0587397074264974e-11,-0.00020543791556489331,0.0004668502022057368,0.0004668502022057368,-0.00016071268502414096,3.3329887503650333e-06,0.011013253161652733,0.0,0.0,-0.15114267936678008,0.15114267936678008,-0.015,0.112,1.0,0.0,0.0,4.6925228703703565,0.09990521569527949,0.0,0.0002128892111077363,-3.1513332426999496e-05,0.0,-4.8489892349818796e-05,4.684250126988591,0.10006945375508589,-0.000428748621440711,0.00015290352365583681,0.0001528587162074955,0.999414192775726,-1.3075630499607522e-11,-0.00036163962952135765,0.00025732039377295815,0.00025732039377295815,-0.0009471533770113144,-1.2892766587788493e-05,0.017969899168540415,0.0,0.0,-0.12204491377867073,0.12204491377867073,-0.015,0.112,1.0,0.0,0.0,4.692435589228949,0.09991892045089032,0.0,0.000261974533461684,-4.416480103064185e-05,0.0,-2.4118423983886142e-05,4.683947158254827,0.09962228605750635,-0.0007317173552046086,-0.0002942641739236973,-0.0002944305942330396,1.0011321369728048,-4.8445649696406996e-11,-0.0011724914204785698,0.004335259351519466,0.004335259351519466,0.00012176106195277218,-4.856837947525547e-06,0.016325140189254947,0.0,0.0,-0.16598164016537106,0.16598164016537106,0.09992551454812039,0.09990521569527949,0.09991892045089032,0.09991655023143005]"
/multi_agv/formal_algorithm_state,1789388812.9039712,1789388812.9039712,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991655023143005,4.685665394075084,-2.7486985458843594e-05,1789388812.9038324,1.0,-0.015,0.112,1.0,0.0,0.0,4.692394201645897,0.09992551454812039,0.0,0.00028486357775712166,-5.050002549293053e-05,0.0,-9.85264004282584e-06,4.685609033704654,0.100071579396191,-5.6360370430219575e-05,0.00015502916476095585,0.00015498310345384925,0.9994060608365253,-1.3441685767445342e-11,8.735065893758577e-05,-0.0005451572876155517,-0.0005451572876155517,-0.0001607764108671324,3.3332018567641517e-06,0.01100541601805547,0.0,0.0,-0.15123801627765085,0.15123801627765085,-0.015,0.112,1.0,0.0,0.0,4.6925228703703565,0.09990521569527949,0.0,0.0002128892111077363,-3.1513332426999496e-05,0.0,-4.8489892349818796e-05,4.685449361770062,0.10004425812751612,-0.00021603230502176274,0.00012770789608607114,0.00012767663390634873,0.999510606960259,-9.121615809017035e-12,-0.00013156213211976654,-0.0005524338494144138,-0.0005524338494144138,-0.0009467638424103763,-1.289114357300804e-05,0.01795700354684867,0.0,0.0,-0.1220853798371583,0.1220853798371583,-0.015,0.112,1.0,0.0,0.0,4.692435589228949,0.09991892045089032,0.0,0.000261974533461684,-4.416480103064185e-05,0.0,-2.4118423983886142e-05,4.684741943306805,0.09960687162342838,-0.0009234507682789328,-0.0003096786080016706,-0.0003098629379434807,1.0011916141900528,-5.3654683845512976e-11,-0.0014180038598782,0.005207710514069538,0.005207710514069538,0.00012341243256919386,-4.872327797137249e-06,0.016326262623379356,0.0,0.0,-0.1657683517373199,0.1657683517373199,0.09992551454812039,0.09990521569527949,0.09991892045089032,0.09991655023143005]"
/multi_agv/formal_algorithm_state,1789388812.9143157,1789388812.9143157,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991690528346177,4.686674570405484,8.788280886665604e-06,1789388812.9141757,1.0,-0.015,0.112,1.0,0.0,0.0,4.6964228657781995,0.09992731935760889,0.0,0.00023071725499388405,-4.891132125466322e-05,0.0,4.467281219474456e-05,4.686397655609726,0.10004469484774339,-0.00027691479575775446,0.00012778956428162458,0.00012775826223920914,0.9995102962179659,2.9201355358523127e-12,-0.00020453949267009618,0.0005037716505180762,0.0005037716505180762,-0.0001604881135931208,3.3298801519271993e-06,0.010998588373679785,0.0,0.0,-0.15135297955994864,0.15135297955994864,-0.015,0.112,1.0,0.0,0.0,4.6965512513669,0.09990376823983514,0.0,0.0002159498658675929,-3.400360845172423e-05,0.0,-3.582755168217422e-05,4.686251206215084,0.10007938625725174,-0.00042336419040012174,0.00016248097378997184,0.00016243038054145108,0.9993775578048236,4.720688908391188e-12,-0.00034560664793869503,0.00023387645518689658,0.00023387645518689658,-0.0009461063028396756,-1.2892081368143422e-05,0.017945982572191047,0.0,0.0,-0.12213815368967354,0.12213815368967354,-0.015,0.112,1.0,0.0,0.0,4.696464091091208,0.09991962825294129,0.0,0.0002278532838503101,-4.427222909452467e-05,0.0,1.7519582147426476e-05,4.685936947352791,0.09962586271127664,-0.0007376230526929817,-0.00029104257218512397,-0.0002912053646072463,1.0011197042505242,1.5151929217690973e-11,-0.0011763530278388243,0.004387069661149078,0.004387069661149078,0.00012480812943201498,-4.885264492798782e-06,0.016324965452117233,0.0,0.0,-0.16559335820543442,0.16559335820543442,0.09992551454812039,0.09990521569527949,0.09991892045089032,0.09991655023143005]"
/multi_agv/formal_algorithm_state,1789388812.9241278,1789388812.9241278,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991690528346177,4.687664831066877,8.788280886665604e-06,1789388812.9239542,1.0,-0.015,0.112,1.0,0.0,0.0,4.6964228657781995,0.09992731935760889,0.0,0.00023071725499388405,-4.891132125466322e-05,0.0,4.467281219474456e-05,4.687605745221393,0.10006696670430079,-5.908584548475204e-05,0.0001500614208390233,0.00015001826302614635,0.9994250683141005,4.0266391890492255e-12,7.911524844444391e-05,-0.0004785220849068437,-0.0004785220849068437,-0.00016054235815764743,3.329996741435654e-06,0.010990651599876139,0.0,0.0,-0.151431682771218,0.151431682771218,-0.015,0.112,1.0,0.0,0.0,4.6965512513669,0.09990376823983514,0.0,0.0002159498658675929,-3.400360845172423e-05,0.0,-3.582755168217422e-05,4.687451928777602,0.10007899078097396,-0.00021290228927561827,0.00016208549751219048,0.00016203515012567254,0.9993790705126568,4.697738166614697e-12,-9.344759700506935e-05,-0.0006635317404931864,-0.0006635317404931864,-0.0009457608513042374,-1.2889999522132389e-05,0.017932679357665276,0.0,0.0,-0.12217076789568093,0.12217076789568093,-0.015,0.112,1.0,0.0,0.0,4.696464091091208,0.09991962825294129,0.0,0.0002278532838503101,-4.427222909452467e-05,0.0,1.7519582147426476e-05,4.686745215046222,0.0996191415181924,-0.0009196160206554893,-0.0002977637652693682,-0.00029793417057912057,1.0011456344670415,1.5859915410366137e-11,-0.0014014733953657077,0.005184605102710874,0.005184605102710874,0.00012644534023560416,-4.900614034098724e-06,0.016325927613858093,0.0,0.0,-0.16536055145817669,0.16536055145817669,0.09992731935760889,0.09990376823983514,0.09991962825294129,0.09991690528346177]"
