topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388794.0141916,1789388794.0141916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.013277,1.0,0.1326004635541505,0.11332232224103592,0.09391867380265653,0.11332232224103592,0.09391867380265653,0.16,0.16,0.0,0.1326004635541505,0.11292646371050657,0.1326004635541505,0.11292646371050657,0.16,0.16,0.0,0.08850882009578478,0.06902058825747792,0.08850882009578478,0.06902058825747792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0244765,1789388794.0244765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0233738,1.0,0.13225539550396323,0.11303375887049039,0.09377892699256313,0.11303375887049039,0.09377892699256313,0.16,0.16,0.0,0.13225539550396323,0.11270836277731189,0.13225539550396323,0.11270836277731189,0.16,0.16,0.0,0.08878304484529988,0.06914044677021398,0.08878304484529988,0.06914044677021398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0345762,1789388794.0345762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.03328,1.0,0.13255578938037185,0.11331439630785049,0.09391128798922115,0.11331439630785049,0.09391128798922115,0.16,0.16,0.0,0.13255578938037185,0.11288999764054167,0.13255578938037185,0.11288999764054167,0.16,0.16,0.0,0.08848669553716774,0.06900443912242447,0.08848669553716774,0.06900443912242447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0445595,1789388794.0445595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0432644,1.0,0.1321892322366157,0.11299646315191603,0.09375543356816912,0.11299646315191603,0.09375543356816912,0.16,0.16,0.0,0.1321892322366157,0.11265379008568392,0.1321892322366157,0.11265379008568392,0.16,0.16,0.0,0.08875783072841198,0.0691213594131393,0.08875783072841198,0.0691213594131393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.054682,1789388794.054682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0532744,1.0,0.13254970358057044,0.11329663229847388,0.09389812657802855,0.11329663229847388,0.09389812657802855,0.16,0.16,0.0,0.13254970358057044,0.11288099444937329,0.13254970358057044,0.11288099444937329,0.16,0.16,0.0,0.0884565074239912,0.06898166960082273,0.0884565074239912,0.06898166960082273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0643132,1789388794.0643132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0632217,1.0,0.13215970354011042,0.11296689935910001,0.09373390704379295,0.11296689935910001,0.09373390704379295,0.16,0.16,0.0,0.13215970354011042,0.11262638341539746,0.13215970354011042,0.11262638341539746,0.16,0.16,0.0,0.08873461453772305,0.06910501129785282,0.08873461453772305,0.06910501129785282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.074476,1789388794.074476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0732746,1.0,0.1325583357866652,0.113273275568358,0.09388164170963062,0.113273275568358,0.09388164170963062,0.16,0.16,0.0,0.1325583357866652,0.11288192268869442,0.1325583357866652,0.11288192268869442,0.16,0.16,0.0,0.08843280637172485,0.06896377212210691,0.08843280637172485,0.06896377212210691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0844557,1789388794.0844557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0832818,1.0,0.13219417467031333,0.1129511174055016,0.09371892214144381,0.1129511174055016,0.09371892214144381,0.16,0.16,0.0,0.13219417467031333,0.11265032709632598,0.13219417467031333,0.11265032709632598,0.16,0.16,0.0,0.08873315539729443,0.06910495853181481,0.08873315539729443,0.06910495853181481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.0940306,1789388794.0940306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.0933685,1.0,0.13253679395381895,0.11327275762727755,0.09387568837676614,0.11327275762727755,0.09387568837676614,0.16,0.16,0.0,0.13253679395381895,0.1128576343858989,0.13253679395381895,0.1128576343858989,0.16,0.16,0.0,0.0884305099642401,0.06896157588707413,0.0884305099642401,0.06896157588707413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1040776,1789388794.1040776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1032476,1.0,0.1321582482835453,0.11293571009880914,0.09370855167799756,0.11293571009880914,0.09370855167799756,0.16,0.16,0.0,0.1321582482835453,0.11261800612459213,0.1321582482835453,0.11261800612459213,0.16,0.16,0.0,0.08867667398973281,0.06906734560713557,0.08867667398973281,0.06906734560713557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1137877,1789388794.1137877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1132631,1.0,0.13249759444260253,0.11322603297960923,0.09384223767330635,0.11322603297960923,0.09384223767330635,0.16,0.16,0.0,0.13249759444260253,0.11282564073862755,0.13249759444260253,0.11282564073862755,0.16,0.16,0.0,0.0883875098989968,0.06893131444450382,0.0883875098989968,0.06893131444450382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.12409,1789388794.12409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1232617,1.0,0.13214354988773772,0.11291786459329976,0.09369112911171847,0.11291786459329976,0.09369112911171847,0.16,0.16,0.0,0.13214354988773772,0.1126032296198143,0.13214354988773772,0.1126032296198143,0.16,0.16,0.0,0.08864157278262903,0.06903976054139989,0.08864157278262903,0.06903976054139989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1337967,1789388794.1337967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1332672,1.0,0.13247245766413476,0.1131929788612363,0.09381731669303231,0.1131929788612363,0.09381731669303231,0.16,0.16,0.0,0.13247245766413476,0.11280257458643275,0.13247245766413476,0.11280257458643275,0.16,0.16,0.0,0.08835833248948685,0.06890769186470061,0.08835833248948685,0.06890769186470061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1444373,1789388794.1444373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1433678,1.0,0.13213317304344677,0.11287622619185902,0.09365894123954666,0.11287622619185902,0.09365894123954666,0.16,0.16,0.0,0.13213317304344677,0.11258921709026616,0.13213317304344677,0.11258921709026616,0.16,0.16,0.0,0.08864465843509023,0.06903198717576214,0.08864465843509023,0.06903198717576214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1544077,1789388794.1544077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1534066,1.0,0.13247324892894846,0.11317436627158783,0.09379564560829906,0.11317436627158783,0.09379564560829906,0.16,0.16,0.0,0.13247324892894846,0.11279704409047106,0.13247324892894846,0.11279704409047106,0.16,0.16,0.0,0.08833117386793483,0.06888289196992088,0.08833117386793483,0.06888289196992088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1647515,1789388794.1647515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1632688,1.0,0.13209946154219243,0.11283517380519832,0.09362797817514691,0.11283517380519832,0.09362797817514691,0.16,0.16,0.0,0.13209946154219243,0.11256090405938592,0.13209946154219243,0.11256090405938592,0.16,0.16,0.0,0.08857811481737887,0.06898677713819346,0.08857811481737887,0.06898677713819346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1747215,1789388794.1747215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1733851,1.0,0.13245280379716995,0.11314654894170165,0.0937734338638706,0.11314654894170165,0.0937734338638706,0.16,0.16,0.0,0.13245280379716995,0.11277815222584306,0.13245280379716995,0.11277815222584306,0.16,0.16,0.0,0.08830253304865097,0.06885871503820433,0.08830253304865097,0.06885871503820433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1843932,1789388794.1843932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1833127,1.0,0.1320802416850858,0.11282146585777354,0.09361073891142231,0.11282146585777354,0.09361073891142231,0.16,0.16,0.0,0.1320802416850858,0.11254417638311934,0.1320802416850858,0.11254417638311934,0.16,0.16,0.0,0.08856100766963157,0.06896819089934306,0.08856100766963157,0.06896819089934306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.1944988,1789388794.1944988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.1934268,1.0,0.13244542536268278,0.11312711280400754,0.09375178291392645,0.11312711280400754,0.09375178291392645,0.16,0.16,0.0,0.13244542536268278,0.11276775112702817,0.13244542536268278,0.11276775112702817,0.16,0.16,0.0,0.088267880629475,0.06883073667984911,0.088267880629475,0.06883073667984911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2043657,1789388794.2043657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2032614,1.0,0.1320673578766162,0.11278988811885561,0.09358302003980397,0.11278988811885561,0.09358302003980397,0.16,0.16,0.0,0.1320673578766162,0.11252993665330586,0.1320673578766162,0.11252993665330586,0.16,0.16,0.0,0.08852647128302146,0.06894828827764043,0.08852647128302146,0.06894828827764043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2145383,1789388794.2145383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2134676,1.0,0.13243228658282138,0.11307932183369679,0.09371019446390697,0.11307932183369679,0.09371019446390697,0.16,0.16,0.0,0.13243228658282138,0.11275312901225729,0.13243228658282138,0.11275312901225729,0.16,0.16,0.0,0.08825944402076064,0.06882188348804724,0.08825944402076064,0.06882188348804724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2244632,1789388794.2244632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2232287,1.0,0.13204343352229492,0.11274685078878446,0.09354970452337374,0.11274685078878446,0.09354970452337374,0.16,0.16,0.0,0.13204343352229492,0.1125084226262918,0.13204343352229492,0.1125084226262918,0.16,0.16,0.0,0.08850220686040472,0.06893151531992892,0.08850220686040472,0.06893151531992892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2344704,1789388794.2344704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.233342,1.0,0.13240875387577256,0.1130472593328891,0.09368915662043496,0.1130472593328891,0.09368915662043496,0.16,0.16,0.0,0.13240875387577256,0.11273453090457114,0.13240875387577256,0.11273453090457114,0.16,0.16,0.0,0.08822369800788459,0.06879844056831345,0.08822369800788459,0.06879844056831345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2446005,1789388794.2446005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2432537,1.0,0.13204084788910692,0.11272258788478876,0.09352559790532511,0.11272258788478876,0.09352559790532511,0.16,0.16,0.0,0.13204084788910692,0.1125034214743355,0.13204084788910692,0.1125034214743355,0.16,0.16,0.0,0.08848706757731745,0.06891770784267875,0.08848706757731745,0.06891770784267875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.254622,1789388794.254622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2532587,1.0,0.13237057161215496,0.11300025960638121,0.09365266171023917,0.11300025960638121,0.09365266171023917,0.16,0.16,0.0,0.13237057161215496,0.11270429596926579,0.13237057161215496,0.11270429596926579,0.16,0.16,0.0,0.0881918829227788,0.06877658088966362,0.0881918829227788,0.06877658088966362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.264462,1789388794.264462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2632277,1.0,0.13201337902574364,0.11267995621598793,0.09349154269924383,0.11267995621598793,0.09349154269924383,0.16,0.16,0.0,0.13201337902574364,0.11248046117645784,0.13201337902574364,0.11248046117645784,0.16,0.16,0.0,0.08844841140576762,0.06888338403884783,0.08844841140576762,0.06888338403884783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2744367,1789388794.2744367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2733672,1.0,0.1323644163454523,0.11298928966409007,0.09363513713845177,0.11298928966409007,0.09363513713845177,0.16,0.16,0.0,0.1323644163454523,0.11269718518370607,0.1323644163454523,0.11269718518370607,0.16,0.16,0.0,0.08815818450120264,0.06874602736004176,0.08815818450120264,0.06874602736004176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2846246,1789388794.2846246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2833948,1.0,0.13203312752772467,0.11266940618549467,0.0934726271291165,0.11266940618549467,0.0934726271291165,0.16,0.16,0.0,0.13203312752772467,0.11248821895682728,0.13203312752772467,0.11248821895682728,0.16,0.16,0.0,0.08842103492995732,0.06885621820134705,0.08842103492995732,0.06885621820134705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.2944674,1789388794.2944674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.2933779,1.0,0.13237287308263226,0.11295170291924801,0.09360153457418639,0.11295170291924801,0.09360153457418639,0.16,0.16,0.0,0.13237287308263226,0.11269672274847295,0.13237287308263226,0.11269672274847295,0.16,0.16,0.0,0.088124597873821,0.06871575633860606,0.088124597873821,0.06871575633860606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3042848,1789388794.3042848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3032858,1.0,0.13200477187324497,0.11261537937925888,0.09343125797534722,0.11261537937925888,0.09343125797534722,0.16,0.16,0.0,0.13200477187324497,0.11246540960870258,0.13200477187324497,0.11246540960870258,0.16,0.16,0.0,0.08838009160725155,0.06882184078607279,0.08838009160725155,0.06882184078607279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3139615,1789388794.3139615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3132825,1.0,0.1323285291821559,0.11290346092997441,0.09356587870470534,0.11290346092997441,0.09356587870470534,0.16,0.16,0.0,0.1323285291821559,0.11266417923597545,0.1323285291821559,0.11266417923597545,0.16,0.16,0.0,0.08808051568248326,0.06868168422967427,0.08808051568248326,0.06868168422967427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3246696,1789388794.3246696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3234332,1.0,0.1320187398974556,0.1126104885292284,0.09341854885168498,0.1126104885292284,0.09341854885168498,0.16,0.16,0.0,0.1320187398974556,0.1124710423052334,0.1320187398974556,0.1124710423052334,0.16,0.16,0.0,0.08834859287748033,0.06879446439714983,0.08834859287748033,0.06879446439714983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3346114,1789388794.3346114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3333738,1.0,0.13235661709179822,0.11288224717351382,0.09354207843307587,0.11288224717351382,0.09354207843307587,0.16,0.16,0.0,0.13235661709179822,0.11267893847007716,0.13235661709179822,0.11267893847007716,0.16,0.16,0.0,0.08805220871350011,0.068654460655068,0.08805220871350011,0.068654460655068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3446188,1789388794.3446188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3433843,1.0,0.1320069605823777,0.11256699656425732,0.09338243851458052,0.11256699656425732,0.09338243851458052,0.16,0.16,0.0,0.1320069605823777,0.1124597424999754,0.1320069605823777,0.1124597424999754,0.16,0.16,0.0,0.08830681553412396,0.06876088165647022,0.08830681553412396,0.06876088165647022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3540657,1789388794.3540657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3533618,1.0,0.1323447966707209,0.11285055771977583,0.0935140481128227,0.11285055771977583,0.0935140481128227,0.16,0.16,0.0,0.1323447966707209,0.1126670210781262,0.1323447966707209,0.1126670210781262,0.16,0.16,0.0,0.0880122727509985,0.06862221416418286,0.0880122727509985,0.06862221416418286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3641305,1789388794.3641305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.363354,1.0,0.13199061562214007,0.11253379379996654,0.09335420252179315,0.11253379379996654,0.09335420252179315,0.16,0.16,0.0,0.13199061562214007,0.11244586500134947,0.13199061562214007,0.11244586500134947,0.16,0.16,0.0,0.0882971426703549,0.06875269254565014,0.0882971426703549,0.06875269254565014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3741446,1789388794.3741446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3733308,1.0,0.13233918098767045,0.11280796054162197,0.09347766864732653,0.11280796054162197,0.09347766864732653,0.16,0.16,0.0,0.13233918098767045,0.11266166571584668,0.13233918098767045,0.11266166571584668,0.16,0.16,0.0,0.08799449371273754,0.06860860058233154,0.08799449371273754,0.06860860058233154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3845518,1789388794.3845518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.383349,1.0,0.1319943912158603,0.11249682637042924,0.0933214192083203,0.11249682637042924,0.0933214192083203,0.16,0.16,0.0,0.1319943912158603,0.11244705768939037,0.1319943912158603,0.11244705768939037,0.16,0.16,0.0,0.08825588114857406,0.0687170302916645,0.08825588114857406,0.0687170302916645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.3947558,1789388794.3947558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.3933897,1.0,0.13236590000378712,0.11278871701122468,0.09345677941922682,0.11278871701122468,0.09345677941922682,0.16,0.16,0.0,0.13236590000378712,0.11268104399762668,0.13236590000378712,0.11268104399762668,0.16,0.16,0.0,0.08796841409121149,0.0685816606211596,0.08796841409121149,0.0685816606211596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4046745,1789388794.4046745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4032645,1.0,0.13197732017824862,0.11245619395545571,0.0932878706812874,0.11245619395545571,0.0932878706812874,0.16,0.16,0.0,0.13197732017824862,0.11243393999192029,0.13197732017824862,0.11243393999192029,0.16,0.16,0.0,0.08820878752569028,0.06868136012154041,0.08820878752569028,0.06868136012154041,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4145925,1789388794.4145925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4134653,1.0,0.1323780094540515,0.11277753388550044,0.0934397325608726,0.11277753388550044,0.0934397325608726,0.16,0.16,0.0,0.1323780094540515,0.11268732036623216,0.1323780094540515,0.11268732036623216,0.16,0.16,0.0,0.08793558430509886,0.06855223626259423,0.08793558430509886,0.06855223626259423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4244072,1789388794.4244072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4232948,1.0,0.13198332315864278,0.112409725149898,0.09325262336235651,0.112409725149898,0.09325262336235651,0.16,0.16,0.0,0.13198332315864278,0.11243589017596504,0.13198332315864278,0.11243589017596504,0.16,0.16,0.0,0.0881990763254495,0.06867152033702668,0.0881990763254495,0.06867152033702668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4344285,1789388794.4344285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4333935,1.0,0.1323492363133437,0.11272528173376213,0.09339711700027258,0.11272528173376213,0.09339711700027258,0.16,0.16,0.0,0.1323492363133437,0.11266473582847547,0.1323492363133437,0.11266473582847547,0.16,0.16,0.0,0.0879179056131341,0.0685398707853029,0.0879179056131341,0.0685398707853029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4442863,1789388794.4442863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4433012,1.0,0.1319801803507218,0.11238658930087202,0.09323099605275188,0.11238658930087202,0.09323099605275188,0.16,0.16,0.0,0.1319801803507218,0.11243349477893236,0.1319801803507218,0.11243349477893236,0.16,0.16,0.0,0.08815664902010975,0.06863095104911435,0.08815664902010975,0.06863095104911435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4544208,1789388794.4544208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4534638,1.0,0.132372196671826,0.11271419443596897,0.09338202605483045,0.11271419443596897,0.09338202605483045,0.16,0.16,0.0,0.132372196671826,0.11268064348744757,0.132372196671826,0.11268064348744757,0.16,0.16,0.0,0.08789479831207572,0.06851410800366534,0.08789479831207572,0.06851410800366534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4645607,1789388794.4645607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4632995,1.0,0.13199030370224646,0.11237930281988487,0.09321410861265239,0.11237930281988487,0.09321410861265239,0.16,0.16,0.0,0.13199030370224646,0.11243964505772987,0.13199030370224646,0.11243964505772987,0.16,0.16,0.0,0.0881625714683103,0.06863976241659908,0.0881625714683103,0.06863976241659908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4745326,1789388794.4745326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4734557,1.0,0.13237601353944442,0.11267474232441886,0.09334960262632376,0.11267474232441886,0.09334960262632376,0.16,0.16,0.0,0.13237601353944442,0.1126830698967577,0.13237601353944442,0.1126830698967577,0.16,0.16,0.0,0.08788696712755942,0.06850661151049289,0.08788696712755942,0.06850661151049289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4845135,1789388794.4845135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.483339,1.0,0.13199583364802706,0.11234012818861529,0.09318283404301532,0.11234012818861529,0.09318283404301532,0.16,0.16,0.0,0.13199583364802706,0.11244178738160411,0.13199583364802706,0.11244178738160411,0.16,0.16,0.0,0.08815352311637681,0.0686213381478955,0.08815352311637681,0.0686213381478955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.4946864,1789388794.4946864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.4934838,1.0,0.13238234684588077,0.11266258800596174,0.09333425437522042,0.11266258800596174,0.09333425437522042,0.16,0.16,0.0,0.13238234684588077,0.11268593361541611,0.13238234684588077,0.11268593361541611,0.16,0.16,0.0,0.08786226640123403,0.06848314254890907,0.08786226640123403,0.06848314254890907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5048232,1789388794.5048232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5033603,1.0,0.13200903300559597,0.11232984297346435,0.09316758679487089,0.11232984297346435,0.09316758679487089,0.16,0.16,0.0,0.13200903300559597,0.1124510863637169,0.13200903300559597,0.1124510863637169,0.16,0.16,0.0,0.08811761831056238,0.06859396569220454,0.08811761831056238,0.06859396569220454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5147088,1789388794.5147088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5133717,1.0,0.13237808673451595,0.11262517164577082,0.09330387834648116,0.11262517164577082,0.09330387834648116,0.16,0.16,0.0,0.13237808673451595,0.1126845411416033,0.13237808673451595,0.1126845411416033,0.16,0.16,0.0,0.08783266686495997,0.06846099298733715,0.08783266686495997,0.06846099298733715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5242631,1789388794.5242631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5233517,1.0,0.13201332283036615,0.11230160141446949,0.09314349993586002,0.11230160141446949,0.09314349993586002,0.16,0.16,0.0,0.13201332283036615,0.11245402680260472,0.13201332283036615,0.11245402680260472,0.16,0.16,0.0,0.08812885750558228,0.0685985551154964,0.08812885750558228,0.0685985551154964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5345836,1789388794.5345836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5333812,1.0,0.13238605517542706,0.112607925685342,0.09328648910395304,0.112607925685342,0.09328648910395304,0.16,0.16,0.0,0.13238605517542706,0.11269006915508908,0.13238605517542706,0.11269006915508908,0.16,0.16,0.0,0.08783684307822331,0.0684629157120416,0.08783684307822331,0.0684629157120416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5442736,1789388794.5442736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5432677,1.0,0.13200557753821954,0.11226492759746316,0.09311528449210314,0.11226492759746316,0.09311528449210314,0.16,0.16,0.0,0.13200557753821954,0.11244919154137807,0.13200557753821954,0.11244919154137807,0.16,0.16,0.0,0.08810884843143825,0.06858429359930766,0.08810884843143825,0.06858429359930766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5544734,1789388794.5544734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5534675,1.0,0.13240835895561628,0.11260203030586383,0.09327447448061293,0.11260203030586383,0.09327447448061293,0.16,0.16,0.0,0.13240835895561628,0.11270495505978802,0.13240835895561628,0.11270495505978802,0.16,0.16,0.0,0.08783880749851769,0.06846025844748418,0.08783880749851769,0.06846025844748418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5642831,1789388794.5642831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5632567,1.0,0.13200881971530612,0.11224640964306155,0.0930979202181021,0.11224640964306155,0.0930979202181021,0.16,0.16,0.0,0.13200881971530612,0.11245127936531331,0.13200881971530612,0.11245127936531331,0.16,0.16,0.0,0.08810297902011227,0.06857882749541316,0.08810297902011227,0.06857882749541316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.574412,1789388794.574412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5734453,1.0,0.13241017946215425,0.11256760188806013,0.09324651768707266,0.11256760188806013,0.09324651768707266,0.16,0.16,0.0,0.13241017946215425,0.11270593539797333,0.13241017946215425,0.11270593539797333,0.16,0.16,0.0,0.08782978882719844,0.0684527287570838,0.08782978882719844,0.0684527287570838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5844126,1789388794.5844126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.5832725,1.0,0.1320156766861978,0.1122443810033726,0.09308876837619655,0.1122443810033726,0.09308876837619655,0.16,0.16,0.0,0.1320156766861978,0.11245585528935041,0.1320156766861978,0.11245585528935041,0.16,0.16,0.0,0.08806886175649199,0.06855400311303457,0.08806886175649199,0.06855400311303457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.5945122,1789388794.5945122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.593447,1.0,0.13237534975208523,0.11256332235228875,0.09323703025948657,0.11256332235228875,0.09323703025948657,0.16,0.16,0.0,0.13237534975208523,0.1126807787399162,0.13237534975208523,0.1126807787399162,0.16,0.16,0.0,0.08780572266780905,0.06843370052792115,0.08780572266780905,0.06843370052792115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6040382,1789388794.6040382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6032872,1.0,0.1320226424695108,0.11223704744322867,0.0930763781882352,0.11223704744322867,0.0930763781882352,0.16,0.16,0.0,0.1320226424695108,0.11246090077781672,0.1320226424695108,0.11246090077781672,0.16,0.16,0.0,0.08805540900286618,0.06854040303281198,0.08805540900286618,0.06854040303281198,0.16,0.16,0.0]"
