topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626761.232474,1789626761.232474,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050750669003843,2.9681731557523676,0.0006400052978207344,1789626761.2323751,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.969503266186088,0.10142793689573447,0.002519281108519511,0.0010112133265668677,0.00100957947552005,0.99678084461155,3.403126471540685e-08,0.004158680861169439,-0.013732978469188473,-0.013732978469188473,0.0,0.0,0.0,0.0,0.0,-0.14195254334245588,0.14195254334245588,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9781550668554257,0.09562141321027799,0.010751279997342156,-0.005028032457643425,-0.005070168052511554,1.017075066925933,-5.169127979012496e-07,0.00836893194416614,-0.02787439316148412,-0.02787439316148412,0.0,0.0,0.0,0.0,0.0,-0.12046878731840009,0.12046878731840009,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9659578008545706,0.1042564516499242,-0.0011455886460094433,0.0037999180528298093,0.003777339832976025,0.9882875631314036,4.1201512633869164e-07,0.002345354025464221,-0.00884330637228853,-0.00884330637228853,0.0,0.0,0.0,0.0,0.0,-0.17670401883504108,0.17670401883504108]"
/multi_agv/formal_algorithm_state,1789626761.2424135,1789626761.2424135,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754293220704,2.9691676710044868,0.0006402054051822841,1789626761.2422476,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9705101184943663,0.10142793689573447,0.0025167172610318644,0.0010113600822807683,0.0010097257555370107,0.9967803763894594,3.406413965752329e-08,0.0041556223318268415,-0.013721116456029421,-0.013721116456029421,0.0,0.0,0.0,0.0,0.0,-0.14195256091186623,0.14195256091186623,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9790057279044966,0.09462355446630054,0.010592482561905925,-0.006025981368450728,-0.00608695522359619,1.020691869140514,-7.437991867568669e-07,0.007153647978786216,-0.0231114399957288,-0.0231114399957288,0.0,0.0,0.0,0.0,0.0,-0.1204687770866606,0.1204687770866606,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.966792687171113,0.10205799850665223,-0.0013201335100649914,0.0016015910847419074,0.0015975129249190373,0.9949381355306164,7.335356134103891e-08,-5.265396266220185e-05,0.0007875769873992273,0.0007875769873992273,0.0,0.0,0.0,0.0,0.0,-0.17670398435733536,0.17670398435733536]"
/multi_agv/formal_algorithm_state,1789626761.2524314,1789626761.2524314,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075442005814,2.970167533704897,0.0006400842313230632,1789626761.252217,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.971382342337696,0.09838257325641353,0.002394414821161206,-0.002034093538234402,-0.0020408576044923096,1.006701392293823,1.3802918713959785e-07,0.0009521609219591979,-0.0009056835875786999,-0.0009056835875786999,0.0,0.0,0.0,0.0,0.0,-0.14195255170487495,0.14195255170487495,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9801552307601282,0.09291049468449829,0.010747483325105556,-0.007738983485880882,-0.00784084257250394,1.0270817678110167,-1.2270809447586844e-06,0.005593511583878004,-0.016828589106082686,-0.016828589106082686,0.0,0.0,0.0,0.0,0.0,-0.12046878245152738,0.12046878245152738,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9678879569701957,0.10256378938611416,-0.0012193810917082715,0.0021073055545201697,0.002100272280054738,0.9933779843682946,1.269028162817337e-07,0.0005760459154193986,-0.0016912527065707883,-0.0016912527065707883,0.0,0.0,0.0,0.0,0.0,-0.1767040023785807,0.1767040023785807]"
/multi_agv/formal_algorithm_state,1789626761.2622936,1789626761.2622936,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757217211505,2.971163170061248,0.0006400798082141494,1789626761.2622144,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.972370120098228,0.09838257325641353,0.00238232948454975,-0.002034096893196488,-0.002040860981634685,1.0067014032999333,1.38027469011721e-07,0.0009370508740525027,-0.0008524624916509862,-0.0008524624916509862,0.0,0.0,0.0,0.0,0.0,-0.14195255210912347,0.14195255210912347,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9810752055846326,0.09380704806207597,0.010667595907702943,-0.00684242774988994,-0.006921523402751486,1.0237085865222668,-9.58724213276143e-07,0.006412971481877192,-0.020116508001192468,-0.020116508001192468,0.0,0.0,0.0,0.0,0.0,-0.1204687822345266,0.1204687822345266,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.96897810597527,0.10336927418688947,-0.0011290948488138497,0.0029127875467211822,0.0028994315570431903,0.990930440140031,2.4230577511761987e-07,0.0014880629960258782,-0.005335884686036375,-0.005335884686036375,0.0,0.0,0.0,0.0,0.0,-0.17670400170525574,0.17670400170525574]"
/multi_agv/formal_algorithm_state,1789626761.272525,1789626761.272525,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075423874429,2.972167749597322,0.0006399883506083628,1789626761.2722862,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.973462412753145,0.10013248515928833,0.00247897687773202,-0.00028425180578554865,-0.00028438217278172866,1.0009182442011832,2.691373654466472e-09,0.002814338924383296,-0.008313042208792898,-0.008313042208792898,0.0,0.0,0.0,0.0,0.0,-0.1419525449198535,0.1419525449198535,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.982096415234667,0.09484891915677239,0.010693180070033392,-0.0058005160694142716,-0.005856917655448687,1.0198679977760152,-6.881865403087934e-07,0.007509557432093053,-0.024465997545391655,-0.024465997545391655,0.0,0.0,0.0,0.0,0.0,-0.12046878641423865,0.12046878641423865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9699848898711902,0.1027726265111122,-0.0011179492725066353,0.002316082186027607,0.00230759966030174,0.9927391987748155,1.5323124562277128e-07,0.0009101630696684458,-0.0029841190623799735,-0.0029841190623799735,0.0,0.0,0.0,0.0,0.0,-0.17670401583655987,0.17670401583655987]"
/multi_agv/formal_algorithm_state,1789626761.282403,1789626761.282403,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.100507548604099,2.9731668377124727,0.0006400872884012484,1789626761.2822025,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.974463962001637,0.10013248515928833,0.0024759557151865508,-0.0002841786418607134,-0.00028430894181114425,1.0009180079970157,2.690896650446044e-09,0.002810635702172044,-0.008299425164605988,-0.008299425164605988,0.0,0.0,0.0,0.0,0.0,-0.14195255375482804,0.14195255375482804,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.983038271785592,0.09453041301827025,0.01063044613499109,-0.006119068389850213,-0.006181984315323746,1.0210331985631507,-7.66452566799472e-07,0.007106073353415116,-0.022896378784321034,-0.022896378784321034,0.0,0.0,0.0,0.0,0.0,-0.12046878125869098,0.12046878125869098,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.970666661593508,0.1015179580694581,-0.0014407552614077446,0.001061476116398924,0.0010596774526556972,0.9966245720694245,3.222376205361882e-08,-0.0007412666241039835,0.003485748049749026,0.003485748049749026,0.0,0.0,0.0,0.0,0.0,-0.17670399841354176,0.17670399841354176]"
/multi_agv/formal_algorithm_state,1789626761.2925003,1789626761.2925003,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753637344167,2.974168793143345,0.0006400666133985373,1789626761.2924,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9754266144353276,0.09815536456948291,0.002439518102135718,-0.002261314515216953,-0.002269688407883861,1.007468958486167,1.706052749802647e-07,0.0007797092197857868,-0.00019500425124991966,-0.00019500425124991966,0.0,0.0,0.0,0.0,0.0,-0.1419525527497217,0.1419525527497217,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9838638450735875,0.09236978587914661,0.01045693363021849,-0.00827968585431911,-0.008396745409411516,1.0291469920642848,-1.4048156560795213e-06,0.004674421628361597,-0.013395479436717306,-0.013395479436717306,0.0,0.0,0.0,0.0,0.0,-0.12046878182980576,0.12046878182980576,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9717333100229375,0.10247073412529953,-0.0013731953379187978,0.002014239131168133,0.0020078088528838463,0.99366373537372,1.1594414090879748e-07,0.00029131468048534904,-0.0006302446122650961,-0.0006302446122650961,0.0,0.0,0.0,0.0,0.0,-0.17670400037787082,0.17670400037787082]"
/multi_agv/formal_algorithm_state,1789626761.30242,1789626761.30242,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756800312304,2.9751638897715194,0.0006401065812448787,1789626761.3023303,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9764050576356746,0.09815536456948291,0.0024160097244796397,-0.0022612853029165964,-0.002269658980659197,1.007468862453956,1.706237667625215e-07,0.0007503531749403526,-9.145557381217253e-05,-9.145557381217253e-05,0.0,0.0,0.0,0.0,0.0,-0.14195255690870767,0.14195255690870767,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9846281855946355,0.09198764970946141,0.010219314023546477,-0.0086618397383572,-0.008790319129927334,1.0306207567928747,-1.5381720074928552e-06,0.003983823399505763,-0.01083750508626736,-0.01083750508626736,0.0,0.0,0.0,0.0,0.0,-0.12046877943631332,0.12046877943631332,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9727816008461048,0.10231315686640562,-0.001326859101645983,0.0018566870662986845,0.0018512168828556208,0.9941488812915481,9.853723801534906e-08,0.00019264300579814207,-0.00020518183263396137,-0.00020518183263396137,0.0,0.0,0.0,0.0,0.0,-0.1767039922371301,0.1767039922371301]"
/multi_agv/formal_algorithm_state,1789626761.312421,1789626761.312421,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075401240203,2.976168193867556,0.0006400025895259008,1789626761.312329,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9777821762807286,0.09797431964106512,0.002798021795347161,-0.002442406526822316,-0.002452188585470872,1.008083451642522,1.990051106485473e-07,0.0010453386587130791,-0.0010478678303924296,-0.0010478678303924296,0.0,0.0,0.0,0.0,0.0,-0.14195254873651267,0.14195254873651267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9860028186924845,0.09314451881035553,0.010598862566144174,-0.007504923653608622,-0.007600547894135913,1.0261950137295774,-1.1532698903205703e-06,0.005648030313544304,-0.01713442422301794,-0.01713442422301794,0.0,0.0,0.0,0.0,0.0,-0.12046878417253563,0.12046878417253563,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.973801828518736,0.10161304398389834,-0.0013017301841005136,0.0011565086063808072,0.00115437499251097,0.996326335374315,3.82408125037754e-08,-0.00047278773761467194,0.002486250874344469,0.002486250874344469,0.0,0.0,0.0,0.0,0.0,-0.17670400822755222,0.17670400822755222]"
/multi_agv/formal_algorithm_state,1789626761.3223314,1789626761.3223314,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050760016828082,2.977158737760854,0.0006400949909699618,1789626761.3222392,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.978760787089953,0.09797431964106512,0.002772337094564037,-0.0024423383121839753,-0.002452119828316747,1.0080832270216729,1.9905660910225624e-07,0.0010133015398882993,-0.0009346964609075487,-0.0009346964609075487,0.0,0.0,0.0,0.0,0.0,-0.1419525570896984,0.1419525570896984,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.987035476879675,0.09384770910457148,0.010627206329919758,-0.006801776193336967,-0.006879911124108456,1.0235571423414156,-9.474409589760255e-07,0.006404096788291242,-0.020106977006857953,-0.020106977006857953,0.0,0.0,0.0,0.0,0.0,-0.1204687793142643,0.1204687793142643,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9748230072496233,0.10169574840446581,-0.0012848538079008875,0.0012392712835624653,0.0012368228957919602,0.9960671267645461,4.391782885737511e-08,-0.00036924436408414924,0.002080332151410093,0.002080332151410093,0.0,0.0,0.0,0.0,0.0,-0.17670399184869037,0.17670399184869037]"
/multi_agv/formal_algorithm_state,1789626761.332418,1789626761.332418,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753574217851,2.978168552198884,0.000639898492731386,1789626761.3323214,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.979811015740675,0.09788017300826517,0.002832002845045256,-0.0025366286384756465,-0.002547187429338162,1.0084041355846816,2.145945382859511e-07,0.000992816126968408,-0.0008206889405787021,-0.0008206889405787021,0.0,0.0,0.0,0.0,0.0,-0.14195254075008237,0.14195254075008237,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9879449888149736,0.09270972352327064,0.010546197542455005,-0.007939674319787676,-0.008047045173782724,1.0278456134819811,-1.2902765739496169e-06,0.005135701754286032,-0.015149847456476052,-0.015149847456476052,0.0,0.0,0.0,0.0,0.0,-0.12046878881823946,0.12046878881823946,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.975880103098077,0.10181274518972563,-0.0012183060163359904,0.001356144174682286,0.001353214794998893,0.9957019333363201,5.256058748625784e-08,-0.00016966772542109502,0.0013152568389841436,0.0013152568389841436,0.0,0.0,0.0,0.0,0.0,-0.17670402389878037,0.17670402389878037]"
/multi_agv/formal_algorithm_state,1789626761.3423254,1789626761.3423254,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757082008029,2.9791631094402606,0.0006401123193774814,1789626761.3422196,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.980783871739648,0.09788017300826517,0.002795064251046586,-0.002536470652974479,-0.0025470281383534465,1.0084036149118827,2.147243047542201e-07,0.0009468021754547862,-0.0006578022515361802,-0.0006578022515361802,0.0,0.0,0.0,0.0,0.0,-0.14195255902213974,0.14195255902213974,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9886647701062365,0.09147398246009462,0.010256140551940351,-0.009175514929678733,-0.009320236070555946,1.0326202823135793,-1.7265926131904195e-06,0.0034999396193694937,-0.00893384434352826,-0.00893384434352826,0.0,0.0,0.0,0.0,0.0,-0.12046877819947274,0.12046877819947274,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9768134998289457,0.10021034438078755,-0.0012947197248096565,-0.0002461217947349742,-0.00024621945215394785,1.0007943042436556,1.7341723437135234e-09,-0.0018646191081660183,0.00804795163202413,0.00804795163202413,0.0,0.0,0.0,0.0,0.0,-0.17670398813220448,0.17670398813220448]"
/multi_agv/formal_algorithm_state,1789626761.352434,1789626761.352434,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075484331303,2.9801665474153975,0.0006399968288957346,1789626761.352227,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9815616709927713,0.09742868996519986,0.0025782953094584116,-0.0029880385359049855,-0.003002739333894851,1.009949783033325,2.9795630624184786e-07,0.00022012980292816352,0.0020980995496789018,0.0020980995496789018,0.0,0.0,0.0,0.0,0.0,-0.14195254987554773,0.14195254987554773,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.989299040721908,0.0917641280828286,0.009895867201836772,-0.00888531690706712,-0.009020736251493256,1.0314880600014775,-1.6177350866430312e-06,0.0033490977508027087,-0.00855268871570917,-0.00855268871570917,0.0,0.0,0.0,0.0,0.0,-0.1204687835107381,0.1204687835107381,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.977422243944811,0.09988114839382534,-0.0016805351725870388,-0.0005753905754149607,-0.0005759256387693094,1.0018638479867936,9.47734789104618e-09,-0.0026765946045031077,0.011064017566017692,0.011064017566017692,0.0,0.0,0.0,0.0,0.0,-0.1767040059946052,0.1767040059946052]"
/multi_agv/formal_algorithm_state,1789626761.362701,1789626761.362701,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075685860442,2.9811634097674644,0.0006400713075874533,1789626761.3625774,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9825343066709857,0.09742868996519986,0.002547499894923977,-0.0029879834178561937,-0.0030026836782089555,1.009949600626127,2.9802115669842364e-07,0.0001816911904460156,0.0022334303575525225,0.0022334303575525225,0.0,0.0,0.0,0.0,0.0,-0.14195255667654544,0.14195255667654544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9902800837904664,0.09237717720885362,0.009873464048975933,-0.008272302726048925,-0.008389147177303788,1.029118631510507,-1.4023842765238493e-06,0.0039526828839161286,-0.01091729145335002,-0.01091729145335002,0.0,0.0,0.0,0.0,0.0,-0.12046877954917112,0.12046877954917112,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9784885253213047,0.10067164811417913,-0.001617690407337058,0.00021515613274682155,0.0002150817614589432,0.9993092358355139,1.3246821749158556e-09,-0.0018070312477123792,0.007646600157593702,0.007646600157593702,0.0,0.0,0.0,0.0,0.0,-0.17670399266928746,0.17670399266928746]"
/multi_agv/formal_algorithm_state,1789626761.372831,1789626761.372831,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050750049009995,2.98217395153709,0.0006400053586821416,1789626761.3726614,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.98361583432226,0.09843652265102679,0.002632158845288668,-0.0019801989663106034,-0.0019866067509928895,1.0065198921239509,1.3077453849691235e-07,0.0013035918056179454,-0.002169259579173828,-0.002169259579173828,0.0,0.0,0.0,0.0,0.0,-0.1419525516984566,0.1419525516984566,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.991204674331755,0.09198873051374898,0.009801199980334463,-0.008660720095071392,-0.008789165269957783,1.0306164370854938,-1.5368913512313545e-06,0.0034623347054602953,-0.009047128043678599,-0.009047128043678599,0.0,0.0,0.0,0.0,0.0,-0.12046878247013865,0.12046878247013865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.979492353820385,0.09925610150714116,-0.001610725653615308,-0.0012004320248337197,-0.0012027719067781257,1.0039159666840174,4.1269986604963485e-08,-0.003216178973797261,0.013229325897032447,0.013229325897032447,0.0,0.0,0.0,0.0,0.0,-0.17670400248740772,0.17670400248740772]"
/multi_agv/formal_algorithm_state,1789626761.38268,1789626761.38268,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757129670652,2.9831629736547716,0.0006402287641789019,1789626761.3825839,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9845955396622244,0.09843652265102679,0.0026013438824188384,-0.001980035294069968,-0.0019864420256592193,1.0065193554549479,1.308514190790122e-07,0.0012652378273643287,-0.0020329995948444,-0.0020329995948444,0.0,0.0,0.0,0.0,0.0,-0.14195257121939128,0.14195257121939128,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.991916735873237,0.09063367129080896,0.009502693655708327,-0.010015879598694086,-0.010189403432944801,1.0359376602773238,-2.059687323489399e-06,0.0016889636366906081,-0.0023573552168665423,-0.0023573552168665423,0.0,0.0,0.0,0.0,0.0,-0.12046877107420352,0.12046877107420352,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9803368051261376,0.09694717222888152,-0.001776811487798291,-0.0035092204068185168,-0.0035295652550311613,1.0117472515615105,3.5342522781215457e-07,-0.005750579614779025,0.023035914658322124,0.023035914658322124,0.0,0.0,0.0,0.0,0.0,-0.17670396409334485,0.17670396409334485]"
/multi_agv/formal_algorithm_state,1789626761.3925729,1789626761.3925729,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075729025059,2.9841626455154717,0.0006399942154142528,1789626761.3924942,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.985637089681676,0.09844555752679038,0.0026538499089063805,-0.0019711734726635816,-0.001977522548377105,1.0064895181901172,1.2957854285589514e-07,0.0013397898377558708,-0.0023010722211848898,-0.0023010722211848898,0.0,0.0,0.0,0.0,0.0,-0.14195255217758704,0.14195255217758704,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.99275225656943,0.09016977162162261,0.009349218578841967,-0.010479670766253002,-0.010670292061165132,1.037793315077597,-2.2521954933447003e-06,0.001016231162387327,0.00014086030373308277,0.00014086030373308277,0.0,0.0,0.0,0.0,0.0,-0.12046878218210273,0.12046878218210273,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9812316527570104,0.0970427957482938,-0.0018709904439471181,-0.003413744754496212,-0.003432983831898196,1.0114154592250093,3.342299038693711e-07,-0.0057717218868320935,0.023074607736819457,0.023074607736819457,0.0,0.0,0.0,0.0,0.0,-0.17670400154847912,0.17670400154847912]"
/multi_agv/formal_algorithm_state,1789626761.40258,1789626761.40258,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075553007909,2.9851653256966397,0.0006399904842512878,1789626761.4024925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9866245269759903,0.09844555752679038,0.0026416145667504942,-0.0019711753738862053,-0.001977524461776733,1.0064895244235648,1.2957782196398192e-07,0.0013244937466613846,-0.0022471708970399134,-0.0022471708970399134,0.0,0.0,0.0,0.0,0.0,-0.1419525522282548,0.1419525522282548,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.993656838805139,0.09036118798056905,0.009254130074949796,-0.01028825498506658,-0.010471715592390421,1.0370253261245848,-2.1704370252411706e-06,0.0010959470012968237,-0.0002135514158587168,-0.0002135514158587168,0.0,0.0,0.0,0.0,0.0,-0.12046878214477533,0.12046878214477533,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.982456794694825,0.09980677260351666,-0.0016455207121603976,-0.0006497702376888903,-0.0006504529568437715,1.0021065475724338,1.2086394895183946e-08,-0.0027073538470442685,0.011203718428643523,0.011203718428643523,0.0,0.0,0.0,0.0,0.0,-0.17670400142613127,0.17670400142613127]"
/multi_agv/formal_algorithm_state,1789626761.412487,1789626761.412487,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754408903394,2.9861670951259947,0.0006400494582293265,1789626761.412409,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.987799141813314,0.09723760983941451,0.002813554566936549,-0.003179079194679829,-0.0031957436939183247,1.0106085297795433,3.3737762124978596e-07,0.0003211995147523617,0.0018284855962664242,0.0018284855962664242,0.0,0.0,0.0,0.0,0.0,-0.14195255766029796,0.14195255766029796,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9948332365207455,0.09061520275651005,0.009427841254336933,-0.010034268482557132,-0.010208454024189758,1.036010933520262,-2.065074483588661e-06,0.0015763475437314076,-0.0019638056445033824,-0.0019638056445033824,0.0,0.0,0.0,0.0,0.0,-0.12046877897777444,0.12046877897777444,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9834687003515272,0.09743314313009432,-0.001636294225606516,-0.0030233624991168467,-0.003038408952074357,1.0100660822947947,2.621308034644358e-07,-0.005083776734082502,0.020517823807395943,0.020517823807395943,0.0,0.0,0.0,0.0,0.0,-0.17670399075146356,0.17670399075146356]"
/multi_agv/formal_algorithm_state,1789626761.422487,1789626761.422487,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757355017433,2.9871625048253456,0.0006400862887020946,1789626761.4224076,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.988771865827876,0.09723760983941451,0.002784512704149922,-0.003179052188911735,-0.003195716407638139,1.0106084402498234,3.374138491195843e-07,0.0002849244725492634,0.001955939828699349,0.001955939828699349,0.0,0.0,0.0,0.0,0.0,-0.14195256146432178,0.14195256146432178,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.995749284544297,0.09065185509838278,0.009342115537962048,-0.009997632766939421,-0.01017050165737933,1.0358650459524879,-2.0504363228606072e-06,0.00150714276507323,-0.001743905427793936,-0.001743905427793936,0.0,0.0,0.0,0.0,0.0,-0.12046877676361459,0.12046877676361459,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.984226506295686,0.09484552819955518,-0.0018802569522380352,-0.005610954173898175,-0.005663789260338196,1.0192267882777981,9.043863864372352e-07,-0.00801411045063574,0.0316547684709628,0.0316547684709628,0.0,0.0,0.0,0.0,0.0,-0.1767039832447199,0.1767039832447199]"
