topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626776.0154366,1789626776.0128534,world@b26377a5,agv2/base_link,0.6150427628697323,0.6084375189561821,0.0,0.0,0.0,0.9058737696706053,0.4235477699419123,0.12984400827162013,0.0,-0.12410619854927063
/pose_provider/agv3/base_motion_fused,1789626776.0163343,1789626776.0137885,world@b26377a5,agv3/base_link,0.8926364101362065,0.768116248726369,0.0,0.0,0.0,0.9294798703310684,0.3688728380476671,0.06995377625911682,0.0,-0.1704566478729248
/pose_provider/agv1/base_motion_fused,1789626776.0166428,1789626776.0164406,world@b26377a5,agv1/base_link,0.5803263827738765,1.019678757740971,0.0,0.0,0.0,0.7918858116157416,0.6106691914299249,0.0993632894664828,0.0,-0.1374818980693817
/pose_provider/agv3/base_motion_fused,1789626776.025894,1789626776.0217655,world@b26377a5,agv3/base_link,0.8922125680212636,0.7685160871120178,0.0,0.0,0.0,0.9292382265153856,0.3694811475333227,0.07611632859387077,0.0,-0.1620853692293167
/pose_provider/agv1/base_motion_fused,1789626776.02887,1789626776.0284755,world@b26377a5,agv1/base_link,0.580024559597312,1.0208307129583687,0.0,0.0,0.0,0.791460661337418,0.6112201089258573,0.10478771634319814,0.0,-0.10615777969360352
/pose_provider/agv2/base_motion_fused,1789626776.0290658,1789626776.0248783,world@b26377a5,agv2/base_link,0.6140575371424404,0.6096182846724661,0.0,0.0,0.0,0.9055668120581084,0.4242036644100503,0.12693532707817873,0.0,-0.1231687143445015
/pose_provider/agv1/base_motion_fused,1789626776.036804,1789626776.0364804,world@b26377a5,agv1/base_link,0.5800396050712808,1.021215813530641,0.0,0.0,0.0,0.7914244583798716,0.6112669847768051,0.11486580488750132,0.0,-0.10499799251556396
/pose_provider/agv3/base_motion_fused,1789626776.0368755,1789626776.033833,world@b26377a5,agv3/base_link,0.8917714155030523,0.7688703380317379,0.0,0.0,0.0,0.9290749850737516,0.3698914328694409,0.09837046048505921,0.0,-0.1656516194343567
/pose_provider/agv2/base_motion_fused,1789626776.0397904,1789626776.0328534,world@b26377a5,agv2/base_link,0.6138981817143463,0.609858043464907,0.0,0.0,0.0,0.9054714592442357,0.42440715886294195,0.12704165710870258,0.0,-0.1338455080986023
/pose_provider/agv3/base_motion_fused,1789626776.044285,1789626776.0418265,world@b26377a5,agv3/base_link,0.8911958608339879,0.7694156809467749,0.0,0.0,0.0,0.9288285009676953,0.3705099402041787,0.0992686921652545,0.0,-0.16603511571884155
/pose_provider/agv2/base_motion_fused,1789626776.0475535,1789626776.0448618,world@b26377a5,agv2/base_link,0.6129257895860766,0.6110283271224451,0.0,0.0,0.0,0.9050854078236991,0.4252298255586129,0.1248717589957117,0.0,-0.1600615680217743
/pose_provider/agv1/base_motion_fused,1789626776.048641,1789626776.0484712,world@b26377a5,agv1/base_link,0.579699385822414,1.022522399970803,0.0,0.0,0.0,0.790944001142671,0.6118885413671532,0.11167769643987138,0.0,-0.14507880806922913
/pose_provider/agv3/base_motion_fused,1789626776.0565379,1789626776.053829,world@b26377a5,agv3/base_link,0.8904836860261095,0.770092580600007,0.0,0.0,0.0,0.928465043075688,0.37141979455389934,0.06475301161031102,0.0,-0.1608566790819168
/pose_provider/agv1/base_motion_fused,1789626776.0565796,1789626776.05643,world@b26377a5,agv1/base_link,0.5795021510765729,1.0232842820803816,0.0,0.0,0.0,0.7905880137016751,0.6123484241763344,0.0985811988362694,0.0,-0.14296415448188782
/pose_provider/agv2/base_motion_fused,1789626776.0566034,1789626776.0528464,world@b26377a5,agv2/base_link,0.6123042283260435,0.6117788145081771,0.0,0.0,0.0,0.9048024901617977,0.4258314852110046,0.11943673361191251,0.0,-0.1665978878736496
/pose_provider/agv3/base_motion_fused,1789626776.0659423,1789626776.0617616,world@b26377a5,agv3/base_link,0.8899063703136009,0.7705740662868116,0.0,0.0,0.0,0.9281665094738493,0.3721651927452792,0.07320341059601478,0.0,-0.15313225984573364
/pose_provider/agv1/base_motion_fused,1789626776.0689106,1789626776.0684812,world@b26377a5,agv1/base_link,0.5791856568833816,1.0245549092961488,0.0,0.0,0.0,0.7898979739052058,0.6132382822528701,0.09430792780787545,0.0,-0.11150708794593811
/pose_provider/agv2/base_motion_fused,1789626776.0718951,1789626776.0648654,world@b26377a5,agv2/base_link,0.6109630770130087,0.6132733700982688,0.0,0.0,0.0,0.9045796290841771,0.42630469695504475,0.12316177848655799,0.0,-0.15723687410354614
/pose_provider/agv2/base_motion_fused,1789626776.0755312,1789626776.0728106,world@b26377a5,agv2/base_link,0.6103068537425826,0.6140695171620275,0.0,0.0,0.0,0.904306577729601,0.4268836064725103,0.1299748613920993,0.0,-0.16333356499671936
/pose_provider/agv1/base_motion_fused,1789626776.076674,1789626776.0764785,world@b26377a5,agv1/base_link,0.5789837800806363,1.025345301280282,0.0,0.0,0.0,0.7896514646583923,0.6135556734012455,0.10958155500090483,0.0,-0.09811997413635254
/pose_provider/agv3/base_motion_fused,1789626776.0777621,1789626776.073822,world@b26377a5,agv3/base_link,0.8891463013645257,0.771301757710095,0.0,0.0,0.0,0.9278262942790511,0.3730125569527168,0.09425260784099786,0.0,-0.15342634916305542
/pose_provider/agv3/base_motion_fused,1789626776.084076,1789626776.0818152,world@b26377a5,agv3/base_link,0.8885817043780088,0.7718439167736566,0.0,0.0,0.0,0.927594696851151,0.373588113265962,0.09804670306272442,0.0,-0.15575595200061798
/pose_provider/agv1/base_motion_fused,1789626776.088774,1789626776.0884917,world@b26377a5,agv1/base_link,0.5786504718856095,1.0266557221025894,0.0,0.0,0.0,0.78925953224963,0.6140597615485771,0.1143122102335721,0.0,-0.11880505084991455
/pose_provider/agv2/base_motion_fused,1789626776.0892313,1789626776.0847983,world@b26377a5,agv2/base_link,0.6093156692186794,0.6152762208149859,0.0,0.0,0.0,0.9038428869337992,0.4278645062857815,0.12862489389857606,0.0,-0.19002404808998108
/pose_provider/agv1/base_motion_fused,1789626776.0966396,1789626776.0964909,world@b26377a5,agv1/base_link,0.5784573986488221,1.0275172986356784,0.0,0.0,0.0,0.7887882482837365,0.6146650302152177,0.10991225967867466,0.0,-0.14273710548877716
/pose_provider/agv3/base_motion_fused,1789626776.0967708,1789626776.0938046,world@b26377a5,agv3/base_link,0.8878192048066272,0.7724425114840396,0.0,0.0,0.0,0.9272604847881746,0.37441687108141825,0.06100328507186071,0.0,-0.1489959955215454
/pose_provider/agv2/base_motion_fused,1789626776.097251,1789626776.0927975,world@b26377a5,agv2/base_link,0.6086018106094571,0.6162189143813637,0.0,0.0,0.0,0.903495071664987,0.4285984781553476,0.12264818345270023,0.0,-0.19458767771720886
/pose_provider/agv3/base_motion_fused,1789626776.1040893,1789626776.101763,world@b26377a5,agv3/base_link,0.8874264562643458,0.772821935974786,0.0,0.0,0.0,0.9270460342099801,0.3749475302699677,0.07633125391420723,0.0,-0.1414596289396286
/pose_provider/agv2/base_motion_fused,1789626776.1075442,1789626776.1048102,world@b26377a5,agv2/base_link,0.6076925782615852,0.6173344046850688,0.0,0.0,0.0,0.9030625259123908,0.42950910850962465,0.11838669463077703,0.0,-0.15456806123256683
/pose_provider/agv1/base_motion_fused,1789626776.10865,1789626776.1084392,world@b26377a5,agv1/base_link,0.5781793685872649,1.0286245676108845,0.0,0.0,0.0,0.7882492496837441,0.615356092334361,0.09032458549534705,0.0,-0.14487814903259277
/pose_provider/agv1/base_motion_fused,1789626776.1166651,1789626776.116471,world@b26377a5,agv1/base_link,0.5780026464254148,1.0293327330177335,0.0,0.0,0.0,0.7879047061718009,0.6157971857619424,0.09132730489436247,0.0,-0.13661430776119232
/pose_provider/agv2/base_motion_fused,1789626776.116753,1789626776.1127732,world@b26377a5,agv2/base_link,0.6070769818402978,0.6180920601200863,0.0,0.0,0.0,0.9028145576217814,0.4300300856291187,0.12260237299557245,0.0,-0.14319100975990295
/pose_provider/agv3/base_motion_fused,1789626776.1228309,1789626776.1137774,world@b26377a5,agv3/base_link,0.8866223559853946,0.773600933391425,0.0,0.0,0.0,0.926739341788568,0.37570492727843197,0.1016062403226274,0.0,-0.13818207383155823
/pose_provider/agv3/base_motion_fused,1789626776.1243415,1789626776.121763,world@b26377a5,agv3/base_link,0.8860629530654517,0.7741443124748704,0.0,0.0,0.0,0.9265314627833168,0.3762172889070985,0.0976693222925323,0.0,-0.13785654306411743
/pose_provider/agv2/base_motion_fused,1789626776.1275456,1789626776.1247709,world@b26377a5,agv2/base_link,0.6060428235366135,0.6193686564409443,0.0,0.0,0.0,0.9024334743954047,0.43082922868653944,0.14016891467943587,0.0,-0.1522161215543747
/pose_provider/agv1/base_motion_fused,1789626776.1286724,1789626776.1284387,world@b26377a5,agv1/base_link,0.5777220551392297,1.0304635976982925,0.0,0.0,0.0,0.7874221466318786,0.616414116478236,0.10041681831869056,0.0,-0.1345919966697693
/pose_provider/agv3/base_motion_fused,1789626776.136211,1789626776.1337686,world@b26377a5,agv3/base_link,0.8855520072913046,0.7745626729307504,0.0,0.0,0.0,0.9262355931856607,0.37694512321557777,0.062111627267576956,0.0,-0.1339348554611206
/pose_provider/agv1/base_motion_fused,1789626776.136583,1789626776.136439,world@b26377a5,agv1/base_link,0.5777536021131793,1.0311106851293514,0.0,0.0,0.0,0.7875376417604264,0.6162665517537247,0.10531730619729482,0.0,-0.15085774660110474
/pose_provider/agv2/base_motion_fused,1789626776.13947,1789626776.1327574,world@b26377a5,agv2/base_link,0.6054735175976534,0.6198921046629019,0.0,0.0,0.0,0.9024188431874507,0.4308598745070413,0.13122261978540362,0.0,-0.16404876112937927
/pose_provider/agv3/base_motion_fused,1789626776.1445296,1789626776.1417637,world@b26377a5,agv3/base_link,0.8851464664633533,0.7749587208550403,0.0,0.0,0.0,0.9260352971024837,0.37743691992214373,0.0796925312650476,0.0,-0.13268034160137177
/pose_provider/agv2/base_motion_fused,1789626776.147618,1789626776.1448014,world@b26377a5,agv2/base_link,0.6045819013706263,0.6209970573674043,0.0,0.0,0.0,0.9020007180187476,0.43173453034667464,0.11104542914267443,0.0,-0.15106579661369324
/pose_provider/agv1/base_motion_fused,1789626776.1486697,1789626776.148474,world@b26377a5,agv1/base_link,0.5774443961696644,1.0323639636361213,0.0,0.0,0.0,0.7869704842616573,0.6169906457159401,0.10640750537353263,0.0,-0.15020787715911865
/pose_provider/agv2/base_motion_fused,1789626776.1549664,1789626776.1527274,world@b26377a5,agv2/base_link,0.604016978175509,0.6216993577389216,0.0,0.0,0.0,0.9017642564358591,0.43222821034111386,0.11335507997031202,0.0,-0.13410277664661407
/pose_provider/agv1/base_motion_fused,1789626776.1566455,1789626776.1564975,world@b26377a5,agv1/base_link,0.5772531517807242,1.0331440268330478,0.0,0.0,0.0,0.7866281777149093,0.6174270078518763,0.09366614356535885,0.0,-0.13299821317195892
/pose_provider/agv3/base_motion_fused,1789626776.1569285,1789626776.1538363,world@b26377a5,agv3/base_link,0.8843214183564374,0.7757666367033517,0.0,0.0,0.0,0.9257274960031877,0.37819122563019375,0.10357587033152452,0.0,-0.13756822049617767
/pose_provider/agv3/base_motion_fused,1789626776.1647575,1789626776.1617658,world@b26377a5,agv3/base_link,0.883475739238868,0.7764143342655885,0.0,0.0,0.0,0.9254695381884488,0.37882203458254543,0.10372464026189533,0.0,-0.14239336550235748
/pose_provider/agv2/base_motion_fused,1789626776.168499,1789626776.1647666,world@b26377a5,agv2/base_link,0.6025284797676249,0.6233087505080407,0.0,0.0,0.0,0.9015170314694695,0.4327436215248881,0.14218861940284488,0.0,-0.1292881816625595
/pose_provider/agv1/base_motion_fused,1789626776.1686428,1789626776.1684823,world@b26377a5,agv1/base_link,0.5768852823839024,1.034410114615427,0.0,0.0,0.0,0.7860413111526224,0.6181739699805114,0.0961196255571801,0.0,-0.12565401196479797
/pose_provider/agv2/base_motion_fused,1789626776.176446,1789626776.1727996,world@b26377a5,agv2/base_link,0.6018295838453778,0.624181548703969,0.0,0.0,0.0,0.9012833663129164,0.43323007006399894,0.136416944216613,0.0,-0.13723769783973694
/pose_provider/agv3/base_motion_fused,1789626776.176461,1789626776.1737874,world@b26377a5,agv3/base_link,0.8827854102075454,0.7770942845569682,0.0,0.0,0.0,0.9251333963758226,0.3796421985371688,0.06304559383043017,0.0,-0.15083879232406616
/pose_provider/agv1/base_motion_fused,1789626776.1766062,1789626776.1764898,world@b26377a5,agv1/base_link,0.5767013301204945,1.0351703452700873,0.0,0.0,0.0,0.7856903354079484,0.6186199938949157,0.09765452744243673,0.0,-0.1477973610162735
/pose_provider/agv1/base_motion_fused,1789626776.1848392,1789626776.1846051,world@b26377a5,agv1/base_link,0.5764995964208651,1.0360085628747953,0.0,0.0,0.0,0.7852842249385475,0.6191354343458825,0.10627501103695752,0.0,-0.16586920619010925
/pose_provider/agv3/base_motion_fused,1789626776.1865118,1789626776.1817632,world@b26377a5,agv3/base_link,0.8823950298712865,0.7774800573268624,0.0,0.0,0.0,0.9248981752061308,0.380214893843428,0.07482863279913368,0.0,-0.15683220326900482
/pose_provider/agv2/base_motion_fused,1789626776.1875503,1789626776.1847656,world@b26377a5,agv2/base_link,0.6009080847415605,0.6253356245110437,0.0,0.0,0.0,0.9009086002371419,0.43400886398638633,0.11720885446535331,0.0,-0.14161384105682373
/pose_provider/agv2/base_motion_fused,1789626776.1958122,1789626776.192767,world@b26377a5,agv2/base_link,0.6003668933571848,0.6260154219314753,0.0,0.0,0.0,0.9006661744719017,0.434511728451776,0.10866001187725943,0.0,-0.13969585299491882
/pose_provider/agv1/base_motion_fused,1789626776.1966772,1789626776.1964943,world@b26377a5,agv1/base_link,0.576211500620753,1.037214400724293,0.0,0.0,0.0,0.7846647938193767,0.6199202862791272,0.09900873381474665,0.0,-0.1629229336977005
/pose_provider/agv3/base_motion_fused,1789626776.1969192,1789626776.1937947,world@b26377a5,agv3/base_link,0.8816258294674738,0.778242645962435,0.0,0.0,0.0,0.9245258620217932,0.3811193126212056,0.09790019484812051,0.0,-0.1662951409816742
/pose_provider/agv3/base_motion_fused,1789626776.2040782,1789626776.2017634,world@b26377a5,agv3/base_link,0.8812208606395107,0.7784977260315615,0.0,0.0,0.0,0.9245224698591196,0.3811275412845329,0.1026551722478555,0.0,-0.16236330568790436
/pose_provider/agv2/base_motion_fused,1789626776.207445,1789626776.2047937,world@b26377a5,agv2/base_link,0.599566686607534,0.6268518918430437,0.0,0.0,0.0,0.9003914343596409,0.43508075679325153,0.14238825637914698,0.0,-0.14536042511463165
/pose_provider/agv1/base_motion_fused,1789626776.2088125,1789626776.208564,world@b26377a5,agv1/base_link,0.5758690981442743,1.0378373162093337,0.0,0.0,0.0,0.7840902706514409,0.6206467976794453,0.09660877602095766,0.0,-0.12339109182357788
/pose_provider/agv2/base_motion_fused,1789626776.2158551,1789626776.212781,world@b26377a5,agv2/base_link,0.5988624899258291,0.6277408457304734,0.0,0.0,0.0,0.9001291185014653,0.43562319729988563,0.1415607817284181,0.0,-0.15359605848789215
/pose_provider/agv1/base_motion_fused,1789626776.216616,1789626776.216438,world@b26377a5,agv1/base_link,0.5756844959903583,1.0386215085714454,0.0,0.0,0.0,0.7838009007794415,0.6210121962871068,0.10213756242461214,0.0,-0.11788132786750793
/pose_provider/agv3/base_motion_fused,1789626776.2166376,1789626776.213769,world@b26377a5,agv3/base_link,0.8805067344883091,0.7792082710949254,0.0,0.0,0.0,0.9241620307183406,0.382000708086455,0.06439514848175878,0.0,-0.15610361099243164
/pose_provider/agv1/base_motion_fused,1789626776.2286158,1789626776.228443,world@b26377a5,agv1/base_link,0.5750777870780773,1.0398577318093152,0.0,0.0,0.0,0.782640049323191,0.6224745401985475,0.10228987407866454,0.0,-0.16012980043888092
/pose_provider/agv3/base_motion_fused,1789626776.2310526,1789626776.2217848,world@b26377a5,agv3/base_link,0.8801422743522165,0.779572116085662,0.0,0.0,0.0,0.9239194237701049,0.38258711214613234,0.06439514848175878,0.0,-0.15945859253406525
/pose_provider/agv2/base_motion_fused,1789626776.2310805,1789626776.2248127,world@b26377a5,agv2/base_link,0.5978967367211524,0.6289638782658747,0.0,0.0,0.0,0.8997048114477505,0.4364988571093488,0.12376269514140772,0.0,-0.1606578528881073
/pose_provider/agv2/base_motion_fused,1789626776.2355206,1789626776.232667,world@b26377a5,agv2/base_link,0.5971927779680306,0.6297782515058153,0.0,0.0,0.0,0.8992684223560343,0.43739719312461195,0.10976271964355014,0.0,-0.15649406611919403
/pose_provider/agv3/base_motion_fused,1789626776.2364013,1789626776.2338274,world@b26377a5,agv3/base_link,0.8793345586259801,0.7804023617946431,0.0,0.0,0.0,0.9234719793515309,0.3836658746260419,0.08727581919910792,0.0,-0.16074977815151215
/pose_provider/agv1/base_motion_fused,1789626776.2366328,1789626776.2364402,world@b26377a5,agv1/base_link,0.5748905146131438,1.0406711357709724,0.0,0.0,0.0,0.7822023845998901,0.6230244212920114,0.10641440488611272,0.0,-0.17781361937522888
/pose_provider/agv3/base_motion_fused,1789626776.2449298,1789626776.2417614,world@b26377a5,agv3/base_link,0.8787527719874468,0.7809873390713435,0.0,0.0,0.0,0.9232423956937386,0.38421800946036655,0.10395070195346234,0.0,-0.14599120616912842
/pose_provider/agv2/base_motion_fused,1789626776.247891,1789626776.2448068,world@b26377a5,agv2/base_link,0.5963232380974504,0.630888419758099,0.0,0.0,0.0,0.8988645589168744,0.43822654497779195,0.12390154991790017,0.0,-0.15046557784080505
/pose_provider/agv1/base_motion_fused,1789626776.2486782,1789626776.2484703,world@b26377a5,agv1/base_link,0.5746235380631706,1.0418396701083295,0.0,0.0,0.0,0.7816123256046472,0.6237645168353959,0.09638402332515467,0.0,-0.1378231793642044
/pose_provider/agv2/base_motion_fused,1789626776.2562096,1789626776.2528079,world@b26377a5,agv2/base_link,0.5956681598289382,0.6317274189964635,0.0,0.0,0.0,0.8985938020160192,0.4387814706415885,0.14157342920992458,0.0,-0.15696072578430176
/pose_provider/agv1/base_motion_fused,1789626776.2566304,1789626776.2564738,world@b26377a5,agv1/base_link,0.574447494600664,1.0426151640386367,0.0,0.0,0.0,0.7813257460269553,0.6241234482018937,0.09932624658371957,0.0,-0.10862302780151367
/pose_provider/agv3/base_motion_fused,1789626776.2611547,1789626776.2537687,world@b26377a5,agv3/base_link,0.878006050139737,0.7817401495966252,0.0,0.0,0.0,0.922939615165808,0.384944758059634,0.06932617244673803,0.0,-0.12468589842319489
/pose_provider/agv3/base_motion_fused,1789626776.264054,1789626776.2617614,world@b26377a5,agv3/base_link,0.8777495751889586,0.7820490269904083,0.0,0.0,0.0,0.9225867484218588,0.3857896987172956,0.05933967304150765,0.0,-0.12308180332183838
/pose_provider/agv1/base_motion_fused,1789626776.2688315,1789626776.2685163,world@b26377a5,agv1/base_link,0.5741386096161302,1.0437126037457847,0.0,0.0,0.0,0.7807899803479709,0.6247935711802861,0.10302650083595301,0.0,-0.1364380419254303
/pose_provider/agv2/base_motion_fused,1789626776.2699609,1789626776.2648108,world@b26377a5,agv2/base_link,0.5944260114429115,0.633185162976521,0.0,0.0,0.0,0.8981703288885551,0.43964765472389916,0.14470237906551098,0.0,-0.1817835122346878
/pose_provider/agv3/base_motion_fused,1789626776.2759664,1789626776.2738202,world@b26377a5,agv3/base_link,0.8771349293701332,0.7826730200902717,0.0,0.0,0.0,0.9222873080070064,0.3865050083623616,0.07940360063789129,0.0,-0.13077114522457123
/pose_provider/agv1/base_motion_fused,1789626776.2766058,1789626776.27644,world@b26377a5,agv1/base_link,0.5739574337764006,1.0445211349093273,0.0,0.0,0.0,0.780394868374536,0.6252870136302934,0.10582901026960001,0.0,-0.1659155637025833
/pose_provider/agv2/base_motion_fused,1789626776.2771883,1789626776.2727742,world@b26377a5,agv2/base_link,0.5937967772393183,0.633996498470394,0.0,0.0,0.0,0.8978514483185133,0.44029850868739956,0.12893362771082606,0.0,-0.18054035305976868
/pose_provider/agv3/base_motion_fused,1789626776.2845418,1789626776.2817616,world@b26377a5,agv3/base_link,0.8766078787341385,0.7832094099290253,0.0,0.0,0.0,0.9220957707662966,0.38696174169407166,0.09469855701337124,0.0,-0.12141529470682144
/pose_provider/agv2/base_motion_fused,1789626776.2876747,1789626776.2848666,world@b26377a5,agv2/base_link,0.5930366278684377,0.6349802502597736,0.0,0.0,0.0,0.8973908379392952,0.44123653971833476,0.10399188408556544,0.0,-0.16892704367637634
/pose_provider/agv1/base_motion_fused,1789626776.288634,1789626776.2884686,world@b26377a5,agv1/base_link,0.5736815304247616,1.0457622043901496,0.0,0.0,0.0,0.7797554360049168,0.6260842275770746,0.10575863117637005,0.0,-0.15981414914131165
/pose_provider/agv1/base_motion_fused,1789626776.2967212,1789626776.2964723,world@b26377a5,agv1/base_link,0.5736235859926315,1.046532641017633,0.0,0.0,0.0,0.7795127935902961,0.6263863062272772,0.09826784811147257,0.0,-0.12540434300899506
/pose_provider/agv3/base_motion_fused,1789626776.2990835,1789626776.2938023,world@b26377a5,agv3/base_link,0.8756779452724589,0.7839485238502217,0.0,0.0,0.0,0.9217608820085896,0.3877587863591836,0.07678055664186689,0.0,-0.11150718480348587
/pose_provider/agv2/base_motion_fused,1789626776.3026583,1789626776.292811,world@b26377a5,agv2/base_link,0.5921438180751654,0.6359639325921213,0.0,0.0,0.0,0.8970638554647081,0.44190093824158505,0.12408193660429676,0.0,-0.160849928855896
/pose_provider/agv3/base_motion_fused,1789626776.3057077,1789626776.3017645,world@b26377a5,agv3/base_link,0.8752857048643637,0.7843498480200053,0.0,0.0,0.0,0.9215768508290755,0.38819596599651046,0.06401156150180305,0.0,-0.1222623810172081
/pose_provider/agv2/base_motion_fused,1789626776.307467,1789626776.304816,world@b26377a5,agv2/base_link,0.5911157927011764,0.6373039755337789,0.0,0.0,0.0,0.8966498435394961,0.44274039580842084,0.1489375409837732,0.0,-0.1572188138961792
/pose_provider/agv1/base_motion_fused,1789626776.3086145,1789626776.308439,world@b26377a5,agv1/base_link,0.5733702609181334,1.047685551485809,0.0,0.0,0.0,0.7790871389546521,0.6269156481660468,0.10204216419435477,0.0,-0.11351931095123291
/pose_provider/agv3/base_motion_fused,1789626776.316458,1789626776.3138294,world@b26377a5,agv3/base_link,0.8746984063498873,0.7849523638075265,0.0,0.0,0.0,0.9212479399261276,0.38897587737784706,0.07263431085667749,0.0,-0.151293084025383
/pose_provider/agv2/base_motion_fused,1789626776.31649,1789626776.31282,world@b26377a5,agv2/base_link,0.5904151246052775,0.6382202164756586,0.0,0.0,0.0,0.8963681461252482,0.4433104404500143,0.14411490889258383,0.0,-0.15916606783866882
/pose_provider/agv1/base_motion_fused,1789626776.3165874,1789626776.3164406,world@b26377a5,agv1/base_link,0.5731962103601972,1.0484820834132975,0.0,0.0,0.0,0.7787719938715032,0.6273070871283086,0.10172759681528493,0.0,-0.1309935450553894
/pose_provider/agv2/base_motion_fused,1789626776.3275726,1789626776.324808,world@b26377a5,agv2/base_link,0.5895727339772209,0.6393253088901901,0.0,0.0,0.0,0.8959520273578353,0.4441508354977899,0.10233724026379262,0.0,-0.15530332922935486
/pose_provider/agv3/base_motion_fused,1789626776.3275902,1789626776.321824,world@b26377a5,agv3/base_link,0.8742076284368852,0.7854573389866419,0.0,0.0,0.0,0.9210094317048187,0.38954027610860315,0.0881443966677685,0.0,-0.15191563963890076
/pose_provider/agv1/base_motion_fused,1789626776.328716,1789626776.328473,world@b26377a5,agv1/base_link,0.5729199177806807,1.0497552435115847,0.0,0.0,0.0,0.778198857597012,0.6280179440387873,0.11174424388416129,0.0,-0.15720388293266296
/pose_provider/agv1/base_motion_fused,1789626776.336618,1789626776.3364732,world@b26377a5,agv1/base_link,0.5730118621165323,1.050039100069258,0.0,0.0,0.0,0.7780892245827676,0.6281537698590907,0.11300279121905832,0.0,-0.1402786374092102
/pose_provider/agv3/base_motion_fused,1789626776.3370795,1789626776.3338065,world@b26377a5,agv3/base_link,0.87358957116031,0.7858525972357336,0.0,0.0,0.0,0.9208045018373471,0.39002444717744944,0.07808141020904794,0.0,-0.14041461050510406
/pose_provider/agv2/base_motion_fused,1789626776.337096,1789626776.3328085,world@b26377a5,agv2/base_link,0.589338478659901,0.6394140050624706,0.0,0.0,0.0,0.895781654848067,0.4444943496127464,0.10739454451701934,0.0,-0.1553483009338379
/pose_provider/agv3/base_motion_fused,1789626776.3448036,1789626776.3418057,world@b26377a5,agv3/base_link,0.8731553641312221,0.7863013557982697,0.0,0.0,0.0,0.9205854532123818,0.39054119287695316,0.07868424188022605,0.0,-0.14173689484596252
/pose_provider/agv1/base_motion_fused,1789626776.3486276,1789626776.3484461,world@b26377a5,agv1/base_link,0.5727587589079702,1.05121677099712,0.0,0.0,0.0,0.7776325994745868,0.6287189676114415,0.09876316362526408,0.0,-0.11488392949104309
/pose_provider/agv1/base_motion_fused,1789626776.3567977,1789626776.356481,world@b26377a5,agv1/base_link,0.5725942104649242,1.0519868188931696,0.0,0.0,0.0,0.7773328170091199,0.6290895735908092,0.09721318184845412,0.0,-0.12254856526851654
/pose_provider/agv3/base_motion_fused,1789626776.3590076,1789626776.3538241,world@b26377a5,agv3/base_link,0.8725004702018192,0.7869801834108255,0.0,0.0,0.0,0.9202211137738803,0.3913989036325462,0.07808314482574806,0.0,-0.1657634973526001
/pose_provider/agv2/base_motion_fused,1789626776.3591518,1789626776.344816,world@b26377a5,agv2/base_link,0.5884691764223564,0.6405607774075011,0.0,0.0,0.0,0.8953752639372617,0.4453124035205834,0.12612122608993218,0.0,-0.15104496479034424
/pose_provider/agv2/base_motion_fused,1789626776.3591633,1789626776.3527672,world@b26377a5,agv2/base_link,0.5878003148644553,0.6414458378566851,0.0,0.0,0.0,0.8951103434040321,0.4458446737722856,0.13954932369543055,0.0,-0.1490817815065384
/pose_provider/agv3/base_motion_fused,1789626776.3659966,1789626776.3618214,world@b26377a5,agv3/base_link,0.8719393102602128,0.7875602251266262,0.0,0.0,0.0,0.9198504483576839,0.3922692349090965,0.08502979489522516,0.0,-0.15967439115047455
/pose_provider/agv1/base_motion_fused,1789626776.368662,1789626776.368473,world@b26377a5,agv1/base_link,0.5724349236293452,1.053209634847389,0.0,0.0,0.0,0.7766772136326366,0.6298988060187475,0.10534399425207894,0.0,-0.15439127385616302
/pose_provider/agv2/base_motion_fused,1789626776.369892,1789626776.3648078,world@b26377a5,agv2/base_link,0.5865353007657432,0.642783321941907,0.0,0.0,0.0,0.8947069812817697,0.44665357677473366,0.12181411350989776,0.0,-0.14714214205741882
/pose_provider/agv1/base_motion_fused,1789626776.376705,1789626776.376464,world@b26377a5,agv1/base_link,0.5722551435130906,1.0540643366838323,0.0,0.0,0.0,0.776280244124474,0.6303879619583855,0.1090093786189468,0.0,-0.1570863574743271
/pose_provider/agv2/base_motion_fused,1789626776.3767674,1789626776.372759,world@b26377a5,agv2/base_link,0.5859883738745664,0.643511536035363,0.0,0.0,0.0,0.8944378923275891,0.4471921922044034,0.10730973842332844,0.0,-0.15356504917144775
/pose_provider/agv3/base_motion_fused,1789626776.3767831,1789626776.3737695,world@b26377a5,agv3/base_link,0.8712715225708487,0.788257618695003,0.0,0.0,0.0,0.9195051143561173,0.3930780389095069,0.08135224172705934,0.0,-0.14118900895118713
/pose_provider/agv3/base_motion_fused,1789626776.3854685,1789626776.3817627,world@b26377a5,agv3/base_link,0.8707977697976277,0.7887538053909583,0.0,0.0,0.0,0.9192863872919774,0.3935893013531547,0.09029406646149755,0.0,-0.13950848579406738
/pose_provider/agv1/base_motion_fused,1789626776.3888786,1789626776.388561,world@b26377a5,agv1/base_link,0.5719993171672331,1.0552895112561675,0.0,0.0,0.0,0.7757724508510493,0.6310127609649081,0.10289884160924695,0.0,-0.12040244787931442
